Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41325,-0.439,0.651,0.086,-5.866,18.473,-9.99,17,0
41377,-0.671,0.524,0.247,-17.153,52.557,-11.817,17,0
41413,-0.794,0.506,0.296,-11.613,42.336,-20.29,17,0
41463,-0.792,0.583,0.321,-5.474,37.0,-24.153,17,0
41499,-0.747,0.665,0.33,-9.97,28.847,-19.656,16,0
41592,-0.701,0.625,0.326,-4.421,5.358,-5.663,16,0
41628,-0.648,0.542,0.294,1.856,3.052,-7.205,17,0
41677,-0.645,0.548,0.322,7.514,5.158,-8.963,17,0
41713,-0.652,0.56,0.324,8.629,-3.471,-21.55,17,0
41774,-0.629,0.59,0.296,6.47,6.059,-26.008,0,0
41812,-0.76,0.684,0.411,2.548,-3.666,-29.29,17,0
41863,-0.734,0.694,0.37,-2.906,-9.596,-24.847,16,0
41899,-0.735,0.694,0.388,-11.55,-14.285,-10.03,16,0
41949,-0.752,0.65,0.407,-6.046,-18.276,5.405,30,0
41987,-0.701,0.601,0.369,1.757,-13.648,6.664,29,0
42037,-0.735,0.628,0.322,5.843,9.08,-2.754,30,0
42074,-0.833,0.545,0.344,-9.756,11.533,-14.769,30,0
42124,-0.687,0.515,0.265,-9.909,-0.992,-6.226,29,0
42161,-0.624,0.363,0.209,-4.41,6.601,5.388,30,0
42215,-0.68,0.234,0.249,6.131,17.099,3.001,30,0
42252,-0.84,0.302,0.412,10.301,10.161,-11.85,29,0
42302,-0.886,0.374,0.416,6.193,-0.98,-22.542,30,0
42339,-1.021,0.418,0.602,27.206,4.273,-16.766,30,0
42389,-1.285,0.439,0.97,33.122,-0.398,2.526,17,0
42425,-2.0,0.07,1.386,43.863,-88.84,20.376,16,0
42475,-1.953,0.014,0.987,86.214,-197.122,55.679,30,0
42532,-1.095,0.111,0.081,161.779,-250.137,85.206,132,0
42583,-0.537,0.271,-0.636,145.55,-250.137,86.397,129,103
42647,-0.012,0.458,-0.7,108.496,-213.344,59.198,0,0
42694,0.478,0.962,-0.546,70.076,-153.649,-23.191,0,0
42755,0.529,1.238,-0.206,49.115,-71.244,-19.298,0,0
42801,0.122,1.105,0.167,-1.195,5.757,-9.234,0,0
42861,-0.02,0.849,0.338,-10.708,8.44,-1.874,0,0
42908,0.105,0.837,0.304,-1.895,-1.825,-1.612,0,0
42969,0.17,0.921,0.232,4.313,8.351,-10.158,0,0
43015,0.038,1.225,0.42,7.559,25.916,-17.115,0,0
43062,-0.139,1.258,0.423,-5.076,31.992,-32.168,0,0
43108,-0.264,1.118,0.396,-37.496,24.198,-25.58,0,0
43175,-0.261,0.804,0.259,-51.595,23.42,-22.366,0,0
43222,-0.327,0.608,0.441,-40.092,45.26,-28.695,193,0
43282,-0.28,0.673,0.42,-31.237,36.542,-34.664,0,192
43342,-0.325,0.636,0.448,-28.817,12.887,-33.924,0,189
43402,-0.41,0.55,0.368,-18.669,21.435,-22.71,0,180
43460,-0.509,0.663,0.478,2.182,7.882,-26.473,0,166
43520,-0.572,0.837,0.688,0.929,-13.581,-14.307,0,171
43577,-0.462,1.042,0.833,13.534,10.173,-42.267,0,154
43637,-0.487,0.728,0.549,-11.471,-14.568,-19.26,179,0
43680,-0.426,0.518,0.332,7.596,-25.686,5.455,182,0
43739,-0.34,0.542,0.292,10.725,15.398,2.825,183,184
43791,-0.334,0.64,0.542,-1.272,21.29,-18.015,0,36
43845,-0.291,0.753,0.536,2.681,24.817,-32.069,0,32
43896,-0.532,0.723,0.552,4.407,15.418,-18.206,0,31
43951,-0.43,0.805,0.371,10.7,5.321,0.881,0,29
44001,-0.415,0.799,0.389,-0.118,21.397,9.609,0,28
44061,-0.428,0.762,0.426,-11.127,22.084,10.017,5,38
44161,-0.466,0.81,0.422,-0.286,29.954,2.524,0,119
44220,-0.567,0.915,0.438,-16.064,25.176,5.974,0,113
44275,-0.544,0.822,0.331,-0.111,42.489,13.032,0,110
44331,-0.616,0.813,0.388,0.883,48.084,12.011,0,106
44386,-0.466,0.672,0.28,-20.887,17.527,20.419,0,105
44441,-0.522,0.57,0.225,-21.526,40.168,14.919,0,105
44496,-0.747,0.59,0.35,-24.631,39.885,-15.888,0,104
44552,-0.671,0.729,0.432,-41.427,28.855,-31.45,0,100
44608,-0.618,0.698,0.439,-42.198,18.519,-23.267,0,112
44665,-0.597,0.707,0.32,-24.481,2.165,-10.642,0,92
44721,-0.583,0.658,0.271,-16.823,2.83,2.535,0,97
44781,-0.6,0.659,0.396,-11.466,10.328,6.93,0,0
44836,-0.541,0.632,0.406,-12.508,1.99,2.773,0,102
44892,-0.58,0.629,0.408,-9.603,-3.974,-5.218,5,29
44952,-0.594,0.762,0.4,3.755,-4.257,-7.351,0,0
45005,-0.811,0.818,0.562,-5.07,4.115,-6.318,168,95
45050,-1.251,0.71,0.961,-21.483,25.893,-7.109,30,92
45109,-1.263,0.301,1.351,-29.824,-25.308,18.469,168,0
45168,-1.218,-0.17,1.212,24.122,-161.359,4.94,167,0
45216,-1.217,-0.044,0.243,82.031,-182.969,-66.275,164,0
45275,-1.189,0.295,-0.112,108.168,-250.137,-79.275,0,149
45324,-0.069,0.734,-0.755,86.214,-226.275,-104.908,25,169
45375,0.349,1.052,-0.455,88.45,-107.58,-54.885,24,0
45412,0.28,1.054,0.143,82.397,-34.87,-3.22,24,0
45463,0.073,1.019,0.497,84.344,16.641,5.197,25,0
45500,-0.471,1.037,0.858,57.038,9.101,-6.624,30,0
45551,-0.411,1.05,0.694,39.527,-42.855,-9.493,26,0
45592,-0.089,1.035,0.331,26.435,-57.053,-3.919,30,0
45642,0.028,1.002,0.216,19.458,-21.553,11.033,31,0
45690,-0.061,0.885,0.184,7.25,-3.075,19.522,0,0
45751,-0.086,0.803,0.278,3.158,-4.151,16.892,0,0
45798,-0.035,0.871,0.37,-4.487,15.412,7.422,0,0
45854,-0.077,0.909,0.349,0.32,18.008,0.865,0,118
45900,-0.173,0.976,0.403,16.962,16.718,17.174,27,118
45961,-0.201,0.959,0.534,30.916,37.107,17.341,0,0
46009,-0.293,1.122,0.603,31.763,30.901,-18.473,0,0
46069,-0.322,1.051,0.373,-9.343,-10.847,7.002,0,0
46119,-0.051,0.799,0.29,-30.321,-14.69,25.145,0,0
46168,0.076,0.864,0.301,-33.443,23.977,9.387,0,0
46215,-0.207,0.989,0.458,-43.855,46.588,-8.386,0,0
46275,-0.429,0.999,0.623,-43.702,26.489,7.782,0,0
46337,-0.267,0.791,0.503,-26.061,3.064,54.611,0,0
46384,-0.039,0.663,0.328,-9.468,10.677,47.763,0,0
46431,-0.025,0.739,0.323,-19.591,34.603,18.143,0,0
46478,-0.15,0.793,0.449,-36.672,43.176,-1.464,0,0
46525,-0.212,0.734,0.559,-40.779,39.748,0.91,0,0
46566,-0.227,0.668,0.678,-17.276,24.924,11.665,30,0
46617,-0.123,0.709,0.584,-7.171,21.183,15.702,30,0
46668,-0.21,0.715,0.604,-6.771,6.02,12.072,30,0
46730,-0.155,0.758,0.648,6.161,15.099,-6.391,0,0
46833,-0.274,0.887,0.759,1.687,23.229,-15.359,0,0
46895,-0.405,0.523,0.634,-14.581,-5.409,9.885,0,0
46961,-0.009,0.459,0.526,-1.877,-10.994,-17.71,0,0
47022,-0.267,0.6,0.724,-7.382,6.803,-60.282,5,5
47082,-0.323,0.833,0.597,13.466,-11.256,-61.954,0,0
47144,-0.351,0.962,0.385,2.538,-12.46,-19.832,0,0
47205,-0.14,0.854,0.346,-14.261,6.572,-0.136,0,0
47264,-0.236,0.783,0.5,-12.793,32.198,2.602,0,0
47311,-0.389,0.802,0.581,-15.092,34.298,5.396,0,0
47351,-0.454,0.793,0.591,-21.146,31.229,10.493,0,107
47412,-0.482,0.749,0.675,-29.115,22.916,12.257,0,0
47472,-0.443,0.666,0.667,-25.275,4.25,11.379,0,0
47533,-0.316,0.654,0.442,-3.858,-4.181,11.148,0,0
47588,-0.158,0.741,0.222,8.74,30.145,21.063,0,123
47650,-0.081,0.892,0.096,11.068,66.427,15.878,0,0
47697,-0.489,0.946,0.287,-21.998,145.496,-7.877,0,0
47738,-0.748,0.897,0.418,-53.481,133.794,0.946,0,108
47783,-0.755,0.753,0.427,-83.557,99.267,10.672,11,31
47839,-0.646,0.641,0.468,-100.893,84.878,24.524,0,107
47884,-0.82,0.581,0.545,-115.527,87.702,9.747,38,107
47938,-0.889,0.513,0.464,-113.137,65.076,18.603,0,91
47991,-0.855,0.389,0.399,-101.038,55.718,27.688,0,84
48046,-0.674,0.292,0.332,-102.542,66.489,26.592,0,83
48102,-0.481,0.08,0.12,-108.053,52.573,-12.108,0,86
48146,-0.174,-0.706,0.358,-116.733,65.863,-83.496,37,85
48198,-0.139,-1.191,0.623,-9.46,43.939,-197.901,0,51
48253,-0.934,-1.066,1.147,53.023,8.544,-250.137,0,57
48307,-1.845,-1.167,0.964,99.87,-1.889,-250.137,0,66
48359,-1.372,-0.618,0.53,76.237,14.145,-218.198,0,63
48412,-1.491,0.023,0.601,68.954,-13.839,-157.389,0,64
48473,-1.294,0.602,0.471,68.298,-7.258,-93.427,0,0
48533,-1.069,-0.064,0.339,21.328,-10.813,-1.178,0,0
48595,-0.556,-0.61,0.5,-26.794,10.992,32.375,0,0
48656,-0.139,-0.74,0.721,-17.25,-24.842,12.848,0,0
48716,-0.181,-0.664,0.696,-18.819,-30.781,-50.168,0,0
48763,-0.37,-0.57,0.752,-3.269,16.878,-84.534,0,0
48824,-0.785,-0.453,0.819,20.527,33.42,-83.733,0,0
48884,-0.862,-0.371,0.702,17.687,4.892,-68.565,0,0
48944,-0.856,-0.341,0.562,15.092,-40.931,-24.779,193,0
49004,-0.663,-0.39,0.454,5.244,-28.749,-14.098,193,0
49060,-0.616,-0.435,0.537,-4.851,-10.865,15.949,134,0
49120,-0.572,-0.516,0.54,-17.233,-49.977,21.598,126,0
49176,-0.482,-0.607,0.494,-25.832,-29.989,25.971,119,0
49231,-0.588,-0.684,0.577,-30.695,-7.386,20.313,113,0
49287,-0.657,-0.521,0.689,-57.748,-25.935,15.624,106,0
49335,-0.464,-0.602,0.701,-50.893,-74.954,42.023,78,115
49384,-0.26,-0.785,0.514,-39.573,-93.542,43.756,71,115
49435,-0.038,-1.017,0.54,-45.664,-65.687,56.435,65,183
49488,-0.011,-1.015,0.667,-47.802,-66.939,51.405,76,196
49542,0.06,-0.91,0.704,-39.588,-67.603,19.08,71,138
49637,-0.024,-0.835,0.625,-12.198,-32.893,-3.615,66,198
49690,-0.117,-0.821,0.585,-1.7,-24.739,-0.731,63,0
49742,-0.107,-0.744,0.491,5.223,-13.785,8.002,62,0
49794,-0.125,-0.795,0.514,1.226,-5.496,25.329,57,185
49844,-0.097,-1.167,0.499,-21.029,-13.397,15.684,60,153
49894,-0.315,-0.577,0.922,-41.305,5.83,-39.618,59,151
49940,-0.283,-0.626,0.949,-17.235,-48.061,-17.316,58,96
49992,-0.018,-0.767,0.537,36.595,-35.504,24.404,57,0
50049,-0.039,-0.526,0.512,-10.357,1.689,9.706,59,0
50102,-0.192,-0.655,0.724,-22.415,-6.269,-1.888,76,0
50141,-0.174,-0.676,0.707,-19.22,-40.13,-8.06,67,0
50192,-0.074,-0.727,0.636,-24.214,-38.153,-7.634,65,168
50243,-0.101,-0.726,0.63,-13.931,-17.62,-11.319,61,171
50293,-0.178,-0.684,0.658,-13.532,-22.27,-16.475,58,166
50347,-0.162,-0.769,0.642,-10.637,-28.174,-19.557,54,0
50393,-0.163,-0.814,0.619,-17.619,-49.756,-13.087,51,0
50445,-0.063,-0.81,0.532,-4.494,-45.374,-3.866,48,173
50495,-0.022,-0.784,0.436,-10.971,-21.535,3.394,45,177
50546,-0.04,-0.761,0.438,-24.593,-19.082,1.872,43,0
50583,-0.052,-0.833,0.499,-25.0,-23.746,-0.423,19,0
50631,0.01,-0.925,0.486,-12.255,-30.105,-0.142,17,190
50681,0.076,-0.96,0.404,-24.866,-32.228,-0.738,37,182
50733,0.08,-1.216,0.414,-36.389,-25.283,-10.038,51,0
50784,-0.029,-0.752,0.659,-42.328,-38.794,-1.072,48,190
50836,0.03,-0.794,0.688,-24.626,-76.863,18.901,54,0
50877,0.285,-0.966,0.494,-12.228,-80.366,30.609,51,0
50928,0.458,-1.053,0.407,-14.562,-68.168,30.173,56,198
50980,0.487,-1.038,0.358,-2.356,-20.4,24.197,54,0
51041,0.31,-0.865,0.357,-7.495,-17.483,11.162,0,0
51094,0.214,-0.916,0.347,8.457,-39.74,-9.105,95,0
51148,0.285,-0.964,0.233,7.724,-8.379,-18.137,87,0
51209,0.155,-0.956,0.298,3.181,16.311,-17.519,0,0
51261,0.134,-0.85,0.308,7.153,14.922,-12.607,62,0
51299,0.121,-0.944,0.263,2.16,11.202,-4.58,59,0
51354,0.105,-1.012,0.328,-2.277,13.244,2.534,69,0
51393,0.122,-1.035,0.432,-6.421,-3.374,14.659,61,0
51445,0.182,-1.078,0.383,3.479,-4.065,14.293,61,0
51496,0.198,-1.199,0.373,-5.727,20.366,17.324,48,0
51534,-0.054,-0.762,0.774,-6.516,3.766,-2.402,51,0
51587,0.095,-0.635,0.715,15.023,-51.756,8.186,50,0
51624,0.405,-0.836,0.443,33.466,-61.916,12.116,47,0
51676,0.62,-1.151,0.477,14.924,-55.473,-30.405,44,0
51714,0.932,-0.729,0.192,18.183,-25.307,-69.046,45,0
51768,0.851,-0.843,0.145,-10.657,-7.047,-81.481,46,0
51806,0.229,-0.851,0.433,-28.641,49.557,-124.038,47,0
51857,-0.074,-0.89,0.579,-17.011,3.928,-132.931,46,0
51896,-0.04,-0.797,0.421,-12.188,16.427,-125.565,57,0
51947,-0.148,-0.532,0.41,-11.661,61.779,-71.702,51,0
51985,-0.065,-0.639,0.494,-11.331,80.427,59.84,48,0
52036,0.053,-1.089,0.587,-21.242,36.0,83.672,45,0
52131,1.027,-0.904,0.351,-7.981,-81.786,42.099,50,0
52170,1.074,-0.779,0.234,2.332,22.992,14.912,57,0
52225,0.727,-0.943,0.278,-3.405,49.099,-19.008,59,0
52263,0.467,-0.901,0.339,-8.679,34.511,-52.649,58,0
52315,0.358,-0.908,0.314,-15.214,56.565,-62.351,46,0
52354,-0.013,-0.863,0.548,1.317,43.634,-50.954,50,0
52406,-0.08,-0.868,0.47,6.069,5.939,-42.214,56,0
52444,-0.039,-0.935,0.511,10.547,22.954,-8.945,58,0
52496,0.125,-1.033,0.375,15.672,-23.334,25.5,53,0
52534,0.429,-0.855,0.485,-15.886,-55.725,57.443,51,0
52586,0.809,-0.813,0.431,-6.314,-42.765,37.084,46,0
52626,0.72,-0.556,0.545,13.191,-25.78,18.193,37,0
52678,0.698,-0.79,0.459,20.947,-50.527,5.85,58,0
52717,0.933,-0.82,0.152,11.427,-15.823,-10.344,59,0
52768,0.75,-0.788,0.168,-4.331,22.038,-26.061,51,0
52807,0.407,-0.737,0.465,-7.086,23.359,-18.962,49,0
52859,0.348,-0.774,0.502,4.014,16.097,-6.988,56,0
52897,0.351,-0.819,0.467,13.679,-17.169,-11.887,56,0
52948,0.452,-0.809,0.309,14.878,-7.734,-8.621,12,5
52986,0.366,-0.801,0.37,12.702,15.076,6.586,44,0
53042,0.382,-0.711,0.373,8.448,-10.113,13.854,50,0
53081,0.494,-0.784,0.306,7.064,-17.16,21.783,56,0
53132,0.637,-0.967,0.157,-4.555,-7.297,20.064,54,0
53171,0.515,-1.047,0.42,-42.0,17.427,9.904,55,0
53223,0.218,-0.767,0.692,-26.939,29.969,5.737,51,0
53262,0.207,-0.621,0.683,16.366,-25.034,34.924,58,0
53314,0.442,-0.75,0.437,22.504,-56.626,31.412,57,0
53352,0.688,-0.768,0.274,10.223,-19.48,27.161,51,0
53404,0.644,-0.658,0.368,-4.533,-8.493,11.918,57,0
53446,0.547,-0.808,0.616,-5.903,-15.157,4.15,57,0
53498,0.674,-0.839,0.574,0.988,-21.688,5.354,58,0
53537,0.722,-0.908,0.453,3.17,8.301,-21.055,60,0
53590,0.539,-0.815,0.444,4.181,39.26,-30.008,61,0
53628,0.266,-0.792,0.472,13.137,34.099,-33.099,57,0
53681,0.185,-0.755,0.441,16.305,13.328,-32.847,59,0
53720,0.26,-0.806,0.359,5.611,-9.898,-21.817,56,0
53772,0.385,-0.76,0.339,0.033,13.36,-7.56,57,0
53811,0.231,-0.789,0.504,0.483,6.895,0.25,60,0
53866,0.281,-0.79,0.506,0.181,-7.5,-2.501,58,0
53905,0.343,-0.783,0.409,8.213,-36.49,2.521,58,0
53957,0.376,-0.801,0.376,2.788,-32.32,-2.297,55,0
53996,0.411,-0.817,0.348,4.513,-13.995,8.976,54,0
54048,0.318,-0.829,0.401,1.485,-18.856,9.298,52,0
54087,0.398,-0.789,0.296,-2.156,-27.475,5.629,60,0
54139,0.335,-0.889,0.319,-4.887,-16.979,10.784,51,0
54178,0.287,-0.98,0.289,-13.908,-31.447,13.665,57,0
54231,0.322,-0.965,0.314,-24.252,-51.947,41.504,58,0
54274,0.497,-0.823,0.415,-15.158,-63.786,42.145,77,0
54329,0.592,-0.742,0.485,-4.456,-51.053,38.489,93,0
54370,0.593,-0.925,0.555,11.511,-65.679,36.568,98,0
54468,0.753,-0.913,0.074,23.382,-69.886,12.565,99,0
54509,0.703,-0.907,0.089,7.839,-43.992,4.168,95,0
54563,0.57,-0.686,0.132,2.538,-28.095,-0.425,92,0
54605,0.431,-0.819,0.243,5.448,-10.959,0.176,107,0
54660,0.435,-0.794,0.159,6.91,-16.787,3.848,90,0
