Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30644,-0.416,0.895,0.025,124.611,-33.038,21.268,16,87
30692,-0.326,0.944,-0.387,62.313,-25.855,58.13,17,167
30741,-0.203,1.038,-0.551,8.456,36.115,61.626,16,164
30789,-0.389,1.024,0.042,-57.336,86.962,59.74,17,163
30843,-0.478,0.658,0.9,-77.527,43.366,41.076,5,49
30891,-0.26,0.536,0.736,-52.58,7.435,25.472,14,162
30938,-0.233,0.791,0.252,-6.748,70.534,6.449,15,158
30985,-0.597,0.942,0.107,-13.477,82.084,12.243,16,157
31035,-0.407,0.778,0.163,-60.817,46.046,26.779,16,164
31080,-0.394,0.521,0.538,-60.29,77.511,34.706,16,123
31126,-0.448,0.55,0.897,-42.061,51.611,25.038,16,148
31171,-0.422,0.613,0.982,-8.849,19.198,8.673,16,119
31216,-0.459,0.735,0.992,-3.917,15.808,-13.699,18,126
31262,-0.552,0.788,1.018,-14.443,9.034,-25.107,17,126
31307,-0.49,0.641,0.848,-25.42,-4.776,-13.572,16,121
31351,-0.511,0.337,0.625,-10.053,-32.267,4.544,16,117
31399,-0.305,0.287,0.406,15.237,-36.977,-4.447,17,122
31444,-0.172,0.441,0.409,19.634,10.069,-20.466,16,118
31490,-0.284,0.596,0.61,9.237,30.221,-37.328,16,121
31534,-0.338,0.714,0.667,-10.212,-0.649,-39.321,17,106
31578,-0.332,0.696,0.633,-11.633,-7.417,-29.275,16,100
31628,-0.311,0.665,0.521,1.231,3.341,-18.076,17,0
31664,-0.355,0.739,0.578,2.557,16.232,-8.665,17,0
31708,-0.391,0.692,0.62,-4.262,13.099,4.145,17,103
31752,-0.345,0.666,0.635,-12.627,9.561,15.501,16,103
31799,-0.446,0.647,0.724,-9.704,10.601,20.3,17,100
31843,-0.445,0.639,0.83,-8.833,-1.136,21.249,16,99
31886,-0.472,0.654,1.042,-6.248,11.509,21.794,18,87
31930,-0.555,0.424,1.152,-19.759,7.174,-11.576,18,97
32017,-0.774,0.256,1.293,-8.959,-41.87,-5.015,21,100
32062,-0.879,0.245,1.035,12.939,-68.992,4.422,22,116
32112,-1.01,0.142,0.763,36.809,-90.748,-12.023,23,0
32149,-1.014,0.359,0.22,71.26,-153.344,-70.527,24,0
32192,-0.818,0.735,-0.153,69.87,-174.603,-109.26,29,74
32245,-0.643,0.93,-0.305,50.16,-175.679,-113.534,26,0
32296,-0.082,1.15,-0.053,51.076,-138.817,-51.137,26,0
32347,0.187,1.121,0.349,39.863,-70.641,26.987,23,0
32397,-0.0,0.667,0.616,18.947,-7.826,22.498,25,0
32447,-0.282,0.403,0.875,12.099,10.475,0.536,24,0
32497,-0.287,0.552,0.782,29.855,-27.26,-18.901,25,0
32548,-0.063,0.916,0.498,35.084,-31.45,-25.214,27,0
32599,-0.009,1.022,0.562,23.802,-10.427,-23.336,25,0
32649,-0.019,0.995,0.746,24.145,5.174,-19.573,27,0
32703,-0.108,0.874,0.747,34.466,3.747,10.896,29,0
32753,-0.161,0.65,0.61,27.626,-21.604,31.436,26,0
32803,0.008,0.655,0.544,2.307,-37.122,15.721,25,0
32854,0.124,0.715,0.615,-34.344,-28.26,1.409,23,0
32904,0.12,0.657,0.719,-36.305,-23.125,-5.691,26,0
32955,0.15,0.699,0.567,-2.111,-22.355,-14.896,25,0
33005,0.059,0.811,0.457,18.87,-2.445,-14.525,25,0
33042,-0.024,0.911,0.406,2.515,4.449,-8.583,25,0
33092,-0.094,0.874,0.51,-13.841,-2.396,-0.576,25,0
33132,0.013,0.744,0.501,-20.896,-15.862,5.697,23,0
33182,0.042,0.686,0.541,-3.843,-5.877,4.858,23,0
33232,0.042,0.719,0.545,15.718,-4.653,6.994,23,0
33283,-0.006,0.75,0.516,14.947,2.958,18.514,24,0
33333,0.051,0.858,0.677,4.471,11.711,-15.658,23,0
33383,0.122,1.021,0.83,-14.545,42.863,-45.916,23,0
33434,-0.154,0.849,0.72,-12.385,33.58,-28.244,24,0
33484,-0.289,0.849,0.423,-27.98,-3.694,-10.64,25,0
33534,-0.142,0.778,0.443,-41.244,-1.193,21.542,24,0
33589,0.03,0.635,0.532,-46.977,39.099,19.332,24,0
33639,-0.06,0.661,0.618,-53.87,81.855,5.371,24,0
33689,-0.401,0.542,0.898,-71.71,69.832,-1.614,25,0
33740,-0.435,0.451,0.913,-49.924,-10.253,2.502,25,0
33790,-0.241,0.456,0.7,-28.748,-11.059,7.49,27,0
33842,-0.224,0.437,0.691,-12.581,13.701,2.225,29,0
33892,-0.18,0.523,0.558,-23.098,33.183,-11.318,25,0
33943,-0.048,0.619,0.35,-46.863,86.45,-34.13,27,0
33994,-0.083,0.461,0.181,-89.962,173.076,-58.847,30,0
34037,-0.412,0.031,0.426,-120.847,224.435,-104.153,37,9
34078,-0.225,-0.253,0.47,-149.435,185.924,-131.557,37,10
34124,-0.386,-0.778,0.428,-137.107,164.947,-188.656,40,108
34171,-0.614,-1.118,0.359,-69.985,147.496,-240.664,48,109
34227,-0.803,-0.945,0.458,-33.443,127.916,-250.137,0,103
34282,-1.263,-1.314,0.27,1.821,89.099,-250.137,0,107
34340,-1.1,-0.888,0.449,-12.924,57.794,-243.16,0,160
34399,-1.25,-1.233,0.714,-25.359,17.306,-250.137,0,161
34460,-0.898,-1.32,0.642,43.046,-70.992,-218.275,0,0
34567,-0.194,-0.782,0.413,52.076,111.244,-82.802,0,0
34621,-0.299,-0.943,0.367,39.229,10.809,-49.687,87,0
34675,-0.061,-0.836,0.185,-2.606,-100.16,-36.84,77,0
34736,0.249,-0.858,0.119,-5.255,-54.351,-35.702,199,0
34796,0.093,-1.172,0.241,-15.263,4.172,-29.214,195,0
34849,0.042,-0.859,0.514,-27.55,28.183,6.303,64,0
34909,0.154,-0.912,0.564,-7.12,-50.916,41.962,180,0
34968,0.418,-0.87,0.419,7.534,-71.748,20.232,171,0
35024,0.583,-1.072,0.116,19.771,-52.519,14.917,163,97
35079,0.578,-1.007,0.118,11.695,-4.269,13.743,159,120
35130,0.379,-0.974,0.262,3.854,2.009,4.772,155,88
35190,0.427,-0.934,0.254,7.588,-29.511,-20.183,151,88
35241,0.301,-0.927,0.268,12.389,-5.913,-34.107,149,92
35292,0.214,-0.869,0.271,14.015,-5.369,-39.489,144,93
35343,0.228,-0.83,0.201,17.504,-0.44,-28.023,142,98
35395,0.162,-0.893,0.224,12.527,-4.898,-18.458,162,100
35446,0.176,-1.115,0.302,0.097,-12.975,-1.695,134,106
35502,0.33,-1.143,0.282,-13.766,-13.101,10.22,146,112
35553,0.281,-0.751,0.575,-9.828,-0.343,36.896,125,116
35605,0.422,-0.617,0.494,20.626,-22.784,38.046,126,133
35657,0.432,-0.777,0.191,21.168,-20.01,52.145,116,147
35708,0.386,-1.011,0.243,-15.782,-32.641,55.656,110,132
35764,0.234,-0.834,0.282,-14.788,-53.573,34.232,106,0
35806,0.073,-0.834,0.285,-6.175,-27.679,87.481,116,0
35856,-0.146,-0.926,0.32,-5.51,-32.935,99.45,98,144
35908,-0.191,-0.902,0.33,-8.12,-39.351,94.886,103,144
35963,-0.214,-1.004,0.294,-8.523,-75.176,86.412,96,172
36013,-0.223,-1.023,0.249,-15.072,-84.672,82.153,91,117
36062,-0.298,-1.068,0.217,-10.206,-103.756,95.527,85,115
36116,-0.276,-1.057,0.119,-8.196,-102.176,105.87,0,94
36169,-0.341,-0.984,0.081,-3.958,-95.542,117.244,170,98
36221,-0.377,-0.923,0.035,-10.904,-69.435,125.443,164,106
36275,-0.568,-0.915,0.057,-29.519,-56.969,112.038,157,115
36332,-0.616,-0.971,0.044,-46.099,-51.13,81.649,152,200
36393,-0.601,-0.77,0.071,-53.573,-65.435,101.405,163,0
36449,-0.761,-0.874,0.024,-83.504,-82.42,112.641,156,144
36501,-0.915,-1.066,0.119,-103.412,-92.565,136.176,147,116
36553,-1.002,-1.115,0.178,-66.031,-74.908,169.977,0,45
36608,-1.094,-1.013,0.374,-22.965,-38.473,207.901,0,98
36660,-1.557,-0.901,0.546,12.282,-23.304,237.908,146,102
36706,-1.295,-0.76,0.463,32.511,-80.87,250.13,45,107
36751,-0.994,-0.656,0.161,50.038,-136.122,235.611,38,92
36799,-0.518,-0.338,-0.089,40.13,-134.641,178.863,37,94
36852,-0.469,-0.159,-0.072,35.84,-112.122,117.901,0,87
36897,-0.47,0.117,-0.002,26.405,-81.679,59.298,39,91
36943,-0.596,0.302,0.345,12.183,-72.023,35.099,34,109
37000,-0.511,0.369,0.501,13.832,-87.786,11.701,0,125
37054,-0.357,0.501,0.607,12.214,-63.053,-25.855,0,97
37109,-0.296,0.435,0.637,2.959,-24.88,-0.379,0,113
37165,-0.398,0.319,0.712,1.8,-32.878,0.239,0,117
37268,-0.263,0.489,0.668,8.313,2.56,5.213,0,192
37317,-0.344,0.567,0.726,-6.311,18.073,6.081,36,109
37363,-0.337,0.617,0.654,-14.63,11.675,12.282,36,113
37419,-0.338,0.614,0.623,-13.736,4.207,23.962,0,111
37465,-0.296,0.673,0.56,-16.936,12.671,34.756,36,121
37520,-0.335,0.645,0.563,-20.535,35.206,42.58,0,118
37576,-0.467,0.579,0.601,-30.008,53.771,47.046,0,127
37630,-0.54,0.516,0.639,-36.557,44.145,49.931,0,89
37688,-0.543,0.473,0.61,-30.557,36.603,50.344,0,137
37742,-0.552,0.521,0.588,-17.364,43.87,47.824,0,87
37798,-0.542,0.61,0.54,-18.159,58.756,50.489,0,85
37851,-0.592,0.678,0.581,-10.88,54.42,51.16,0,55
37907,-0.57,0.703,0.578,-19.628,56.458,53.099,0,50
37958,-0.575,0.747,0.49,-5.368,78.214,38.573,0,45
38013,-0.778,0.732,0.51,-40.031,91.55,51.611,0,40
38065,-0.735,0.645,0.469,-79.336,52.863,80.13,0,39
38121,-0.692,0.512,0.43,-102.412,66.695,70.534,0,59
38173,-0.877,0.464,0.356,-126.557,86.092,71.282,0,61
38227,-0.911,0.293,0.375,-159.16,72.031,72.718,0,33
38272,-0.729,0.094,0.368,-145.229,75.969,69.137,28,30
38313,-0.627,0.15,0.247,-135.061,100.191,65.809,30,37
38354,-0.846,0.074,0.55,-126.878,81.534,56.702,26,31
38396,-0.635,0.283,0.358,-102.916,51.618,45.13,28,47
38437,-0.669,0.396,0.58,-97.275,49.733,46.107,26,37
38479,-0.536,0.782,0.642,-81.397,38.519,37.153,29,38
38520,-0.81,1.037,0.863,-85.267,18.997,41.534,36,36
38562,-1.06,1.018,0.84,-94.382,19.349,24.253,30,41
38604,-1.54,0.354,1.029,-83.786,-38.679,-32.511,35,41
38660,-1.409,-0.459,0.647,-68.794,-77.458,-85.557,0,55
38716,-1.085,-1.364,0.559,10.824,-101.13,-93.443,0,57
38768,-0.046,-0.772,0.14,16.061,-69.824,-122.634,0,43
38823,-0.278,-0.578,0.543,-49.336,-23.319,-87.534,0,44
38876,-0.06,-0.124,0.783,-32.908,-42.901,19.295,0,46
38931,-0.167,-0.231,0.915,-20.378,-50.458,42.962,0,56
38984,-0.039,-0.247,0.816,-7.094,0.802,24.078,0,58
39041,-0.245,-0.142,0.902,-22.035,49.237,-13.833,0,66
39096,-0.257,-0.266,0.87,-12.937,-54.611,9.802,0,51
39152,-0.1,-0.2,0.763,-20.747,0.582,0.855,0,50
39205,-0.523,-0.183,0.974,-8.447,11.683,0.294,0,67
39259,-0.431,-0.12,0.974,-13.775,-14.429,12.059,0,68
39311,-0.412,-0.222,0.918,-12.908,12.522,9.427,0,49
39367,-0.544,-0.379,0.923,-13.507,17.793,18.353,0,69
39420,-0.616,-0.258,0.931,-26.099,12.621,4.94,0,69
39474,-0.597,-0.274,0.612,-13.905,9.062,9.016,0,70
39518,-0.649,-0.355,0.559,-26.901,10.274,22.271,29,69
39574,-0.656,-0.396,0.723,-36.359,3.684,36.477,0,69
39627,-0.458,-0.373,0.872,-38.527,-20.944,34.607,0,70
39682,-0.228,-0.47,0.851,-12.702,-21.264,14.188,0,78
39735,-0.316,-0.265,0.61,-8.261,23.389,-10.658,0,79
39779,-0.683,0.019,0.618,-15.077,36.634,-0.384,22,73
39865,-0.242,-0.328,0.678,-38.656,-15.047,9.035,20,79
39909,-0.216,-0.452,0.85,-40.832,8.617,-9.919,19,73
39952,-0.309,-0.577,1.064,-22.261,6.909,-14.942,18,77
39995,-0.25,-0.706,0.856,-4.37,3.926,-55.023,19,74
40041,-0.418,-0.632,0.492,-6.25,60.588,-73.733,21,69
40084,-0.599,-0.682,0.561,-53.87,58.351,-33.038,20,71
40127,-0.592,-0.798,0.84,-60.733,6.606,-59.565,18,64
40170,-0.16,-0.55,0.512,-4.232,-10.698,-62.802,17,62
40212,-0.162,-0.689,0.208,-6.774,91.847,-50.511,19,62
40254,-0.562,-0.723,0.391,-1.905,121.084,-41.321,18,58
40297,-0.672,-0.652,0.381,-15.174,76.008,-43.031,17,54
40339,-0.676,-0.558,0.355,-35.015,53.939,-65.718,16,51
40384,-0.512,-0.599,0.479,-44.649,20.139,-61.038,17,50
40436,-0.323,-0.678,0.536,-47.206,-16.913,-95.252,0,61
40489,-0.24,-0.82,0.471,-32.763,14.308,-71.0,0,52
40545,-0.019,-0.709,0.26,-45.656,-0.628,-84.397,0,40
40596,-0.294,-1.123,0.431,-43.519,45.313,-86.42,0,35
40651,-0.464,-1.285,0.321,-56.756,2.584,-86.061,0,33
40702,-0.451,-1.417,0.132,-63.733,19.532,-113.45,0,31
40758,-0.604,-0.753,0.308,-52.542,-38.679,-61.466,0,34
40809,-0.099,-1.121,-0.149,-38.008,-58.191,-51.473,0,29
40864,-0.16,-1.123,0.076,-37.511,4.988,-13.927,0,28
40920,-0.114,-1.201,0.237,-20.448,-35.336,-1.782,0,38
40971,0.1,-0.937,0.146,2.838,-4.958,-17.267,0,36
41023,-0.16,-0.939,0.179,20.023,-25.036,-2.384,0,38
41075,-0.043,-0.995,-0.014,14.206,9.846,7.695,0,40
41127,0.075,-0.831,-0.063,5.107,-8.162,12.012,0,44
41179,-0.109,-1.151,0.26,8.641,-7.36,-9.262,0,43
41235,0.015,-1.313,0.076,27.359,42.145,6.097,0,44
41287,-0.068,-1.389,-0.022,27.0,1.068,23.508,0,47
41342,0.383,-0.73,-0.329,-4.926,-115.412,9.618,0,50
41396,0.623,-1.021,-0.34,-34.687,-6.24,-4.12,0,49
41448,0.137,-1.094,0.275,-20.358,81.908,-3.77,0,51
41501,0.05,-0.823,0.123,8.374,80.969,-21.969,0,50
41553,-0.392,-0.859,0.168,12.0,50.511,24.455,0,51
41606,-0.203,-0.912,0.151,3.963,-80.137,3.084,0,51
41659,0.169,-0.867,-0.005,-8.985,-62.427,-18.008,0,53
41711,0.231,-1.048,0.174,4.036,-27.32,-10.635,0,54
41769,-0.189,-1.073,0.428,25.092,34.885,11.251,0,53
41824,-0.167,-0.932,0.309,23.061,-32.107,20.826,0,55
41879,-0.322,-1.445,0.295,29.046,-13.007,31.375,0,52
41931,-0.346,-1.012,-0.005,21.221,-91.237,28.029,0,58
41985,0.059,-0.94,-0.543,-7.514,-169.824,-6.927,0,79
42039,0.432,-0.739,-0.325,-42.458,-49.122,12.819,0,87
42092,0.269,-1.393,0.208,-18.372,-16.281,6.625,0,91
42136,0.391,-0.881,0.208,-9.354,-107.985,1.772,16,89
42179,0.849,-1.443,-0.368,-6.679,-42.809,-70.191,19,91
42223,0.127,-0.735,0.09,-25.282,86.802,-104.13,30,89
42280,-0.315,-1.181,0.274,-14.866,67.649,-89.45,0,92
42335,0.09,-1.021,-0.038,41.366,0.541,-23.977,0,95
42432,-0.101,-1.087,0.18,45.504,-22.786,65.763,0,101
42486,0.375,-1.019,-0.103,1.838,49.015,-16.534,0,102
42541,0.482,-0.452,-0.0,8.931,71.786,16.098,0,99
42596,0.129,-1.06,-0.0,8.481,85.328,1.181,0,110
42651,-0.031,-1.129,0.267,-28.855,-24.613,-24.183,0,108
42706,0.23,-0.872,0.264,-24.468,-62.443,-26.221,0,111
42762,0.152,-0.902,0.368,-16.787,-35.802,-25.87,0,113
42820,0.105,-1.086,0.272,17.282,-72.374,-9.986,0,117
42875,0.147,-0.934,0.099,18.489,-49.55,-8.083,0,119
42929,0.088,-0.989,0.153,11.962,-59.023,-1.332,0,77
42985,0.205,-0.884,0.036,16.664,-78.137,16.951,0,129
43039,0.271,-0.964,0.086,11.122,-75.015,5.987,0,84
43094,-0.058,-1.052,0.184,16.573,-67.924,2.522,0,93
43148,-0.027,-1.198,0.194,12.374,-61.679,15.025,0,101
43207,-0.253,-1.574,0.055,37.008,-97.511,44.679,0,188
43270,0.145,-0.969,-0.197,39.16,-194.74,26.079,0,175
43330,0.422,-1.135,-0.535,63.115,-194.786,45.458,0,0
43376,0.47,-0.779,-0.647,23.519,-158.832,-6.137,0,0
43423,0.367,-1.048,-0.489,15.832,-145.015,-5.542,0,0
43469,0.467,-0.891,-0.341,8.374,-120.573,1.691,0,0
43515,0.541,-0.982,-0.272,2.948,-86.687,-12.766,0,0
43563,0.331,-0.959,0.042,8.336,-47.802,-4.977,0,0
43609,0.415,-0.869,-0.127,21.969,-45.794,-21.626,0,0
43656,0.411,-0.959,-0.258,24.71,-1.32,-22.076,0,0
43722,0.296,-1.21,-0.175,15.382,44.344,0.159,0,0
43768,0.552,-1.431,-0.096,-13.798,9.837,26.622,0,0
43815,0.421,-0.473,0.03,3.706,9.742,-14.695,0,0
43862,0.504,-0.624,-0.125,11.771,-11.681,16.15,0,0
43909,0.524,-0.976,-0.116,0.123,23.122,13.917,0,0
43955,0.621,-0.991,-0.039,-21.353,10.763,-17.709,0,0
44002,0.228,-0.963,0.267,-15.911,38.481,-19.939,0,0
44048,-0.05,-0.927,0.382,8.504,-16.681,-13.331,0,0
44095,0.15,-0.878,0.197,15.87,-44.397,-3.162,0,0
44143,0.497,-0.924,0.18,28.527,-15.361,27.855,190,0
44204,0.811,-1.132,0.347,45.893,17.99,44.565,0,0
44250,1.195,-0.955,-0.409,91.992,97.802,-9.224,183,0
44309,0.271,-0.791,-0.341,28.565,175.939,-64.557,186,0
44350,-0.466,-1.205,0.105,-2.494,53.885,-57.053,90,0
44404,0.003,-1.124,-0.116,-36.557,-8.626,-59.153,89,0
44444,0.135,-0.844,0.402,-49.382,65.42,-13.603,90,0
44498,-0.11,-1.002,0.789,-3.03,17.325,-26.802,87,0
44538,0.181,-0.977,0.55,25.794,-146.076,-17.878,72,0
44595,0.829,-0.969,-0.117,53.115,-153.328,-2.498,91,0
44635,0.872,-0.786,-0.32,32.557,-36.305,14.782,75,0
44692,0.454,-0.873,0.016,10.901,-53.336,21.831,135,0
44735,0.605,-0.857,-0.065,14.29,-88.099,-16.868,129,0
44786,0.779,-0.828,-0.081,3.417,-45.473,-16.724,96,154
44843,0.536,-0.927,0.077,20.092,-35.947,-29.55,122,0
44887,0.477,-0.857,0.045,23.397,-30.789,-18.904,137,0
44940,0.575,-0.841,-0.025,21.092,18.354,-19.005,127,161
45037,0.517,-1.287,0.08,0.122,-5.903,6.892,109,165
45094,0.531,-0.657,0.464,-14.023,-1.692,25.864,124,171
45148,0.684,-0.329,0.22,28.542,-11.776,30.8,100,174
45202,0.75,-0.815,-0.036,21.504,-22.707,30.124,97,178
