Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28683,-0.937,-0.32,0.615,-52.71,-30.588,95.504,0,147
28739,-1.046,-0.268,0.59,-34.038,-29.595,118.588,0,116
28795,-1.363,-0.065,0.37,-29.13,-32.112,177.275,0,117
28850,-1.556,0.071,0.393,-40.618,10.388,250.13,133,152
28905,-1.581,-0.232,0.329,-31.282,46.672,250.13,128,163
28962,-1.293,0.296,0.4,-38.344,92.87,250.13,121,170
29012,-1.008,0.07,0.228,-95.908,40.366,250.13,25,184
29064,-0.628,-0.179,0.217,-133.351,22.406,250.13,18,0
29101,-0.088,-0.311,0.318,-113.542,44.84,195.351,17,0
29140,0.041,0.051,0.476,-73.359,77.015,133.29,17,19
29180,-0.023,0.287,0.526,-46.107,112.481,84.519,16,20
29220,-0.305,0.546,0.661,-25.588,121.252,57.13,16,20
29265,-0.459,0.699,0.774,-27.992,97.519,48.336,16,116
29315,-0.375,0.788,0.743,-30.084,59.611,36.87,17,114
29360,-0.353,0.662,0.744,-32.565,30.214,26.02,16,110
29405,-0.147,0.542,0.692,-32.382,31.071,24.933,16,108
29449,-0.142,0.411,0.653,-29.084,-4.345,-15.627,15,101
29494,-0.117,0.441,0.581,-10.448,20.663,-42.191,16,100
29539,-0.451,0.656,0.727,-8.873,35.244,-43.13,16,103
29583,-0.518,0.829,0.938,-14.31,-7.071,-36.275,16,99
29670,-0.339,0.761,0.817,-14.031,-28.656,-8.55,16,92
29714,-0.366,0.668,0.833,-2.937,-32.081,-14.865,14,89
29761,-0.312,0.657,0.678,2.141,4.508,-14.45,13,84
29805,-0.542,0.43,0.63,-11.805,-15.199,-4.385,15,81
29848,-0.373,0.271,0.53,13.168,-31.382,0.957,14,80
29891,-0.233,0.381,0.423,20.168,5.688,-14.599,13,79
29935,-0.381,0.625,0.631,4.309,42.473,-16.519,14,81
29978,-0.506,0.678,0.723,-13.854,19.473,-8.314,15,76
30021,-0.361,0.729,0.671,-18.364,15.863,4.15,16,76
30065,-0.368,0.709,0.607,-12.601,29.573,22.566,17,86
30112,-0.412,0.638,0.578,-13.301,30.366,34.096,20,129
30172,-0.385,0.581,0.591,-27.374,33.725,39.519,0,120
30218,-0.45,0.572,0.672,-34.458,39.069,41.893,16,131
30279,-0.407,0.483,0.725,-24.771,31.969,44.26,0,0
30329,-0.376,0.561,0.756,-23.393,32.069,40.802,16,0
30375,-0.29,0.654,0.596,-27.881,31.122,21.695,16,119
30422,-0.398,0.701,0.663,-28.756,43.458,36.504,17,119
30468,-0.428,0.698,0.981,-26.168,28.022,44.977,18,118
30513,-0.459,0.42,1.336,15.649,-12.004,39.573,14,117
30553,-0.427,0.232,1.358,77.748,-29.137,11.224,16,12
30600,-0.372,0.538,0.78,135.55,-17.348,-1.64,17,69
30644,-0.422,0.895,0.025,124.611,-33.038,20.448,16,87
30692,-0.335,0.944,-0.387,62.313,-27.762,58.13,17,167
30741,-0.192,1.038,-0.551,12.559,36.115,61.626,16,164
30789,-0.388,1.024,0.042,-57.336,86.962,59.74,17,163
30843,-0.478,0.658,0.9,-77.527,43.366,41.076,15,163
30891,-0.277,0.536,0.736,-52.58,2.201,20.487,14,162
30938,-0.222,0.791,0.252,-4.145,70.534,10.163,15,158
30985,-0.597,0.942,0.107,-11.801,82.084,13.635,16,157
31035,-0.382,0.778,0.163,-60.817,46.046,35.05,16,164
31080,-0.392,0.521,0.538,-60.29,77.511,34.814,16,123
31126,-0.447,0.55,0.897,-42.061,51.611,25.344,16,148
31171,-0.433,0.613,0.982,-12.887,13.516,5.355,16,119
31216,-0.459,0.735,0.992,-5.704,13.73,-15.394,18,126
31262,-0.552,0.788,1.018,-5.504,22.098,-25.107,17,126
31307,-0.49,0.641,0.848,-25.42,-9.775,-16.61,16,121
31351,-0.511,0.337,0.625,-10.94,-32.267,3.775,16,117
31399,-0.295,0.287,0.421,15.237,-36.977,-1.826,17,122
31444,-0.173,0.441,0.408,19.634,9.812,-20.466,16,118
31490,-0.279,0.596,0.61,9.237,30.221,-37.328,16,121
31534,-0.33,0.714,0.667,-7.968,1.624,-39.321,17,106
31578,-0.326,0.696,0.633,-10.172,-4.987,-29.275,16,100
31628,-0.322,0.665,0.521,-0.923,0.422,-18.076,17,0
31664,-0.342,0.739,0.578,5.603,20.683,-2.18,17,0
31708,-0.386,0.692,0.62,-3.477,14.383,5.696,17,103
31752,-0.356,0.666,0.635,-14.389,7.155,12.114,16,103
31799,-0.443,0.647,0.724,-9.171,11.128,21.339,17,100
31843,-0.44,0.639,0.83,-7.452,-0.148,23.447,16,99
31886,-0.472,0.654,1.042,-9.855,6.513,16.318,18,87
31930,-0.555,0.424,1.152,-17.09,14.105,-8.348,18,97
32017,-0.774,0.256,1.293,-13.825,-41.87,-8.984,21,100
32062,-0.879,0.245,1.035,12.939,-68.992,-2.92,22,116
32112,-1.01,0.142,0.763,36.809,-90.748,-17.617,23,0
32149,-1.014,0.359,0.22,71.26,-153.344,-70.527,24,0
32192,-0.818,0.735,-0.153,69.87,-174.603,-109.26,9,22
32245,-0.643,0.93,-0.305,50.16,-175.679,-113.534,26,0
32296,-0.082,1.15,-0.053,51.076,-138.817,-51.137,25,0
32347,0.187,1.121,0.352,39.863,-70.641,28.065,23,0
32397,0.0,0.667,0.616,18.947,13.899,33.685,25,0
32447,-0.273,0.403,0.875,12.099,16.214,4.694,24,0
32497,-0.278,0.552,0.782,29.855,-27.26,-18.901,25,0
32548,-0.063,0.916,0.498,35.084,-31.45,-25.214,27,0
32599,-0.009,1.022,0.562,23.802,-1.799,-23.336,25,0
32649,-0.019,0.995,0.746,24.145,5.53,-19.573,27,0
32703,-0.108,0.874,0.747,34.466,9.399,18.013,29,0
32753,-0.132,0.65,0.61,27.626,-16.953,35.004,26,0
32803,0.008,0.655,0.544,-6.957,-37.122,11.476,25,0
32854,0.124,0.715,0.615,-34.344,-28.26,4.635,23,0
32904,0.12,0.657,0.719,-36.305,-40.397,-13.424,26,0
32955,0.15,0.699,0.567,-1.973,-22.24,-14.844,25,0
33005,0.059,0.811,0.432,18.87,-6.554,-17.62,24,0
33042,-0.024,0.911,0.399,1.564,3.704,-9.25,25,0
33092,-0.094,0.874,0.51,-22.419,-6.933,-4.89,24,0
33132,0.013,0.744,0.501,-19.996,-15.351,6.087,23,0
33182,0.042,0.686,0.541,-3.236,-5.621,5.168,23,0
33232,0.042,0.719,0.545,15.718,-2.774,9.344,23,0
33283,-0.006,0.75,0.516,14.947,0.585,15.354,24,0
33333,0.051,0.858,0.677,6.746,15.071,-11.604,23,0
33383,0.122,1.021,0.83,-14.811,42.863,-45.916,23,0
33434,-0.168,0.849,0.72,-14.836,33.58,-28.244,24,0
33484,-0.236,0.849,0.469,-13.175,10.058,2.408,25,0
33534,-0.127,0.778,0.455,-41.244,4.076,23.991,24,0
33589,0.03,0.635,0.532,-46.977,39.099,28.576,25,0
33639,-0.06,0.661,0.618,-53.87,81.855,-0.423,23,0
33689,-0.4,0.542,0.898,-71.71,69.832,-1.218,25,0
33740,-0.406,0.451,0.913,-49.924,6.563,4.445,25,0
33790,-0.195,0.456,0.7,-28.748,9.66,11.484,27,0
33842,-0.241,0.437,0.691,-19.863,7.917,-0.466,29,0
33892,-0.137,0.523,0.558,-3.39,33.183,1.229,25,0
33943,-0.048,0.619,0.372,-46.863,86.45,-34.13,27,0
33994,-0.083,0.461,0.181,-89.962,173.076,-58.847,30,0
34037,-0.432,0.031,0.413,-120.847,224.435,-104.153,37,9
34078,-0.256,-0.342,0.449,-149.435,185.924,-131.557,36,10
34124,-0.406,-0.778,0.415,-137.107,164.947,-188.656,40,108
34171,-0.614,-1.118,0.391,-69.985,147.496,-240.664,48,109
34227,-0.803,-0.945,0.477,-33.443,127.916,-250.137,0,103
34282,-1.263,-1.314,0.27,6.158,89.099,-250.137,0,107
34340,-1.1,-0.888,0.443,-13.639,57.794,-243.16,0,160
34399,-1.25,-1.233,0.714,-25.359,30.677,-250.137,0,161
34460,-0.898,-1.32,0.642,43.046,-70.992,-218.275,0,0
34567,-0.101,-0.782,0.466,52.076,111.244,-82.802,0,0
34621,-0.322,-0.943,0.354,39.229,9.399,-49.687,87,0
34675,-0.061,-0.836,0.185,-3.538,-100.16,-36.84,77,0
34736,0.249,-0.858,0.119,-6.502,-54.351,-35.702,199,0
34796,0.093,-1.172,0.241,-9.103,13.17,-29.214,195,0
34849,0.042,-0.859,0.514,-27.55,28.183,4.766,64,0
34909,0.154,-0.912,0.564,-6.65,-50.916,41.962,180,0
34968,0.418,-0.87,0.421,7.534,-71.748,23.869,171,0
35024,0.583,-1.072,0.116,19.771,-52.519,17.216,163,97
35079,0.578,-1.007,0.118,11.695,14.723,22.084,159,120
35130,0.379,-0.974,0.262,-1.458,-7.703,-4.024,155,88
35190,0.427,-0.934,0.254,7.588,-29.511,-20.183,151,88
35241,0.301,-0.927,0.268,12.389,-13.715,-34.107,149,92
35292,0.214,-0.869,0.271,14.015,-1.967,-39.489,144,93
35343,0.228,-0.83,0.201,17.504,-1.332,-28.023,142,98
35395,0.162,-0.893,0.224,12.527,-5.193,-18.458,162,100
35446,0.176,-1.115,0.323,3.254,-10.931,2.968,134,106
35502,0.33,-1.143,0.303,-9.759,-9.479,16.484,146,112
35553,0.281,-0.751,0.575,-20.512,-11.315,17.211,125,116
35605,0.422,-0.617,0.494,20.626,-22.391,38.046,126,133
35657,0.432,-0.777,0.191,21.168,-9.756,52.145,116,147
35708,0.386,-1.011,0.243,-9.723,-32.641,55.656,110,132
35764,0.234,-0.834,0.304,-10.908,-53.573,55.307,106,0
35806,0.073,-0.834,0.28,-6.943,-27.679,87.481,116,0
35856,-0.092,-0.926,0.345,-1.088,-11.361,99.45,98,144
35908,-0.161,-0.902,0.35,-5.201,-39.351,94.886,103,144
35963,-0.223,-1.004,0.284,-10.494,-75.176,86.412,96,172
36013,-0.186,-1.023,0.249,-6.963,-84.672,82.153,91,117
36062,-0.305,-1.068,0.217,-12.067,-103.756,95.527,85,115
36116,-0.253,-1.057,0.119,-2.387,-102.176,105.87,0,94
36169,-0.358,-0.984,0.081,-8.293,-95.542,117.244,170,98
36221,-0.363,-0.923,0.035,-6.427,-69.435,125.443,164,106
36275,-0.568,-0.915,0.057,-29.519,-56.969,112.038,157,115
36332,-0.616,-0.971,0.044,-46.099,-51.13,81.649,152,200
36393,-0.601,-0.77,0.071,-53.573,-65.435,101.405,163,0
36449,-0.761,-0.874,0.024,-83.504,-82.42,112.641,156,144
36501,-0.915,-1.066,0.119,-103.412,-92.565,136.176,147,116
36553,-1.002,-1.115,0.178,-66.031,-74.908,169.977,0,45
36608,-1.094,-1.013,0.4,-16.306,-38.473,207.901,0,98
36660,-1.557,-0.901,0.546,12.282,-17.484,237.908,146,102
36706,-1.295,-0.76,0.436,32.511,-80.87,250.13,14,32
36751,-0.994,-0.656,0.161,50.038,-136.122,235.611,38,92
36799,-0.518,-0.256,-0.089,40.13,-134.641,178.863,38,94
36852,-0.469,-0.229,-0.072,35.84,-112.122,117.901,0,87
36897,-0.47,0.117,-0.002,26.405,-81.679,59.298,39,91
36943,-0.596,0.302,0.369,12.183,-72.023,35.099,34,109
37000,-0.511,0.369,0.501,13.832,-87.786,22.796,0,125
37054,-0.383,0.501,0.607,12.214,-63.053,-25.855,0,97
37109,-0.292,0.435,0.637,3.87,-20.47,0.502,0,113
37165,-0.404,0.319,0.712,0.917,-32.878,-0.689,0,117
37268,-0.267,0.489,0.668,8.313,-0.023,4.372,0,192
37317,-0.343,0.567,0.726,-6.477,17.835,5.91,36,109
37363,-0.324,0.617,0.654,-9.581,15.785,19.226,37,113
37419,-0.346,0.614,0.623,-17.551,-0.26,17.523,0,111
37465,-0.298,0.673,0.56,-17.167,12.373,34.756,36,121
37520,-0.353,0.645,0.563,-28.436,35.206,42.58,0,118
37576,-0.467,0.579,0.601,-30.008,53.771,47.046,0,127
37630,-0.54,0.516,0.639,-36.557,44.145,49.931,0,89
37688,-0.543,0.473,0.61,-30.557,36.603,50.344,0,137
37742,-0.552,0.521,0.588,-31.118,43.87,47.824,0,87
37798,-0.542,0.61,0.54,-17.906,58.756,50.489,0,85
37851,-0.592,0.678,0.581,-7.376,54.42,51.16,0,55
37907,-0.57,0.703,0.578,-24.872,56.458,53.099,0,50
37958,-0.575,0.747,0.497,-2.704,78.214,38.573,0,45
38013,-0.778,0.732,0.51,-40.031,91.55,51.611,0,40
38065,-0.735,0.645,0.496,-79.336,52.863,80.13,0,39
38121,-0.692,0.512,0.439,-102.412,66.695,70.534,0,59
38173,-0.877,0.464,0.376,-126.557,86.092,71.282,0,61
38227,-0.911,0.293,0.373,-159.16,72.031,72.718,0,33
38272,-0.729,0.094,0.353,-145.229,75.969,69.137,28,30
38313,-0.627,0.15,0.247,-135.061,100.191,65.809,30,37
38354,-0.846,0.074,0.55,-126.878,81.534,56.702,26,31
38396,-0.635,0.283,0.35,-102.916,51.618,45.13,28,47
38437,-0.669,0.396,0.58,-97.275,49.733,46.107,26,37
38479,-0.536,0.782,0.642,-81.397,38.519,37.153,29,38
38520,-0.81,1.037,0.863,-85.267,32.004,41.534,36,36
38562,-1.06,1.018,0.84,-94.382,24.755,32.666,30,41
38604,-1.54,0.354,1.029,-83.786,-38.679,-32.511,35,41
38660,-1.409,-0.459,0.647,-68.794,-77.458,-85.557,0,55
38716,-1.085,-1.364,0.559,10.824,-101.13,-93.443,0,57
38768,-0.046,-0.772,0.14,16.061,-69.824,-122.634,0,43
38823,-0.346,-0.578,0.543,-49.336,-35.589,-87.534,0,44
38876,-0.06,-0.139,0.783,-32.908,-42.901,14.443,0,46
38931,-0.16,-0.222,0.915,-17.991,-50.458,42.962,0,56
38984,-0.039,-0.25,0.816,-7.587,-0.245,23.529,0,58
39041,-0.223,-0.113,0.902,-17.802,49.237,-8.455,0,66
39096,-0.221,-0.216,0.87,-6.508,-54.611,15.473,0,51
39152,-0.1,-0.202,0.763,-20.794,0.507,0.817,0,50
39205,-0.523,-0.156,0.974,-5.639,16.647,2.338,0,67
39259,-0.402,-0.081,0.974,-8.715,-9.474,15.583,0,68
39311,-0.396,-0.203,0.918,-9.844,15.526,11.503,0,49
39367,-0.544,-0.389,0.923,-15.434,16.185,16.999,0,69
39420,-0.616,-0.243,0.931,-26.099,15.75,8.255,0,69
39474,-0.597,-0.243,0.612,-2.706,14.185,17.634,0,70
39518,-0.649,-0.36,0.559,-26.901,10.154,22.09,29,69
39574,-0.656,-0.418,0.723,-36.359,-3.428,25.942,0,69
39627,-0.458,-0.392,0.872,-38.527,-28.06,25.627,0,70
39682,-0.202,-0.47,0.851,-6.034,-15.129,18.859,0,78
39735,-0.247,-0.181,0.61,17.532,23.389,1.883,0,79
39779,-0.683,0.019,0.618,-25.289,36.634,-3.29,22,73
39865,-0.278,-0.379,0.678,-38.656,-29.275,3.967,20,79
39909,-0.2,-0.43,0.85,-40.832,13.343,-5.219,19,73
39952,-0.316,-0.577,1.064,-24.996,4.486,-18.442,18,77
39995,-0.229,-0.706,0.856,4.358,12.97,-55.023,19,74
40041,-0.484,-0.632,0.446,-35.226,60.588,-73.733,21,69
40084,-0.599,-0.682,0.561,-53.87,58.351,-33.038,20,71
40127,-0.592,-0.798,0.84,-60.733,-14.607,-59.565,18,64
40170,-0.185,-0.55,0.488,-14.08,-17.452,-62.802,17,62
40212,-0.142,-0.689,0.208,-0.532,91.847,-50.511,19,63
40254,-0.562,-0.723,0.381,-6.426,121.084,-41.321,18,58
40297,-0.672,-0.652,0.422,4.6,76.008,-43.031,17,54
40339,-0.676,-0.558,0.366,-35.015,53.939,-65.718,16,51
40384,-0.512,-0.599,0.48,-44.649,19.81,-61.038,17,50
40436,-0.295,-0.678,0.536,-47.206,1.404,-95.252,0,61
40489,-0.212,-0.82,0.506,-32.763,27.492,-71.0,0,52
40545,-0.019,-0.709,0.26,-45.656,7.701,-84.397,0,40
40596,-0.359,-1.123,0.373,-43.519,45.313,-86.42,0,35
40651,-0.46,-1.285,0.324,-56.756,4.022,-86.061,0,33
40702,-0.477,-1.417,0.132,-63.733,15.79,-113.45,0,31
40758,-0.604,-0.753,0.38,-52.542,-38.679,-61.466,0,34
40809,-0.099,-1.121,-0.149,-38.008,-58.191,-51.473,0,29
40864,-0.102,-1.123,0.076,-37.511,6.484,-3.741,0,28
40920,-0.114,-1.201,0.237,-23.522,-35.336,-3.965,0,38
40971,0.1,-0.937,0.146,-0.169,-6.628,-17.267,0,36
41023,-0.133,-0.939,0.179,20.023,-21.602,-0.603,0,38
41075,-0.043,-0.995,-0.014,14.206,9.803,7.661,0,40
41127,0.075,-0.831,-0.063,4.368,-10.682,11.043,0,44
41179,-0.109,-1.151,0.26,8.641,3.198,-0.451,0,43
41235,0.015,-1.313,0.076,27.359,42.145,18.597,0,44
41287,-0.068,-1.389,-0.022,27.0,-15.668,18.444,0,47
41342,0.383,-0.73,-0.329,-5.877,-115.412,8.407,0,50
41396,0.623,-1.021,-0.34,-34.687,-8.673,-4.645,0,49
41448,0.137,-1.094,0.275,-12.146,81.908,3.769,0,51
41501,0.05,-0.823,0.123,8.374,80.969,-21.969,0,50
41553,-0.396,-0.859,0.168,12.0,50.511,24.018,0,51
41606,-0.274,-0.912,0.151,-0.375,-80.137,-5.293,0,51
41659,0.169,-0.867,-0.005,-0.857,-62.427,-18.008,0,53
41711,0.231,-1.048,0.174,0.298,-40.037,-14.12,0,54
41769,-0.175,-1.073,0.437,25.092,34.885,13.392,0,53
41824,-0.184,-0.932,0.298,23.061,-32.107,17.039,0,55
41879,-0.303,-1.445,0.306,29.046,-7.435,36.071,0,52
41931,-0.313,-1.012,-0.005,21.221,-91.237,34.214,0,58
41985,0.059,-0.94,-0.543,-8.232,-169.824,-12.114,0,79
42039,0.432,-0.739,-0.325,-42.458,-49.122,10.719,0,87
42092,0.269,-1.393,0.208,-18.784,-23.03,3.46,0,91
42136,0.391,-0.881,0.208,-12.624,-107.985,-4.271,16,89
42179,0.849,-1.443,-0.368,-10.798,-42.809,-70.191,19,91
42223,0.127,-0.735,0.09,-25.282,86.802,-104.13,30,89
42280,-0.301,-1.181,0.306,-12.719,67.649,-89.45,0,92
42335,0.09,-1.021,-0.038,41.366,5.846,-23.977,0,95
42432,-0.101,-1.087,0.18,45.504,-28.408,65.763,0,101
42486,0.375,-1.019,-0.103,1.983,49.015,-16.534,0,102
42541,0.482,-0.452,-0.0,8.931,71.786,12.424,0,99
42596,0.129,-1.06,0.0,8.481,85.328,3.364,0,110
42651,-0.031,-1.129,0.267,-28.855,-13.622,-24.183,0,108
42706,0.23,-0.872,0.264,-13.277,-62.443,-26.221,0,111
42762,0.152,-0.902,0.403,-5.745,-9.878,-25.87,0,113
42820,0.105,-1.086,0.272,17.282,-72.374,-8.687,0,117
42875,0.147,-0.934,0.099,18.489,-49.55,-5.987,0,119
42929,0.088,-0.989,0.153,11.962,-59.023,0.895,0,77
42985,0.205,-0.884,0.036,16.664,-78.137,13.562,0,129
43039,0.271,-0.964,0.086,11.122,-75.015,5.358,0,84
43094,-0.058,-1.052,0.184,16.573,-67.924,2.946,0,93
43148,-0.027,-1.198,0.194,12.374,-61.679,32.127,0,101
43207,-0.245,-1.574,0.055,37.008,-97.511,44.679,0,188
43270,0.145,-0.969,-0.197,39.16,-194.74,27.661,0,175
43330,0.422,-1.135,-0.535,63.115,-194.786,45.458,0,0
43376,0.47,-0.779,-0.647,23.519,-158.832,-5.862,0,0
43423,0.367,-1.048,-0.489,15.832,-145.015,0.349,0,0
43469,0.467,-0.891,-0.341,8.374,-120.573,1.671,0,0
43515,0.541,-0.982,-0.272,1.918,-86.687,-13.601,0,0
43563,0.331,-0.959,0.042,8.336,-47.802,-0.853,0,0
43609,0.415,-0.869,-0.127,21.969,-45.794,-21.626,0,0
43656,0.411,-0.959,-0.258,24.71,-32.634,-22.076,0,0
43722,0.296,-1.21,-0.175,15.382,44.344,-14.093,0,0
43768,0.552,-1.431,-0.096,-21.473,0.974,17.045,0,0
43815,0.421,-0.473,0.03,9.181,20.604,-5.138,0,0
43862,0.504,-0.624,-0.125,11.771,-17.566,8.054,0,0
43909,0.524,-0.976,-0.116,2.927,23.122,18.863,0,0
43955,0.621,-0.991,-0.039,-22.501,8.516,-19.499,0,0
44002,0.228,-0.963,0.267,-12.311,38.481,-19.939,0,0
44048,-0.05,-0.927,0.398,8.504,-12.52,-10.412,0,0
44095,0.15,-0.878,0.197,15.87,-44.397,2.89,0,0
44143,0.497,-0.924,0.18,28.527,-11.926,29.789,190,0
44204,0.811,-1.132,0.464,45.893,36.449,44.565,0,0
44250,1.195,-0.955,-0.409,91.992,97.802,-6.939,183,0
44309,0.271,-0.791,-0.341,28.565,175.939,-64.557,186,0
44350,-0.466,-1.205,0.105,2.999,53.885,-57.053,90,0
44404,0.003,-1.124,-0.116,-36.557,-7.137,-59.153,89,0
44444,0.135,-0.844,0.405,-49.382,65.42,-7.449,90,0
44498,-0.11,-1.002,0.789,-4.034,8.706,-26.802,87,0
44538,0.181,-0.977,0.55,25.794,-146.076,-17.878,72,0
44595,0.829,-0.969,-0.117,53.115,-153.328,-9.749,91,0
44635,0.872,-0.786,-0.32,32.557,-36.305,13.306,75,0
44692,0.454,-0.873,0.016,10.901,-53.336,18.838,135,0
44735,0.605,-0.857,-0.065,14.29,-88.099,-11.384,129,0
44786,0.779,-0.828,-0.081,-0.674,-45.473,-21.962,96,154
44843,0.536,-0.927,0.077,20.092,-35.947,-29.55,122,0
44887,0.477,-0.857,0.045,23.397,-29.949,-18.362,137,0
44940,0.575,-0.841,-0.025,21.092,9.222,-28.67,127,161
45037,0.517,-1.287,0.08,22.479,9.809,30.541,109,165
45094,0.531,-0.657,0.4,-24.205,-8.406,13.001,124,171
45148,0.684,-0.372,0.22,28.542,-16.159,25.062,100,174
45202,0.75,-0.815,-0.036,21.504,-19.147,33.885,97,178
45257,0.542,-0.785,0.165,-3.948,-38.847,8.771,113,0
