Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35860,-0.352,-0.65,0.663,-49.74,-22.753,-18.573,0,58
35913,-0.328,-0.668,0.756,-29.321,11.119,-1.986,0,60
35970,-0.565,-0.669,0.891,-14.825,8.443,16.528,0,69
36022,-0.361,-0.977,0.692,-15.339,-39.427,11.286,0,63
36075,-0.306,-1.032,0.633,-19.036,-16.134,-1.17,0,67
36171,-0.416,-0.676,0.123,-12.712,28.45,-18.046,0,65
36228,-0.566,-0.797,0.299,-33.878,13.079,-17.061,0,65
36281,-0.547,-0.933,0.593,-41.718,-56.802,-0.46,0,76
36334,-0.135,-0.892,0.566,-23.708,-55.42,11.121,0,80
36388,-0.028,-0.785,0.416,9.4,6.717,6.325,0,80
36442,-0.127,-0.77,0.403,17.675,34.366,3.495,0,68
36494,-0.432,-0.796,0.358,-12.881,16.786,-23.718,0,66
36547,-0.351,-0.823,0.485,-11.597,0.8,-24.443,0,68
36601,-0.317,-0.817,0.563,-5.871,1.324,-19.275,0,73
36655,-0.354,-0.8,0.565,-2.495,0.511,-23.718,0,76
36711,-0.292,-0.795,0.508,4.308,18.763,-18.679,0,66
36767,-0.382,-0.802,0.493,5.064,24.519,-17.666,0,64
36820,-0.437,-0.892,0.496,-1.363,21.931,-13.352,0,64
36877,-0.374,-1.057,0.587,-0.92,26.595,1.245,0,68
36930,-0.38,-0.65,0.523,-4.99,25.112,-22.244,0,69
36983,-0.254,-0.747,0.313,3.092,-37.466,0.993,0,72
37039,-0.009,-0.821,0.024,-0.205,13.638,-2.507,0,94
37093,-0.1,-0.97,0.197,-24.321,30.863,3.173,0,104
37149,-0.213,-1.109,0.496,-30.156,2.224,16.456,0,106
37208,-0.214,-0.77,0.477,-9.965,-5.172,0.867,0,102
37263,-0.216,-0.774,0.257,-3.232,15.954,-9.848,0,104
37318,-0.307,-0.731,0.249,-23.6,30.038,-27.565,0,105
37373,-0.327,-1.041,0.353,-10.967,13.865,-26.122,0,107
37429,-0.242,-0.912,0.385,-29.55,-7.325,-38.16,0,110
37485,-0.316,-0.931,0.338,-28.779,-46.09,-21.046,0,108
37541,-0.36,-0.873,0.425,-18.136,-24.893,-6.768,0,119
37598,-0.305,-0.857,0.418,-10.724,-18.924,22.861,0,111
37657,-0.408,-0.88,0.401,-15.145,-30.358,15.574,0,123
37713,-0.308,-0.914,0.422,0.639,4.546,52.568,0,121
37770,-0.338,-1.295,0.324,-10.713,-10.443,43.797,0,122
37825,-0.323,-1.154,0.061,-6.256,-22.689,20.192,0,98
37881,-0.258,-0.646,-0.059,-14.043,15.519,58.198,0,122
37937,-0.432,-1.659,0.755,-68.641,-52.916,126.55,0,100
37994,-0.262,-2.0,0.478,65.122,-86.191,250.13,0,136
38052,-0.364,-0.647,-0.378,147.832,56.198,195.817,0,147
38109,-0.903,1.238,0.278,-20.27,72.221,68.641,0,126
38169,-1.002,-0.492,-0.079,-43.733,-127.969,54.198,0,125
38225,-0.471,-0.463,0.113,-31.099,-97.634,41.817,0,133
38280,-0.583,-1.014,0.271,-42.305,-43.313,17.098,141,131
38334,-0.5,-0.712,0.276,-20.367,-50.278,-4.184,139,138
38389,-0.596,-0.522,0.243,36.573,38.725,11.799,177,132
38447,-0.765,-0.229,0.486,40.397,32.649,-1.002,0,131
38504,-0.778,-0.157,0.444,43.45,7.658,-24.313,0,130
38561,-0.885,-0.111,0.391,47.229,27.359,-30.267,0,132
38621,-1.169,-0.302,0.592,14.634,18.779,-34.302,0,125
38678,-1.07,-0.217,0.661,-1.058,-37.328,-23.115,0,133
38735,-0.538,-0.126,0.305,-15.263,-62.244,-10.664,0,138
38794,-0.221,-0.448,0.112,15.824,16.504,14.997,0,142
38850,-0.676,-0.665,0.495,1.711,49.397,7.98,0,129
38907,-0.893,-0.702,0.576,-36.569,-43.455,-21.521,0,135
39008,-0.75,-0.333,0.561,-35.053,23.763,-21.238,0,130
39064,-0.752,-0.316,0.382,-27.351,-16.226,-13.788,169,139
39122,-0.798,-0.394,0.457,-40.557,7.694,18.878,0,147
39184,-0.733,-0.361,0.453,-45.809,-9.569,31.417,0,153
39240,-0.72,-0.361,0.346,-42.916,-18.498,16.117,0,124
39297,-0.875,-0.468,0.358,-43.87,-9.181,40.399,0,120
39353,-0.914,-0.347,0.43,-57.435,-37.534,52.908,189,126
39410,-1.104,-0.698,0.161,-68.107,24.191,11.429,0,117
39463,-1.127,-0.44,0.32,-81.229,-48.191,60.948,150,122
39518,-0.576,-0.357,-0.094,-100.053,-87.672,39.496,148,118
39571,-0.567,-0.651,-0.162,-90.656,-10.816,38.618,148,115
39627,-0.887,-0.767,0.058,-108.679,-2.322,36.924,147,102
39680,-0.847,-0.694,0.063,-104.328,-48.466,1.626,146,99
39732,-0.741,-0.575,0.064,-90.015,-32.676,17.129,145,98
39785,-0.849,-0.579,0.156,-75.168,-24.906,12.188,144,118
39838,-0.885,-0.659,0.034,-59.626,-59.452,-4.628,143,115
39891,-0.896,-0.59,0.273,-48.267,-1.215,20.694,142,114
39943,-0.805,-0.585,0.11,-30.183,-40.595,10.403,141,98
39996,-0.897,-0.587,0.107,2.307,-9.852,42.842,139,107
40047,-1.119,-0.461,0.104,17.657,27.437,49.115,127,103
40101,-1.575,-0.43,0.1,-49.113,21.649,93.023,38,30
40153,-2.0,0.172,0.222,-59.427,-53.481,158.649,119,103
40200,-1.526,0.217,-0.214,-80.214,-78.168,250.13,38,106
40246,-1.492,-0.117,-0.228,-79.328,15.84,250.13,32,113
40293,-1.528,-0.654,-0.0,-82.031,5.057,250.13,36,122
40346,-0.845,-0.753,-0.314,-89.725,-7.598,250.13,20,142
40395,-0.139,0.028,-0.1,-150.977,36.053,217.397,17,186
40450,-0.376,-0.319,0.303,-163.191,34.374,126.099,111,183
40502,-0.327,0.135,0.681,-70.382,-5.234,79.786,18,188
40550,-0.1,0.524,0.586,-20.365,9.488,15.626,16,186
40605,-0.423,0.821,0.369,-9.557,88.809,10.083,115,0
40660,-0.865,0.829,0.442,-51.809,55.206,2.404,119,0
40696,-0.439,0.635,0.413,-56.198,25.298,40.824,17,0
40757,-0.334,0.419,0.578,-44.641,46.282,39.015,0,0
40793,-0.342,0.407,0.627,-2.269,28.031,14.914,17,0
40853,-0.418,0.535,0.622,-4.813,28.198,-4.203,0,0
40889,-0.498,0.638,0.591,-1.649,20.366,-10.684,17,0
40941,-0.516,0.645,0.619,0.775,11.381,-10.922,16,0
40977,-0.382,0.657,0.559,0.764,8.031,-7.068,17,0
41026,-0.502,0.664,0.547,-1.613,3.32,-10.289,16,0
41076,-0.463,0.734,0.58,-4.927,-4.1,2.681,16,0
41126,-0.537,0.688,0.476,13.382,-0.187,7.734,17,0
41176,-0.726,0.747,0.434,16.695,23.511,12.675,16,0
41226,-0.864,0.683,0.411,20.206,32.695,-8.368,17,0
41275,-0.645,0.754,0.295,10.697,8.122,-9.599,16,0
41325,-0.386,0.651,0.086,-1.25,18.473,-5.871,17,0
41377,-0.671,0.524,0.269,-14.41,52.557,-7.936,17,0
41413,-0.794,0.506,0.236,-20.265,42.336,-20.29,17,0
41463,-0.792,0.583,0.31,-8.946,37.0,-24.153,17,0
41499,-0.747,0.665,0.373,-3.191,28.847,-19.656,16,0
41592,-0.701,0.625,0.315,-6.439,0.62,-9.711,16,0
41628,-0.648,0.542,0.268,-1.314,-1.232,-13.313,17,0
41677,-0.645,0.548,0.31,6.291,4.275,-11.518,17,0
41713,-0.652,0.56,0.388,15.851,2.578,-21.55,17,0
41774,-0.629,0.59,0.314,9.7,9.429,-26.008,0,0
41812,-0.76,0.684,0.402,1.147,-5.26,-29.29,17,0
41863,-0.734,0.694,0.4,0.614,-3.64,-24.847,16,0
41899,-0.735,0.694,0.389,-10.789,-12.246,-7.938,16,0
41949,-0.752,0.65,0.444,-1.977,-8.029,12.028,31,0
41987,-0.701,0.601,0.392,3.902,-8.999,8.944,31,0
42037,-0.735,0.628,0.287,0.277,-1.292,-8.576,28,0
42074,-0.833,0.545,0.32,-12.105,8.217,-17.334,29,0
42124,-0.687,0.515,0.22,-15.986,-7.999,-11.691,28,0
42161,-0.624,0.363,0.263,2.074,13.81,12.057,33,0
42215,-0.68,0.234,0.222,2.843,17.099,-0.916,29,0
42252,-0.84,0.302,0.489,22.91,18.288,1.005,32,0
42302,-0.886,0.374,0.46,18.099,4.855,-22.542,31,0
42339,-1.021,0.418,0.602,27.206,1.705,-18.543,29,0
42389,-1.285,0.439,0.97,33.122,13.32,9.633,17,0
42425,-2.0,0.07,1.386,43.863,-88.84,15.556,16,0
42475,-1.953,0.04,0.987,86.214,-197.122,55.679,30,0
42532,-1.095,0.111,0.081,161.779,-250.137,85.206,132,0
42583,-0.537,0.271,-0.636,145.55,-250.137,86.397,129,103
42647,-0.012,0.458,-0.7,108.496,-213.344,59.198,0,0
42694,0.478,0.962,-0.546,70.076,-153.649,-23.191,0,0
42755,0.529,1.238,-0.206,49.115,-71.244,-19.298,0,0
42801,0.122,1.105,0.06,-30.542,-44.937,-20.48,0,0
42861,-0.02,0.849,0.358,-7.604,12.031,-0.08,0,0
42908,0.105,0.837,0.275,-4.816,-4.7,-5.244,0,0
42969,0.17,0.921,0.171,-1.401,3.184,-21.873,0,0
43015,0.038,1.225,0.422,8.086,25.916,-17.115,0,0
43062,-0.139,1.258,0.4,-7.846,31.992,-32.168,0,0
43108,-0.34,1.118,0.339,-37.496,24.198,-25.58,0,0
43175,-0.327,0.804,0.186,-51.595,23.42,-22.366,0,0
43222,-0.361,0.608,0.397,-40.092,45.26,-28.695,193,0
43282,-0.289,0.673,0.408,-31.237,36.542,-34.664,0,192
43342,-0.267,0.636,0.503,-28.817,36.468,-33.924,0,189
43402,-0.436,0.55,0.343,-21.621,21.435,-22.71,0,180
43460,-0.509,0.663,0.425,-4.158,1.283,-26.473,0,166
43520,-0.572,0.837,0.688,-3.407,-19.997,-15.468,0,171
43577,-0.432,1.042,0.833,13.534,14.356,-42.267,0,154
43637,-0.51,0.728,0.549,-13.82,-18.383,-19.26,179,0
43680,-0.45,0.518,0.298,4.414,-31.952,3.282,182,0
43739,-0.366,0.542,0.259,10.725,5.416,-2.07,183,184
43791,-0.25,0.64,0.542,5.195,21.29,-18.015,0,36
43845,-0.22,0.753,0.618,8.479,24.817,-32.069,0,32
43896,-0.532,0.723,0.552,2.975,8.451,-18.206,0,31
43951,-0.42,0.805,0.38,11.383,7.595,2.841,0,29
44001,-0.365,0.799,0.422,2.588,21.397,14.545,0,28
44061,-0.379,0.762,0.449,-6.478,22.084,14.499,0,126
44161,-0.421,0.81,0.447,2.158,29.954,6.46,0,119
44220,-0.567,0.915,0.425,-16.953,25.176,4.712,0,113
44275,-0.544,0.822,0.353,2.437,42.489,15.823,0,110
44331,-0.616,0.813,0.403,2.648,48.084,13.6,0,106
44386,-0.385,0.672,0.316,-12.768,17.527,28.153,0,105
44441,-0.522,0.57,0.239,-18.587,40.168,18.298,0,105
44496,-0.747,0.59,0.354,-23.319,39.885,-13.405,0,104
44552,-0.671,0.729,0.45,-41.427,28.855,-31.45,0,100
44608,-0.618,0.698,0.491,-42.198,18.519,-23.267,0,112
44665,-0.597,0.707,0.345,-23.077,9.567,-2.545,0,92
44721,-0.583,0.658,0.28,-14.31,5.555,5.57,0,97
44781,-0.6,0.659,0.412,-9.548,11.367,7.981,0,0
44836,-0.541,0.632,0.366,-20.198,-2.218,-1.557,0,102
44892,-0.58,0.629,0.43,-4.161,-1.578,-1.851,0,97
44952,-0.594,0.762,0.385,1.107,-6.211,-8.823,0,0
45005,-0.811,0.818,0.562,-4.522,4.691,-5.96,168,95
45050,-1.251,0.71,0.961,-28.882,25.893,-11.041,30,92
45109,-1.263,0.301,1.351,-29.824,-32.149,16.189,168,0
45168,-1.218,-0.238,1.212,24.122,-161.359,-2.062,167,0
45216,-1.217,-0.306,0.135,82.031,-182.969,-66.275,164,0
45275,-1.189,0.295,-0.112,108.168,-250.137,-79.275,0,149
45324,-0.069,0.734,-0.755,86.214,-226.275,-104.908,25,169
45375,0.349,1.052,-0.455,88.45,-107.58,-54.885,24,0
45412,0.28,1.054,0.143,82.397,-9.634,2.748,25,0
45463,0.073,1.019,0.488,84.344,16.641,3.947,26,0
45500,-0.552,1.037,0.858,57.038,-19.805,-11.611,29,0
45551,-0.341,1.05,0.694,39.527,-42.855,-5.456,27,0
45592,-0.089,1.035,0.163,26.435,-57.053,-18.28,9,5
45642,0.028,1.002,0.257,19.458,-12.168,14.896,32,0
45690,-0.061,0.885,0.222,13.874,9.18,25.238,0,0
45751,-0.086,0.803,0.29,4.503,-1.514,18.691,0,0
45798,-0.035,0.871,0.367,-5.245,14.192,6.077,0,0
45854,-0.077,0.909,0.372,6.394,18.008,7.143,0,118
45900,-0.206,0.976,0.377,16.962,16.718,12.048,27,118
45961,-0.146,0.959,0.59,30.916,37.107,28.866,0,0
46009,-0.342,1.122,0.603,31.763,30.901,-18.473,0,0
46069,-0.316,1.051,0.377,-7.408,-9.186,8.772,0,0
46119,-0.051,0.799,0.297,-30.321,-13.44,27.175,0,0
46168,0.076,0.864,0.266,-33.443,23.977,2.579,0,0
46215,-0.233,0.989,0.436,-43.855,46.588,-13.936,0,0
46275,-0.425,0.999,0.623,-43.702,26.489,9.185,0,0
46337,-0.283,0.791,0.489,-26.061,1.806,54.611,0,0
46384,-0.039,0.663,0.346,-5.085,14.628,47.763,0,0
46431,-0.025,0.739,0.329,-16.779,34.603,21.102,0,0
46478,-0.15,0.793,0.426,-36.672,43.176,-5.898,0,0
46525,-0.194,0.734,0.559,-40.779,39.748,2.672,0,0
46566,-0.249,0.668,0.678,-26.218,24.924,8.57,30,0
46617,-0.123,0.709,0.584,-10.393,21.183,14.079,30,0
46668,-0.207,0.715,0.604,-5.855,7.821,13.182,30,0
46730,-0.155,0.758,0.648,7.199,15.099,-5.04,0,0
46833,-0.281,0.887,0.759,-0.027,23.229,-17.808,0,0
46895,-0.403,0.523,0.634,-14.23,-4.714,10.519,0,0
46961,-0.009,0.459,0.523,-2.603,-12.256,-17.71,0,0
47022,-0.269,0.6,0.724,-9.515,4.191,-60.282,0,0
47082,-0.33,0.833,0.597,13.466,-14.298,-61.954,0,0
47144,-0.351,0.962,0.39,4.005,-10.471,-19.832,0,0
47205,-0.14,0.854,0.346,-14.052,6.884,-0.033,0,0
47264,-0.291,0.783,0.439,-25.013,32.198,-1.576,0,0
47311,-0.395,0.802,0.581,-16.516,34.298,4.997,0,0
47351,-0.483,0.793,0.591,-29.587,31.229,7.186,0,107
47412,-0.466,0.749,0.675,-29.115,22.916,14.186,0,0
47472,-0.442,0.666,0.667,-25.275,4.901,11.903,0,0
47533,-0.309,0.654,0.454,-1.698,-1.665,13.321,0,0
47588,-0.202,0.741,0.169,1.734,30.145,13.113,0,123
47650,-0.081,0.892,0.096,9.648,66.427,14.974,0,0
47697,-0.341,0.946,0.373,17.353,145.496,5.51,0,0
47738,-0.748,0.897,0.468,-53.481,133.794,9.426,0,108
47783,-0.755,0.753,0.443,-83.557,99.267,15.361,36,102
47839,-0.646,0.641,0.502,-100.893,84.878,30.875,0,107
47884,-0.82,0.581,0.545,-115.527,87.702,14.772,38,107
47938,-0.889,0.513,0.481,-113.137,65.076,26.843,0,91
47991,-0.855,0.389,0.384,-101.038,55.718,24.129,0,84
48046,-0.674,0.292,0.33,-102.542,66.489,24.664,0,83
48102,-0.505,0.08,0.12,-108.053,52.573,-21.538,0,86
48146,-0.151,-0.706,0.37,-116.733,65.863,-83.496,37,85
48198,-0.139,-1.191,0.623,-9.65,43.939,-197.901,0,51
48253,-0.934,-1.066,1.147,53.023,-4.613,-250.137,0,56
48307,-1.845,-1.167,0.964,99.87,-12.737,-250.137,0,65
48359,-1.372,-0.618,0.561,76.237,14.145,-218.198,0,64
48412,-1.491,0.023,0.601,68.954,-13.204,-157.389,0,65
48473,-1.294,0.602,0.42,68.298,-16.756,-93.427,0,0
48533,-1.069,-0.069,0.337,21.328,-11.225,-2.736,0,0
48595,-0.556,-0.61,0.414,-26.794,-3.715,0.834,0,0
48656,-0.188,-0.74,0.721,-25.904,-30.867,-2.926,0,0
48716,-0.08,-0.664,0.696,-1.356,-22.864,-50.168,0,0
48763,-0.276,-0.57,0.752,10.344,16.878,-84.534,0,0
48824,-0.785,-0.453,0.819,20.527,33.42,-83.733,0,0
48884,-0.862,-0.371,0.702,17.687,6.332,-68.565,0,0
48944,-0.856,-0.341,0.562,15.092,-40.931,-24.779,193,0
49004,-0.663,-0.39,0.523,14.811,-15.36,5.738,193,0
49060,-0.616,-0.435,0.593,2.972,6.384,27.237,134,0
49120,-0.572,-0.516,0.51,-21.43,-49.977,14.671,126,0
49176,-0.423,-0.607,0.539,-25.832,-19.315,35.412,119,0
49231,-0.588,-0.684,0.577,-30.695,11.978,41.717,113,0
49287,-0.657,-0.521,0.689,-57.748,-31.265,5.042,106,0
49335,-0.467,-0.602,0.701,-50.893,-74.954,42.023,78,115
49384,-0.194,-0.785,0.586,-39.573,-93.542,43.756,71,115
49435,-0.038,-1.017,0.55,-45.664,-65.687,56.435,65,183
49488,-0.011,-1.015,0.667,-47.802,-66.939,51.405,76,196
49542,0.06,-0.91,0.704,-39.588,-67.603,4.556,71,138
49637,-0.024,-0.835,0.625,-3.928,-18.483,3.108,66,198
49690,-0.117,-0.821,0.585,2.342,-14.925,2.95,63,0
49742,-0.107,-0.744,0.447,1.205,-22.774,2.509,62,0
49794,-0.125,-0.795,0.445,-11.014,-17.255,7.64,56,185
49844,-0.097,-1.167,0.508,-18.653,-9.706,20.076,60,153
49894,-0.229,-0.577,0.922,-41.305,28.083,-39.618,59,151
49940,-0.284,-0.626,0.949,-17.172,-48.061,-16.761,58,96
49992,-0.018,-0.767,0.529,36.595,-35.504,14.048,56,0
50049,-0.039,-0.526,0.505,-10.608,-1.685,8.315,59,0
50102,-0.235,-0.655,0.724,-25.599,-16.947,-5.863,76,0
50141,-0.19,-0.676,0.707,-20.939,-40.13,-9.241,67,0
50192,-0.074,-0.727,0.636,-25.293,-38.153,-8.24,65,168
50243,-0.101,-0.726,0.63,-8.782,-7.765,-7.357,61,171
50293,-0.141,-0.684,0.658,-6.589,-7.992,-10.591,58,166
50347,-0.198,-0.769,0.642,-16.529,-43.336,-19.557,54,0
50393,-0.061,-0.814,0.619,-4.075,-49.756,-0.56,52,0
50445,-0.063,-0.81,0.478,-13.534,-45.374,-9.591,47,173
50495,-0.022,-0.784,0.491,0.074,-0.513,6.864,46,177
50546,-0.04,-0.761,0.423,-26.843,-23.046,1.461,43,0
50583,-0.052,-0.833,0.479,-25.0,-32.681,-1.005,19,0
50631,0.01,-0.925,0.437,-25.589,-50.618,-2.511,17,190
50681,0.076,-0.96,0.405,-24.079,-30.081,-0.571,37,182
50733,0.08,-1.216,0.403,-36.389,-27.149,-10.46,51,0
50784,-0.029,-0.752,0.659,-42.328,-38.794,0.075,48,190
50836,0.03,-0.794,0.688,-24.626,-76.863,6.237,53,0
50877,0.285,-0.966,0.394,-20.204,-80.366,9.361,50,0
50928,0.458,-1.053,0.385,-17.264,-68.168,23.855,56,198
50980,0.487,-1.038,0.361,-3.494,-22.534,21.645,54,0
51041,0.31,-0.865,0.347,-9.296,-21.868,7.59,0,0
51094,0.214,-0.916,0.313,3.973,-39.74,-19.59,95,0
51148,0.285,-0.964,0.213,5.281,-15.554,-18.137,87,0
51209,0.155,-0.956,0.293,2.48,13.928,-17.519,0,0
51261,0.134,-0.85,0.23,1.536,-0.21,-28.007,62,0
51299,0.121,-0.944,0.249,1.005,8.296,-7.629,59,0
51354,0.105,-1.012,0.342,-1.38,14.966,4.59,69,0
51393,0.122,-1.035,0.424,-7.6,-5.998,12.086,61,0
51445,0.182,-1.078,0.373,1.209,-7.911,10.013,61,0
51496,0.198,-1.199,0.371,-7.138,20.366,14.554,48,0
51534,-0.054,-0.762,0.774,-9.533,-14.599,-9.393,50,0
51587,0.095,-0.635,0.715,15.023,-51.756,-6.12,47,0
51624,0.405,-0.836,0.432,33.466,-61.916,6.319,46,0
51676,0.62,-1.151,0.477,14.924,-55.473,-30.405,44,0
51714,0.932,-0.729,0.146,18.183,-53.904,-69.046,42,0
51768,0.851,-0.843,0.199,-3.285,12.072,-81.481,47,0
51806,0.229,-0.851,0.479,-28.641,49.557,-124.038,49,0
51857,-0.074,-0.89,0.579,-19.055,1.489,-132.931,45,0
51896,-0.04,-0.797,0.442,-5.969,16.427,-125.565,57,0
51947,-0.138,-0.532,0.418,-10.519,61.779,-71.702,51,0
51985,-0.065,-0.639,0.509,-9.732,80.427,59.84,48,0
52036,0.053,-1.089,0.587,-24.095,36.0,83.672,45,0
52131,1.027,-0.904,0.349,-7.76,-81.786,42.099,50,0
52170,1.074,-0.779,0.23,1.557,22.992,13.628,57,0
52225,0.727,-0.943,0.26,-5.504,49.099,-19.008,59,0
52263,0.467,-0.901,0.346,-8.714,34.511,-52.649,58,0
52315,0.358,-0.908,0.386,-6.786,56.565,-62.351,47,0
52354,-0.013,-0.863,0.548,-3.491,43.634,-50.954,49,0
52406,-0.08,-0.868,0.47,6.9,8.63,-42.214,56,0
52444,-0.039,-0.935,0.463,2.971,22.954,-35.23,58,0
52496,0.125,-1.033,0.408,15.672,-8.82,41.936,54,0
52534,0.429,-0.855,0.509,-12.388,-55.725,57.443,52,0
52586,0.809,-0.813,0.454,-0.373,-26.975,37.084,46,0
52626,0.72,-0.556,0.545,13.191,-28.935,15.823,37,0
52678,0.698,-0.79,0.58,20.947,-50.527,36.18,58,0
52717,0.933,-0.82,0.139,11.427,-20.622,-13.381,59,0
52768,0.75,-0.788,0.133,-7.696,22.038,-26.061,50,0
52807,0.407,-0.737,0.536,-0.872,23.359,-18.962,50,0
52859,0.348,-0.774,0.432,-5.198,-0.816,-23.334,55,0
52897,0.351,-0.819,0.436,13.679,-24.689,-17.69,54,0
52948,0.452,-0.809,0.336,14.878,0.593,-2.029,41,0
52986,0.366,-0.801,0.338,12.702,15.076,-1.511,43,0
53042,0.382,-0.711,0.347,4.793,-16.688,6.502,49,0
53081,0.494,-0.784,0.311,7.924,-14.793,23.942,56,0
53132,0.637,-0.967,0.133,-6.158,-21.962,7.79,53,0
53171,0.515,-1.047,0.409,-42.0,17.427,-12.866,49,0
53223,0.218,-0.767,0.692,-26.939,29.969,2.329,51,0
53262,0.207,-0.621,0.683,16.366,-27.196,34.924,58,0
53314,0.442,-0.75,0.451,22.504,-56.626,41.579,59,0
53352,0.688,-0.768,0.24,3.25,-21.131,12.195,50,0
53404,0.644,-0.658,0.424,2.172,-1.477,24.873,58,0
53446,0.547,-0.808,0.616,-6.942,-17.38,1.399,56,0
53498,0.674,-0.839,0.574,5.157,-15.51,18.778,58,0
53537,0.722,-0.908,0.562,11.527,11.361,2.668,60,0
53590,0.539,-0.815,0.383,-2.171,39.26,-30.008,61,0
53628,0.266,-0.792,0.466,13.137,34.099,-33.099,57,0
53681,0.185,-0.755,0.497,16.305,20.433,-32.847,59,0
53720,0.26,-0.806,0.303,-1.377,-18.051,-21.817,55,0
53772,0.385,-0.76,0.317,-2.307,9.632,-14.054,56,0
53811,0.231,-0.789,0.437,-4.571,-9.931,-11.15,60,0
53866,0.281,-0.79,0.478,-1.568,-16.559,-4.984,58,0
53905,0.343,-0.783,0.459,12.01,-19.561,6.648,58,0
53957,0.376,-0.801,0.324,-0.981,-50.379,-7.517,53,0
53996,0.411,-0.817,0.328,2.647,-23.839,6.054,52,0
54048,0.318,-0.829,0.377,0.018,-27.09,6.079,51,0
54087,0.398,-0.789,0.353,4.206,-3.56,18.638,60,0
54139,0.335,-0.889,0.28,-11.936,-37.771,-2.425,50,0
54178,0.287,-0.98,0.266,-18.704,-45.342,4.806,56,0
54231,0.322,-0.965,0.344,-24.252,-51.947,41.504,58,0
54274,0.497,-0.823,0.386,-23.332,-63.786,42.145,77,0
54329,0.592,-0.742,0.535,5.639,-51.053,38.489,93,0
54370,0.593,-0.925,0.555,11.511,-65.679,-9.588,29,5
54468,0.753,-0.913,0.074,23.382,-69.886,8.229,99,0
54509,0.703,-0.907,0.089,1.99,-43.992,-1.513,95,0
54563,0.57,-0.686,0.132,9.07,-4.58,2.884,92,0
54605,0.431,-0.819,0.23,4.593,-13.841,-0.191,107,0
54660,0.435,-0.794,0.179,8.087,-14.192,4.464,90,0
