Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39495,-0.394,0.73,0.577,-23.66,50.115,-56.985,97,164
39545,-0.92,0.605,0.691,-21.515,56.313,-14.393,39,162
39600,-0.762,0.686,0.464,-8.132,5.6,23.647,124,167
39653,-0.464,0.512,0.299,-41.386,4.14,22.156,95,168
39706,-0.433,0.599,0.422,-24.737,42.954,20.206,95,162
39755,-0.645,0.597,0.521,-36.176,36.321,4.991,24,177
39804,-0.663,0.625,0.403,-38.904,25.885,8.745,24,156
39863,-0.711,0.652,0.364,-41.931,44.511,16.659,0,159
39926,-0.598,0.685,0.324,-58.473,40.618,21.884,0,177
39979,-0.645,0.733,0.319,-54.16,55.916,19.338,100,157
40038,-0.758,0.748,0.322,-59.573,52.328,47.817,0,167
40097,-0.727,0.733,0.256,-72.427,53.84,77.267,0,171
40157,-0.894,0.613,0.17,-63.847,82.527,61.977,0,159
40216,-0.864,0.648,0.101,-101.641,87.763,35.733,0,173
40275,-0.68,0.498,-0.121,-127.412,68.321,44.137,0,166
40324,-0.988,0.242,0.085,-131.679,130.191,28.814,21,156
40373,-1.171,0.304,0.245,-124.863,97.763,25.301,23,157
40424,-0.909,0.296,0.136,-107.802,57.832,19.876,23,150
40472,-0.905,0.254,0.205,-87.328,74.107,33.882,22,142
40518,-0.939,0.262,0.324,-74.145,54.557,22.23,22,126
40569,-0.889,0.207,0.324,-57.679,28.87,8.096,93,125
40620,-0.813,0.275,0.314,-23.46,23.351,14.355,95,122
40677,-0.887,0.459,0.294,-1.391,5.331,17.256,97,125
40727,-1.115,0.498,0.37,-4.285,4.386,2.156,98,123
40776,-1.295,0.623,0.435,-0.306,-2.857,12.701,99,125
40825,-1.13,0.415,0.477,0.062,-27.332,17.752,99,107
40876,-1.106,0.133,0.814,8.382,-60.656,54.817,98,78
40925,-1.598,-0.374,1.042,31.603,-84.275,58.718,104,103
40973,-1.611,-0.41,0.827,98.122,-130.603,65.908,122,73
41022,-1.159,0.034,0.098,137.87,-235.817,17.328,120,74
41075,-0.781,0.301,-0.452,135.0,-250.137,13.939,119,169
41126,-0.332,0.534,-0.922,106.794,-250.137,-59.458,115,118
41182,-0.041,1.316,-0.865,83.947,-206.687,-108.145,0,118
41226,0.02,1.479,-0.08,6.333,-98.267,-53.015,32,86
41273,0.003,1.269,0.222,7.272,-61.031,15.872,30,88
41317,0.011,1.031,0.289,13.6,23.229,46.809,31,92
41363,-0.372,0.937,0.439,-17.493,35.931,25.848,31,125
41410,-0.264,0.878,0.364,-38.771,24.229,15.345,32,128
41456,-0.206,0.837,0.323,-38.55,22.382,40.038,31,139
41506,-0.222,0.941,0.361,-16.918,33.809,44.122,31,188
41556,-0.291,1.136,0.551,-5.648,80.985,26.08,30,184
41606,-0.55,1.04,0.857,-54.634,93.496,49.817,30,179
41656,-0.57,0.501,0.79,-75.855,21.305,90.191,30,200
41709,-0.149,0.417,0.54,-41.786,8.838,77.992,30,197
41758,-0.035,0.689,0.557,-41.16,69.557,50.527,30,177
41819,-0.33,0.728,0.771,-55.71,65.588,37.023,0,0
41879,-0.377,0.478,0.725,-65.099,22.756,53.008,0,0
41972,0.0,0.263,0.551,-14.777,39.366,25.445,29,0
42023,-0.166,0.362,0.674,-20.429,56.511,-10.356,30,0
42074,-0.369,0.507,0.917,-24.821,36.695,-14.328,32,0
42112,-0.476,0.541,1.075,3.621,5.026,7.362,33,0
42162,-0.333,0.492,1.042,20.519,-21.812,1.703,29,0
42215,-0.049,0.737,0.936,14.985,35.214,-29.634,30,0
42265,-0.229,0.495,0.936,-41.985,29.557,-10.192,29,0
42303,-0.272,0.204,0.828,-40.684,-25.09,-30.511,30,0
42353,-0.125,0.307,0.667,-3.886,-5.82,-34.496,31,0
42399,-0.13,0.438,0.66,-15.214,18.855,-38.122,30,124
42446,-0.27,0.451,0.78,-3.679,13.918,-43.252,31,124
42497,-0.199,0.574,0.76,6.57,-5.771,-32.832,31,0
42543,-0.127,0.67,0.592,4.106,29.321,-19.26,30,121
42590,-0.262,0.548,0.616,-8.806,32.305,-7.625,31,133
42647,-0.132,0.543,0.421,-14.757,39.641,-10.304,0,101
42698,-0.099,0.302,0.328,-38.031,84.038,-32.061,133,98
42743,-0.061,-0.044,0.255,-38.746,118.252,-96.74,38,95
42788,-0.132,-0.676,0.237,-30.45,146.176,-209.847,38,93
42834,-0.73,-0.937,0.525,-27.394,171.458,-250.137,46,93
42889,-0.764,-0.709,0.675,-51.748,131.672,-250.137,0,97
42943,-1.294,-1.257,0.532,-55.786,88.076,-250.137,0,92
43000,-1.108,-1.729,0.428,-4.467,18.58,-250.137,0,133
43059,-0.51,-1.531,0.202,27.809,55.786,-250.137,103,0
43113,-0.678,-1.276,0.488,45.214,107.344,-244.244,100,0
43158,-0.817,-1.318,0.43,59.45,28.695,-239.496,160,0
43217,-0.33,-0.779,0.358,41.466,15.161,-154.939,187,0
43264,-0.175,-0.863,0.267,25.557,-3.314,-71.656,188,0
43322,-0.003,-0.718,0.242,34.168,-2.956,-31.824,152,0
43379,0.087,-0.881,0.254,13.595,-2.032,-4.144,148,0
43425,0.359,-0.97,0.249,0.292,-14.746,6.129,180,0
43479,0.383,-1.595,0.493,-35.115,-1.144,18.635,82,0
43538,-0.007,-0.579,1.078,-22.187,2.636,-36.985,124,0
43595,0.379,-0.532,0.647,54.649,-60.58,35.16,144,0
43638,0.803,-0.852,0.085,19.26,-53.985,-1.89,127,0
43694,0.693,-0.738,0.143,-24.891,-28.233,-44.237,123,0
43750,0.361,-0.776,0.35,-27.44,17.366,-54.763,112,0
43805,0.213,-0.717,0.375,-11.946,9.727,-50.504,110,0
43862,0.207,-0.792,0.428,-35.501,14.007,-50.626,117,0
43916,0.07,-0.757,0.566,-16.099,5.811,-28.313,114,187
43974,0.187,-0.837,0.475,-13.07,-9.266,-24.527,101,191
44028,0.135,-0.855,0.544,-9.651,-45.634,4.008,95,0
44083,0.382,-1.01,0.285,-3.578,-62.008,7.998,87,198
44137,0.549,-1.192,0.167,-19.103,-24.029,35.824,80,0
44190,0.427,-0.832,0.292,-10.237,-73.618,53.214,74,0
44243,0.673,-0.864,0.159,-8.468,-71.74,42.489,69,0
44297,0.643,-0.866,0.297,11.757,-82.786,36.855,72,0
44351,0.838,-0.87,-0.038,19.985,-45.74,14.084,75,0
44403,0.678,-0.825,-0.087,14.198,-17.19,30.063,62,0
44460,0.464,-0.897,-0.005,5.489,-31.244,15.142,63,0
44513,0.492,-0.872,0.051,2.226,-19.788,15.615,66,0
44608,0.374,-0.942,0.111,7.729,6.808,11.515,58,0
44661,0.284,-0.951,0.151,3.32,-13.259,-7.147,57,0
44706,0.382,-0.994,0.028,10.569,3.144,11.654,54,76
44751,0.27,-1.077,0.119,2.762,3.54,14.085,57,81
44797,0.421,-1.092,0.04,1.169,16.832,10.479,64,85
44851,0.324,-1.204,0.14,-13.64,25.725,35.031,60,0
44903,0.213,-0.699,0.416,-1.671,5.55,43.038,58,0
44959,0.279,-0.674,0.24,22.87,-35.084,51.702,59,0
45004,0.531,-1.01,-0.026,18.878,18.427,61.802,58,67
45056,0.176,-0.986,0.218,8.543,23.832,75.863,172,72
45110,0.034,-1.081,0.263,13.969,-35.206,95.74,165,112
45161,0.073,-0.897,0.135,11.562,-2.911,78.336,159,80
45215,-0.069,-0.874,0.244,-11.958,-12.371,50.305,155,120
45273,-0.139,-0.922,0.285,-14.937,-52.412,33.986,149,0
45327,-0.045,-1.001,0.188,-17.0,-58.672,20.711,143,126
45381,-0.15,-1.0,0.243,-13.093,-53.069,34.84,137,148
45438,-0.181,-0.989,0.22,-2.016,-42.45,36.107,131,156
45494,-0.381,-0.968,0.219,-8.245,-50.305,51.412,125,173
45542,-0.45,-1.006,0.21,-11.369,-88.16,65.473,118,57
45589,-0.435,-1.208,-0.038,20.214,-45.595,95.366,113,47
45642,-0.957,-1.046,0.191,1.011,-1.488,120.603,0,59
45696,-1.259,-0.922,0.345,-10.127,-41.771,217.023,0,71
45748,-1.585,-1.224,0.501,-10.117,-89.13,250.13,0,41
45806,-1.384,-1.668,0.316,19.42,-91.176,250.13,0,99
45853,-0.913,-1.4,-0.232,63.763,-74.16,250.13,47,107
45903,-0.182,-0.544,-0.409,66.015,-13.368,250.13,33,116
45948,-0.039,-0.073,-0.222,-11.603,19.023,219.328,41,77
45992,-0.276,-0.046,0.077,-92.145,23.351,131.305,37,75
46036,-0.434,-0.102,0.308,-102.908,-32.349,32.84,30,75
46081,-0.342,0.064,0.367,-74.679,-8.15,-20.912,25,76
46128,-0.652,0.037,0.438,-35.1,62.649,-33.618,34,119
46174,-1.131,0.191,0.646,-16.668,72.527,-38.374,30,119
46220,-1.051,0.229,0.626,-3.354,11.245,-19.145,30,101
46270,-0.777,0.243,0.514,8.162,-14.731,-39.763,36,115
46317,-0.819,0.344,0.445,18.626,3.955,-46.015,35,121
46364,-1.027,0.348,0.523,28.992,6.127,-31.336,36,122
46407,-0.98,0.314,0.414,55.924,-25.379,-23.885,28,71
46453,-0.857,0.352,0.262,60.588,-6.776,-23.908,30,95
46496,-0.844,0.253,0.365,44.702,13.585,-19.954,29,67
46540,-0.734,0.257,0.364,22.779,-8.254,-1.003,30,68
46583,-0.652,0.145,0.216,11.807,-2.55,-12.798,28,65
46630,-0.81,0.131,0.279,4.986,37.183,-21.473,30,117
46681,-0.956,0.337,0.476,-1.343,33.168,-24.626,30,116
46725,-0.892,0.462,0.398,-21.229,-8.937,-26.229,30,83
46772,-0.742,0.516,0.226,-29.44,-1.769,-7.764,29,118
46818,-0.824,0.507,0.212,-39.42,18.779,7.9,30,116
46865,-0.921,0.38,0.269,-58.389,11.195,25.172,30,116
46911,-0.935,0.215,0.269,-71.122,8.13,33.93,30,117
46957,-0.865,0.182,0.28,-76.008,4.543,23.297,29,114
47000,-0.838,0.095,0.272,-73.634,10.674,21.031,30,58
47086,-0.884,0.245,0.259,-60.229,8.441,3.134,30,49
47132,-0.905,0.348,0.269,-62.489,11.292,22.247,31,49
47180,-0.934,0.449,0.214,-60.153,14.758,43.13,29,48
47223,-1.023,0.468,0.18,-56.931,26.695,50.321,30,59
47264,-1.213,0.415,0.163,-59.298,51.282,56.824,29,44
47305,-1.306,0.158,0.278,-66.802,38.031,62.221,29,43
47347,-0.902,0.203,0.263,-82.229,1.868,74.908,29,44
47391,-0.716,0.081,0.143,-95.397,5.985,65.229,30,94
47432,-0.835,0.003,0.114,-101.656,20.405,33.458,28,43
47476,-1.006,0.033,0.121,-97.458,24.031,7.692,29,45
47521,-1.06,0.095,0.161,-90.366,20.977,10.117,28,98
47565,-0.908,0.162,0.214,-86.359,20.221,24.03,30,91
47606,-0.829,0.213,0.241,-87.74,27.046,23.927,36,42
47651,-0.885,0.24,0.266,-84.542,22.237,27.117,35,95
47695,-0.93,0.313,0.242,-83.71,16.672,39.325,30,89
47739,-0.941,0.594,-0.162,-74.916,72.328,34.548,36,90
47785,-1.428,1.362,-0.427,-75.267,108.901,93.42,36,115
47832,-1.503,1.601,-0.923,-176.0,108.443,200.191,26,116
47880,-1.59,0.481,-0.562,-250.137,63.725,230.191,37,111
47935,-1.602,-0.695,0.053,-250.137,12.568,179.603,0,110
47980,-0.823,-0.639,0.275,-142.756,29.443,118.069,20,110
48025,-0.578,-0.021,0.349,-129.626,68.626,67.267,17,113
48071,-0.649,0.17,0.251,-105.794,79.969,19.237,17,133
48117,-1.003,0.274,0.564,-111.695,42.702,47.565,23,131
48162,-0.742,-0.125,0.404,-67.405,-9.001,58.649,16,131
48207,-0.464,0.009,0.61,-33.298,26.473,40.786,13,119
48253,-0.63,0.263,0.656,0.026,29.015,-10.59,14,125
48302,-0.766,0.561,0.463,3.537,31.84,-17.928,16,123
48347,-0.866,0.688,0.437,-3.227,12.434,8.319,16,123
48392,-0.537,0.645,0.329,-6.425,12.043,31.671,16,121
48437,-0.519,0.663,0.253,-36.342,44.489,25.952,17,119
48483,-0.767,0.583,0.366,-50.489,55.405,14.471,16,137
48529,-0.759,0.354,0.499,-65.168,34.305,27.203,17,133
48576,-0.588,0.478,0.512,-42.443,44.565,30.349,16,161
48624,-0.605,0.448,0.458,-12.772,41.183,33.097,16,161
48674,-0.69,0.495,0.451,-32.091,42.878,18.9,16,158
48721,-0.699,0.543,0.444,-35.606,34.962,16.322,15,157
48769,-0.688,0.635,0.471,-41.641,36.412,12.929,15,156
48816,-0.787,0.687,0.539,-41.885,26.504,33.641,15,154
48866,-0.798,0.68,0.529,-43.847,8.998,48.107,15,200
48915,-0.792,0.659,0.469,-36.855,15.615,53.809,13,196
48965,-0.818,0.485,0.44,-31.128,23.679,39.489,15,0
49014,-0.703,0.491,0.393,-21.228,3.448,36.221,14,194
49063,-0.312,0.575,0.017,-29.077,-11.557,23.614,15,0
49116,-0.359,0.613,-0.052,-38.649,73.908,10.743,15,187
49166,-0.896,0.658,0.31,-58.565,105.42,3.588,15,0
49216,-1.037,0.576,0.474,-49.863,49.824,3.889,16,0
49252,-0.656,0.494,0.417,-42.924,33.16,20.266,17,0
49302,-0.572,0.451,0.4,-28.495,29.45,15.472,16,0
49338,-0.557,0.498,0.327,-20.047,23.458,-0.405,17,0
49431,-0.784,0.535,0.349,-17.546,37.527,-16.489,17,0
49468,-0.813,0.56,0.436,-11.362,17.416,-11.609,17,0
49517,-0.755,0.501,0.441,-7.835,5.513,-11.564,17,0
49557,-0.776,0.48,0.481,-0.17,-10.42,-26.761,16,0
49606,-0.776,0.521,0.449,12.398,-20.294,-22.099,16,0
49643,-0.794,0.593,0.423,7.035,-22.813,-30.603,16,0
49693,-0.843,0.62,0.422,-1.477,-15.749,-35.321,16,0
49729,-0.904,0.678,0.321,3.862,-8.187,-32.947,17,0
49780,-0.972,0.477,0.248,1.914,2.413,-29.374,26,0
49817,-0.85,0.428,0.199,-19.854,-14.114,-5.304,27,0
49866,-0.676,0.27,0.09,-15.719,-20.092,9.061,17,0
49903,-0.723,0.162,0.182,0.971,26.42,7.495,14,0
49955,-0.973,0.218,0.433,0.812,38.267,-8.614,13,0
49992,-1.284,0.323,0.699,-9.059,-15.143,-25.542,14,0
50038,-1.316,0.314,0.929,-14.696,-69.824,-19.45,16,128
50088,-1.542,-0.305,1.08,-5.297,-147.13,-23.656,17,0
50124,-0.856,-0.204,0.549,105.008,-195.115,-5.057,17,0
50172,-0.504,0.386,0.228,155.115,-166.87,-4.849,15,166
50228,-0.503,0.676,0.031,147.084,-135.603,7.89,0,91
50271,-0.381,0.979,0.061,78.168,-106.893,36.137,16,88
50315,-0.214,0.69,0.121,30.122,-92.107,45.221,17,85
50362,-0.039,0.547,0.275,14.863,-45.366,37.304,18,98
50405,-0.027,0.604,0.471,2.31,-28.89,10.486,17,81
50449,-0.083,0.687,0.485,4.931,17.176,9.883,18,77
50491,-0.231,0.761,0.656,5.421,19.87,-2.403,5,22
50534,-0.328,0.783,0.738,14.25,21.196,16.429,17,73
50587,-0.38,0.849,0.701,17.611,16.794,20.337,0,69
50634,-0.421,0.83,0.695,1.367,37.809,-1.308,19,140
50680,-0.383,0.709,0.545,-16.015,18.489,-0.907,18,137
50727,-0.297,0.56,0.409,-11.218,-12.326,5.464,17,143
50778,-0.184,0.528,0.319,12.705,19.557,6.511,18,135
50825,-0.341,0.713,0.474,-7.744,63.817,-19.656,17,159
50871,-0.597,0.722,0.626,-18.549,59.198,-49.053,19,124
50917,-0.664,0.729,0.609,-27.518,46.87,-38.916,18,121
50963,-0.667,0.655,0.566,-19.069,24.847,-4.689,18,119
51009,-0.459,0.611,0.48,-17.828,6.318,3.517,19,118
51054,-0.447,0.498,0.539,-17.12,7.68,-2.287,17,118
51104,-0.438,0.573,0.545,-6.611,10.611,-12.363,18,0
51158,-0.533,0.587,0.578,-2.068,5.952,-21.534,17,0
51208,-0.546,0.618,0.537,0.953,-5.235,-23.718,18,192
51257,-0.592,0.623,0.569,4.674,-3.103,-19.351,18,187
51302,-0.657,0.704,0.67,11.901,-5.666,-14.754,18,104
51352,-0.724,0.801,0.771,9.469,-9.785,-18.165,18,191
51400,-0.802,0.64,0.762,-7.373,-4.343,-25.389,18,167
51449,-0.671,0.385,0.583,-0.801,-36.0,-5.57,19,175
51495,-0.381,0.176,0.301,26.756,-44.45,0.468,17,113
51543,-0.367,0.203,0.27,45.947,5.799,-13.949,18,151
51594,-0.535,0.495,0.491,27.046,29.756,-40.626,17,161
51639,-0.698,0.572,0.598,1.384,23.031,-52.092,18,108
51684,-0.653,0.642,0.521,-0.506,12.447,-38.344,19,104
51775,-0.619,0.587,0.511,4.972,16.504,-2.3,19,151
51822,-0.594,0.541,0.515,-0.313,15.506,8.68,19,150
51870,-0.608,0.505,0.491,-0.496,8.386,1.427,19,150
51919,-0.574,0.538,0.455,1.387,20.011,0.488,20,169
51966,-0.657,0.633,0.434,-3.094,23.214,-3.609,18,158
52015,-0.702,0.716,0.468,-9.966,23.992,12.844,19,153
52066,-0.757,0.821,0.635,-18.098,25.519,36.382,19,146
52115,-1.074,0.646,1.201,1.377,-4.065,66.405,19,173
52162,-1.357,0.083,1.566,63.374,-49.832,73.695,20,156
52211,-1.001,-0.059,1.012,130.725,-147.908,56.176,30,160
52258,-0.756,0.242,0.274,154.42,-162.603,44.328,30,125
52304,-0.75,0.412,-0.055,132.939,-148.145,20.063,29,99
52349,-0.952,0.253,-0.098,139.718,-144.611,-8.685,38,92
52404,-0.741,0.506,-0.36,151.031,-195.649,-45.511,0,77
52448,-0.255,1.19,-0.735,105.229,-175.0,-34.603,37,69
52505,-0.149,1.245,-0.578,17.649,-75.779,1.095,0,75
52559,-0.159,1.149,-0.12,-21.613,-22.873,24.018,0,72
52614,-0.224,0.883,0.183,-39.836,-19.107,17.627,0,80
52668,-0.206,0.763,0.36,-1.553,-0.69,19.237,0,87
52722,-0.317,0.823,0.398,-14.181,-27.98,-12.313,0,73
52775,-0.401,0.788,0.521,-3.502,-29.825,-16.264,0,74
52830,-0.418,0.856,0.592,38.725,-35.763,-49.55,0,71
52883,-0.364,1.226,0.516,45.008,-41.565,-40.198,0,69
52940,-0.526,0.676,0.161,2.765,-92.511,-8.632,0,70
52995,-0.202,0.63,0.049,-3.906,-93.618,-32.412,0,72
53049,-0.111,0.769,0.268,0.038,-49.634,-61.092,0,89
53103,-0.229,0.993,0.314,41.847,-41.992,-63.779,0,81
53158,-0.41,1.165,0.188,30.26,-43.763,-33.344,0,84
53208,-0.319,0.965,-0.019,11.03,-55.191,-3.964,114,73
53266,-0.125,0.849,-0.059,-2.835,-36.809,3.074,0,70
53319,-0.047,0.809,0.014,-1.416,-1.39,2.789,0,69
53362,-0.118,0.956,0.117,-12.21,7.67,-22.343,36,70
53417,-0.293,1.086,0.267,-20.288,31.359,-32.863,0,69
53471,-0.553,1.161,0.408,-14.092,32.397,-5.54,0,71
53523,-0.591,1.054,0.307,9.204,41.221,10.385,0,67
53575,-0.527,1.036,0.259,-4.92,46.908,32.756,0,65
53622,-0.393,0.81,0.065,-41.634,19.687,53.977,116,63
53670,-0.252,0.696,-0.018,-65.0,45.473,30.619,116,65
53719,-0.416,0.688,0.161,-85.573,86.893,-9.715,117,83
53767,-0.671,0.684,0.393,-86.916,80.527,-13.516,117,64
53815,-0.723,0.672,0.387,-72.756,51.718,7.299,117,79
53866,-0.579,0.62,0.366,-69.58,50.992,29.657,116,83
53910,-0.507,0.542,0.241,-67.023,50.733,14.407,37,67
53962,-0.237,0.46,0.027,-75.214,71.855,-5.672,0,69
54021,0.002,0.011,-0.033,-94.595,97.427,-84.748,0,104
54071,-0.236,-0.584,0.16,-75.313,109.763,-222.374,117,109
54121,-0.866,-0.748,0.583,-23.077,86.916,-250.137,104,113
54171,-1.173,-1.054,0.905,14.269,83.924,-250.137,111,109
54221,-1.663,-1.464,0.812,44.832,80.786,-250.137,120,102
54276,-1.346,-1.486,0.457,108.053,26.672,-236.42,125,171
54374,-1.224,-0.507,0.324,99.038,61.702,-200.656,134,0
54420,-1.448,-0.48,0.509,83.901,-24.484,-220.305,0,0
54467,-0.848,-0.816,0.043,134.244,-38.992,-167.542,0,0
54508,-0.32,-0.604,-0.15,101.313,60.885,-130.74,112,0
54563,-0.51,-0.71,0.108,29.992,96.603,-70.099,112,0
54605,-0.764,-0.827,0.563,12.167,-35.168,-38.748,112,0
54660,-0.4,-0.697,0.432,6.893,-93.496,-35.351,110,0
