Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45666,-0.038,-1.126,0.637,-39.426,-181.55,-35.652,71,0
45707,0.466,-1.125,0.494,-3.363,-163.489,48.282,80,0
45761,0.62,-1.094,0.18,-3.774,-61.595,-3.857,95,0
45801,0.339,-0.764,0.276,-3.127,61.534,-11.599,81,0
45856,0.026,-0.792,0.328,-15.692,68.374,-17.919,106,0
45898,-0.093,-0.809,0.413,0.542,26.412,-22.786,114,0
45957,-0.021,-0.852,-0.105,-16.995,-96.886,-79.897,34,5
45997,-0.018,-0.875,0.155,-2.422,-21.674,-39.226,81,0
46053,-0.095,-0.956,0.012,-9.794,-37.144,-34.165,131,0
46100,0.076,-0.933,0.164,-0.09,-31.082,32.405,0,0
46147,0.085,-0.87,0.219,3.128,4.424,20.248,0,0
46193,-0.003,-0.783,0.41,3.951,6.46,17.868,0,0
46240,-0.111,-1.217,0.628,-6.731,-68.527,29.995,0,0
46287,0.071,-1.314,0.541,-6.737,-161.305,24.149,0,0
46333,0.397,-1.34,0.081,34.481,-248.29,44.893,0,0
46384,1.065,-0.665,-0.094,14.504,-121.443,36.922,0,0
46431,0.579,-0.512,0.043,5.631,-24.15,4.982,0,0
46478,0.34,-0.3,0.18,15.29,-62.573,15.752,0,0
46581,0.255,-1.759,0.559,-44.221,-14.087,19.971,0,0
46628,0.048,-0.993,0.899,-37.703,-55.763,-38.183,0,0
46675,0.182,-0.948,0.513,1.807,-8.308,-21.361,0,0
46722,0.188,-0.89,0.15,24.511,68.603,-2.212,0,0
46769,0.049,-0.645,0.15,21.229,136.221,8.175,0,0
46816,-0.184,-0.697,0.105,-26.891,145.695,4.356,0,0
46882,-0.779,-0.813,0.123,-71.064,76.618,-14.694,0,0
46929,-0.447,-1.208,0.358,-53.153,-38.783,-17.368,0,0
46977,0.011,-0.702,0.585,41.292,21.101,61.679,0,0
47024,-0.029,-0.815,0.626,10.62,0.425,45.519,0,0
47071,0.091,-1.101,0.22,-11.616,0.151,29.4,0,0
47118,-0.075,-0.929,0.365,-22.959,2.437,16.212,0,0
47165,-0.07,-1.026,0.108,-51.948,-43.533,-7.772,0,0
47211,-0.063,-0.928,-0.088,-60.851,-76.135,37.855,0,0
47258,-0.161,-1.031,0.126,-35.997,-44.422,45.137,0,0
47308,-0.18,-0.949,0.107,45.756,65.118,41.473,0,0
47355,-0.211,-1.048,0.096,-26.031,-45.168,34.374,0,0
47403,-0.2,-1.012,0.074,-16.664,-28.044,34.364,0,0
47450,-0.245,-1.034,0.093,-45.009,-58.863,7.255,0,0
47497,-0.25,-0.927,0.114,2.188,3.952,48.803,0,0
47544,-0.269,-0.952,0.107,-35.263,-39.252,10.076,0,0
47591,-0.326,-0.977,0.097,-16.594,-32.399,29.816,0,0
47637,-0.551,-0.939,0.089,-32.527,-44.617,48.802,0,186
47700,-1.35,-0.674,0.011,-76.71,-255.071,87.0,0,185
47762,-2.0,-1.029,-0.521,-145.916,-166.275,226.214,0,0
47807,-2.0,-1.194,-0.938,-170.008,-165.725,250.13,156,0
47857,-1.605,-1.534,-0.852,-163.863,-155.519,250.13,128,97
47908,-0.705,-1.726,-0.635,-113.672,-201.725,250.13,114,106
47954,-0.043,-1.417,-0.511,-82.664,-136.702,219.58,106,15
48010,-0.171,-0.811,-0.074,-94.45,-94.015,153.42,103,0
48052,-0.433,-0.463,0.065,-18.847,-39.443,80.947,102,0
48107,-0.497,-0.051,0.468,20.496,-3.87,58.542,101,0
48152,-0.795,0.145,0.552,2.108,2.208,5.277,113,0
48204,-0.695,0.156,0.425,6.56,-23.783,13.308,112,127
48260,-0.931,0.388,-0.02,16.947,-12.891,-16.161,102,0
48302,-0.777,0.516,0.141,11.588,34.802,2.166,102,0
48357,-0.926,0.443,0.24,-2.537,29.084,0.776,103,0
48399,-0.919,0.438,0.763,25.997,1.266,19.657,114,0
48455,-0.749,0.505,0.433,4.387,6.458,5.804,114,0
48497,-0.81,0.476,0.531,-18.334,-11.236,-11.155,114,0
48553,-0.425,0.49,0.557,-6.816,-3.78,-7.045,115,0
48599,-0.689,0.459,0.425,-3.675,14.969,-1.523,101,0
48650,-0.766,0.488,0.401,1.926,11.664,1.122,101,124
48701,-0.751,0.47,0.285,-6.395,13.069,3.693,100,124
48752,-0.78,0.433,0.384,-11.161,15.634,3.42,101,123
48803,-0.772,0.427,0.451,-1.635,14.846,0.087,102,123
48855,-0.735,0.417,0.278,-9.289,14.336,-19.535,106,124
48906,-0.788,0.432,0.271,-2.435,12.244,-25.769,103,123
48957,-0.778,0.543,0.458,6.328,15.534,-3.464,105,122
49011,-0.885,0.554,0.377,-10.157,-5.183,-0.499,105,121
49111,-0.934,0.317,0.133,-18.942,15.313,-5.092,105,0
49153,-0.97,0.271,0.552,1.408,35.212,20.613,105,0
49214,-0.832,0.203,0.355,5.393,-19.202,23.692,105,0
49255,-0.763,0.101,-0.029,15.359,-49.037,-14.565,105,0
49309,-0.824,0.226,0.156,13.748,20.794,-24.789,105,0
49359,-0.902,0.428,0.558,21.211,19.191,-21.748,105,125
49410,-0.832,0.451,0.394,-4.531,5.942,1.873,105,123
49461,-0.712,0.404,0.287,-9.643,8.715,14.276,106,124
49514,-0.771,0.337,0.467,16.953,23.0,23.111,104,123
49564,-0.863,0.305,0.337,-28.186,23.725,2.164,104,121
49614,-0.914,0.281,0.308,-50.617,12.863,-5.313,104,123
49665,-0.794,0.292,0.513,9.232,19.965,18.451,106,122
49716,-0.764,0.327,0.257,-31.886,-1.964,-2.978,110,122
49770,-0.781,0.393,0.605,20.093,9.549,31.419,108,0
49817,-0.823,0.505,0.492,4.28,4.901,28.956,0,0
49863,-0.834,0.623,0.266,-38.218,-8.688,16.063,0,0
49909,-0.927,0.626,-0.014,-42.107,13.847,-34.984,0,0
49958,-1.189,0.475,0.187,-46.817,56.099,26.947,0,0
49994,-0.948,0.474,0.442,-47.13,18.496,42.046,21,0
50044,-0.653,0.379,0.075,-66.191,-3.168,38.901,18,0
50089,-0.548,0.305,-0.047,-56.687,12.183,35.858,18,122
50136,-0.765,0.161,0.041,-52.519,56.885,5.464,17,123
50181,-1.0,0.257,0.172,-52.137,74.832,-33.567,18,121
50226,-1.078,0.34,0.095,-49.389,30.16,-44.725,18,120
50271,-0.814,0.364,0.286,-40.672,-5.526,-5.756,18,119
50316,-0.694,0.354,0.118,-49.929,1.565,-14.157,18,118
50364,-0.801,0.277,0.354,-6.141,16.092,-0.101,20,120
50410,-0.876,0.244,0.45,6.577,9.749,-5.135,21,120
50459,-0.925,0.316,0.557,34.897,4.476,-22.443,23,0
50496,-1.023,0.317,0.372,20.763,-10.819,-22.679,20,0
50552,-1.088,0.391,0.208,34.267,-12.264,-24.664,131,0
50589,-1.149,0.207,0.198,32.344,-9.382,-39.229,30,0
50635,-0.977,0.256,0.209,28.252,-29.331,-41.656,30,117
50680,-0.743,0.126,0.078,27.504,-59.885,-33.122,21,119
50725,-0.714,0.061,-0.075,52.076,-41.282,-28.093,21,118
50775,-0.75,0.028,-0.058,89.13,35.344,-18.935,23,117
50820,-1.125,0.174,0.083,67.031,61.771,-21.977,24,116
50871,-1.31,0.251,0.251,37.015,25.13,-32.672,130,115
50923,-1.003,0.32,0.222,37.626,-51.985,-12.284,129,115
50968,-1.388,0.282,0.034,45.718,-116.817,-36.752,23,117
51014,-0.69,0.266,0.157,35.191,15.405,31.589,30,115
51059,-0.89,0.211,0.16,21.985,15.565,-3.706,24,115
51105,-0.959,0.297,0.212,16.481,-9.946,-21.915,23,115
51165,-1.056,0.273,0.477,16.496,-15.146,-2.411,132,0
51208,-1.861,-0.01,1.174,49.71,-27.719,53.267,131,0
51248,-2.0,-0.136,1.229,90.947,-108.954,68.229,38,16
51295,-2.0,-0.425,0.687,128.924,-250.137,90.886,37,127
51355,-1.252,0.052,-0.425,198.817,-250.137,109.527,199,0
51416,-0.707,0.477,-0.773,164.008,-232.664,109.328,194,0
51463,-0.253,0.318,-1.133,89.481,-250.137,87.359,0,0
51566,0.869,0.991,-0.723,-37.557,-62.387,58.42,0,0
51613,0.188,0.924,0.591,-55.702,53.893,23.671,0,0
51677,-0.121,1.005,0.742,-88.553,60.481,-57.279,0,0
51723,-0.604,0.839,0.657,-60.434,84.939,-3.394,0,0
51770,-0.584,0.698,0.671,-38.122,40.137,5.313,0,0
51816,-0.347,0.574,0.558,-38.321,-1.14,1.287,0,0
51863,-0.206,0.655,0.469,-69.203,-30.087,-12.203,0,0
51909,-0.15,0.669,0.475,-53.65,21.908,-21.435,0,0
51956,-0.232,0.673,0.576,-30.37,25.824,-19.404,0,0
52003,-0.234,0.727,0.585,-5.597,3.886,-9.744,0,0
52049,-0.244,0.751,0.609,-10.535,-16.685,-17.181,0,0
52100,-0.269,0.814,0.646,6.149,3.459,7.677,0,0
52146,-0.411,0.912,0.729,-2.397,-3.594,-22.367,0,0
52193,-0.198,0.864,0.81,3.247,18.39,15.377,0,0
52253,-0.842,0.803,0.723,-8.411,-94.796,-59.428,5,5
52300,-0.2,0.694,0.533,5.4,-12.134,-9.98,0,0
52346,-0.226,0.498,0.545,-0.96,-1.652,3.158,0,0
52407,-0.376,0.37,0.48,-1.238,-28.171,-22.651,0,0
52454,-0.222,0.531,0.571,0.509,-8.443,-37.069,0,0
52501,-0.284,0.632,0.703,0.056,15.855,-49.244,0,0
52564,-0.407,0.718,0.75,-6.366,12.779,-57.519,0,0
52612,-0.495,0.646,0.613,-5.162,-1.029,-35.733,0,0
52658,-0.29,0.647,0.51,2.519,8.891,-23.908,0,0
52705,-0.161,0.635,0.491,3.167,23.184,0.403,0,0
52752,-0.11,0.666,0.536,2.194,16.359,6.389,0,0
52798,-0.546,0.714,0.605,-5.16,27.206,-24.202,0,0
52845,-0.477,0.691,0.644,-0.026,21.969,-5.698,0,0
52903,-0.626,0.724,0.54,-5.04,26.061,-19.369,0,170
52963,-0.633,0.816,0.581,-4.99,37.885,-4.613,0,165
53021,-0.663,0.812,0.633,-14.32,19.725,35.855,0,163
53083,-0.536,0.743,0.512,8.971,19.359,36.194,0,154
53141,-0.365,0.783,0.492,18.184,45.084,48.353,0,152
53199,-0.475,0.671,0.37,-48.618,33.725,18.954,0,173
53260,-0.36,0.529,0.325,-56.435,19.893,15.036,0,179
53318,-0.463,0.536,0.446,-47.237,50.0,6.873,0,166
53374,-0.771,0.572,0.509,-43.374,65.191,2.485,0,121
53434,-0.718,0.527,0.618,34.979,37.687,22.2,0,172
53493,-0.484,0.531,0.511,-13.24,15.534,13.26,0,165
53552,-0.731,0.529,0.289,-56.497,26.595,-3.72,0,161
53611,-0.514,0.535,0.469,-3.734,25.214,-1.676,0,124
53667,-0.885,0.561,0.529,-57.213,15.023,-10.404,0,117
53723,-0.733,0.528,0.578,-33.46,-15.962,-4.717,0,101
53778,-0.408,0.536,0.489,3.471,14.368,-1.97,0,97
53835,-0.514,0.714,0.404,-8.035,40.679,-23.542,0,149
53891,-0.766,0.79,0.506,-8.076,41.023,-25.977,0,101
53945,-0.698,1.041,0.439,-20.225,43.359,-30.603,0,89
54000,-0.525,1.189,0.208,-52.092,16.275,-22.031,0,96
54055,-1.151,0.566,0.349,-60.756,12.313,-31.29,0,99
54112,-1.062,-0.321,0.342,-44.13,-6.594,-86.84,0,70
54161,-1.156,-0.824,0.577,-14.888,-34.649,-99.038,118,64
54257,-0.822,-0.029,0.571,12.829,-39.496,14.41,0,74
54311,-0.534,-0.029,0.484,-9.296,-77.244,33.718,0,78
54365,-0.446,0.088,0.234,-38.769,-28.637,-2.863,0,71
54419,-0.734,0.227,0.594,-41.985,49.885,-33.732,5,22
54472,-0.995,0.122,0.714,-118.993,-39.964,-9.591,0,60
54529,-0.731,0.118,0.601,-40.802,-44.366,10.843,0,68
54585,-0.631,0.087,0.553,-48.938,-20.784,-0.698,0,59
54642,-0.688,0.05,0.656,-37.908,28.74,6.994,0,65
54696,-0.679,0.038,0.634,19.034,-2.113,14.936,0,91
54750,-0.705,0.079,0.745,-37.817,3.231,23.364,0,64
54803,-0.764,0.05,0.707,0.616,9.669,19.949,0,65
54860,-0.834,0.314,0.63,47.712,14.824,35.534,0,84
54916,-0.811,0.037,0.632,-41.908,-4.045,1.427,0,92
54970,-0.706,0.021,0.324,-43.702,-21.759,-8.003,0,80
55024,-0.324,0.005,0.457,-54.511,6.249,39.388,0,78
55081,-0.738,-0.249,0.246,-73.374,12.458,10.931,0,81
55136,-0.867,-0.58,0.081,-85.221,34.023,-25.14,0,84
55192,-1.009,-0.529,0.536,-94.405,23.733,-27.75,0,118
55247,-0.941,-0.343,0.57,-80.718,-11.014,5.498,0,90
55302,-0.838,-0.159,0.511,-72.015,2.461,51.001,0,88
55357,-0.82,-0.438,0.479,-62.794,-17.399,15.727,0,95
55412,-0.837,-0.26,0.481,-62.786,3.653,23.709,0,89
55468,-0.856,-0.352,0.515,-57.649,-17.814,7.367,0,93
55522,-0.819,-0.208,0.51,-44.565,9.092,35.463,0,87
55580,-0.757,-0.205,0.521,-37.489,12.784,32.866,0,91
55635,-0.809,-0.498,0.556,-94.736,-76.688,-11.41,0,93
55691,-0.801,-0.363,0.489,-54.285,-39.587,-9.235,0,93
55746,-0.85,-0.476,0.475,-42.191,-39.302,-14.796,0,95
55801,-0.817,-0.458,0.543,-51.809,-63.677,-14.842,0,96
55862,-0.705,-0.517,0.481,-13.273,-57.802,34.974,0,105
55916,-1.091,-0.505,0.063,-149.825,-47.389,32.962,0,88
55969,-0.505,-0.595,0.457,-28.303,-19.447,34.519,0,87
56024,-0.627,-0.512,0.549,-44.733,-22.816,9.485,0,85
56081,-0.538,-0.414,0.59,-45.252,-19.765,18.008,0,103
56135,-0.604,-0.403,0.492,-40.115,-30.049,6.739,0,88
56188,-0.693,-0.434,0.415,-42.802,-12.148,8.425,0,88
56243,-0.741,-0.468,0.544,-51.954,34.885,43.56,0,88
56296,-0.423,-0.491,0.551,-52.092,-6.719,33.874,0,86
56350,-0.302,-0.561,0.499,-41.672,3.413,24.25,0,89
56403,-0.707,-0.531,0.254,-102.235,-42.993,-9.908,0,89
56458,-1.005,-0.515,0.094,-37.992,-36.616,-11.962,0,91
56512,-0.572,-0.468,0.472,-38.473,15.969,5.055,0,91
56569,-0.888,-0.139,0.53,-55.786,24.475,20.474,0,96
56623,-0.745,-0.129,0.479,-49.603,-12.24,25.64,0,88
56675,-0.671,-0.578,0.168,-67.046,-98.848,48.458,0,55
56730,-0.241,-1.423,0.396,-53.908,-42.858,47.489,0,52
56782,0.076,-1.32,0.157,-39.008,-43.817,69.557,0,49
56838,0.145,-1.306,-0.078,-52.321,16.649,-134.244,0,48
56892,-0.215,-1.404,-0.131,-77.122,102.733,-221.595,0,91
56945,-1.163,-1.456,0.007,-46.145,173.496,-222.13,0,88
57046,-1.001,-0.715,0.163,-31.593,0.767,-81.145,0,86
57100,-0.372,-1.065,0.381,-12.034,-56.282,-47.756,0,89
57154,0.204,-0.896,0.067,-3.919,-41.16,-27.573,0,92
