Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41275,-0.645,0.754,0.739,56.02,94.127,25.403,16,0
41325,-0.872,0.651,0.086,-30.87,18.473,-32.413,17,0
41377,-0.671,0.524,0.236,-18.944,52.557,-14.365,17,0
41413,-0.794,0.506,0.44,-0.633,42.336,-20.29,17,0
41463,-0.792,0.583,0.504,9.113,37.0,-24.153,17,0
41499,-0.747,0.665,0.376,-5.376,28.847,-19.656,16,0
41592,-0.701,0.625,0.455,2.59,20.979,7.777,16,0
41628,-0.648,0.542,0.345,5.378,7.757,-0.564,17,0
41677,-0.645,0.548,0.385,11.806,8.303,-0.181,17,0
41713,-0.652,0.56,0.569,22.094,7.95,-21.55,17,0
41774,-0.629,0.59,0.221,3.124,2.585,-26.008,0,0
41812,-0.76,0.684,0.521,9.789,4.518,-29.29,17,0
41863,-0.734,0.694,0.514,5.28,3.888,-24.847,16,0
41899,-0.735,0.694,0.383,-10.936,-12.572,-8.272,16,0
41949,-0.752,0.65,0.354,-9.97,-27.974,-0.905,29,0
41987,-0.701,0.601,0.271,-6.171,-30.715,-1.759,25,0
42037,-0.735,0.628,0.292,2.641,3.171,-6.099,29,0
42074,-0.833,0.545,0.371,-7.621,14.531,-12.441,31,0
42124,-0.687,0.515,0.005,-27.901,-21.602,-22.497,19,0
42161,-0.624,0.363,0.125,-11.419,-1.172,-1.817,27,0
42215,-0.68,0.234,0.081,-5.34,17.099,-10.564,23,0
42252,-0.84,0.302,0.35,3.047,5.437,-19.242,27,0
42302,-0.886,0.374,0.664,47.834,19.933,-22.542,41,0
42339,-1.021,0.418,0.602,27.206,-2.323,-21.383,28,0
42389,-1.285,0.439,0.97,33.122,-117.028,-58.362,17,0
42425,-2.0,0.07,1.386,43.863,-88.84,75.39,16,0
42475,-1.953,0.532,0.987,86.214,-197.122,55.679,33,0
42532,-1.095,0.111,0.081,161.779,-250.137,85.206,132,0
42583,-0.537,0.271,-0.636,145.55,-250.137,86.397,129,103
42647,-0.012,0.458,-0.7,108.496,-213.344,59.198,5,5
42694,0.478,0.962,-0.546,70.076,-153.649,-23.191,0,0
42755,0.529,1.238,-0.206,49.115,-71.244,-19.298,0,0
42801,0.122,1.105,-0.069,-48.322,-75.15,-27.652,0,0
42861,-0.02,0.849,-0.055,-50.138,-36.905,-25.111,0,0
42908,0.105,0.837,0.352,0.175,0.147,0.914,0,0
42969,0.17,0.921,0.124,-0.375,4.307,-19.415,0,0
43015,0.038,1.225,0.263,-2.531,25.916,-17.115,0,0
43062,-0.139,1.258,0.662,9.792,31.992,-32.168,0,0
43108,-0.348,1.118,0.326,-37.496,24.198,-25.58,0,0
43175,-0.308,0.804,0.209,-51.595,23.42,-22.366,0,0
43222,-0.099,0.608,0.702,-40.092,45.26,-28.695,193,0
43282,-0.267,0.673,0.434,-31.237,36.542,-34.664,0,192
43342,-0.325,0.636,0.448,-28.817,12.902,-33.924,0,189
43402,-0.287,0.55,0.488,-2.384,21.435,-22.71,0,180
43460,-0.509,0.663,0.466,1.444,7.116,-26.473,0,166
43520,-0.572,0.837,0.688,14.392,6.149,-10.769,0,171
43577,-0.63,1.042,0.833,13.534,-5.29,-42.267,0,154
43637,-0.313,0.728,0.549,-0.791,2.466,-19.26,179,0
43680,-0.222,0.518,0.569,20.226,-1.539,13.828,182,0
43739,-0.459,0.542,0.157,10.725,-6.921,-8.185,183,184
43791,-0.383,0.64,0.542,-2.485,21.29,-18.015,0,36
43845,-0.192,0.753,0.642,6.871,24.817,-32.069,0,32
43896,-0.532,0.723,0.552,-1.49,-10.788,-18.206,0,31
43951,-0.505,0.805,0.302,7.658,-4.328,-7.462,0,29
44001,-0.251,0.799,0.521,5.46,21.397,19.403,0,28
44061,-0.259,0.762,0.542,-1.196,22.084,19.607,0,126
44161,-0.307,0.81,0.539,5.358,29.954,11.357,0,119
44220,-0.567,0.915,0.61,-5.65,25.176,20.703,0,113
44275,-0.544,0.822,0.427,5.733,42.489,19.401,0,110
44331,-0.616,0.813,0.055,-38.809,48.084,-23.723,0,106
44386,-0.46,0.672,0.288,-21.133,17.527,20.195,0,105
44441,-0.522,0.57,0.26,-18.203,40.168,18.771,0,105
44496,-0.747,0.59,0.238,-32.922,39.885,-31.792,0,104
44552,-0.671,0.729,0.253,-41.427,28.855,-31.45,0,100
44608,-0.618,0.698,0.639,-42.198,18.519,-23.267,0,112
44665,-0.597,0.707,0.178,-27.248,-12.744,-26.89,0,92
44721,-0.583,0.658,0.496,0.052,21.825,23.565,0,97
44781,-0.6,0.659,0.36,-16.134,7.817,4.391,0,0
44836,-0.541,0.632,0.616,3.849,11.378,12.408,0,102
44892,-0.58,0.629,0.222,-22.012,-10.015,-13.29,0,97
44952,-0.594,0.762,0.557,18.494,6.828,1.193,0,0
45005,-0.811,0.818,0.562,12.437,22.539,4.948,168,95
45050,-1.251,0.71,0.961,18.766,25.893,14.721,31,92
45109,-1.263,0.301,1.351,-29.824,-120.981,-14.12,168,0
45168,-1.218,-0.007,1.212,24.122,-161.359,16.604,167,0
45216,-1.217,-0.198,0.181,82.031,-182.969,-66.275,164,0
45275,-1.189,0.295,-0.112,108.168,-250.137,-79.275,0,149
45324,-0.069,0.734,-0.755,86.214,-226.275,-104.908,25,169
45375,0.349,1.052,-0.455,88.45,-107.58,-54.885,26,0
45412,0.28,1.054,0.143,82.397,4.381,6.121,27,0
45463,0.073,1.019,0.323,84.344,16.641,-8.14,20,0
45500,-0.414,1.037,0.858,57.038,20.098,-4.519,31,0
45551,-0.934,1.05,0.694,39.527,-42.855,-32.032,22,0
45592,-0.089,1.035,0.102,26.435,-57.053,-17.56,28,0
45642,0.028,1.002,0.415,19.458,8.44,23.655,36,0
45690,-0.061,0.885,0.053,-5.63,-26.565,8.35,0,0
45751,-0.086,0.803,0.106,-7.679,-24.904,2.57,0,0
45798,-0.035,0.871,0.496,2.851,26.823,19.937,0,0
45854,-0.077,0.909,0.507,18.642,18.008,19.78,0,118
45900,-0.055,0.976,0.508,16.962,16.718,27.966,28,118
45961,-0.39,0.959,0.345,30.916,37.107,-2.62,0,0
46009,0.001,1.122,0.603,31.763,30.901,-18.473,0,0
46069,-0.307,1.051,0.386,-5.828,-7.826,10.234,0,0
46119,-0.051,0.799,0.243,-30.321,-17.187,20.992,0,0
46168,0.076,0.864,0.305,-33.443,23.977,8.277,0,0
46215,0.045,0.989,0.685,-43.855,46.588,26.664,0,0
46275,-0.26,0.999,0.623,-43.702,26.489,35.941,0,0
46337,-0.1,0.791,0.653,-26.061,13.281,54.611,0,0
46384,-0.039,0.663,0.677,36.254,51.969,47.763,0,0
46431,-0.025,0.739,0.284,-25.385,34.603,12.038,0,0
46478,-0.15,0.793,0.247,-36.672,43.176,-24.087,0,0
46525,0.066,0.734,0.559,-40.779,39.748,18.994,0,0
46566,-0.471,0.668,0.678,-63.134,24.924,-4.787,28,0
46617,-0.123,0.709,0.584,0.886,21.183,19.893,32,0
46668,-0.539,0.715,0.604,-33.828,-45.509,-20.348,19,0
46730,-0.155,0.758,0.648,6.276,15.099,-6.213,0,0
46833,-0.285,0.887,0.759,0.367,23.229,-17.186,0,0
46895,-0.415,0.523,0.634,-21.653,-20.26,-3.885,0,0
46961,-0.009,0.459,0.547,0.497,-7.021,-17.71,0,0
47022,-0.262,0.6,0.724,-1.299,14.288,-60.282,0,0
47082,-0.307,0.833,0.597,13.466,-7.583,-61.954,0,0
47144,-0.151,0.962,0.774,32.762,27.817,-19.832,0,0
47205,-0.14,0.854,0.222,-25.476,-9.77,-5.571,0,0
47264,-0.04,0.783,0.706,7.783,32.198,9.861,0,0
47311,-0.593,0.802,0.581,-42.909,34.298,-2.722,0,0
47351,-0.312,0.793,0.591,-0.174,31.229,19.003,0,107
47412,-0.615,0.749,0.675,-29.115,22.916,0.786,0,0
47472,-0.278,0.666,0.667,-25.275,25.218,28.551,0,0
47533,-0.266,0.654,0.506,2.937,3.642,17.983,0,0
47588,-0.074,0.741,0.313,14.868,30.145,27.974,0,123
47650,-0.081,0.892,0.096,27.671,66.427,26.699,0,0
47697,-0.31,0.946,0.413,11.97,145.496,3.908,0,0
47738,-0.748,0.897,0.715,-53.481,133.794,28.242,0,108
47783,-0.755,0.753,0.319,-83.557,99.267,3.761,35,102
47839,-0.646,0.641,0.251,-100.893,84.878,-3.975,0,107
47884,-0.82,0.581,0.545,-115.527,87.702,19.011,38,107
47938,-0.889,0.513,0.44,-113.137,65.076,18.452,0,91
47991,-0.855,0.389,0.675,-101.038,55.718,70.841,0,84
48046,-0.674,0.292,0.288,-102.542,66.489,13.288,0,83
48102,-0.918,0.08,0.12,-108.053,52.573,-126.156,0,86
48146,-0.027,-0.706,0.432,-116.733,65.863,-83.496,38,85
48198,-0.139,-1.191,0.623,-13.277,43.939,-197.901,0,50
48253,-0.934,-1.066,1.147,53.023,-24.629,-250.137,0,54
48307,-1.845,-1.167,0.964,99.87,-32.394,-250.137,0,63
48359,-1.372,-0.618,0.45,76.237,14.145,-218.198,0,58
48412,-1.491,0.023,0.601,68.954,-39.217,-157.389,0,53
48473,-1.294,0.602,0.432,68.298,-12.499,-93.427,0,0
48533,-1.069,-0.677,-0.042,21.328,-49.076,-142.754,0,0
48595,-0.556,-0.61,0.473,-26.794,8.142,26.334,0,0
48656,-0.361,-0.74,0.721,-42.807,-42.612,-33.298,0,0
48716,-0.378,-0.664,0.696,-42.736,-41.58,-50.168,0,0
48763,-0.396,-0.57,0.752,-3.716,16.878,-84.534,0,0
48824,-0.785,-0.453,0.819,20.527,33.42,-83.733,0,0
48884,-0.862,-0.371,0.702,17.687,9.817,-68.565,0,0
48944,-0.856,-0.341,0.562,15.092,-40.931,-24.779,193,0
49004,-0.663,-0.39,0.118,-22.344,-66.648,-70.273,193,0
49060,-0.616,-0.435,0.646,3.293,6.703,27.591,134,0
49120,-0.572,-0.516,0.506,-20.222,-49.977,16.672,126,0
49176,-0.252,-0.607,0.687,-25.832,-1.512,51.261,119,0
49231,-0.588,-0.684,0.577,-30.695,9.979,39.572,113,0
49287,-0.657,-0.521,0.689,-57.748,-30.942,5.642,106,0
49335,-0.133,-0.602,0.701,-50.893,-74.954,42.023,78,115
49384,-0.218,-0.785,0.559,-39.573,-93.542,43.756,71,115
49435,-0.038,-1.017,0.771,-45.664,-65.687,56.435,65,183
49488,-0.011,-1.015,0.667,-47.802,-66.939,51.405,76,196
49542,0.06,-0.91,0.704,-39.588,-67.603,18.785,71,138
49637,-0.024,-0.835,0.625,-47.87,-94.423,-32.754,66,198
49690,-0.117,-0.821,0.585,2.12,-15.575,2.755,63,0
49742,-0.107,-0.744,0.451,2.819,-19.025,4.756,62,0
49794,-0.125,-0.795,0.402,-12.741,-18.961,5.252,55,185
49844,-0.097,-1.167,0.456,-27.161,-22.912,4.446,60,153
49894,-0.521,-0.577,0.922,-41.305,-25.977,-39.618,59,151
49940,-0.245,-0.626,0.949,-16.419,-48.061,-10.055,58,96
49992,-0.018,-0.767,0.502,36.595,-35.504,-7.498,53,0
50049,-0.039,-0.526,0.582,-8.243,30.042,21.536,59,0
50102,0.171,-0.655,0.724,-5.602,49.955,19.654,76,0
50141,0.16,-0.676,0.707,5.682,-40.13,9.45,67,0
50192,-0.074,-0.727,0.636,-29.659,-38.153,-10.732,65,168
50243,-0.101,-0.726,0.63,-34.004,-55.633,-26.87,61,171
50293,-0.283,-0.684,0.658,-24.13,-43.714,-25.507,58,166
50347,-0.419,-0.769,0.642,-34.78,-89.101,-19.557,51,0
50393,-0.155,-0.814,0.619,-17.018,-49.756,-12.53,51,0
50445,-0.063,-0.81,0.195,-37.549,-45.374,-25.156,35,173
50495,-0.022,-0.784,0.356,-20.819,-40.085,0.154,42,177
50546,-0.04,-0.761,0.495,-15.085,-2.282,3.554,45,0
50583,-0.052,-0.833,0.597,-25.0,-6.798,1.061,20,0
50631,0.01,-0.925,0.073,-66.531,-113.595,-11.064,17,190
50681,0.076,-0.96,0.673,-4.485,23.309,5.128,40,182
50733,0.08,-1.216,0.539,-36.389,-1.478,-4.732,52,0
50784,-0.029,-0.752,0.659,-42.328,-38.794,-17.021,39,190
50836,0.03,-0.794,0.688,-24.626,-76.863,37.456,56,0
50877,0.285,-0.966,0.546,-10.106,-80.366,36.279,53,0
50928,0.458,-1.053,0.656,2.304,-68.168,69.201,57,198
50980,0.487,-1.038,0.252,-13.711,-40.488,-0.353,53,0
51041,0.31,-0.865,0.407,-3.823,-8.932,18.228,0,0
51094,0.214,-0.916,0.541,18.938,-39.74,14.329,95,0
51148,0.285,-0.964,0.3,11.24,1.43,-18.137,87,0
51209,0.155,-0.956,0.585,15.247,53.849,-17.519,0,0
51261,0.134,-0.85,0.211,2.876,3.868,-23.852,62,0
51299,0.121,-0.944,0.414,7.479,23.644,8.441,59,0
51354,0.105,-1.012,0.309,-3.635,10.624,-0.595,69,0
51393,0.122,-1.035,0.498,-2.177,5.557,23.424,61,0
51445,0.182,-1.078,0.43,9.096,5.223,24.58,61,0
51496,0.198,-1.199,0.396,2.412,20.366,33.013,52,0
51534,-0.054,-0.762,0.774,-12.095,-29.729,-15.414,45,0
51587,0.095,-0.635,0.715,15.023,-51.756,19.625,57,0
51624,0.405,-0.836,0.373,33.466,-61.916,-15.158,39,0
51676,0.62,-1.151,0.504,14.924,-55.473,-30.405,45,0
51714,0.932,-0.729,0.082,18.183,-64.898,-69.046,39,0
51768,0.851,-0.843,0.404,10.235,46.622,-81.481,57,0
51806,0.229,-0.851,0.687,-28.641,49.557,-124.038,57,0
51857,-0.074,-0.89,0.579,-5.224,17.916,-132.931,50,0
51896,-0.04,-0.797,0.552,7.022,16.427,-125.565,59,0
51947,0.193,-0.532,0.713,20.125,61.779,-71.702,55,0
51985,-0.065,-0.639,0.667,4.511,80.427,59.84,56,0
52036,0.053,-1.089,0.587,-38.682,36.0,83.672,39,0
52131,1.027,-0.904,0.303,-10.455,-81.786,42.099,50,0
52170,1.074,-0.779,0.124,-6.038,22.992,1.69,57,0
52225,0.727,-0.943,0.642,20.868,49.099,-19.008,59,0
52263,0.467,-0.901,0.69,8.763,34.511,-52.649,58,0
52315,0.358,-0.908,0.407,-9.42,56.565,-62.351,47,0
52354,-0.013,-0.863,0.548,-3.951,43.634,-50.954,49,0
52406,-0.08,-0.868,0.13,-20.09,-73.862,-42.214,51,0
52444,-0.039,-0.935,0.744,28.973,22.954,53.011,58,0
52496,0.125,-1.033,0.199,15.672,-67.39,-24.321,50,0
52534,0.429,-0.855,0.542,-11.693,-55.725,57.443,54,0
52586,0.809,-0.813,0.181,-32.46,-110.544,37.084,42,0
52626,0.72,-0.556,0.545,13.191,-11.121,29.218,38,0
52678,0.698,-0.79,0.444,20.947,-50.527,5.457,58,0
52717,0.933,-0.82,0.053,11.427,-35.578,-22.956,59,0
52768,0.75,-0.788,0.01,-13.744,22.038,-26.061,49,0
52807,0.407,-0.737,0.446,-9.042,23.359,-18.962,49,0
52859,0.348,-0.774,0.246,-14.535,-17.288,-39.281,53,0
52897,0.351,-0.819,0.434,13.679,-21.353,-15.14,54,0
52948,0.452,-0.809,0.277,14.878,-7.271,-8.301,40,0
52986,0.366,-0.801,0.493,12.702,15.076,18.771,51,0
53042,0.382,-0.711,0.269,1.334,-22.839,-0.328,48,0
53081,0.494,-0.784,0.33,8.934,-12.012,26.491,57,0
53132,0.637,-0.967,0.249,-1.469,20.944,43.916,67,0
53171,0.515,-1.047,0.41,-42.0,17.427,-4.2,50,0
53223,0.218,-0.767,0.692,-26.939,29.969,-33.378,38,0
53262,0.207,-0.621,0.683,16.366,-24.12,34.924,58,0
53314,0.442,-0.75,0.374,22.504,-56.626,6.499,49,0
53352,0.688,-0.768,0.373,18.968,-17.48,45.37,53,0
53404,0.644,-0.658,0.214,-14.024,-18.013,-5.874,55,0
53446,0.547,-0.808,0.616,-17.657,-38.836,-25.335,46,0
53498,0.674,-0.839,0.574,-5.672,-30.95,-14.903,58,0
53537,0.722,-0.908,0.755,17.552,13.342,18.238,60,0
53590,0.539,-0.815,0.628,16.979,39.26,-30.008,61,0
53628,0.266,-0.792,0.34,13.137,34.099,-33.099,57,0
53681,0.185,-0.755,0.157,16.305,-4.888,-32.847,59,0
53720,0.26,-0.806,0.381,7.774,-7.393,-21.817,57,0
53772,0.385,-0.76,0.688,15.426,36.876,32.568,75,0
53811,0.231,-0.789,0.43,-3.188,-4.89,-7.795,60,0
53866,0.281,-0.79,0.679,5.048,14.75,4.115,58,0
53905,0.343,-0.783,0.147,-0.384,-71.042,-6.73,58,0
53957,0.376,-0.801,0.667,14.796,21.69,13.977,72,0
53996,0.411,-0.817,0.647,17.006,46.896,27.872,72,0
54048,0.318,-0.829,0.51,5.844,4.321,18.53,58,0
54087,0.398,-0.789,0.148,-8.626,-50.063,-6.944,60,0
54139,0.335,-0.889,0.394,0.791,-0.816,21.161,52,0
54178,0.287,-0.98,0.18,-25.08,-63.086,-6.646,55,0
54231,0.322,-0.965,0.537,-24.252,-51.947,41.504,58,0
54274,0.497,-0.823,0.3,-31.853,-63.786,42.145,77,0
54329,0.592,-0.742,0.275,-31.634,-51.053,38.489,93,0
54370,0.593,-0.925,0.555,11.511,-65.679,-24.998,98,0
54468,0.753,-0.913,0.074,23.382,-69.886,35.637,99,0
54509,0.703,-0.907,0.089,9.329,-43.992,5.618,95,0
54563,0.57,-0.686,0.132,4.414,-21.406,0.538,92,0
54605,0.431,-0.819,0.043,-2.502,-36.273,-3.589,107,0
54660,0.435,-0.794,0.313,12.66,-4.607,7.056,90,0
54701,0.418,-0.927,0.139,6.323,-3.262,-5.566,91,0
