Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32245,-0.643,0.93,-0.305,50.16,-175.679,-113.534,26,0
32296,-0.082,1.15,-0.053,51.076,-138.817,-51.137,24,0
32347,0.187,1.121,0.377,39.863,-70.641,34.924,23,0
32397,0.0,0.667,0.616,18.947,10.722,32.06,25,0
32447,-0.306,0.403,0.875,12.099,-5.492,-11.041,23,0
32497,-0.245,0.552,0.782,29.855,-27.26,-18.901,26,0
32548,-0.063,0.916,0.498,35.084,-31.45,-25.214,27,0
32599,-0.009,1.022,0.562,23.802,1.401,-23.336,25,0
32649,-0.019,0.995,0.746,24.145,8.854,-19.573,27,0
32703,-0.108,0.874,0.747,34.466,20.936,32.517,30,0
32753,-0.068,0.65,0.61,27.626,-8.191,41.74,26,0
32803,0.008,0.655,0.544,2.178,-37.122,15.666,25,0
32854,0.124,0.715,0.615,-34.344,-28.26,-0.016,23,0
32904,0.12,0.657,0.719,-36.305,-16.317,-2.622,26,0
32955,0.15,0.699,0.567,9.126,-12.842,-10.036,26,0
33005,0.059,0.811,0.471,18.87,-0.526,-13.076,25,0
33042,-0.024,0.911,0.384,-0.208,2.315,-10.495,24,0
33092,-0.094,0.874,0.51,-2.498,3.657,5.185,27,0
33132,0.013,0.744,0.501,-32.784,-22.694,0.437,22,0
33182,0.042,0.686,0.541,-2.714,-5.395,5.439,23,0
33232,0.042,0.719,0.545,15.718,-5.693,5.705,22,0
33283,-0.006,0.75,0.516,14.947,2.523,17.926,24,0
33333,0.051,0.858,0.677,5.648,13.449,-13.561,23,0
33383,0.122,1.021,0.83,3.252,42.863,-45.916,25,0
33434,-0.254,0.849,0.72,-28.028,33.58,-28.244,23,0
33484,-0.278,0.849,0.433,-23.267,0.681,-6.49,25,0
33534,-0.201,0.778,0.398,-41.244,-19.869,12.853,23,0
33589,0.03,0.635,0.532,-46.977,39.099,25.046,25,0
33639,-0.06,0.661,0.618,-53.87,81.855,-1.711,23,0
33689,-0.386,0.542,0.898,-71.71,69.832,0.024,25,0
33740,-0.386,0.451,0.913,-49.924,14.393,5.394,26,0
33790,-0.177,0.456,0.7,-28.748,13.71,12.317,27,0
33842,-0.15,0.437,0.691,14.245,35.021,12.189,30,0
33892,-0.275,0.523,0.558,-56.544,33.183,-32.674,24,0
33943,-0.048,0.619,0.297,-46.863,86.45,-34.13,27,0
33994,-0.083,0.461,0.181,-89.962,173.076,-58.847,29,0
34037,-0.369,0.031,0.457,-120.847,224.435,-104.153,37,9
34078,-0.266,-0.361,0.44,-149.435,185.924,-131.557,36,10
34124,-0.381,-0.778,0.433,-137.107,164.947,-188.656,40,108
34171,-0.614,-1.118,0.406,-69.985,147.496,-240.664,48,109
34227,-0.803,-0.945,0.475,-33.443,127.916,-250.137,0,103
34282,-1.263,-1.314,0.27,20.738,89.099,-250.137,0,107
34340,-1.1,-0.888,0.464,-9.63,57.794,-243.16,0,160
34399,-1.25,-1.233,0.714,-25.359,-10.145,-250.137,0,161
34460,-0.898,-1.32,0.642,43.046,-70.992,-218.275,0,0
34567,-0.266,-0.782,0.366,52.076,111.244,-82.802,0,0
34621,-0.323,-0.943,0.354,39.229,9.274,-49.687,87,0
34675,-0.061,-0.836,0.185,-3.852,-100.16,-36.84,77,0
34736,0.249,-0.858,0.119,2.217,-54.351,-35.702,199,0
34796,0.093,-1.172,0.241,3.224,31.028,-29.214,195,0
34849,0.042,-0.859,0.514,-27.55,28.183,5.847,64,0
34909,0.154,-0.912,0.564,-12.809,-50.916,41.962,180,0
34968,0.418,-0.87,0.422,7.534,-71.748,25.931,171,0
35024,0.583,-1.072,0.116,19.771,-52.519,16.161,163,97
35079,0.578,-1.007,0.118,11.695,36.153,31.56,159,120
35130,0.379,-0.974,0.262,-5.078,-14.266,-9.975,155,88
35190,0.427,-0.934,0.254,7.588,-29.511,-20.183,151,88
35241,0.301,-0.927,0.268,12.389,-18.832,-34.107,149,92
35292,0.214,-0.869,0.271,14.015,2.224,-39.489,144,93
35343,0.228,-0.83,0.201,17.504,1.868,-28.023,142,98
35395,0.162,-0.893,0.224,12.527,-5.599,-18.458,162,100
35446,0.176,-1.115,0.235,-9.778,-19.367,-16.277,134,106
35502,0.33,-1.143,0.225,-22.606,-21.1,-3.561,146,112
35553,0.281,-0.751,0.575,-10.469,-1.003,35.67,125,116
35605,0.422,-0.617,0.494,20.626,-12.079,38.046,126,133
35657,0.432,-0.777,0.191,21.168,-45.875,52.145,116,147
35708,0.386,-1.011,0.243,-8.039,-32.641,55.656,110,132
35764,0.234,-0.834,0.193,-28.271,-53.573,-38.626,106,0
35806,0.073,-0.834,0.295,-4.652,-27.679,87.481,116,0
35856,-0.142,-0.926,0.32,-4.812,-29.408,99.45,98,144
35908,-0.203,-0.902,0.322,-9.47,-39.351,94.886,103,144
35963,-0.155,-1.004,0.354,-1.275,-75.176,86.412,96,172
36013,-0.244,-1.023,0.249,-18.51,-84.672,82.153,91,117
36062,-0.292,-1.068,0.217,-9.589,-103.756,95.527,85,115
36116,-0.367,-1.057,0.119,-24.447,-102.176,105.87,5,28
36169,-0.389,-0.984,0.081,-13.608,-95.542,117.244,170,98
36221,-0.364,-0.923,0.035,-7.395,-69.435,125.443,164,106
36275,-0.568,-0.915,0.057,-29.519,-56.969,112.038,157,115
36332,-0.616,-0.971,0.044,-46.099,-51.13,81.649,152,200
36393,-0.601,-0.77,0.071,-53.573,-65.435,101.405,163,0
36449,-0.761,-0.874,0.024,-83.504,-82.42,112.641,156,144
36501,-0.915,-1.066,0.119,-103.412,-92.565,136.176,147,116
36553,-1.002,-1.115,0.178,-66.031,-74.908,169.977,0,45
36608,-1.094,-1.013,0.373,-22.717,-38.473,207.901,0,98
36660,-1.557,-0.901,0.546,12.282,9.859,237.908,146,102
36706,-1.295,-0.76,0.429,32.511,-80.87,250.13,44,107
36751,-0.994,-0.656,0.161,50.038,-136.122,235.611,38,92
36799,-0.518,-0.293,-0.089,40.13,-134.641,178.863,38,94
36852,-0.469,-0.191,-0.072,35.84,-112.122,117.901,0,87
36897,-0.47,0.117,-0.002,26.405,-81.679,59.298,38,91
36943,-0.596,0.302,0.381,12.183,-72.023,35.099,34,109
37000,-0.511,0.369,0.501,13.832,-87.786,7.385,0,125
37054,-0.336,0.501,0.607,12.214,-63.053,-25.855,0,97
37109,-0.261,0.435,0.637,8.152,-0.122,4.645,0,113
37165,-0.378,0.319,0.712,5.148,-32.878,3.76,0,117
37268,-0.264,0.489,0.668,8.313,1.146,4.758,0,192
37317,-0.291,0.567,0.726,3.02,31.143,15.674,37,109
37363,-0.326,0.617,0.654,-11.123,14.532,17.101,36,113
37419,-0.318,0.614,0.623,-7.567,11.422,34.34,0,111
37465,-0.254,0.673,0.56,-0.863,33.472,34.756,37,121
37520,-0.367,0.645,0.563,-31.342,35.206,42.58,0,118
37576,-0.467,0.579,0.601,-30.008,53.771,47.046,0,127
37630,-0.54,0.516,0.639,-36.557,44.145,49.931,0,89
37688,-0.543,0.473,0.61,-30.557,36.603,50.344,0,137
37742,-0.552,0.521,0.588,-36.64,43.87,47.824,0,87
37798,-0.542,0.61,0.54,6.134,58.756,50.489,0,85
37851,-0.592,0.678,0.581,-17.083,54.42,51.16,0,55
37907,-0.57,0.703,0.578,-18.83,56.458,53.099,0,50
37958,-0.575,0.747,0.485,-8.339,78.214,38.573,0,45
38013,-0.778,0.732,0.51,-40.031,91.55,51.611,0,40
38065,-0.735,0.645,0.497,-79.336,52.863,80.13,0,39
38121,-0.692,0.512,0.401,-102.412,66.695,70.534,0,59
38173,-0.877,0.464,0.307,-126.557,86.092,71.282,0,61
38227,-0.911,0.293,0.352,-159.16,72.031,72.718,0,33
38272,-0.729,0.094,0.42,-145.229,75.969,69.137,29,30
38313,-0.627,0.15,0.247,-135.061,100.191,65.809,30,37
38354,-0.846,0.074,0.55,-126.878,81.534,56.702,26,31
38396,-0.635,0.283,0.343,-102.916,51.618,45.13,28,47
38437,-0.669,0.396,0.58,-97.275,49.733,46.107,26,37
38479,-0.536,0.782,0.642,-81.397,38.519,37.153,29,38
38520,-0.81,1.037,0.863,-85.267,41.538,41.534,36,36
38562,-1.06,1.018,0.84,-94.382,18.326,22.658,30,41
38604,-1.54,0.354,1.029,-83.786,-38.679,-32.511,35,41
38660,-1.409,-0.459,0.647,-68.794,-77.458,-85.557,0,55
38716,-1.085,-1.364,0.559,10.824,-101.13,-93.443,0,57
38768,-0.046,-0.772,0.14,16.061,-69.824,-122.634,0,43
38823,-0.23,-0.578,0.543,-49.336,-15.667,-87.534,0,44
38876,-0.06,-0.131,0.783,-32.908,-42.901,17.021,0,46
38931,-0.233,-0.307,0.915,-39.998,-50.458,42.962,0,56
38984,-0.039,-0.239,0.816,-5.956,3.207,25.343,0,58
39041,-0.236,-0.131,0.902,-20.861,49.237,-12.346,0,66
39096,-0.177,-0.161,0.87,-0.865,-54.611,20.458,0,51
39152,-0.1,-0.22,0.763,-22.364,-2.524,-0.235,0,50
39205,-0.523,-0.065,0.974,2.413,30.811,8.225,0,67
39259,-0.476,-0.176,0.974,-19.659,-20.191,7.939,0,68
39311,-0.43,-0.243,0.918,-15.074,10.399,7.946,0,49
39367,-0.544,-0.311,0.923,-3.606,26.082,25.348,0,69
39420,-0.616,-0.296,0.931,-26.099,7.484,-0.497,0,69
39474,-0.597,-0.224,0.612,1.016,15.92,20.513,0,71
39518,-0.649,-0.315,0.559,-26.901,18.124,35.395,29,69
39574,-0.656,-0.42,0.723,-36.359,-3.45,25.919,0,69
39627,-0.458,-0.429,0.872,-38.527,-37.185,14.135,0,69
39682,-0.274,-0.47,0.851,-25.246,-32.801,5.407,0,78
39735,-0.356,-0.311,0.61,-20.339,23.389,-16.555,0,78
39779,-0.683,0.019,0.618,-30.212,36.634,-4.723,22,73
39865,-0.186,-0.258,0.678,-38.656,-2.202,13.716,21,79
39909,-0.171,-0.393,0.85,-40.832,19.322,0.726,20,73
39952,-0.374,-0.577,1.064,-46.882,-14.91,-46.44,16,76
39995,-0.241,-0.706,0.856,-2.315,6.054,-55.023,19,74
40041,-0.391,-0.632,0.508,1.855,60.588,-73.733,21,69
40084,-0.599,-0.682,0.561,-53.87,58.351,-33.038,19,71
40127,-0.592,-0.798,0.84,-60.733,8.864,-59.565,18,64
40170,-0.145,-0.55,0.528,-2.143,-9.29,-62.802,18,62
40212,-0.132,-0.689,0.208,1.068,91.847,-50.511,19,63
40254,-0.562,-0.723,0.342,-16.921,121.084,-41.321,17,58
40297,-0.672,-0.652,0.418,-2.084,76.008,-43.031,18,54
40339,-0.676,-0.558,0.379,-35.015,53.939,-65.718,17,51
40384,-0.512,-0.599,0.575,-44.649,54.626,-61.038,19,50
40436,-0.349,-0.678,0.536,-47.206,-29.528,-95.252,0,60
40489,-0.221,-0.82,0.495,-32.763,22.45,-71.0,0,52
40545,-0.019,-0.709,0.26,-45.656,-19.439,-84.397,5,12
40596,-0.282,-1.123,0.443,-43.519,45.313,-86.42,0,35
40651,-0.418,-1.285,0.356,-56.756,11.172,-86.061,0,33
40702,-0.398,-1.417,0.132,-63.733,27.18,-113.45,0,31
40758,-0.604,-0.753,0.267,-52.542,-38.679,-61.466,0,34
40809,-0.099,-1.121,-0.149,-38.008,-58.191,-51.473,0,29
40864,-0.124,-1.123,0.076,-37.511,5.886,-7.81,0,28
40920,-0.114,-1.201,0.237,-17.226,-35.336,0.507,0,38
40971,0.1,-0.937,0.146,-7.508,-10.711,-17.267,0,36
41023,-0.119,-0.939,0.179,20.023,-20.266,0.104,0,38
41075,-0.043,-0.995,-0.014,14.206,11.883,9.424,0,40
41127,0.075,-0.831,-0.063,9.561,7.006,17.925,0,44
41179,-0.109,-1.151,0.26,8.641,1.084,-2.21,0,43
41235,0.015,-1.313,0.076,27.359,42.145,-2.728,0,44
41287,-0.068,-1.389,-0.022,27.0,-35.984,12.228,0,47
41342,0.383,-0.73,-0.329,-3.901,-115.412,10.926,0,50
41396,0.623,-1.021,-0.34,-34.687,-29.073,-9.134,0,49
41448,0.137,-1.094,0.275,-14.745,81.908,1.387,0,51
41501,0.05,-0.823,0.123,8.374,80.969,-21.969,0,50
41553,-0.413,-0.859,0.168,12.0,50.511,22.487,0,51
41606,-0.242,-0.912,0.151,1.687,-80.137,-1.303,0,51
41659,0.169,-0.867,-0.005,-11.672,-62.427,-18.008,0,53
41711,0.231,-1.048,0.174,8.274,-12.835,-6.687,0,54
41769,-0.286,-1.073,0.364,25.092,34.885,-2.275,0,53
41824,-0.169,-0.932,0.307,23.061,-32.107,21.169,0,55
41879,-0.342,-1.445,0.282,29.046,-20.325,25.229,0,52
41931,-0.318,-1.012,-0.005,21.221,-91.237,32.985,0,58
41985,0.059,-0.94,-0.543,-9.527,-169.824,-21.489,0,78
42039,0.432,-0.739,-0.325,-42.458,-49.122,0.725,0,87
42092,0.269,-1.393,0.208,-17.302,1.036,14.814,0,91
42136,0.391,-0.881,0.208,-10.438,-107.985,-0.239,16,89
42179,0.849,-1.443,-0.368,-5.919,-42.809,-70.191,19,91
42223,0.127,-0.735,0.09,-25.282,86.802,-104.13,30,89
42280,-0.353,-1.181,0.18,-20.083,67.649,-89.45,0,92
42335,0.09,-1.021,-0.038,41.366,-0.046,-23.977,0,95
42432,-0.101,-1.087,0.18,45.504,-3.068,65.763,0,101
42486,0.375,-1.019,-0.103,3.228,49.015,-16.534,0,102
42541,0.482,-0.452,0.0,8.931,71.786,19.777,0,99
42596,0.129,-1.06,-0.0,8.481,85.328,-8.008,0,110
42651,-0.031,-1.129,0.267,-28.855,-21.22,-24.183,0,108
42706,0.23,-0.872,0.264,-28.185,-62.443,-26.221,0,111
42762,0.152,-0.902,0.455,5.956,17.451,-25.87,0,113
42820,0.105,-1.086,0.272,17.282,-72.374,-6.995,0,117
42875,0.147,-0.934,0.099,18.489,-49.55,-10.872,0,119
42929,0.088,-0.989,0.153,11.962,-59.023,-3.915,0,77
42985,0.205,-0.884,0.036,16.664,-78.137,23.833,0,129
43039,0.271,-0.964,0.086,11.122,-75.015,2.544,0,84
43094,-0.058,-1.052,0.184,16.573,-67.924,-13.996,0,93
43148,-0.027,-1.198,0.194,12.374,-61.679,6.271,0,101
43207,-0.247,-1.574,0.055,37.008,-97.511,44.679,0,188
43270,0.145,-0.969,-0.197,39.16,-194.74,24.809,0,175
43330,0.422,-1.135,-0.535,63.115,-194.786,45.458,0,0
43376,0.47,-0.779,-0.647,23.519,-158.832,-0.147,0,0
43423,0.367,-1.048,-0.489,15.832,-145.015,6.22,0,0
43469,0.467,-0.891,-0.341,8.374,-120.573,5.695,0,0
43515,0.541,-0.982,-0.272,-9.606,-86.687,-22.998,0,0
43563,0.331,-0.959,0.042,8.336,-47.802,-6.1,0,0
43609,0.415,-0.869,-0.127,21.969,-45.794,-21.626,0,0
43656,0.411,-0.959,-0.258,24.71,-3.322,-22.076,0,0
43722,0.296,-1.21,-0.175,15.382,44.344,18.094,0,0
43768,0.552,-1.431,-0.096,-11.586,12.388,29.376,0,0
43815,0.421,-0.473,0.03,2.147,6.646,-17.418,0,0
43862,0.504,-0.624,-0.125,11.771,-11.664,16.177,0,0
43909,0.524,-0.976,-0.116,1.605,23.122,16.553,0,0
43955,0.621,-0.991,-0.039,-14.272,24.704,-6.621,0,0
44002,0.228,-0.963,0.267,-17.949,38.481,-19.939,0,0
44048,-0.05,-0.927,0.304,8.504,-36.911,-27.521,0,0
44095,0.15,-0.878,0.197,15.87,-44.397,-6.327,0,0
44143,0.497,-0.924,0.18,28.527,-31.074,18.952,190,0
44204,0.811,-1.132,0.185,45.893,-4.615,44.565,0,0
44250,1.195,-0.955,-0.409,91.992,97.802,-7.658,183,0
44309,0.271,-0.791,-0.341,28.565,175.939,-64.557,186,0
44350,-0.466,-1.205,0.105,-5.451,53.885,-57.053,90,0
44404,0.003,-1.124,-0.116,-36.557,-7.109,-59.153,89,0
44444,0.135,-0.844,0.408,-49.382,65.42,-2.309,90,0
44498,-0.11,-1.002,0.789,-3.868,10.148,-26.802,87,0
44538,0.181,-0.977,0.55,25.794,-146.076,-17.878,72,0
44595,0.829,-0.969,-0.117,53.115,-153.328,-0.317,91,0
44635,0.872,-0.786,-0.32,32.557,-36.305,13.827,75,0
44692,0.454,-0.873,0.016,10.901,-53.336,21.713,135,0
44735,0.605,-0.857,-0.065,14.29,-88.099,-13.785,129,0
44786,0.779,-0.828,-0.081,6.595,-45.473,-12.654,96,154
44843,0.536,-0.927,0.077,20.092,-35.947,-29.55,122,0
44887,0.477,-0.857,0.045,23.397,-26.043,-15.819,137,0
44940,0.575,-0.841,-0.025,21.092,23.933,-13.098,127,161
45037,0.517,-1.287,0.08,7.807,-0.499,15.021,109,165
45094,0.531,-0.657,0.396,-23.874,-8.202,13.429,124,171
45148,0.684,-0.292,0.22,28.542,-8.079,35.638,100,174
45202,0.75,-0.815,-0.036,21.504,-26.921,25.676,97,178
45257,0.542,-0.785,0.165,-23.364,-38.847,-5.792,113,0
