Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28567,-0.852,-0.371,0.436,-53.901,-28.931,45.908,0,135
28625,-0.899,-0.348,0.509,-49.595,-27.356,69.298,0,147
28683,-0.937,-0.349,0.615,-52.71,-30.588,95.504,0,147
28739,-1.046,-0.321,0.59,-34.038,-29.595,118.588,0,116
28795,-1.363,-0.065,0.401,-29.13,-18.412,177.275,0,117
28850,-1.556,0.071,0.402,-40.618,15.62,250.13,133,152
28905,-1.581,-0.092,0.365,-31.282,46.672,250.13,128,163
28962,-1.293,0.296,0.376,-38.344,92.87,250.13,121,170
29012,-1.008,0.07,0.228,-95.908,40.366,250.13,25,184
29064,-0.628,-0.336,0.217,-133.351,-22.936,250.13,17,0
29101,-0.088,-0.349,0.304,-113.542,44.84,195.351,17,0
29140,0.041,0.051,0.464,-73.359,77.015,133.29,17,19
29180,-0.023,0.287,0.526,-46.107,112.481,84.519,16,20
29220,-0.296,0.546,0.661,-25.588,121.252,57.13,16,20
29265,-0.459,0.699,0.774,-27.992,97.519,48.336,16,116
29315,-0.392,0.788,0.743,-30.084,59.611,36.87,17,114
29360,-0.307,0.662,0.744,-32.565,30.214,44.28,16,110
29405,-0.156,0.542,0.692,-32.382,27.077,21.809,16,108
29449,-0.152,0.411,0.653,-29.084,-6.694,-16.749,15,101
29494,-0.117,0.441,0.581,-3.088,27.489,-42.191,16,100
29539,-0.436,0.656,0.727,-5.344,35.244,-43.13,16,103
29583,-0.518,0.829,0.938,-17.39,-14.99,-36.275,16,99
29670,-0.365,0.761,0.817,-17.136,-28.656,-12.01,15,92
29714,-0.338,0.668,0.833,1.079,-24.311,-10.292,14,89
29761,-0.298,0.657,0.678,4.146,9.717,-12.677,13,84
29805,-0.542,0.43,0.63,-5.945,-4.952,1.254,15,81
29848,-0.423,0.271,0.53,13.168,-31.382,-7.299,14,80
29891,-0.209,0.381,0.454,20.168,12.984,-11.765,13,79
29935,-0.387,0.625,0.631,2.386,42.473,-16.519,14,81
29978,-0.506,0.678,0.723,-22.694,4.1,-16.923,15,76
30021,-0.355,0.729,0.671,-17.287,18.32,5.647,16,76
30065,-0.339,0.709,0.607,-4.223,29.573,32.911,17,86
30112,-0.407,0.638,0.578,-11.265,30.366,36.762,20,129
30172,-0.414,0.581,0.591,-27.374,33.725,39.519,0,120
30218,-0.444,0.572,0.672,-34.458,39.069,41.893,16,131
30279,-0.432,0.483,0.725,-24.771,31.969,44.26,0,0
30329,-0.359,0.561,0.756,-15.032,32.069,40.802,16,0
30375,-0.245,0.654,0.596,-7.293,31.122,55.832,16,119
30422,-0.41,0.701,0.663,-28.756,43.458,36.504,17,119
30468,-0.513,0.698,0.981,-26.168,-8.988,44.977,18,118
30513,-0.459,0.42,1.336,15.649,1.933,39.573,14,117
30553,-0.366,0.232,1.358,77.748,-29.137,32.066,16,12
30600,-0.369,0.538,0.78,135.55,-16.334,-0.788,17,69
30644,-0.395,0.895,0.025,124.611,-33.038,26.405,16,87
30692,-0.339,0.944,-0.387,62.313,-28.283,58.13,17,167
30741,-0.217,1.038,-0.551,2.489,36.115,61.626,16,164
30789,-0.385,1.024,0.042,-57.336,86.962,59.74,17,163
30843,-0.478,0.658,0.9,-77.527,43.366,41.076,15,163
30891,-0.334,0.536,0.736,-52.58,-12.598,6.369,14,162
30938,-0.24,0.791,0.252,-7.762,70.534,4.995,15,158
30985,-0.597,0.942,0.107,-21.528,82.084,5.552,16,157
31035,-0.398,0.778,0.163,-60.817,46.046,30.025,16,164
31080,-0.456,0.521,0.538,-60.29,77.511,16.364,15,123
31126,-0.479,0.55,0.897,-42.061,51.611,14.898,16,148
31171,-0.432,0.613,0.982,-12.113,14.609,5.99,16,119
31216,-0.459,0.735,0.992,5.665,26.947,-4.612,18,126
31262,-0.552,0.788,1.018,-4.706,23.249,-25.107,17,126
31307,-0.49,0.641,0.848,-25.42,-22.758,-24.521,16,121
31351,-0.511,0.337,0.625,-11.59,-32.267,3.21,16,117
31399,-0.262,0.287,0.464,15.237,-36.977,5.572,17,122
31444,-0.196,0.441,0.376,19.634,1.26,-20.466,16,118
31490,-0.318,0.596,0.61,9.237,30.221,-37.328,15,121
31534,-0.333,0.714,0.667,-8.711,0.871,-39.321,17,106
31578,-0.351,0.696,0.633,-15.196,-13.334,-29.275,16,100
31628,-0.305,0.665,0.521,1.896,4.236,-18.076,17,0
31664,-0.335,0.739,0.578,6.267,21.643,-0.793,17,0
31708,-0.418,0.692,0.62,-7.861,7.227,-2.95,16,103
31752,-0.326,0.666,0.635,-10.262,12.78,20.017,16,103
31799,-0.434,0.647,0.724,-8.075,12.212,23.468,17,100
31843,-0.453,0.639,0.83,-9.292,-1.477,20.543,16,99
31886,-0.472,0.654,1.042,-12.156,3.339,12.842,18,87
31930,-0.555,0.424,1.152,-24.532,-5.131,-17.342,17,97
32017,-0.774,0.256,1.293,-15.074,-41.87,-10.015,21,100
32062,-0.879,0.245,1.035,12.939,-68.992,24.117,22,116
32112,-1.01,0.142,0.763,36.809,-90.748,17.777,23,0
32149,-1.014,0.359,0.22,71.26,-153.344,-70.527,24,0
32192,-0.818,0.735,-0.153,69.87,-174.603,-109.26,29,74
32245,-0.643,0.93,-0.305,50.16,-175.679,-113.534,26,0
32296,-0.082,1.15,-0.053,51.076,-138.817,-51.137,27,0
32347,0.187,1.121,0.327,39.863,-70.641,21.198,23,0
32397,-0.0,0.667,0.616,18.947,-14.634,18.979,25,0
32447,-0.275,0.403,0.875,12.099,14.262,3.284,24,0
32497,-0.299,0.552,0.782,29.855,-27.26,-18.901,25,0
32548,-0.063,0.916,0.498,35.084,-31.45,-25.214,27,0
32599,-0.009,1.022,0.562,23.802,-7.053,-23.336,25,0
32649,-0.019,0.995,0.746,24.145,12.031,-19.573,27,0
32703,-0.108,0.874,0.747,34.466,6.17,13.943,29,0
32753,-0.219,0.65,0.61,27.626,-30.716,24.445,26,0
32803,0.008,0.655,0.544,2.24,-37.122,15.694,25,0
32854,0.124,0.715,0.615,-34.344,-28.26,-15.335,7,5
32904,0.12,0.657,0.719,-36.305,-19.151,-3.902,26,0
32955,0.15,0.699,0.567,-8.394,-27.678,-17.628,25,0
33005,0.059,0.811,0.469,18.87,-0.785,-13.273,25,0
33042,-0.024,0.911,0.408,3.938,5.551,-7.601,25,0
33092,-0.094,0.874,0.51,-11.418,-1.101,0.657,25,0
33132,0.013,0.744,0.501,-16.522,-13.361,7.615,23,0
33182,0.042,0.686,0.541,-4.171,-6.003,4.702,23,0
33232,0.042,0.719,0.545,15.718,-3.715,8.17,23,0
33283,-0.006,0.75,0.516,14.947,-3.974,9.3,24,0
33333,0.051,0.858,0.677,16.687,29.722,6.061,23,0
33383,0.122,1.021,0.83,-14.959,42.863,-45.916,23,0
33434,-0.193,0.849,0.72,-18.709,33.58,-28.244,24,0
33484,-0.174,0.849,0.524,1.495,23.69,15.344,25,0
33534,-0.043,0.778,0.52,-41.244,31.218,36.617,24,0
33589,0.03,0.635,0.532,-46.977,39.099,17.124,23,0
33639,-0.06,0.661,0.618,-53.87,81.855,9.711,25,0
33689,-0.351,0.542,0.898,-71.71,69.832,3.012,25,0
33740,-0.44,0.451,0.913,-49.924,-9.603,2.541,24,0
33790,-0.249,0.456,0.7,-28.748,-10.966,7.464,27,0
33842,-0.275,0.437,0.691,-32.226,-1.908,-5.056,29,0
33892,-0.18,0.523,0.558,-21.361,33.183,-10.221,25,0
33943,-0.048,0.619,0.4,-46.863,86.45,-34.13,27,0
33994,-0.083,0.461,0.181,-89.962,173.076,-58.847,30,0
34037,-0.472,0.031,0.384,-120.847,224.435,-104.153,37,9
34078,-0.193,-0.17,0.496,-149.435,185.924,-131.557,38,10
34124,-0.399,-0.778,0.419,-137.107,164.947,-188.656,40,108
34171,-0.614,-1.118,0.367,-69.985,147.496,-240.664,48,109
34227,-0.803,-0.945,0.439,-33.443,127.916,-250.137,0,103
34282,-1.263,-1.314,0.27,-13.749,89.099,-250.137,0,107
34340,-1.1,-0.888,0.453,-11.564,57.794,-243.16,0,160
34399,-1.25,-1.233,0.714,-25.359,-30.617,-250.137,0,161
34460,-0.898,-1.32,0.642,43.046,-70.992,-218.275,0,0
34567,-0.132,-0.782,0.449,52.076,111.244,-82.802,0,0
34621,-0.293,-0.943,0.373,39.229,10.732,-49.687,87,0
34675,-0.061,-0.836,0.185,-9.284,-100.16,-36.84,77,0
34736,0.249,-0.858,0.119,-5.426,-54.351,-35.702,199,0
34796,0.093,-1.172,0.241,-7.306,15.76,-29.214,195,0
34849,0.042,-0.859,0.514,-27.55,28.183,24.952,64,0
34909,0.154,-0.912,0.564,-0.092,-50.916,41.962,180,0
34968,0.418,-0.87,0.419,7.534,-71.748,19.795,171,0
35024,0.583,-1.072,0.116,19.771,-52.519,30.804,163,97
35079,0.578,-1.007,0.118,11.695,-12.255,10.224,159,120
35130,0.379,-0.974,0.262,6.097,6.059,8.446,155,88
35190,0.427,-0.934,0.254,7.588,-29.511,-20.183,151,88
35241,0.301,-0.927,0.268,12.389,-7.882,-34.107,149,92
35292,0.214,-0.869,0.271,14.015,-11.434,-39.489,144,93
35343,0.228,-0.83,0.201,17.504,-3.267,-28.023,142,98
35395,0.162,-0.893,0.224,12.527,-5.402,-18.458,162,100
35446,0.176,-1.115,0.266,-5.71,-16.725,-10.281,134,106
35502,0.33,-1.143,0.257,-17.957,-16.892,3.68,146,112
35553,0.281,-0.751,0.575,-15.996,-6.677,25.525,125,116
35605,0.422,-0.617,0.494,20.626,-19.926,38.046,126,133
35657,0.432,-0.777,0.191,21.168,-34.845,52.145,116,147
35708,0.386,-1.011,0.243,-16.835,-32.641,55.656,110,132
35764,0.234,-0.834,0.253,-19.653,-53.573,7.855,106,0
35806,0.073,-0.834,0.278,-6.995,-27.679,87.481,116,0
35856,-0.103,-0.926,0.34,-2.074,-16.184,99.45,98,144
35908,-0.179,-0.902,0.339,-7.191,-39.351,94.886,103,144
35963,-0.217,-1.004,0.29,-9.61,-75.176,86.412,96,172
36013,-0.172,-1.023,0.249,-5.242,-84.672,82.153,91,117
36062,-0.299,-1.068,0.217,-10.795,-103.756,95.527,85,115
36116,-0.238,-1.057,0.119,-0.392,-102.176,105.87,0,94
36169,-0.351,-0.984,0.081,-6.267,-95.542,117.244,170,98
36221,-0.411,-0.923,0.035,-19.323,-69.435,125.443,164,106
36275,-0.568,-0.915,0.057,-29.519,-56.969,112.038,157,115
36332,-0.616,-0.971,0.044,-46.099,-51.13,81.649,152,200
36393,-0.601,-0.77,0.071,-53.573,-65.435,101.405,163,0
36449,-0.761,-0.874,0.024,-83.504,-82.42,112.641,156,144
36501,-0.915,-1.066,0.119,-103.412,-92.565,136.176,147,116
36553,-1.002,-1.115,0.178,-66.031,-74.908,169.977,0,45
36608,-1.094,-1.013,0.341,-30.024,-38.473,207.901,0,98
36660,-1.557,-0.901,0.546,12.282,-10.221,237.908,146,102
36706,-1.295,-0.76,0.473,32.511,-80.87,250.13,45,107
36751,-0.994,-0.656,0.161,50.038,-136.122,235.611,39,92
36799,-0.518,-0.398,-0.089,40.13,-134.641,178.863,37,94
36852,-0.469,-0.147,-0.072,35.84,-112.122,117.901,0,87
36897,-0.47,0.117,-0.002,26.405,-81.679,59.298,39,91
36943,-0.596,0.302,0.307,12.183,-72.023,35.099,34,109
37000,-0.511,0.369,0.501,13.832,-87.786,33.104,0,125
37054,-0.405,0.501,0.607,12.214,-63.053,-25.855,0,97
37109,-0.288,0.435,0.637,4.574,-17.104,1.183,0,113
37165,-0.378,0.319,0.712,5.333,-32.878,3.955,0,117
37268,-0.218,0.489,0.668,8.313,18.08,10.349,0,192
37317,-0.339,0.567,0.726,-5.707,18.912,6.701,36,109
37363,-0.318,0.617,0.654,-8.355,16.788,20.903,37,113
37419,-0.351,0.614,0.623,-18.94,-1.884,15.189,0,111
37465,-0.33,0.673,0.56,-29.599,-3.719,34.756,36,121
37520,-0.309,0.645,0.563,-10.116,35.206,42.58,0,118
37576,-0.467,0.579,0.601,-30.008,53.771,47.046,0,127
37630,-0.54,0.516,0.639,-36.557,44.145,49.931,0,89
37688,-0.543,0.473,0.61,-30.557,36.603,50.344,0,137
37742,-0.552,0.521,0.588,-23.285,43.87,47.824,0,87
37798,-0.542,0.61,0.54,-18.815,58.756,50.489,0,85
37851,-0.592,0.678,0.581,-19.164,54.42,51.16,0,55
37907,-0.57,0.703,0.578,-15.731,56.458,53.099,0,50
37958,-0.575,0.747,0.491,-5.601,78.214,38.573,0,45
38013,-0.778,0.732,0.51,-40.031,91.55,51.611,0,40
38065,-0.735,0.645,0.474,-79.336,52.863,80.13,0,39
38121,-0.692,0.512,0.476,-102.412,66.695,70.534,0,60
38173,-0.877,0.464,0.356,-126.557,86.092,71.282,0,61
38227,-0.911,0.293,0.392,-159.16,72.031,72.718,0,33
38272,-0.729,0.094,0.32,-145.229,75.969,69.137,28,30
38313,-0.627,0.15,0.247,-135.061,100.191,65.809,30,37
38354,-0.846,0.074,0.55,-126.878,81.534,56.702,26,31
38396,-0.635,0.283,0.374,-102.916,51.618,45.13,28,47
38437,-0.669,0.396,0.58,-97.275,49.733,46.107,26,37
38479,-0.536,0.782,0.642,-81.397,38.519,37.153,29,38
38520,-0.81,1.037,0.863,-85.267,8.672,41.534,36,36
38562,-1.06,1.018,0.84,-94.382,34.308,47.534,30,41
38604,-1.54,0.354,1.029,-83.786,-38.679,-32.511,35,41
38660,-1.409,-0.459,0.647,-68.794,-77.458,-85.557,0,55
38716,-1.085,-1.364,0.559,10.824,-101.13,-93.443,0,57
38768,-0.046,-0.772,0.14,16.061,-69.824,-122.634,0,43
38823,-0.318,-0.578,0.543,-49.336,-30.13,-87.534,0,44
38876,-0.06,-0.06,0.783,-32.908,-42.901,36.829,0,46
38931,-0.158,-0.22,0.915,-17.778,-50.458,42.962,0,56
38984,-0.039,-0.277,0.816,-11.995,-9.574,18.628,0,58
39041,-0.242,-0.138,0.902,-21.736,49.237,-13.457,0,66
39096,-0.244,-0.248,0.87,-10.115,-54.611,12.289,0,51
39152,-0.1,-0.253,0.763,-26.185,-9.971,-2.772,0,50
39205,-0.523,-0.127,0.974,-3.001,21.291,4.266,0,67
39259,-0.463,-0.16,0.974,-18.123,-18.688,9.017,0,68
39311,-0.384,-0.189,0.918,-7.957,17.375,12.785,0,49
39367,-0.544,-0.435,0.923,-22.897,9.944,11.738,0,69
39420,-0.616,-0.268,0.931,-26.099,11.468,3.721,0,69
39474,-0.597,-0.278,0.612,-15.707,8.241,7.631,0,70
39518,-0.649,-0.24,0.559,-26.901,31.558,57.818,29,69
39574,-0.656,-0.443,0.723,-36.359,-9.332,17.221,0,68
39627,-0.458,-0.403,0.872,-38.527,-30.964,21.97,0,70
39682,-0.252,-0.47,0.851,-20.013,-27.986,9.076,0,78
39735,-0.377,-0.336,0.61,-28.268,23.389,-20.409,0,79
39779,-0.683,0.019,0.618,-26.105,36.634,-3.532,22,73
39865,-0.215,-0.295,0.678,-38.656,-9.39,11.106,20,79
39909,-0.135,-0.344,0.85,-40.832,28.088,9.443,19,73
39952,-0.302,-0.577,1.064,-18.711,10.053,-10.396,18,77
39995,-0.331,-0.706,0.856,-36.467,-29.336,-55.023,19,74
40041,-0.403,-0.632,0.501,-1.676,60.588,-73.733,21,69
40084,-0.599,-0.682,0.561,-53.87,58.351,-33.038,20,71
40127,-0.592,-0.798,0.84,-60.733,6.83,-59.565,18,64
40170,-0.144,-0.55,0.528,-1.239,-8.666,-62.802,17,62
40212,-0.135,-0.689,0.208,0.715,91.847,-50.511,19,63
40254,-0.562,-0.723,0.407,1.911,121.084,-41.321,18,58
40297,-0.672,-0.652,0.364,-23.31,76.008,-43.031,17,54
40339,-0.676,-0.558,0.325,-35.015,53.939,-65.718,16,51
40384,-0.512,-0.599,0.47,-44.649,15.261,-61.038,17,50
40436,-0.297,-0.678,0.536,-47.206,-0.873,-95.252,0,61
40489,-0.226,-0.82,0.488,-32.763,20.882,-71.0,0,52
40545,-0.019,-0.709,0.26,-45.656,-0.753,-84.397,0,40
40596,-0.352,-1.123,0.378,-43.519,45.313,-86.42,0,35
40651,-0.474,-1.285,0.312,-56.756,1.805,-86.061,0,33
40702,-0.46,-1.417,0.132,-63.733,18.656,-113.45,0,31
40758,-0.604,-0.753,0.255,-52.542,-38.679,-61.466,0,34
40809,-0.099,-1.121,-0.149,-38.008,-58.191,-51.473,0,29
40864,-0.125,-1.123,0.076,-37.511,5.893,-7.763,0,28
40920,-0.114,-1.201,0.237,-4.451,-35.336,9.582,0,38
40971,0.1,-0.937,0.146,12.367,0.341,-17.267,0,36
41023,-0.192,-0.939,0.179,20.023,-28.7,-4.298,0,38
41075,-0.043,-0.995,-0.014,14.206,11.757,9.315,0,40
41127,0.075,-0.831,-0.063,6.172,-4.535,13.426,0,44
41179,-0.109,-1.151,0.26,8.641,2.665,-0.892,0,43
41235,0.015,-1.313,0.076,27.359,42.145,-0.693,0,44
41287,-0.068,-1.389,-0.022,27.0,16.632,28.228,0,47
41342,0.383,-0.73,-0.329,-5.5,-115.412,8.884,0,50
41396,0.623,-1.021,-0.34,-34.687,-19.706,-7.067,0,49
41448,0.137,-1.094,0.275,-8.967,81.908,6.694,0,51
41501,0.05,-0.823,0.123,8.374,80.969,-21.969,0,50
41553,-0.424,-0.859,0.168,12.0,50.511,21.203,0,51
41606,-0.295,-0.912,0.151,-1.435,-80.137,-7.311,0,51
41659,0.169,-0.867,-0.005,-13.066,-62.427,-18.008,0,53
41711,0.231,-1.048,0.174,5.839,-21.112,-8.957,0,54
41769,-0.184,-1.073,0.432,25.092,34.885,11.912,0,53
41824,-0.145,-0.932,0.323,23.061,-32.107,26.368,0,55
41879,-0.303,-1.445,0.305,29.046,-8.549,35.15,0,52
41931,-0.309,-1.012,-0.005,21.221,-91.237,34.631,0,58
41985,0.059,-0.94,-0.543,-9.155,-169.824,-18.788,0,79
42039,0.432,-0.739,-0.325,-42.458,-49.122,10.173,0,87
42092,0.269,-1.393,0.208,-19.956,-42.079,-5.516,0,91
42136,0.391,-0.881,0.208,-9.736,-107.985,1.058,16,89
42179,0.849,-1.443,-0.368,-2.619,-42.809,-70.191,19,91
42223,0.127,-0.735,0.09,-25.282,86.802,-104.13,29,89
42280,-0.264,-1.181,0.396,-7.351,67.649,-89.45,0,92
42335,0.09,-1.021,-0.038,41.366,-13.805,-23.977,0,95
42432,-0.101,-1.087,0.18,45.504,-28.685,65.763,0,101
42486,0.375,-1.019,-0.103,2.547,49.015,-16.534,0,102
42541,0.482,-0.452,-0.0,8.931,71.786,15.208,0,99
42596,0.129,-1.06,-0.0,8.481,85.328,-2.26,0,110
42651,-0.031,-1.129,0.267,-28.855,-65.417,-24.183,0,108
42706,0.23,-0.872,0.264,-38.326,-62.443,-26.221,0,111
42762,0.152,-0.902,0.335,-23.36,-51.117,-25.87,0,113
42820,0.105,-1.086,0.272,17.282,-72.374,-1.594,0,117
42875,0.147,-0.934,0.099,18.489,-49.55,-21.855,0,119
42929,0.088,-0.989,0.153,11.962,-59.023,-0.817,0,77
42985,0.205,-0.884,0.036,16.664,-78.137,16.951,0,129
43039,0.271,-0.964,0.086,11.122,-75.015,5.927,0,84
43094,-0.058,-1.052,0.184,16.573,-67.924,-8.03,0,93
43148,-0.027,-1.198,0.194,12.374,-61.679,17.379,0,101
43207,-0.165,-1.574,0.055,37.008,-97.511,44.679,0,188
43270,0.145,-0.969,-0.197,39.16,-194.74,43.066,0,175
43330,0.422,-1.135,-0.535,63.115,-194.786,45.458,0,0
43376,0.47,-0.779,-0.647,23.519,-158.832,-7.823,0,0
43423,0.367,-1.048,-0.489,15.832,-145.015,-2.738,0,0
43469,0.467,-0.891,-0.341,8.374,-120.573,5.495,0,0
43515,0.541,-0.982,-0.272,7.214,-86.687,-9.284,0,0
43563,0.331,-0.959,0.042,8.336,-47.802,-0.349,0,0
43609,0.415,-0.869,-0.127,21.969,-45.794,-21.626,0,0
43656,0.411,-0.959,-0.258,24.71,-0.747,-22.076,0,0
43722,0.296,-1.21,-0.175,15.382,44.344,-8.609,0,0
43768,0.552,-1.431,-0.096,-3.885,21.277,38.979,0,0
43815,0.421,-0.473,0.03,2.338,7.021,-17.088,0,0
43862,0.504,-0.624,-0.125,11.771,-17.201,8.565,0,0
43909,0.524,-0.976,-0.116,6.939,23.122,25.896,0,0
43955,0.621,-0.991,-0.039,-6.367,40.268,5.759,0,0
44002,0.228,-0.963,0.267,-15.567,38.481,-19.939,0,0
44048,-0.05,-0.927,0.482,8.504,9.114,4.766,0,0
44095,0.15,-0.878,0.197,15.87,-44.397,-1.859,0,0
44143,0.497,-0.924,0.18,28.527,9.923,42.14,190,0
44204,0.811,-1.132,0.337,45.893,17.012,44.565,0,0
44250,1.195,-0.955,-0.409,91.992,97.802,-7.723,183,0
44309,0.271,-0.791,-0.341,28.565,175.939,-64.557,186,0
44350,-0.466,-1.205,0.105,-2.764,53.885,-57.053,90,0
44404,0.003,-1.124,-0.116,-36.557,-1.957,-59.153,89,0
44444,0.135,-0.844,0.4,-49.382,65.42,-17.241,90,0
44498,-0.11,-1.002,0.789,-2.442,22.372,-26.802,87,0
44538,0.181,-0.977,0.55,25.794,-146.076,-17.878,72,0
44595,0.829,-0.969,-0.117,53.115,-153.328,-9.047,91,0
44635,0.872,-0.786,-0.32,32.557,-36.305,11.628,75,0
44692,0.454,-0.873,0.016,10.901,-53.336,19.597,135,0
44735,0.605,-0.857,-0.065,14.29,-88.099,-20.355,129,0
44786,0.779,-0.828,-0.081,8.661,-45.473,-10.008,96,154
44843,0.536,-0.927,0.077,20.092,-35.947,-29.55,122,0
44887,0.477,-0.857,0.045,23.397,-40.656,-25.344,137,0
44940,0.575,-0.841,-0.025,21.092,23.294,-13.775,127,161
45037,0.517,-1.287,0.08,14.417,4.151,22.011,109,165
45094,0.531,-0.657,0.397,-24.111,-8.352,13.126,124,171
45148,0.684,-0.274,0.22,28.542,-6.288,37.983,100,174
45202,0.75,-0.815,-0.036,21.504,-25.006,27.698,97,178
