Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30065,-0.388,0.709,0.607,-15.661,29.573,18.802,17,86
30112,-0.217,0.638,0.578,21.209,30.366,79.062,24,129
30172,-0.18,0.581,0.591,-27.374,33.725,39.519,0,120
30218,-0.182,0.572,0.672,-34.458,39.069,41.893,16,131
30279,-0.672,0.483,0.725,-24.771,31.969,44.26,0,0
30329,-0.04,0.561,0.756,50.912,32.069,40.802,16,0
30375,-0.096,0.654,0.596,15.047,31.122,92.432,18,119
30422,-0.311,0.701,0.663,-28.756,43.458,36.504,18,119
30468,-0.488,0.698,0.981,-26.168,9.599,44.977,17,118
30513,-0.459,0.42,1.336,15.649,24.438,39.573,16,117
30553,-0.542,0.232,1.358,77.748,-29.137,-8.208,13,12
30600,-0.308,0.538,0.78,135.55,-7.504,6.604,19,69
30644,-0.32,0.895,0.025,124.611,-33.038,32.022,18,87
30692,-0.317,0.944,-0.387,62.313,-22.971,58.13,17,167
30741,-0.196,1.038,-0.551,8.321,36.115,61.626,16,164
30789,-0.355,1.024,0.042,-57.336,86.962,59.74,18,163
30843,-0.478,0.658,0.9,-77.527,43.366,41.076,13,163
30891,-0.494,0.536,0.736,-52.58,-26.654,-7.273,9,162
30938,-0.548,0.791,0.252,-38.221,70.534,-38.96,8,158
30985,-0.597,0.942,0.107,-70.48,82.084,-35.587,9,157
31035,-0.429,0.778,0.163,-60.817,46.046,24.892,15,164
31080,-0.391,0.521,0.538,-60.29,77.511,33.103,16,123
31126,-0.466,0.55,0.897,-42.061,51.611,21.96,16,148
31171,-0.4,0.613,0.982,-4.959,24.636,11.883,17,119
31216,-0.459,0.735,0.992,-26.998,-10.935,-35.616,14,126
31262,-0.552,0.788,1.018,-5.775,21.611,-25.107,18,126
31307,-0.49,0.641,0.848,-25.42,20.96,2.325,20,121
31351,-0.511,0.337,0.625,-34.125,-32.267,-16.438,11,117
31399,-0.567,0.287,0.098,15.237,-36.977,-37.826,11,122
31444,0.025,0.441,0.642,19.634,45.804,-20.466,21,118
31490,-0.181,0.596,0.61,9.237,30.221,-37.328,19,121
31534,-0.26,0.714,0.667,-2.226,7.436,-39.321,19,106
31578,-0.348,0.696,0.633,-12.935,-9.539,-29.275,16,100
31628,-0.387,0.665,0.521,-3.703,-3.219,-18.076,15,0
31664,-0.367,0.739,0.578,2.366,15.987,-8.987,17,0
31708,-0.702,0.692,0.62,-22.883,-16.524,-31.393,8,103
31752,-0.481,0.666,0.635,-21.697,-2.623,-1.419,12,103
31799,-0.556,0.647,0.724,-17.238,3.146,5.988,14,100
31843,-0.475,0.639,0.83,-9.519,-1.679,20.265,15,99
31886,-0.472,0.654,1.042,3.797,25.18,36.719,22,87
31930,-0.555,0.424,1.152,-29.479,-17.273,-23.276,14,97
32017,-0.774,0.256,1.293,-10.77,-41.87,-6.506,21,100
32062,-0.879,0.245,1.035,12.939,-68.992,-29.635,16,116
32112,-1.01,0.142,0.763,36.809,-90.748,37.145,30,0
32149,-1.014,0.359,0.22,71.26,-153.344,-70.527,28,0
32192,-0.818,0.735,-0.153,69.87,-174.603,-109.26,29,74
32245,-0.643,0.93,-0.305,50.16,-175.679,-113.534,33,0
32296,-0.082,1.15,-0.053,51.076,-138.817,-51.137,26,0
32347,0.187,1.121,0.457,39.863,-70.641,49.678,28,0
32397,-0.0,0.667,0.616,18.947,-5.001,23.933,25,0
32447,-0.18,0.403,0.875,12.099,52.532,31.215,31,0
32497,-0.328,0.552,0.782,29.855,-27.26,-18.901,23,0
32548,-0.063,0.916,0.498,35.084,-31.45,-25.214,27,0
32599,-0.009,1.022,0.562,23.802,-43.477,-23.336,16,0
32649,-0.019,0.995,0.746,24.145,-7.441,-19.573,23,0
32703,-0.108,0.874,0.747,34.466,-8.352,-4.261,26,0
32753,0.565,0.65,0.61,27.626,52.241,88.509,40,0
32803,0.008,0.655,0.544,25.879,-37.122,26.777,29,0
32854,0.124,0.715,0.615,-34.344,-28.26,5.335,24,0
32904,0.12,0.657,0.719,-36.305,-58.953,-22.155,20,0
32955,0.15,0.699,0.567,-10.122,-29.181,-18.522,23,0
33005,0.059,0.811,0.28,18.87,-16.787,-25.481,20,0
33042,-0.024,0.911,0.678,30.814,26.706,11.39,33,0
33092,-0.094,0.874,0.51,-26.395,-9.228,-7.092,22,0
33132,0.013,0.744,0.501,-16.999,-13.591,7.462,24,0
33182,0.042,0.686,0.541,-8.787,-7.97,2.331,22,0
33232,0.042,0.719,0.545,15.718,15.325,31.675,31,0
33283,-0.006,0.75,0.516,14.947,-15.576,-5.934,20,0
33333,0.051,0.858,0.677,18.325,31.924,8.624,27,0
33383,0.122,1.021,0.83,-8.739,42.863,-45.916,25,0
33434,-0.238,0.849,0.72,-21.11,33.58,-28.244,22,0
33484,-0.294,0.849,0.417,-24.134,-0.131,-7.265,24,0
33534,-0.183,0.778,0.41,-41.244,-10.538,17.151,23,0
33589,0.03,0.635,0.532,-46.977,39.099,12.673,21,0
33639,-0.06,0.661,0.618,-53.87,81.855,-3.152,22,0
33689,-0.572,0.542,0.898,-71.71,69.832,-9.541,20,0
33740,-0.337,0.451,0.913,-49.924,20.235,6.3,27,0
33790,-0.147,0.456,0.7,-28.748,12.392,12.243,29,0
33842,-0.154,0.437,0.691,2.409,25.636,7.915,31,0
33892,-0.151,0.523,0.558,-12.661,33.183,-4.655,25,0
33943,-0.048,0.619,0.156,-46.863,86.45,-34.13,21,0
33994,-0.083,0.461,0.181,-89.962,173.076,-58.847,31,0
34037,-0.438,0.031,0.404,-120.847,224.435,-104.153,37,9
34078,-0.216,-0.243,0.481,-149.435,185.924,-131.557,38,10
34124,-0.478,-0.778,0.333,-137.107,164.947,-188.656,37,108
34171,-0.614,-1.118,0.586,-69.985,147.496,-240.664,50,109
34227,-0.803,-0.945,0.446,-33.443,127.916,-250.137,0,103
34282,-1.263,-1.314,0.27,-26.005,89.099,-250.137,0,107
34340,-1.1,-0.888,0.493,-6.943,57.794,-243.16,0,160
34399,-1.25,-1.233,0.714,-25.359,140.448,-250.137,0,161
34460,-0.898,-1.32,0.642,43.046,-70.992,-218.275,0,0
34567,-0.308,-0.782,0.322,52.076,111.244,-82.802,0,0
34621,0.307,-0.943,0.83,39.229,29.544,-49.687,87,0
34675,-0.061,-0.836,0.185,-28.077,-100.16,-36.84,77,0
34736,0.249,-0.858,0.119,-12.561,-54.351,-35.702,199,0
34796,0.093,-1.172,0.241,3.777,31.192,-29.214,195,0
34849,0.042,-0.859,0.514,-27.55,28.183,75.954,64,0
34909,0.154,-0.912,0.564,-6.459,-50.916,41.962,180,0
34968,0.418,-0.87,0.402,7.534,-71.748,-3.983,171,0
35024,0.583,-1.072,0.116,19.771,-52.519,-18.733,163,97
35079,0.578,-1.007,0.118,11.695,35.978,31.755,159,120
35130,0.379,-0.974,0.262,-16.83,-35.091,-28.912,155,88
35190,0.427,-0.934,0.254,7.588,-29.511,-20.183,151,88
35241,0.301,-0.927,0.268,12.389,-13.581,-34.107,149,92
35292,0.214,-0.869,0.271,14.015,12.385,-39.489,144,93
35343,0.228,-0.83,0.201,17.504,10.444,-28.023,142,98
35395,0.162,-0.893,0.224,12.527,-36.587,-18.458,49,30
35446,0.176,-1.115,0.078,-19.977,-26.187,-31.044,134,106
35502,0.33,-1.143,0.741,28.81,25.547,75.869,146,112
35553,0.281,-0.751,0.575,-48.633,-40.16,-33.585,125,116
35605,0.422,-0.617,0.494,20.626,-14.386,38.046,126,133
35657,0.432,-0.777,0.191,21.168,-18.611,52.145,116,147
35708,0.386,-1.011,0.243,7.448,-32.641,55.656,110,132
35764,0.234,-0.834,0.083,-32.565,-53.573,-59.323,106,0
35806,0.073,-0.834,0.352,-0.82,-27.679,87.481,116,0
35856,0.007,-0.926,0.418,3.028,7.344,99.45,98,144
35908,-0.264,-0.902,0.272,-12.878,-39.351,94.886,103,144
35963,-0.023,-1.004,0.487,4.749,-75.176,86.412,96,172
36013,-0.123,-1.023,0.249,-5.764,-84.672,82.153,91,117
36062,-0.035,-1.068,0.217,12.095,-103.756,95.527,85,115
36116,-0.401,-1.057,0.119,-18.891,-102.176,105.87,0,94
36169,-0.316,-0.984,0.081,-1.599,-95.542,117.244,170,98
36221,-0.375,-0.923,0.035,-9.9,-69.435,125.443,164,106
36275,-0.568,-0.915,0.057,-29.519,-56.969,112.038,157,115
36332,-0.616,-0.971,0.044,-46.099,-51.13,81.649,152,200
36393,-0.601,-0.77,0.071,-53.573,-65.435,101.405,163,0
36449,-0.761,-0.874,0.024,-83.504,-82.42,112.641,156,144
36501,-0.915,-1.066,0.119,-103.412,-92.565,136.176,147,116
36553,-1.002,-1.115,0.178,-66.031,-74.908,169.977,0,45
36608,-1.094,-1.013,0.269,-34.907,-38.473,207.901,0,98
36660,-1.557,-0.901,0.546,12.282,16.652,237.908,146,102
36706,-1.295,-0.76,0.491,32.511,-80.87,250.13,46,107
36751,-0.994,-0.656,0.161,50.038,-136.122,235.611,39,92
36799,-0.518,-0.36,-0.089,40.13,-134.641,178.863,36,94
36852,-0.469,-0.463,-0.072,35.84,-112.122,117.901,0,87
36897,-0.47,0.117,-0.002,26.405,-81.679,59.298,38,91
36943,-0.596,0.302,0.491,12.183,-72.023,35.099,35,109
37000,-0.511,0.369,0.501,13.832,-87.786,44.794,0,125
37054,-0.65,0.501,0.607,12.214,-63.053,-25.855,0,97
37109,-0.504,0.435,0.637,-11.043,-88.625,-13.952,0,113
37165,-0.049,0.319,0.712,26.319,-32.878,25.951,0,117
37268,-0.311,0.489,0.668,8.313,-6.102,2.244,0,192
37317,-0.292,0.567,0.726,-2.783,22.926,9.702,36,109
37363,-0.447,0.617,0.654,-26.021,2.298,-3.173,32,113
37419,-0.138,0.614,0.623,13.441,35.865,69.166,0,111
37465,-0.437,0.673,0.56,-39.214,-15.999,34.756,34,121
37520,-0.026,0.645,0.563,37.521,35.206,42.58,0,118
37576,-0.467,0.579,0.601,-30.008,53.771,47.046,0,127
37630,-0.54,0.516,0.639,-36.557,44.145,49.931,0,89
37688,-0.543,0.473,0.61,-30.557,36.603,50.344,0,137
37742,-0.552,0.521,0.588,21.127,43.87,47.824,0,87
37798,-0.542,0.61,0.54,-0.195,58.756,50.489,0,85
37851,-0.592,0.678,0.581,2.143,54.42,51.16,0,55
37907,-0.57,0.703,0.578,-40.378,56.458,53.099,0,50
37958,-0.575,0.747,0.53,2.022,78.214,38.573,0,45
38013,-0.778,0.732,0.51,-40.031,91.55,51.611,0,40
38065,-0.735,0.645,0.686,-79.336,52.863,80.13,0,39
38121,-0.692,0.512,0.221,-102.412,66.695,70.534,0,57
38173,-0.877,0.464,0.402,-126.557,86.092,71.282,0,62
38227,-0.911,0.293,0.192,-159.16,72.031,72.718,0,33
38272,-0.729,0.094,0.476,-145.229,75.969,69.137,29,30
38313,-0.627,0.15,0.247,-135.061,100.191,65.809,37,37
38354,-0.846,0.074,0.55,-126.878,81.534,56.702,27,31
38396,-0.635,0.283,0.374,-102.916,51.618,45.13,28,47
38437,-0.669,0.396,0.58,-97.275,49.733,46.107,26,37
38479,-0.536,0.782,0.642,-81.397,38.519,37.153,33,38
38520,-0.81,1.037,0.863,-85.267,15.976,41.534,36,36
38562,-1.06,1.018,0.84,-94.382,40.419,56.999,31,41
38604,-1.54,0.354,1.029,-83.786,-38.679,-32.511,35,41
38660,-1.409,-0.459,0.647,-68.794,-77.458,-85.557,0,55
38716,-1.085,-1.364,0.559,10.824,-101.13,-93.443,0,57
38768,-0.046,-0.772,0.14,16.061,-69.824,-122.634,0,43
38823,-0.431,-0.578,0.543,-49.336,-40.87,-87.534,0,44
38876,-0.06,-0.381,0.783,-32.908,-42.901,-26.382,0,46
38931,-0.102,-0.162,0.915,-9.169,-50.458,42.962,0,56
38984,-0.039,-0.281,0.816,-10.645,-6.624,20.146,0,57
39041,-0.346,-0.262,0.902,-33.302,49.237,-28.069,0,65
39096,-0.166,-0.155,0.87,-2.772,-54.611,18.794,0,51
39152,-0.1,0.076,0.763,1.193,42.751,15.636,0,50
39205,-0.523,-0.047,0.974,0.45,27.137,6.868,0,67
39259,-0.429,-0.116,0.974,-12.742,-13.418,12.769,0,68
39311,-0.119,0.1,0.918,16.015,40.886,29.332,0,49
39367,-0.544,-0.174,0.923,5.794,34.033,32.139,0,69
39420,-0.616,-0.352,0.931,-26.099,5.123,-2.98,0,68
39474,-0.597,-0.356,0.612,-29.219,1.91,-2.831,0,69
39518,-0.649,-0.635,0.559,-26.901,-13.306,-16.401,28,62
39574,-0.656,-0.423,0.723,-36.359,-2.308,27.63,0,69
39627,-0.458,-0.445,0.872,-38.527,-33.553,18.765,0,68
39682,-0.13,-0.47,0.851,-0.271,-9.801,22.997,0,79
39735,-0.107,-0.035,0.61,28.768,23.389,7.728,0,84
39779,-0.683,0.019,0.618,-19.07,36.634,-1.504,22,73
39865,0.035,-0.012,0.678,-38.656,22.887,23.34,28,81
39909,-0.516,-0.799,0.85,-40.832,-25.466,-43.817,11,71
39952,-0.351,-0.577,1.064,-29.454,0.517,-24.1,17,77
39995,-0.405,-0.706,0.856,-37.453,-30.34,-55.023,15,70
40041,-0.258,-0.632,0.572,24.542,60.588,-73.733,25,70
40084,-0.599,-0.682,0.561,-53.87,58.351,-33.038,10,60
40127,-0.592,-0.798,0.84,-60.733,32.106,-59.565,22,65
40170,-0.099,-0.55,0.577,2.283,-6.343,-62.802,19,64
40212,0.106,-0.689,0.208,43.364,91.847,-50.511,27,71
40254,-0.562,-0.723,0.456,5.322,121.084,-41.321,20,59
40297,-0.672,-0.652,0.548,15.04,76.008,-43.031,22,54
40339,-0.676,-0.558,0.459,-35.015,53.939,-65.718,19,51
40384,-0.512,-0.599,0.387,-44.649,0.36,-61.038,14,50
40436,-0.281,-0.678,0.536,-47.206,0.548,-95.252,0,62
40489,-0.201,-0.82,0.525,-32.763,24.828,-71.0,0,52
40545,-0.019,-0.709,0.26,-45.656,-7.584,-84.397,0,40
40596,-0.37,-1.123,0.359,-43.519,45.313,-86.42,0,35
40651,-0.603,-1.285,0.197,-56.756,-9.157,-86.061,0,33
40702,-0.463,-1.417,0.132,-63.733,19.72,-113.45,0,31
40758,-0.604,-0.753,-0.208,-52.542,-38.679,-61.466,0,34
40809,-0.099,-1.121,-0.149,-38.008,-58.191,-51.473,0,29
40864,-0.082,-1.123,0.076,-37.511,6.374,-4.493,0,28
40920,-0.114,-1.201,0.237,-105.357,-35.336,-62.572,5,11
40971,0.1,-0.937,0.146,-52.235,-35.7,-17.267,0,36
41023,-0.221,-0.939,0.179,20.023,-29.579,-4.836,0,38
41075,-0.043,-0.995,-0.014,14.206,-4.175,-4.242,0,40
41127,0.075,-0.831,-0.063,5.356,-7.324,12.376,0,44
41179,-0.109,-1.151,0.26,8.641,-47.079,-42.681,0,43
41235,0.015,-1.313,0.076,27.359,42.145,-2.944,0,44
41287,-0.068,-1.389,-0.022,27.0,36.207,34.461,0,47
41342,0.383,-0.73,-0.329,-11.547,-115.412,0.952,0,50
41396,0.623,-1.021,-0.34,-34.687,13.089,0.3,0,49
41448,0.137,-1.094,0.275,-9.92,81.908,5.864,0,51
41501,0.05,-0.823,0.123,8.374,80.969,-21.969,0,50
41553,-0.545,-0.859,0.168,12.0,50.511,13.738,0,51
41606,-0.363,-0.912,0.151,-2.879,-80.137,-9.795,0,51
41659,0.169,-0.867,-0.005,-15.087,-62.427,-18.008,0,53
41711,0.231,-1.048,0.174,-0.491,-42.075,-14.874,0,54
41769,0.202,-1.073,0.719,25.092,34.885,48.431,0,53
41824,-0.044,-0.932,0.388,23.061,-32.107,38.46,0,55
41879,0.004,-1.445,0.449,29.046,37.753,74.885,0,52
41931,-0.796,-1.012,-0.005,21.221,-91.237,-21.217,0,55
41985,0.059,-0.94,-0.543,-7.39,-169.824,-6.009,0,79
42039,0.432,-0.739,-0.325,-42.458,-49.122,15.184,0,87
42092,0.269,-1.393,0.208,-18.683,-21.389,4.236,0,91
42136,0.391,-0.881,0.208,-27.621,-107.985,-31.636,13,89
42179,0.849,-1.443,-0.368,8.734,-42.809,-70.191,25,91
42223,0.127,-0.735,0.09,-25.282,86.802,-104.13,30,89
42280,-0.465,-1.181,-0.11,-30.618,67.649,-89.45,0,92
42335,0.09,-1.021,-0.038,41.366,-31.085,-23.977,0,95
42432,-0.101,-1.087,0.18,45.504,-50.85,65.763,0,101
42486,0.375,-1.019,-0.103,4.76,49.015,-16.534,0,102
42541,0.482,-0.452,-0.0,8.931,71.786,16.343,0,99
42596,0.129,-1.06,0.0,8.481,85.328,21.928,0,110
42651,-0.031,-1.129,0.267,-28.855,-28.637,-24.183,0,108
42706,0.23,-0.872,0.264,-35.178,-62.443,-26.221,0,111
42762,0.152,-0.902,0.338,-16.551,-34.966,-25.87,0,113
42820,0.105,-1.086,0.272,17.282,-72.374,11.755,0,117
42875,0.147,-0.934,0.099,18.489,-49.55,-11.589,0,119
42929,0.088,-0.989,0.153,11.962,-59.023,-0.165,0,77
42985,0.205,-0.884,0.036,16.664,-78.137,12.881,0,129
43039,0.271,-0.964,0.086,11.122,-75.015,-10.676,0,84
43094,-0.058,-1.052,0.184,16.573,-67.924,14.436,0,93
43148,-0.027,-1.198,0.194,12.374,-61.679,-1.757,0,101
43207,0.328,-1.574,0.055,37.008,-97.511,44.679,0,188
43270,0.145,-0.969,-0.197,39.16,-194.74,25.45,0,175
43330,0.422,-1.135,-0.535,63.115,-194.786,45.458,0,0
43376,0.47,-0.779,-0.647,23.519,-158.832,11.674,0,0
43423,0.367,-1.048,-0.489,15.832,-145.015,-9.225,0,0
43469,0.467,-0.891,-0.341,8.374,-120.573,-10.253,0,0
43515,0.541,-0.982,-0.272,-2.805,-86.687,-17.473,0,0
43563,0.331,-0.959,0.042,8.336,-47.802,25.634,0,0
43609,0.415,-0.869,-0.127,21.969,-45.794,-21.626,0,0
43656,0.411,-0.959,-0.258,24.71,21.04,-22.076,0,0
43722,0.296,-1.21,-0.175,15.382,44.344,-26.16,0,0
43768,0.552,-1.431,-0.096,-19.638,3.122,19.381,0,0
43815,0.421,-0.473,0.03,7.482,17.004,-8.277,0,0
43862,0.504,-0.624,-0.125,11.771,-39.451,-21.678,0,0
43909,0.524,-0.976,-0.116,23.348,23.122,54.008,0,0
43955,0.621,-0.991,-0.039,-18.691,16.025,-13.528,0,0
44002,0.228,-0.963,0.267,-18.938,38.481,-19.939,0,0
44048,-0.05,-0.927,0.115,8.504,-60.717,-44.418,0,0
44095,0.15,-0.878,0.197,15.87,-44.397,-41.401,0,0
44143,0.497,-0.924,0.18,28.527,-33.02,17.743,190,0
44204,0.811,-1.132,0.005,45.893,-16.557,44.565,0,0
44250,1.195,-0.955,-0.409,91.992,97.802,-3.097,183,0
44309,0.271,-0.791,-0.341,28.565,175.939,-64.557,186,0
44350,-0.466,-1.205,0.105,9.885,53.885,-57.053,90,0
44404,0.003,-1.124,-0.116,-36.557,-81.347,-59.153,89,0
44444,0.135,-0.844,0.361,-49.382,65.42,-66.084,90,0
44498,-0.11,-1.002,0.789,-0.033,42.863,-26.802,87,0
44538,0.181,-0.977,0.55,25.794,-146.076,-17.878,72,0
44595,0.829,-0.969,-0.117,53.115,-153.328,-8.06,91,0
44635,0.872,-0.786,-0.32,32.557,-36.305,44.475,75,0
44692,0.454,-0.873,0.016,10.901,-53.336,-7.713,135,0
44735,0.605,-0.857,-0.065,14.29,-88.099,37.282,129,0
44786,0.779,-0.828,-0.081,10.663,-45.473,-7.495,96,154
44843,0.536,-0.927,0.077,20.092,-35.947,-29.55,122,0
44887,0.477,-0.857,0.045,23.397,-31.776,-19.59,137,0
44940,0.575,-0.841,-0.025,21.092,25.747,-11.184,127,161
45037,0.517,-1.287,0.08,45.059,26.008,54.361,109,165
45094,0.531,-0.657,0.837,21.509,22.091,70.488,124,171
45148,0.684,-0.167,0.22,28.542,0.034,46.16,100,174
45202,0.75,-0.815,-0.036,21.504,-52.973,-1.792,97,178
45257,0.542,-0.785,0.165,8.718,-38.847,18.405,113,0
45312,0.739,-0.791,0.043,-45.137,-16.291,-20.342,112,172
