Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26366,-0.77,-0.65,0.19,-4.592,23.42,-34.618,157,54
26417,-0.676,-0.4,0.656,-7.801,9.82,-13.997,159,52
26466,-0.869,-0.675,0.858,19.155,22.057,-29.771,161,52
26518,-0.717,-0.736,0.592,24.618,32.198,-36.504,0,51
26573,-0.74,-0.816,0.274,14.893,21.87,-37.863,0,55
26630,-0.617,-0.518,0.161,-34.436,-53.599,-43.015,0,55
26685,-0.481,-0.755,0.079,8.221,-56.763,-24.145,0,53
26738,-0.09,-0.783,0.177,0.102,42.504,14.833,0,68
26795,-0.596,-0.793,0.518,-35.825,43.153,-39.924,0,62
26847,-0.67,-0.606,0.525,-30.982,-70.863,-39.939,0,57
26904,-0.605,-0.582,0.277,-1.95,5.489,-21.069,0,75
26957,-0.689,-0.584,0.224,-23.459,33.702,-11.793,0,61
27014,-0.731,-0.71,0.558,-42.756,-44.943,4.663,0,66
27110,-0.233,-0.726,0.532,-5.364,-27.183,30.294,0,71
27165,-0.721,-0.72,0.682,19.595,30.298,84.347,0,65
27223,-1.2,-0.865,0.98,50.26,85.679,50.405,0,78
27276,-1.264,-1.04,0.608,123.45,105.74,143.176,0,79
27327,-1.153,-1.117,0.504,102.931,61.771,146.412,137,75
27376,-0.54,-0.606,0.113,91.16,-46.695,107.588,117,86
27426,-0.157,-0.385,-0.364,36.519,-57.527,78.573,143,76
27476,-0.258,-0.526,-0.111,-35.694,-63.069,47.29,144,69
27525,-0.579,-0.32,0.141,-14.395,-16.032,-10.518,107,76
27576,-0.884,-0.028,0.569,-28.508,-6.871,46.969,105,69
27626,-0.778,-0.442,0.533,-11.582,-74.756,15.32,137,73
27674,-0.48,-0.182,0.252,-9.158,-36.947,-3.52,109,73
27724,-0.63,0.194,0.639,13.308,25.511,20.734,135,88
27774,-0.94,-0.112,0.688,-27.435,-2.462,-23.214,135,88
27826,-0.759,-0.048,0.588,-9.405,-56.122,-27.893,134,88
27877,-0.598,-0.341,0.241,-21.613,-35.046,-28.313,135,93
27928,-0.77,-0.07,0.602,8.25,32.084,7.837,135,101
27977,-0.903,-0.192,0.657,0.346,12.47,-4.135,114,97
28033,-0.879,-0.42,0.78,-10.667,-12.067,-23.275,138,103
28088,-0.903,-0.453,0.776,-1.926,2.513,-43.664,0,103
28139,-0.808,-0.704,0.557,12.427,-32.0,-25.412,129,106
28190,-0.603,-0.505,0.24,-5.025,-41.649,1.123,127,108
28242,-0.346,-0.387,0.316,2.213,2.98,2.474,124,123
28294,-0.671,-0.288,0.52,-6.977,25.504,-9.336,122,114
28346,-0.838,-0.289,0.636,-27.863,-2.141,-6.599,121,117
28398,-0.758,-0.179,0.55,-1.121,-8.11,17.562,119,120
28453,-0.785,-0.166,0.502,-35.779,12.041,51.897,119,138
28511,-0.906,-0.488,0.354,-47.557,-44.918,35.405,0,128
28567,-0.852,-0.349,0.456,-53.901,-28.931,45.908,0,135
28625,-0.899,-0.072,0.509,-49.595,30.881,69.298,0,147
28683,-0.937,-0.1,0.615,-52.71,-30.588,95.504,0,147
28739,-1.046,-0.76,0.59,-34.038,-29.595,118.588,0,116
28795,-1.363,-0.065,0.634,-29.13,29.434,177.275,0,117
28850,-1.556,0.071,0.339,-40.618,-14.265,250.13,133,152
28905,-1.581,0.081,0.467,-31.282,46.672,250.13,128,163
28962,-1.293,0.296,0.111,-38.344,92.87,250.13,121,170
29012,-1.008,0.07,0.228,-95.908,40.366,250.13,22,184
29064,-0.628,-0.508,0.217,-133.351,-48.534,250.13,16,0
29101,-0.088,-0.343,0.308,-113.542,44.84,195.351,17,0
29140,0.041,0.051,0.231,-73.359,77.015,133.29,5,19
29180,-0.023,0.287,0.526,-46.107,112.481,84.519,17,20
29220,-0.421,0.546,0.661,-25.588,121.252,57.13,9,20
29265,-0.459,0.699,0.774,-27.992,97.519,48.336,15,116
29315,-0.432,0.788,0.743,-30.084,59.611,36.87,16,114
29360,-0.003,0.662,0.744,-32.565,30.214,101.9,24,110
29405,0.064,0.542,0.692,-32.382,63.949,50.597,21,108
29449,-0.065,0.411,0.653,-29.084,9.271,-9.14,17,101
29494,-0.117,0.441,0.581,8.958,38.695,-42.191,20,100
29539,-0.109,0.656,0.727,31.939,35.244,-43.13,23,103
29583,-0.518,0.829,0.938,-51.111,-99.263,-36.275,5,30
29670,-0.313,0.761,0.817,-11.839,-28.656,-6.156,17,92
29714,-0.203,0.668,0.833,10.341,-6.866,0.008,18,89
29761,-0.173,0.657,0.678,12.134,29.693,-5.604,13,84
29805,-0.542,0.43,0.63,12.312,26.281,18.855,22,84
29848,-0.418,0.271,0.53,13.168,-31.382,-4.911,13,79
29891,-0.07,0.381,0.612,20.168,33.932,-3.338,13,83
29935,-0.494,0.625,0.631,-11.281,42.473,-16.519,12,78
29978,-0.506,0.678,0.723,-50.586,-43.618,-44.112,7,73
30021,-0.256,0.729,0.671,-7.451,40.327,19.19,19,80
30065,-0.522,0.709,0.607,-35.766,29.573,-5.921,13,86
30112,-0.521,0.638,0.578,-34.306,30.366,6.705,19,129
30172,-0.423,0.581,0.591,-27.374,33.725,39.519,0,120
30218,-0.69,0.572,0.672,-34.458,39.069,41.893,16,131
30279,-0.298,0.483,0.725,-24.771,31.969,44.26,0,0
30329,-0.53,0.561,0.756,-56.777,32.069,40.802,16,0
30375,-0.451,0.654,0.596,-57.903,31.122,-27.664,14,119
30422,-0.585,0.701,0.663,-28.756,43.458,36.504,14,119
30468,-0.257,0.698,0.981,-26.168,59.88,44.977,22,118
30513,-0.459,0.42,1.336,15.649,-8.888,39.573,14,117
30553,-0.182,0.232,1.358,77.748,-29.137,56.269,22,12
30600,-0.465,0.538,0.78,135.55,-36.067,-17.336,15,68
30644,-0.536,0.895,0.025,124.611,-33.038,11.645,13,87
30692,-0.329,0.944,-0.387,62.313,-24.366,58.13,17,167
30741,-0.317,1.038,-0.551,-14.488,36.115,61.626,13,164
30789,-0.293,1.024,0.042,-57.336,86.962,59.74,20,163
30843,-0.478,0.658,0.9,-77.527,43.366,41.076,16,163
30891,-0.445,0.536,0.736,-52.58,-21.156,-1.966,10,162
30938,-0.147,0.791,0.252,3.304,70.534,20.911,17,158
30985,-0.597,0.942,0.107,-7.79,82.084,17.012,17,157
31035,-0.081,0.778,0.163,-60.817,46.046,80.286,23,164
31080,-0.145,0.521,0.538,-60.29,77.511,72.416,22,123
31126,-0.343,0.55,0.897,-42.061,51.611,43.281,19,148
31171,-0.484,0.613,0.982,-20.578,2.781,-0.998,15,119
31216,-0.459,0.735,0.992,7.632,29.192,-2.734,20,126
31262,-0.552,0.788,1.018,-5.294,22.316,-25.107,18,126
31307,-0.49,0.641,0.848,-25.42,-12.67,-18.425,15,121
31351,-0.511,0.337,0.625,-46.486,-32.267,-27.197,9,117
31399,-0.07,0.287,0.686,15.237,-36.977,25.968,23,122
31444,-0.189,0.441,0.39,19.634,7.373,-20.466,16,118
31490,-0.372,0.596,0.61,9.237,30.221,-37.328,13,121
31534,-0.328,0.714,0.667,-8.584,1.0,-39.321,17,106
31578,-0.264,0.696,0.633,-6.618,0.72,-29.275,18,100
31628,-0.399,0.665,0.521,-4.78,-4.663,-18.076,14,0
31664,-0.125,0.739,0.578,19.757,40.886,26.769,24,0
31708,-0.422,0.692,0.62,-6.373,9.722,0.087,16,103
31752,-0.667,0.666,0.635,-34.911,-20.402,-26.141,8,103
31799,-0.75,0.647,0.724,-31.7,-11.164,-21.589,10,100
31843,-0.547,0.639,0.83,-15.95,-6.373,10.22,13,99
31886,-0.472,0.654,1.042,7.262,29.94,41.927,23,87
31930,-0.555,0.424,1.152,-43.876,-53.815,-40.629,10,97
32017,-0.774,0.256,1.293,12.967,-41.87,13.302,23,100
32062,-0.879,0.245,1.035,12.939,-68.992,-35.046,15,116
32112,-1.01,0.142,0.763,36.809,-90.748,-11.514,23,0
32149,-1.014,0.359,0.22,71.26,-153.344,-70.527,16,0
32192,-0.818,0.735,-0.153,69.87,-174.603,-109.26,27,70
32245,-0.643,0.93,-0.305,50.16,-175.679,-113.534,27,0
32296,-0.082,1.15,-0.053,51.076,-138.817,-51.137,25,0
32347,0.187,1.121,0.343,39.863,-70.641,26.952,23,0
32397,-0.0,0.667,0.616,18.947,-11.452,20.583,24,0
32447,-0.383,0.403,0.875,12.099,-35.235,-32.762,18,0
32497,-0.047,0.552,0.782,29.855,-27.26,-18.901,33,0
32548,-0.063,0.916,0.498,35.084,-31.45,-25.214,33,0
32599,-0.009,1.022,0.562,23.802,9.031,-23.336,29,0
32649,-0.019,0.995,0.746,24.145,-1.141,-19.573,25,0
32703,-0.108,0.874,0.747,34.466,24.592,36.986,34,0
32753,0.133,0.65,0.61,27.626,9.214,55.24,28,0
32803,0.008,0.655,0.544,34.704,-37.122,30.875,30,0
32854,0.124,0.715,0.615,-34.344,-28.26,-25.332,16,0
32904,0.12,0.657,0.719,-36.305,7.277,8.271,28,0
32955,0.15,0.699,0.567,-15.914,-34.098,-21.078,22,0
33005,0.059,0.811,0.591,18.87,9.059,-5.751,28,0
33042,-0.024,0.911,0.197,-17.112,-11.019,-22.477,19,0
33092,-0.094,0.874,0.51,-10.927,-0.778,0.971,26,0
33132,0.013,0.744,0.501,-11.515,-10.383,9.963,25,0
33182,0.042,0.686,0.541,-12.051,-9.366,0.65,21,0
33232,0.042,0.719,0.545,15.718,-12.355,-2.502,19,0
33283,-0.006,0.75,0.516,14.947,18.189,38.567,28,0
33333,0.051,0.858,0.677,11.737,22.332,-2.89,25,0
33383,0.122,1.021,0.83,18.03,42.863,-45.916,31,0
33434,-0.607,0.849,0.72,-62.079,33.58,-28.244,15,0
33484,-0.693,0.849,0.048,-87.93,-59.475,-63.628,16,0
33534,-0.114,0.778,0.467,-41.244,3.585,23.814,25,0
33589,0.03,0.635,0.532,-46.977,39.099,30.007,27,0
33639,-0.06,0.661,0.618,-53.87,81.855,19.532,30,0
33689,-0.158,0.542,0.898,-71.71,69.832,12.327,31,0
33740,-0.124,0.451,0.913,-49.924,75.898,13.434,33,0
33790,-0.22,0.456,0.7,-28.748,-0.918,9.437,27,0
33842,-0.134,0.437,0.691,7.818,29.939,9.947,31,0
33892,-0.62,0.523,0.558,-124.52,33.183,-76.513,22,0
33943,-0.048,0.619,0.23,-46.863,86.45,-34.13,23,0
33994,-0.083,0.461,0.181,-89.962,173.076,-58.847,30,0
34037,-0.397,0.031,0.439,-120.847,224.435,-104.153,37,9
34078,-0.051,0.09,0.629,-149.435,185.924,-131.557,43,10
34124,-0.346,-0.778,0.47,-137.107,164.947,-188.656,40,108
34171,-0.614,-1.118,0.256,-69.985,147.496,-240.664,47,109
34227,-0.803,-0.945,0.23,-33.443,127.916,-250.137,0,103
34282,-1.263,-1.314,0.27,-41.881,89.099,-250.137,0,107
34340,-1.1,-0.888,0.258,-31.179,57.794,-243.16,0,160
34399,-1.25,-1.233,0.714,-25.359,24.99,-250.137,0,161
34460,-0.898,-1.32,0.642,43.046,-70.992,-218.275,0,0
34567,-0.2,-0.782,0.405,52.076,111.244,-82.802,0,0
34621,-0.371,-0.943,0.32,39.229,7.438,-49.687,87,0
34675,-0.061,-0.836,0.185,-23.101,-100.16,-36.84,77,0
34736,0.249,-0.858,0.119,-24.459,-54.351,-35.702,199,0
34796,0.093,-1.172,0.241,-13.571,6.59,-29.214,195,0
34849,0.042,-0.859,0.514,-27.55,28.183,30.589,64,0
34909,0.154,-0.912,0.564,-14.257,-50.916,41.962,180,0
34968,0.418,-0.87,0.394,7.534,-71.748,-17.435,171,0
35024,0.583,-1.072,0.116,19.771,-52.519,27.592,163,97
35079,0.578,-1.007,0.118,11.695,40.007,33.522,159,120
35130,0.379,-0.974,0.262,5.657,5.108,7.601,155,88
35190,0.427,-0.934,0.254,7.588,-29.511,-20.183,151,88
35241,0.301,-0.927,0.268,12.389,-33.737,-34.107,149,92
35292,0.214,-0.869,0.271,14.015,3.232,-39.489,144,93
35343,0.228,-0.83,0.201,17.504,1.37,-28.023,142,98
35395,0.162,-0.893,0.224,12.527,-16.88,-18.458,162,100
35446,0.176,-1.115,0.272,-3.699,-15.444,-7.284,134,106
35502,0.33,-1.143,0.158,-25.689,-23.92,-8.182,146,112
35553,0.281,-0.751,0.575,-42.967,-34.35,-23.4,125,116
35605,0.422,-0.617,0.494,20.626,1.854,38.046,126,133
35657,0.432,-0.777,0.191,21.168,-33.706,52.145,116,147
35708,0.386,-1.011,0.243,16.07,-32.641,55.656,110,132
35764,0.234,-0.834,0.495,4.663,-53.573,136.705,106,0
35806,0.073,-0.834,0.338,-1.661,-27.679,87.481,116,0
35856,-0.053,-0.926,0.376,0.159,-5.942,99.45,98,144
35908,-0.467,-0.902,0.105,-25.438,-39.351,94.886,103,144
35963,-0.315,-1.004,0.19,-18.099,-75.176,86.412,96,172
36013,-0.089,-1.023,0.249,-1.868,-84.672,82.153,91,117
36062,-0.103,-1.068,0.217,7.24,-103.756,95.527,85,115
36116,-0.211,-1.057,0.119,-1.805,-102.176,105.87,0,94
36169,-0.368,-0.984,0.081,-7.22,-95.542,117.244,170,98
36221,-0.562,-0.923,0.035,-37.449,-69.435,125.443,164,106
36275,-0.568,-0.915,0.057,-29.519,-56.969,112.038,157,115
36332,-0.616,-0.971,0.044,-46.099,-51.13,81.649,152,200
36393,-0.601,-0.77,0.071,-53.573,-65.435,101.405,163,0
36449,-0.761,-0.874,0.024,-83.504,-82.42,112.641,156,144
36501,-0.915,-1.066,0.119,-103.412,-92.565,136.176,147,116
36553,-1.002,-1.115,0.178,-66.031,-74.908,169.977,0,45
36608,-1.094,-1.013,0.073,-61.131,-38.473,207.901,0,98
36660,-1.557,-0.901,0.546,12.282,8.064,237.908,146,102
36706,-1.295,-0.76,0.359,32.511,-80.87,250.13,41,107
36751,-0.994,-0.656,0.161,50.038,-136.122,235.611,39,92
36799,-0.518,-0.131,-0.089,40.13,-134.641,178.863,42,94
36852,-0.469,-0.018,-0.072,35.84,-112.122,117.901,0,87
36897,-0.47,0.117,-0.002,26.405,-81.679,59.298,36,91
36943,-0.596,0.302,0.361,12.183,-72.023,35.099,34,109
37000,-0.511,0.369,0.501,13.832,-87.786,38.567,0,125
37054,-0.419,0.501,0.607,12.214,-63.053,-25.855,0,97
37109,-0.465,0.435,0.637,-9.02,-79.654,-11.989,0,113
37165,-0.592,0.319,0.712,-11.32,-32.878,-13.517,0,117
37268,-0.171,0.489,0.668,8.313,15.591,9.768,0,192
37317,-0.094,0.567,0.726,16.388,49.531,29.395,38,109
37363,-0.222,0.617,0.654,0.606,24.175,33.039,40,113
37419,-0.312,0.614,0.623,-10.37,8.127,29.555,0,111
37465,-0.232,0.673,0.56,-4.177,29.122,34.756,37,121
37520,-0.241,0.645,0.563,-1.349,35.206,42.58,0,118
37576,-0.467,0.579,0.601,-30.008,53.771,47.046,0,127
37630,-0.54,0.516,0.639,-36.557,44.145,49.931,0,89
37688,-0.543,0.473,0.61,-30.557,36.603,50.344,0,137
37742,-0.552,0.521,0.588,-3.5,43.87,47.824,0,87
37798,-0.542,0.61,0.54,-38.035,58.756,50.489,0,85
37851,-0.592,0.678,0.581,-16.98,54.42,51.16,0,55
37907,-0.57,0.703,0.578,-33.163,56.458,53.099,0,50
37958,-0.575,0.747,0.448,-17.191,78.214,38.573,0,45
38013,-0.778,0.732,0.51,-40.031,91.55,51.611,0,40
38065,-0.735,0.645,0.428,-79.336,52.863,80.13,0,39
38121,-0.692,0.512,0.673,-102.412,66.695,70.534,0,61
38173,-0.877,0.464,0.443,-126.557,86.092,71.282,0,62
38227,-0.911,0.293,0.555,-159.16,72.031,72.718,0,33
38272,-0.729,0.094,0.312,-145.229,75.969,69.137,27,30
38313,-0.627,0.15,0.247,-135.061,100.191,65.809,27,37
38354,-0.846,0.074,0.55,-126.878,81.534,56.702,29,31
38396,-0.635,0.283,0.154,-102.916,51.618,45.13,22,47
38437,-0.669,0.396,0.58,-97.275,49.733,46.107,18,37
38479,-0.536,0.782,0.642,-81.397,38.519,37.153,28,38
38520,-0.81,1.037,0.863,-85.267,53.691,41.534,37,36
38562,-1.06,1.018,0.84,-94.382,34.58,47.927,31,41
38604,-1.54,0.354,1.029,-83.786,-38.679,-32.511,38,41
38660,-1.409,-0.459,0.647,-68.794,-77.458,-85.557,0,55
38716,-1.085,-1.364,0.559,10.824,-101.13,-93.443,0,57
38768,-0.046,-0.772,0.14,16.061,-69.824,-122.634,0,43
38823,-0.561,-0.578,0.543,-49.336,-56.726,-87.534,0,44
38876,-0.06,-0.002,0.783,-32.908,-42.901,41.27,0,46
38931,-0.373,-0.45,0.915,-59.669,-50.458,42.962,0,56
38984,-0.039,-0.019,0.816,17.648,52.61,51.487,0,63
39041,-0.302,-0.21,0.902,-28.904,49.237,-22.522,0,66
39096,-0.255,-0.259,0.87,-10.495,-54.611,11.946,0,51
39152,-0.1,-0.057,0.763,-8.39,24.416,9.15,0,50
39205,-0.523,0.286,0.974,22.683,65.804,23.28,0,68
39259,-0.54,-0.246,0.974,-22.87,-23.342,5.607,0,68
39311,-0.468,-0.282,0.918,-17.367,8.148,6.336,0,49
39367,-0.544,-0.389,0.923,-15.502,16.128,16.952,0,69
39420,-0.616,-0.21,0.931,-26.099,18.565,11.23,0,69
39474,-0.597,-0.207,0.612,-2.302,14.499,18.0,0,71
39518,-0.649,-0.213,0.559,-26.901,26.985,49.941,29,72
39574,-0.656,-0.281,0.723,-36.359,15.673,53.977,0,72
39627,-0.458,-0.471,0.872,-38.527,-37.938,13.255,0,68
39682,-0.196,-0.47,0.851,-10.028,-18.792,16.105,0,78
39735,-0.404,-0.361,0.61,-24.5,23.389,-18.707,0,77
39779,-0.683,0.019,0.618,-66.056,36.634,-15.518,21,71
39865,-0.059,-0.118,0.678,-38.656,10.068,18.508,25,81
39909,-0.314,-0.564,0.85,-40.832,-1.708,-20.188,16,72
39952,-0.387,-0.577,1.064,-37.702,-6.804,-34.624,16,76
39995,-0.316,-0.706,0.856,-20.451,-12.733,-55.023,17,74
40041,-0.356,-0.632,0.522,4.721,60.588,-73.733,23,70
40084,-0.599,-0.682,0.561,-53.87,58.351,-33.038,29,81
40127,-0.592,-0.798,0.84,-60.733,54.147,-59.565,24,66
40170,-0.527,-0.55,0.137,-83.079,-64.357,-62.802,10,54
40212,-0.219,-0.689,0.208,-20.703,91.847,-50.511,18,61
40254,-0.562,-0.723,0.315,-15.54,121.084,-41.321,16,57
40297,-0.672,-0.652,0.385,-16.371,76.008,-43.031,17,54
40339,-0.676,-0.558,0.1,-35.015,53.939,-65.718,8,51
40384,-0.512,-0.599,0.081,-44.649,-62.282,-61.038,5,15
40436,-0.315,-0.678,0.536,-47.206,-11.088,-95.252,0,61
40489,-0.025,-0.82,0.776,-32.763,65.157,-71.0,0,52
40545,-0.019,-0.709,0.26,-45.656,37.464,-84.397,0,40
40596,-0.334,-1.123,0.394,-43.519,45.313,-86.42,0,35
40651,-0.583,-1.285,0.216,-56.756,-7.811,-86.061,0,33
40702,-0.752,-1.417,0.132,-63.733,-4.588,-113.45,0,31
40758,-0.604,-0.753,0.048,-52.542,-38.679,-61.466,0,34
40809,-0.099,-1.121,-0.149,-38.008,-58.191,-51.473,0,29
40864,0.01,-1.123,0.076,-37.511,7.845,5.519,0,28
40920,-0.114,-1.201,0.237,-38.751,-35.336,-14.877,0,38
40971,0.1,-0.937,0.146,27.856,9.007,-17.267,0,36
41023,0.096,-0.939,0.179,20.023,-3.715,9.005,0,38
41075,-0.043,-0.995,-0.014,14.206,-7.678,-7.217,0,40
41127,0.075,-0.831,-0.063,0.263,-24.611,5.436,0,44
41179,-0.109,-1.151,0.26,8.641,34.692,26.05,0,43
41235,0.015,-1.313,0.076,27.359,42.145,-1.821,0,44
41287,-0.068,-1.389,-0.022,27.0,-46.449,8.704,0,47
41342,0.383,-0.73,-0.329,-1.39,-115.412,14.222,0,50
41396,0.623,-1.021,-0.34,-34.687,19.816,1.796,0,49
41448,0.137,-1.094,0.275,10.567,81.908,24.777,0,51
41501,0.05,-0.823,0.123,8.374,80.969,-21.969,0,50
41553,-0.352,-0.859,0.168,12.0,50.511,27.824,0,51
41606,-0.439,-0.912,0.151,-6.268,-80.137,-16.191,0,51
41659,0.169,-0.867,-0.005,-2.271,-62.427,-18.008,0,53
41711,0.231,-1.048,0.174,-9.865,-73.394,-23.629,0,54
41769,-0.104,-1.073,0.492,25.092,34.885,19.539,0,53
41824,-0.333,-0.932,0.201,23.061,-32.107,-0.448,0,55
41879,-0.32,-1.445,0.294,29.046,-15.433,29.382,0,52
41931,-0.484,-1.012,-0.005,21.221,-91.237,12.895,0,57
41985,0.059,-0.94,-0.543,-10.701,-169.824,-30.126,0,77
42039,0.432,-0.739,-0.325,-42.458,-49.122,23.56,0,87
42092,0.269,-1.393,0.208,-18.783,-22.984,3.473,0,91
42136,0.391,-0.881,0.208,-17.287,-107.985,-12.775,15,89
42179,0.849,-1.443,-0.368,-7.689,-42.809,-70.191,19,91
42223,0.127,-0.735,0.09,-25.282,86.802,-104.13,27,89
42280,-0.294,-1.181,0.325,-12.164,67.649,-89.45,0,92
42335,0.09,-1.021,-0.038,41.366,16.587,-23.977,0,95
42432,-0.101,-1.087,0.18,45.504,-95.997,65.763,0,101
42486,0.375,-1.019,-0.103,-0.924,49.015,-16.534,0,102
42541,0.482,-0.452,-0.0,8.931,71.786,5.209,0,99
42596,0.129,-1.06,0.0,8.481,85.328,15.549,0,110
42651,-0.031,-1.129,0.267,-28.855,10.835,-24.183,0,108
42706,0.23,-0.872,0.264,-68.603,-62.443,-26.221,0,111
42762,0.152,-0.902,0.103,-51.487,-115.825,-25.87,0,113
42820,0.105,-1.086,0.272,17.282,-72.374,6.91,0,117
42875,0.147,-0.934,0.099,18.489,-49.55,-38.828,0,119
42929,0.088,-0.989,0.153,11.962,-59.023,-3.39,0,77
42985,0.205,-0.884,0.036,16.664,-78.137,-1.399,0,129
43039,0.271,-0.964,0.086,11.122,-75.015,-5.198,0,84
43094,-0.058,-1.052,0.184,16.573,-67.924,6.134,0,93
43148,-0.027,-1.198,0.194,12.374,-61.679,8.701,0,101
43207,-0.675,-1.574,0.055,37.008,-97.511,44.679,0,188
43270,0.145,-0.969,-0.197,39.16,-194.74,28.221,0,175
43330,0.422,-1.135,-0.535,63.115,-194.786,45.458,0,0
43376,0.47,-0.779,-0.647,23.519,-158.832,-1.559,0,0
43423,0.367,-1.048,-0.489,15.832,-145.015,33.142,0,0
43469,0.467,-0.891,-0.341,8.374,-120.573,-0.343,0,0
43515,0.541,-0.982,-0.272,5.39,-86.687,-10.739,0,0
43563,0.331,-0.959,0.042,8.336,-47.802,-9.99,0,0
43609,0.415,-0.869,-0.127,21.969,-45.794,-21.626,0,0
43656,0.411,-0.959,-0.258,24.71,47.779,-22.076,0,0
43722,0.296,-1.21,-0.175,15.382,44.344,1.504,0,0
43768,0.552,-1.431,-0.096,-8.998,15.353,32.568,0,0
43815,0.421,-0.473,0.03,-34.009,-63.528,-79.352,5,5
43862,0.504,-0.624,-0.125,11.771,-14.68,12.069,0,0
43909,0.524,-0.976,-0.116,-6.746,23.122,2.206,0,0
43955,0.621,-0.991,-0.039,9.397,70.332,29.877,0,0
44002,0.228,-0.963,0.267,0.524,38.481,-19.939,0,0
44048,-0.05,-0.927,0.301,8.504,-31.781,-23.969,0,0
44095,0.15,-0.878,0.197,15.87,-44.397,-26.042,0,0
44143,0.497,-0.924,0.18,28.527,-13.892,28.656,190,0
44204,0.811,-1.132,0.297,45.893,13.966,44.565,0,0
44250,1.195,-0.955,-0.409,91.992,97.802,-11.696,183,0
44309,0.271,-0.791,-0.341,28.565,175.939,-64.557,186,0
44350,-0.466,-1.205,0.105,-21.004,53.885,-57.053,90,0
44404,0.003,-1.124,-0.116,-36.557,-54.83,-59.153,89,0
44444,0.135,-0.844,0.426,-49.382,65.42,19.095,90,0
44498,-0.11,-1.002,0.789,1.754,58.11,-26.802,87,0
44538,0.181,-0.977,0.55,25.794,-146.076,-17.878,72,0
44595,0.829,-0.969,-0.117,53.115,-153.328,1.083,91,0
44635,0.872,-0.786,-0.32,32.557,-36.305,40.989,75,0
44692,0.454,-0.873,0.016,10.901,-53.336,20.014,135,0
44735,0.605,-0.857,-0.065,14.29,-88.099,-0.774,129,0
44786,0.779,-0.828,-0.081,-20.685,-45.473,-47.383,96,154
44843,0.536,-0.927,0.077,20.092,-35.947,-29.55,37,5
44887,0.477,-0.857,0.045,23.397,-0.937,0.671,137,0
44940,0.575,-0.841,-0.025,21.092,29.588,-7.123,127,161
45037,0.517,-1.287,0.08,65.97,40.823,76.457,109,165
45094,0.531,-0.657,0.276,-33.575,-14.737,1.279,124,171
45148,0.684,-0.296,0.22,28.542,-9.031,34.38,100,174
45202,0.75,-0.815,-0.036,21.504,-26.269,26.371,97,178
45257,0.542,-0.785,0.165,-46.166,-38.847,-23.039,113,0
