Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47651,-0.885,0.24,0.273,-84.542,22.237,30.311,35,95
47695,-0.93,0.313,0.227,-83.71,13.307,32.008,30,89
47739,-0.941,0.594,-0.162,-74.916,72.328,30.211,36,90
47785,-1.428,1.362,-0.427,-75.267,108.901,93.42,36,115
47832,-1.503,1.601,-0.923,-176.0,108.443,200.191,26,116
47880,-1.59,0.481,-0.562,-250.137,63.725,230.191,37,111
47935,-1.602,-0.695,0.053,-250.137,26.492,179.603,0,110
47980,-0.823,-0.639,0.282,-142.756,29.443,118.069,20,110
48025,-0.581,-0.024,0.346,-129.626,68.626,67.267,17,113
48071,-0.649,0.17,0.256,-105.794,79.969,27.496,17,133
48117,-1.003,0.274,0.564,-111.695,42.702,47.565,23,131
48162,-0.742,-0.124,0.405,-67.405,-8.109,58.649,16,131
48207,-0.426,0.05,0.61,-14.689,26.473,40.786,13,119
48253,-0.61,0.263,0.656,5.539,29.015,-3.628,14,125
48302,-0.766,0.561,0.463,-0.672,31.84,-25.908,16,123
48347,-0.866,0.688,0.437,-4.118,10.494,6.884,16,123
48392,-0.568,0.645,0.317,-15.291,-0.323,22.827,16,121
48437,-0.529,0.663,0.248,-40.905,44.489,22.629,17,119
48483,-0.767,0.583,0.377,-50.489,55.405,20.535,16,137
48529,-0.759,0.354,0.499,-65.168,34.305,37.777,17,133
48576,-0.593,0.478,0.512,-42.443,44.565,28.695,16,161
48624,-0.622,0.448,0.458,-22.295,41.183,26.573,16,161
48674,-0.69,0.495,0.451,-30.022,42.878,20.38,16,158
48721,-0.699,0.543,0.444,-40.655,34.962,12.582,15,157
48769,-0.688,0.635,0.471,-41.641,36.412,23.697,15,156
48816,-0.787,0.687,0.539,-41.885,26.504,33.641,15,154
48866,-0.798,0.68,0.529,-43.847,8.652,48.107,15,200
48915,-0.792,0.659,0.469,-36.855,6.535,53.809,13,196
48965,-0.818,0.485,0.44,-21.016,23.679,39.489,15,0
49014,-0.703,0.491,0.392,-22.451,2.491,36.221,14,194
49063,-0.312,0.575,0.017,-27.977,-10.188,25.839,15,0
49116,-0.38,0.613,-0.052,-38.649,73.908,7.34,15,187
49166,-0.896,0.658,0.31,-58.565,105.42,2.906,15,0
49216,-1.037,0.576,0.474,-49.863,49.824,1.447,16,0
49252,-0.656,0.494,0.403,-42.924,33.16,16.153,17,0
49302,-0.582,0.451,0.395,-30.764,29.45,14.357,16,0
49338,-0.564,0.498,0.322,-22.583,23.458,-1.747,17,0
49431,-0.784,0.535,0.356,-15.195,37.527,-15.051,17,0
49468,-0.813,0.56,0.436,-16.742,9.559,-17.127,17,0
49517,-0.755,0.501,0.441,-10.398,1.377,-15.681,17,0
49557,-0.776,0.48,0.481,4.6,-3.882,-16.687,16,0
49606,-0.776,0.521,0.449,14.003,-17.343,-22.099,16,0
49643,-0.794,0.593,0.423,6.844,-23.295,-30.603,16,0
49693,-0.843,0.62,0.422,0.686,-10.147,-35.321,16,0
49729,-0.904,0.678,0.316,3.093,-9.607,-32.947,17,0
49780,-0.972,0.477,0.247,1.901,2.393,-29.374,26,0
49817,-0.85,0.428,0.201,-19.64,-13.727,-4.875,27,0
49866,-0.676,0.27,0.09,-14.594,-17.181,10.778,17,0
49903,-0.723,0.162,0.172,-0.401,26.42,5.928,14,0
49955,-0.973,0.218,0.433,-3.998,38.267,-16.495,13,0
49992,-1.284,0.323,0.699,-8.923,-14.031,-25.542,14,0
50038,-1.316,0.314,0.929,-17.557,-69.824,-19.45,16,128
50088,-1.542,-0.319,1.08,-8.16,-147.13,-23.656,17,0
50124,-0.856,-0.201,0.549,105.008,-195.115,-4.729,17,0
50172,-0.51,0.386,0.222,155.115,-166.87,-7.454,15,166
50228,-0.485,0.676,0.031,147.084,-135.603,16.297,0,91
50271,-0.381,0.979,0.061,78.168,-106.893,36.137,16,88
50315,-0.214,0.69,0.121,30.122,-92.107,45.221,17,85
50362,-0.039,0.547,0.233,14.863,-45.366,19.896,18,98
50405,-0.027,0.604,0.471,5.223,-21.39,15.039,17,81
50449,-0.083,0.687,0.485,4.774,17.176,9.643,18,77
50491,-0.231,0.761,0.656,15.901,19.87,10.939,18,74
50534,-0.328,0.783,0.738,13.376,19.517,15.549,17,73
50587,-0.397,0.849,0.701,17.611,16.794,18.091,0,69
50634,-0.41,0.83,0.695,3.358,37.809,0.003,19,140
50680,-0.393,0.709,0.545,-17.654,18.489,-1.722,18,137
50727,-0.297,0.56,0.368,-16.439,-18.253,2.129,17,143
50778,-0.184,0.528,0.332,15.139,19.557,9.613,18,135
50825,-0.341,0.713,0.474,-8.911,63.817,-19.656,17,159
50871,-0.621,0.722,0.626,-24.575,59.198,-49.053,19,124
50917,-0.664,0.729,0.609,-27.743,46.87,-38.916,18,121
50963,-0.667,0.655,0.566,-24.794,24.847,-10.051,18,119
51009,-0.467,0.611,0.48,-21.023,3.345,1.356,19,118
51054,-0.433,0.498,0.539,-12.178,12.243,1.289,17,118
51104,-0.431,0.573,0.545,-4.852,12.337,-9.821,18,0
51158,-0.511,0.587,0.578,1.514,10.99,-21.534,17,0
51208,-0.536,0.618,0.537,2.193,-3.466,-23.718,18,192
51257,-0.59,0.623,0.569,4.868,-2.883,-19.351,18,187
51302,-0.657,0.704,0.67,12.338,-5.336,-13.453,18,104
51352,-0.724,0.801,0.771,11.362,-6.649,-13.552,18,191
51400,-0.802,0.64,0.762,-5.98,-1.934,-25.389,18,167
51449,-0.671,0.385,0.583,0.834,-36.0,-4.459,19,175
51495,-0.406,0.176,0.269,26.756,-44.45,-4.142,17,113
51543,-0.382,0.203,0.252,45.947,-1.063,-16.021,18,151
51594,-0.536,0.495,0.491,27.046,29.756,-40.626,17,161
51639,-0.698,0.572,0.598,8.912,23.031,-52.092,18,108
51684,-0.653,0.642,0.521,1.245,16.93,-38.344,19,104
51775,-0.608,0.587,0.511,5.361,16.504,-0.933,19,151
51822,-0.607,0.541,0.515,-0.761,11.424,6.785,19,150
51870,-0.599,0.505,0.491,-0.154,11.489,1.837,19,150
51919,-0.584,0.538,0.455,0.855,16.783,-0.311,20,169
51966,-0.657,0.633,0.434,-1.905,23.214,-1.604,18,158
52015,-0.702,0.716,0.468,-8.447,23.992,15.998,19,153
52066,-0.757,0.821,0.635,-10.254,25.519,36.382,19,146
52115,-1.074,0.646,1.201,0.972,-4.761,66.405,19,173
52162,-1.357,0.033,1.566,63.374,-49.832,73.695,20,156
52211,-1.001,-0.114,1.012,130.725,-147.908,56.176,9,48
52258,-0.756,0.242,0.272,154.42,-162.603,44.328,30,125
52304,-0.75,0.412,-0.055,132.939,-148.145,12.93,29,99
52349,-0.952,0.253,-0.098,139.718,-144.611,-1.286,38,92
52404,-0.741,0.506,-0.36,151.031,-195.649,-45.511,0,77
52448,-0.255,1.19,-0.735,105.229,-175.0,-34.603,37,69
52505,-0.149,1.245,-0.578,17.649,-75.779,2.144,0,75
52559,-0.159,1.149,-0.12,-13.667,-14.639,27.981,0,72
52614,-0.224,0.883,0.193,-37.33,-15.549,19.463,0,80
52668,-0.206,0.763,0.314,-12.204,-14.07,7.712,0,87
52722,-0.317,0.823,0.42,-7.401,-20.15,-5.226,0,73
52775,-0.395,0.788,0.521,-1.716,-27.471,-14.269,0,74
52830,-0.447,0.856,0.592,38.725,-35.763,-49.55,0,71
52883,-0.363,1.226,0.516,45.008,-41.565,-40.198,0,69
52940,-0.539,0.676,0.149,-0.449,-92.511,-12.9,0,70
52995,-0.202,0.63,0.049,-2.356,-93.618,-32.412,0,72
53049,-0.111,0.769,0.271,1.282,-49.634,-61.092,0,89
53103,-0.229,0.993,0.287,41.847,-41.992,-63.779,0,81
53158,-0.422,1.165,0.176,30.26,-43.763,-33.344,0,84
53208,-0.319,0.965,-0.019,16.925,-55.191,-1.469,114,73
53266,-0.125,0.849,-0.059,-2.199,-36.809,3.542,0,70
53319,-0.047,0.809,0.014,-3.481,-8.22,0.17,0,69
53362,-0.118,0.956,0.117,-8.447,16.905,-17.219,36,70
53417,-0.293,1.086,0.253,-23.245,31.359,-32.863,0,69
53471,-0.548,1.161,0.413,-12.422,32.397,-2.911,0,71
53523,-0.59,1.054,0.308,10.008,41.221,11.524,0,67
53575,-0.542,1.036,0.241,-13.292,46.908,32.756,0,65
53622,-0.385,0.81,0.065,-41.634,19.687,53.977,116,63
53670,-0.252,0.696,-0.018,-65.0,45.473,24.754,116,65
53719,-0.419,0.688,0.161,-85.573,86.893,-10.569,117,83
53767,-0.671,0.684,0.392,-86.916,80.527,-13.795,117,64
53815,-0.723,0.672,0.382,-72.756,51.718,5.932,117,79
53866,-0.609,0.62,0.342,-69.58,50.992,23.578,116,83
53910,-0.504,0.542,0.244,-67.023,50.733,15.482,37,67
53962,-0.237,0.46,0.027,-75.214,71.855,-13.844,0,69
54021,0.002,0.005,-0.033,-94.595,97.427,-84.748,0,104
54071,-0.236,-0.584,0.16,-75.313,109.763,-222.374,117,109
54121,-0.866,-0.748,0.583,-20.379,86.916,-250.137,104,113
54171,-1.173,-1.054,0.905,-13.317,83.924,-250.137,111,109
54221,-1.663,-1.464,0.812,44.832,80.786,-250.137,120,102
54276,-1.346,-1.486,0.457,108.053,26.672,-236.42,125,171
54374,-1.224,-0.507,0.312,99.038,61.702,-200.656,134,0
54420,-1.448,-0.48,0.509,83.901,-20.194,-220.305,0,0
54467,-0.848,-0.816,0.043,134.244,-38.992,-167.542,0,0
54508,-0.386,-0.604,-0.15,101.313,60.885,-130.74,112,0
54563,-0.512,-0.71,0.108,29.992,96.603,-70.099,112,0
54605,-0.764,-0.827,0.563,12.822,-35.168,-38.748,112,0
54660,-0.415,-0.697,0.432,5.336,-93.496,-35.351,110,0
