Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37039,-0.009,-0.821,0.024,-17.695,-9.982,-22.48,0,94
37093,-0.1,-0.97,0.269,-24.321,30.863,13.685,0,104
37149,-0.104,-1.109,0.819,4.217,38.721,48.89,0,106
37208,-0.062,-0.77,0.711,22.006,37.385,37.768,0,102
37263,-0.253,-0.774,0.214,-7.117,15.954,-15.26,0,104
37318,-0.31,-0.731,0.247,-19.539,30.038,-27.565,0,105
37373,-0.264,-1.041,0.416,-0.295,27.011,-26.122,0,107
37429,-0.259,-0.912,0.369,-29.55,-20.893,-38.16,0,110
37485,-0.224,-0.931,0.428,-28.779,-12.961,-21.046,0,108
37541,-0.475,-0.873,0.313,-49.991,-67.129,-41.866,0,119
37598,-0.382,-0.857,0.348,-28.018,-44.738,1.163,0,111
37657,-0.385,-0.88,0.422,-8.954,-20.539,26.065,0,123
37713,-0.267,-0.914,0.46,1.983,7.135,56.058,0,121
37770,-0.426,-1.295,0.237,-18.993,-34.637,7.188,0,122
37825,-0.452,-1.154,0.061,-17.05,-60.126,-28.23,0,98
37881,-0.292,-0.646,-0.059,-16.839,-16.933,58.198,0,122
37937,-0.461,-1.659,0.755,-68.641,-52.916,126.55,0,100
37994,-0.48,-2.0,0.447,65.122,-86.191,250.13,0,136
38052,-0.413,-0.647,-0.378,147.832,56.198,195.817,0,147
38109,-0.903,1.238,0.254,-28.445,72.221,68.641,0,126
38169,-1.002,-0.492,-0.079,-43.733,-127.969,54.198,0,125
38225,-0.441,-0.463,0.113,-31.099,-97.634,41.817,0,133
38280,-0.583,-1.014,0.294,-42.305,-43.313,26.815,141,131
38334,-0.5,-0.712,0.082,-71.084,-98.835,-38.696,42,41
38389,-0.596,-0.522,0.169,36.573,38.725,-1.411,177,132
38447,-0.765,-0.452,0.344,40.397,32.649,-30.265,0,131
38504,-0.778,-0.056,0.524,43.45,28.547,-24.313,0,130
38561,-0.885,-0.175,0.332,47.229,27.359,-30.267,0,132
38621,-1.169,-0.172,0.592,14.634,18.779,-8.672,0,125
38678,-1.07,-0.172,0.661,3.794,-37.328,-23.115,0,133
38735,-0.538,0.008,0.444,-0.549,-62.244,0.371,0,138
38794,-0.262,-0.448,0.112,15.824,16.504,9.457,0,142
38850,-0.676,-0.665,0.377,-19.159,49.397,-2.51,0,129
38907,-0.893,-0.702,0.576,-15.708,-19.05,-12.912,0,135
39008,-0.75,-0.174,0.561,-35.053,23.763,-5.528,0,130
39064,-0.752,-0.316,0.407,-27.351,-10.273,-8.874,169,139
39122,-0.798,-0.394,0.371,-40.557,-8.984,2.394,0,147
39184,-0.733,-0.361,0.437,-45.809,-16.075,22.034,0,153
39240,-0.72,-0.361,0.394,-42.916,-6.473,33.906,0,124
39297,-0.875,-0.468,0.437,-43.87,7.894,65.043,0,120
39353,-0.914,-0.347,0.413,-57.435,-37.534,52.908,189,126
39410,-1.104,-0.698,0.212,-68.107,24.191,29.807,0,117
39463,-1.127,-0.44,0.435,-81.229,-48.191,81.815,150,122
39518,-0.576,-0.357,-0.094,-100.053,-87.672,39.496,148,118
39571,-0.567,-0.651,-0.162,-90.656,-9.96,38.618,148,115
39627,-0.887,-0.767,0.058,-108.679,-8.404,25.083,147,102
39680,-0.847,-0.694,0.063,-104.328,-48.466,29.769,146,99
39732,-0.741,-0.575,0.064,-90.015,-14.779,27.021,145,98
39785,-0.849,-0.579,0.216,-75.168,-11.448,17.017,144,118
39838,-0.885,-0.659,0.344,-59.626,14.22,21.199,143,115
39891,-0.896,-0.59,0.101,-48.267,-43.332,2.931,142,114
39943,-0.805,-0.585,0.11,-30.183,-40.595,4.058,141,98
39996,-0.897,-0.587,0.107,-2.026,-15.483,34.783,139,107
40047,-1.119,-0.461,0.104,-26.235,-31.694,49.115,127,103
40101,-1.575,-0.327,0.1,-22.239,21.649,93.023,125,100
40153,-2.0,0.172,0.143,-59.427,-53.481,158.649,119,103
40200,-1.526,0.217,-0.214,-80.214,-78.168,250.13,35,106
40246,-1.492,-0.477,-0.228,-79.328,15.84,250.13,28,113
40293,-1.528,-0.654,0.0,-82.031,52.634,250.13,39,122
40346,-0.845,-0.753,-0.314,-89.725,-2.515,250.13,20,142
40395,-0.264,-0.068,-0.1,-150.977,36.053,217.397,17,186
40450,-0.324,-0.319,0.309,-163.191,34.374,126.099,111,183
40502,-0.278,0.135,0.681,-70.382,2.435,79.786,19,188
40550,-0.1,0.524,0.586,-18.256,9.836,20.556,16,186
40605,-0.414,0.821,0.372,-9.793,88.809,9.801,115,0
40660,-0.865,0.829,0.572,-51.809,55.206,57.693,119,0
40696,-0.329,0.635,0.496,-56.198,25.298,40.824,17,0
40757,-0.182,0.419,0.578,-44.641,46.282,39.015,0,0
40793,-0.229,0.407,0.627,21.723,28.031,34.874,17,0
40853,-0.536,0.535,0.622,-21.776,28.198,-22.08,0,0
40889,-0.498,0.638,0.591,-4.897,20.366,-16.093,17,0
40941,-0.516,0.645,0.619,-1.03,3.649,-16.956,16,0
40977,-0.429,0.657,0.559,-0.158,3.8,-11.596,17,0
41026,-0.442,0.664,0.547,0.559,6.451,-5.393,16,0
41076,-0.736,0.734,0.58,-18.828,-20.175,-16.153,16,0
41126,-0.537,0.688,0.407,13.382,-7.693,2.957,17,0
41176,-0.726,0.747,0.45,16.695,23.511,14.873,16,0
41226,-0.864,0.683,0.324,20.206,32.695,-15.718,17,0
41275,-0.645,0.754,0.213,-0.012,-12.348,-17.831,16,0
41325,-0.767,0.651,0.086,-27.66,18.473,-29.496,17,0
41377,-0.671,0.524,0.201,-22.666,52.557,-19.617,17,0
41413,-0.794,0.506,0.386,-2.881,42.336,-20.29,17,0
41463,-0.792,0.583,0.324,-7.056,37.0,-24.153,17,0
41499,-0.747,0.665,0.256,-15.371,28.847,-19.656,16,0
41592,-0.701,0.625,0.205,-15.314,-19.64,-27.087,16,0
41628,-0.648,0.542,0.372,8.644,12.168,5.728,17,0
41677,-0.645,0.548,0.366,11.466,8.026,-0.764,17,0
41713,-0.652,0.56,0.404,14.413,1.406,-21.55,17,0
41774,-0.629,0.59,0.262,4.753,4.274,-26.008,0,0
41812,-0.76,0.684,0.519,12.26,7.348,-29.29,17,0
41863,-0.734,0.694,0.303,-9.918,-21.415,-24.847,16,0
41899,-0.735,0.694,0.383,-11.084,-12.977,-8.687,16,0
41949,-0.752,0.65,0.424,-5.589,-17.271,6.089,30,0
41987,-0.701,0.601,0.266,-8.742,-36.477,-4.503,24,0
42037,-0.735,0.628,0.308,3.515,4.736,-5.189,30,0
42074,-0.833,0.545,0.561,6.843,34.828,3.324,39,0
42124,-0.687,0.515,0.304,-8.031,1.147,-4.519,31,0
42161,-0.624,0.363,0.19,-7.072,3.638,2.648,30,0
42215,-0.68,0.234,0.253,6.829,17.099,3.835,30,0
42252,-0.84,0.302,0.293,-5.471,-0.068,-27.925,24,0
42302,-0.886,0.374,0.396,3.785,-2.223,-22.542,29,0
42339,-1.021,0.418,0.602,27.206,41.42,9.004,38,0
42389,-1.285,0.439,0.97,33.122,23.727,15.108,17,0
42425,-2.0,0.07,1.386,43.863,-88.84,-22.929,16,0
42475,-1.953,-0.282,0.987,86.214,-197.122,55.679,28,0
42532,-1.095,0.111,0.081,161.779,-250.137,85.206,132,0
42583,-0.537,0.271,-0.636,145.55,-250.137,86.397,129,103
42647,-0.012,0.458,-0.7,108.496,-213.344,59.198,0,0
42694,0.478,0.962,-0.546,70.076,-153.649,-23.191,0,0
42755,0.529,1.238,-0.206,49.115,-71.244,-19.298,0,0
42801,0.122,1.105,-0.063,-54.009,-85.183,-29.68,0,0
42861,-0.02,0.849,0.494,8.149,30.189,9.134,0,0
42908,0.105,0.837,0.286,-3.451,-3.349,-3.541,0,0
42969,0.17,0.921,0.233,5.237,9.216,-8.211,0,0
43015,0.038,1.225,0.311,-1.82,25.916,-17.115,0,0
43062,-0.139,1.258,0.267,-17.75,31.992,-32.168,0,0
43108,-0.363,1.118,0.316,-37.496,24.198,-25.58,0,0
43175,-0.229,0.804,0.292,-51.595,23.42,-22.366,0,0
43222,-0.301,0.608,0.473,-40.092,45.26,-28.695,193,0
43282,-0.224,0.673,0.482,-31.237,36.542,-34.664,0,192
43342,-0.367,0.636,0.408,-28.817,1.771,-33.924,0,189
43402,-0.329,0.55,0.446,-5.122,21.435,-22.71,0,180
43460,-0.509,0.663,0.296,-14.639,-9.613,-26.473,0,166
43520,-0.572,0.837,0.688,-6.658,-24.713,-16.305,0,171
43577,-0.748,1.042,0.833,13.534,-21.464,-42.267,0,154
43637,-0.612,0.728,0.549,-21.145,-30.139,-19.26,179,0
43680,-0.499,0.518,0.24,0.917,-38.69,0.945,182,0
43739,-0.338,0.542,0.293,10.725,13.062,1.688,183,184
43791,-0.345,0.64,0.542,-1.168,21.29,-18.015,0,36
43845,-0.267,0.753,0.562,3.716,24.817,-32.069,0,32
43896,-0.532,0.723,0.552,2.395,5.953,-18.206,0,31
43951,-0.567,0.805,0.248,3.862,-16.914,-18.31,0,29
44001,-0.502,0.799,0.323,-3.92,21.397,2.786,0,28
44061,-0.447,0.762,0.405,-10.915,22.084,10.216,0,126
44161,-0.495,0.81,0.404,-1.633,29.954,0.376,0,119
44220,-0.567,0.915,0.426,-16.114,25.176,5.939,0,113
44275,-0.544,0.822,0.319,-2.947,42.489,9.918,0,110
44331,-0.616,0.813,0.425,3.915,48.084,14.749,0,106
44386,-0.351,0.672,0.345,-11.702,17.527,29.191,0,105
44441,-0.522,0.57,0.307,-8.672,40.168,29.733,0,105
44496,-0.747,0.59,0.498,-6.842,39.885,18.018,0,104
44552,-0.671,0.729,0.309,-41.427,28.855,-31.45,0,100
44608,-0.618,0.698,0.541,-42.198,18.519,-23.267,0,112
44665,-0.597,0.707,0.334,-23.729,6.127,-6.308,0,92
44721,-0.583,0.658,0.2,-21.225,-2.176,-2.999,0,97
44781,-0.6,0.659,0.612,11.505,22.863,19.601,0,0
44836,-0.541,0.632,0.486,-4.377,6.573,7.481,0,102
44892,-0.58,0.629,0.502,3.525,1.982,3.026,0,97
44952,-0.594,0.762,0.421,5.793,-2.725,-6.171,0,0
45005,-0.811,0.818,0.562,-16.703,-8.147,-13.675,168,95
45050,-1.251,0.71,0.961,-33.63,25.893,-13.66,30,92
45109,-1.263,0.301,1.351,-29.824,-30.301,16.819,168,0
45168,-1.218,0.086,1.212,24.122,-161.359,26.354,167,0
45216,-1.217,-0.189,0.184,82.031,-182.969,-66.275,164,0
45275,-1.189,0.295,-0.112,108.168,-250.137,-79.275,0,149
45324,-0.069,0.734,-0.755,86.214,-226.275,-104.908,25,169
45375,0.349,1.052,-0.455,88.45,-107.58,-54.885,23,0
45412,0.28,1.054,0.143,82.397,-38.946,-4.193,23,0
45463,0.073,1.019,0.155,84.344,16.641,-23.062,8,5
45500,-0.541,1.037,0.858,57.038,-12.409,-10.407,29,0
45551,-0.447,1.05,0.694,39.527,-42.855,-11.691,26,0
45592,-0.089,1.035,0.329,26.435,-57.053,-4.554,30,0
45642,0.028,1.002,0.068,19.458,-62.398,-5.655,27,0
45690,-0.061,0.885,0.133,0.677,-15.156,13.835,0,0
45751,-0.086,0.803,0.225,-1.13,-12.469,11.188,0,0
45798,-0.035,0.871,0.327,-8.64,8.836,0.19,0,0
45854,-0.077,0.909,0.327,-1.027,18.008,-0.523,0,118
45900,-0.087,0.976,0.477,16.962,16.718,27.008,28,118
45961,-0.161,0.959,0.574,30.916,37.107,23.188,0,0
46009,-0.415,1.122,0.603,31.763,30.901,-18.473,0,0
46069,-0.243,1.051,0.444,4.013,0.644,19.335,0,0
46119,-0.051,0.799,0.448,-30.321,-0.52,48.385,0,0
46168,0.076,0.864,0.078,-33.443,23.977,-18.936,0,0
46215,-0.336,0.989,0.345,-43.855,46.588,-29.777,0,0
46275,-0.506,0.999,0.623,-43.702,26.489,-7.311,0,0
46337,-0.033,0.791,0.708,-26.061,20.451,54.611,0,0
46384,-0.039,0.663,0.311,-12.083,8.317,47.763,0,0
46431,-0.025,0.739,0.34,-14.406,34.603,23.6,0,0
46478,-0.15,0.793,0.235,-36.672,43.176,-32.107,0,0
46525,-0.229,0.734,0.559,-40.779,39.748,-0.899,0,0
46566,-0.321,0.668,0.678,-41.378,24.924,3.17,29,0
46617,-0.123,0.709,0.584,-21.118,21.183,8.582,28,0
46668,-0.124,0.715,0.604,3.238,25.345,24.122,33,0
46730,-0.155,0.758,0.648,12.83,15.099,2.213,0,0
46833,-0.236,0.887,0.759,9.293,23.229,-4.557,0,0
46895,-0.4,0.523,0.634,-12.737,-1.654,13.338,0,0
46961,-0.009,0.459,0.507,-4.964,-16.285,-17.71,0,0
47022,-0.261,0.6,0.724,-0.446,15.348,-60.282,0,0
47082,-0.306,0.833,0.597,13.466,-6.349,-61.954,0,0
47144,-0.321,0.962,0.453,10.209,-2.163,-19.832,0,0
47205,-0.14,0.854,0.282,-21.546,-4.098,-3.683,0,0
47264,-0.091,0.783,0.655,7.144,32.198,9.54,0,0
47311,-0.555,0.802,0.581,-43.875,34.298,-2.807,0,0
47351,-0.495,0.793,0.591,-30.071,31.229,6.954,0,107
47412,-0.468,0.749,0.675,-29.115,22.916,13.081,0,0
47472,-0.474,0.666,0.667,-25.275,0.36,8.19,0,0
47533,-0.329,0.654,0.429,-4.087,-4.408,10.917,0,0
47588,-0.238,0.741,0.131,-0.716,30.145,10.353,0,123
47650,-0.081,0.892,0.096,-12.936,66.427,0.391,0,0
47697,-0.272,0.946,0.43,25.224,145.496,8.363,0,0
47738,-0.748,0.897,0.48,-53.481,133.794,8.561,0,108
47783,-0.755,0.753,0.468,-83.557,99.267,18.529,36,102
47839,-0.646,0.641,0.389,-100.893,84.878,10.22,0,107
47884,-0.82,0.581,0.545,-115.527,87.702,-3.128,37,107
47938,-0.889,0.513,0.535,-113.137,65.076,39.03,0,91
47991,-0.855,0.389,0.363,-101.038,55.718,21.24,0,84
48046,-0.674,0.292,0.408,-102.542,66.489,52.967,0,83
48102,-0.587,0.08,0.12,-108.053,52.573,-45.138,0,86
48146,-0.15,-0.706,0.37,-116.733,65.863,-83.496,37,85
48198,-0.139,-1.191,0.623,-9.628,43.939,-197.901,0,51
48253,-0.934,-1.066,1.147,53.023,45.764,-250.137,0,59
48307,-1.845,-1.167,0.964,99.87,-12.45,-250.137,0,65
48359,-1.372,-0.618,0.599,76.237,14.145,-218.198,0,64
48412,-1.491,0.023,0.601,68.954,-11.166,-157.389,0,65
48473,-1.294,0.602,0.431,68.298,-13.412,-93.427,0,0
48533,-1.069,-0.095,0.322,21.328,-12.983,-9.289,0,0
48595,-0.556,-0.61,0.748,-26.794,43.456,101.622,0,0
48656,-0.127,-0.74,0.721,-17.768,-25.206,11.821,0,0
48716,-0.106,-0.664,0.696,-9.539,-26.589,-50.168,0,0
48763,-0.241,-0.57,0.752,12.297,16.878,-84.534,0,0
48824,-0.785,-0.453,0.819,20.527,33.42,-83.733,0,0
48884,-0.862,-0.371,0.702,17.687,2.934,-68.565,0,0
48944,-0.856,-0.341,0.562,15.092,-40.931,-24.779,193,0
49004,-0.663,-0.39,0.507,11.208,-20.453,-1.806,193,0
49060,-0.616,-0.435,0.571,-2.475,-5.756,19.341,134,0
49120,-0.572,-0.516,0.568,-14.601,-49.977,25.937,126,0
49176,-0.438,-0.607,0.529,-25.832,-22.897,32.251,119,0
49231,-0.588,-0.684,0.577,-30.695,-10.313,17.052,113,0
49287,-0.657,-0.521,0.689,-57.748,-17.797,31.817,106,0
49335,-0.628,-0.602,0.701,-50.893,-74.954,42.023,78,115
49384,-0.521,-0.785,0.234,-39.573,-93.542,43.756,71,115
49435,-0.038,-1.017,0.629,-45.664,-65.687,56.435,65,183
49488,-0.011,-1.015,0.667,-47.802,-66.939,51.405,76,196
49542,0.06,-0.91,0.704,-39.588,-67.603,9.388,71,138
49637,-0.024,-0.835,0.625,-37.243,-76.3,-24.027,66,198
49690,-0.117,-0.821,0.585,10.574,4.735,10.468,63,0
49742,-0.107,-0.744,0.332,-6.022,-38.57,-7.261,62,0
49794,-0.125,-0.795,0.274,-31.782,-37.282,-22.199,17,56
49844,-0.097,-1.167,0.478,-24.424,-18.665,9.453,60,153
49894,-0.241,-0.577,0.922,-41.305,19.383,-39.618,59,151
49940,-0.271,-0.626,0.949,-16.817,-48.061,-13.605,58,96
49992,-0.018,-0.767,0.494,36.595,-35.504,-19.217,52,0
50049,-0.039,-0.526,0.586,-7.787,36.226,23.979,59,0
50102,-0.166,-0.655,0.724,-20.993,-1.509,-0.084,76,0
50141,-0.12,-0.676,0.707,-14.016,-40.13,-4.462,67,0
50192,-0.074,-0.727,0.636,1.673,-38.153,6.502,65,168
50243,-0.101,-0.726,0.63,-21.431,-31.921,-17.105,61,171
50293,-0.201,-0.684,0.658,-16.068,-27.419,-18.633,58,166
50347,-0.257,-0.769,0.642,-22.176,-57.596,-19.557,53,0
50393,-0.178,-0.814,0.619,-19.21,-49.756,-14.561,51,0
50445,-0.063,-0.81,0.534,-5.33,-45.374,-4.377,48,173
50495,-0.022,-0.784,0.33,-27.118,-52.107,-1.8,44,177
50546,-0.04,-0.761,0.423,-24.98,-19.694,1.727,42,0
50583,-0.052,-0.833,0.528,-25.0,-18.022,0.056,20,0
50631,0.01,-0.925,0.35,-36.8,-67.864,-4.777,17,190
50681,0.076,-0.96,0.31,-32.184,-52.168,-2.827,36,182
50733,0.08,-1.216,0.497,-36.389,-5.588,-5.768,52,0
50784,-0.029,-0.752,0.659,-42.328,-38.794,-12.427,46,190
50836,0.03,-0.794,0.688,-24.626,-76.863,23.391,55,0
50877,0.285,-0.966,0.478,-13.406,-80.366,27.47,51,0
50928,0.458,-1.053,0.438,-11.827,-68.168,36.537,56,198
50980,0.487,-1.038,0.36,-4.496,-24.383,19.42,54,0
51041,0.31,-0.865,0.377,-5.61,-13.026,14.826,0,0
51094,0.214,-0.916,0.273,2.089,-39.74,-23.754,95,0
51148,0.285,-0.964,0.218,6.309,-12.482,-18.137,87,0
51209,0.155,-0.956,0.399,8.409,32.964,-17.519,0,0
51261,0.134,-0.85,0.051,-5.462,-18.066,-46.168,19,5
51299,0.121,-0.944,0.159,-3.081,-1.548,-17.94,59,0
51354,0.105,-1.012,0.429,3.153,23.528,14.777,69,0
51393,0.122,-1.035,0.4,-9.453,-9.956,8.202,61,0
51445,0.182,-1.078,0.412,7.885,3.306,22.475,61,0
51496,0.198,-1.199,0.35,-16.92,20.366,-4.458,45,0
51534,-0.054,-0.762,0.774,-11.315,-25.24,-13.559,50,0
51587,0.095,-0.635,0.715,15.023,-51.756,1.334,49,0
51624,0.405,-0.836,0.439,33.466,-61.916,11.528,47,0
51676,0.62,-1.151,0.514,14.924,-55.473,-30.405,45,0
51714,0.932,-0.729,0.177,18.183,-35.444,-69.046,44,0
51768,0.851,-0.843,0.174,-7.138,2.064,-81.481,47,0
51806,0.229,-0.851,0.468,-28.641,49.557,-124.038,48,0
51857,-0.074,-0.89,0.579,-39.164,-22.43,-132.931,38,0
51896,-0.04,-0.797,0.248,-38.253,16.427,-125.565,54,0
51947,-0.022,-0.532,0.517,2.241,61.779,-71.702,53,0
51985,-0.065,-0.639,0.495,-13.271,80.427,59.84,48,0
52036,0.053,-1.089,0.587,-30.958,36.0,83.672,44,0
52131,1.027,-0.904,0.293,-12.589,-81.786,42.099,50,0
52170,1.074,-0.779,0.299,7.828,22.992,23.652,57,0
52225,0.727,-0.943,0.425,9.719,49.099,-19.008,59,0
52263,0.467,-0.901,0.364,-7.993,34.511,-52.649,58,0
52315,0.358,-0.908,0.252,-20.509,56.565,-62.351,46,0
52354,-0.013,-0.863,0.548,6.386,43.634,-50.954,51,0
52406,-0.08,-0.868,0.404,0.347,-11.635,-42.214,55,0
52444,-0.039,-0.935,0.581,17.263,22.954,13.903,58,0
52496,0.125,-1.033,0.341,15.672,-35.747,11.449,52,0
52534,0.429,-0.855,0.372,-30.515,-55.725,57.443,45,0
52586,0.809,-0.813,0.287,-25.693,-93.475,37.084,43,0
52626,0.72,-0.556,0.545,13.191,13.584,47.768,39,0
52678,0.698,-0.79,0.44,20.947,-50.527,3.894,58,0
52717,0.933,-0.82,0.026,11.427,-46.233,-29.691,59,0
52768,0.75,-0.788,0.359,12.085,22.038,-26.061,54,0
52807,0.407,-0.737,0.59,0.87,23.359,-18.962,56,0
52859,0.348,-0.774,0.306,-13.937,-16.51,-38.516,53,0
52897,0.351,-0.819,0.522,13.679,-8.769,-5.371,59,0
52948,0.452,-0.809,0.391,14.878,7.178,3.231,42,0
52986,0.366,-0.801,0.339,12.702,15.076,1.355,43,0
53042,0.382,-0.711,0.357,6.447,-13.712,9.832,50,0
53081,0.494,-0.784,0.237,1.079,-33.635,6.719,54,0
53132,0.637,-0.967,0.141,-5.423,-15.24,13.401,52,0
53171,0.515,-1.047,0.422,-42.0,17.427,10.418,55,0
53223,0.218,-0.767,0.692,-26.939,29.969,23.589,53,0
53262,0.207,-0.621,0.683,16.366,-25.558,34.924,58,0
53314,0.442,-0.75,0.487,22.504,-56.626,58.654,63,0
53352,0.688,-0.768,0.386,23.791,-16.326,55.819,54,0
53404,0.644,-0.658,0.51,7.82,4.218,35.501,59,0
53446,0.547,-0.808,0.616,2.013,1.29,24.561,63,0
53498,0.674,-0.839,0.574,-3.182,-27.691,-7.728,58,0
53537,0.722,-0.908,0.653,14.871,12.493,11.527,60,0
53590,0.539,-0.815,0.464,6.68,39.26,-30.008,61,0
53628,0.266,-0.792,0.485,13.137,34.099,-33.099,57,0
53681,0.185,-0.755,0.348,16.305,5.105,-32.847,59,0
53720,0.26,-0.806,0.625,29.843,18.105,-21.817,59,0
53772,0.385,-0.76,0.369,1.204,15.132,-4.55,59,0
53811,0.231,-0.789,0.413,-4.539,-9.412,-10.856,60,0
53866,0.281,-0.79,0.518,0.336,-6.991,-2.31,58,0
53905,0.343,-0.783,0.35,6.171,-44.776,0.322,58,0
53957,0.376,-0.801,0.404,4.703,-23.2,0.35,55,0
53996,0.411,-0.817,0.349,4.46,-14.314,8.888,54,0
54048,0.318,-0.829,0.435,3.5,-7.559,13.717,54,0
54087,0.398,-0.789,0.219,-6.496,-43.053,-2.966,60,0
54139,0.335,-0.889,0.406,4.28,9.576,27.744,53,0
54178,0.287,-0.98,0.502,19.342,64.168,74.763,62,0
54231,0.322,-0.965,0.462,-24.252,-51.947,41.504,58,0
54274,0.497,-0.823,0.373,-24.146,-63.786,42.145,77,0
54329,0.592,-0.742,0.498,-3.535,-51.053,38.489,93,0
54370,0.593,-0.925,0.555,11.511,-65.679,24.205,98,0
54468,0.753,-0.913,0.074,23.382,-69.886,12.777,99,0
54509,0.703,-0.907,0.089,-0.775,-43.992,-4.203,95,0
54563,0.57,-0.686,0.132,-3.955,-50.951,-3.814,92,0
54605,0.431,-0.819,0.373,11.039,7.026,2.779,107,0
54660,0.435,-0.794,-0.198,-8.568,-50.097,-4.582,27,5
