Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47165,-0.07,-1.026,0.244,-33.73,-27.909,18.727,0,0
47211,-0.063,-0.928,0.215,-12.244,-23.508,37.855,0,0
47258,-0.161,-1.031,0.147,-36.283,-44.832,45.137,0,0
47308,-0.18,-0.949,0.107,-36.324,-53.142,41.473,0,0
47355,-0.211,-1.048,0.096,-29.832,-45.168,34.374,0,0
47403,-0.2,-1.012,0.074,-19.69,-32.285,30.871,0,0
47450,-0.245,-1.034,0.093,-20.956,-23.785,32.833,0,0
47497,-0.25,-0.927,0.114,-23.23,-35.513,19.947,0,0
47544,-0.269,-0.952,0.107,-36.786,-39.252,8.011,0,0
47591,-0.275,-0.977,0.097,3.162,-11.365,58.159,0,0
47637,-0.537,-0.939,0.089,-28.035,-37.682,48.802,0,186
47700,-1.35,-0.674,0.011,-76.71,-8.561,87.0,0,185
47762,-2.0,-1.029,-0.521,-145.916,-166.275,226.214,0,0
47807,-2.0,-1.194,-0.938,-170.008,-165.725,250.13,156,0
47857,-1.605,-1.534,-0.852,-163.863,-155.519,250.13,128,97
47908,-0.681,-1.726,-0.635,-113.672,-201.725,250.13,114,106
47954,-0.043,-1.417,-0.511,-82.664,-136.702,219.58,106,15
48010,-0.171,-0.811,-0.074,-94.45,-94.015,153.42,103,0
48052,-0.423,-0.463,0.065,-12.5,-39.443,80.947,102,0
48107,-0.46,0.039,0.527,20.496,19.941,58.542,101,0
48152,-0.795,0.145,0.552,6.529,6.859,18.555,113,0
48204,-0.695,0.156,0.409,7.762,-23.158,15.447,112,127
48260,-0.532,0.388,0.228,16.947,-8.684,4.786,102,0
48302,-0.777,0.516,0.278,11.588,34.802,9.847,102,0
48357,-0.926,0.443,0.372,6.051,29.084,6.768,103,0
48399,-0.919,0.438,0.426,2.473,-17.202,0.33,114,0
48455,-0.749,0.505,0.38,1.717,3.748,3.666,114,0
48497,-0.81,0.476,0.531,-18.112,-11.033,-10.936,114,0
48553,-0.671,0.49,0.421,-18.622,-17.787,-15.572,115,0
48599,-0.689,0.459,0.376,-8.845,14.969,-5.652,101,0
48650,-0.766,0.488,0.386,-1.013,11.664,-1.084,101,124
48701,-0.751,0.47,0.337,-4.18,13.069,5.289,100,124
48752,-0.78,0.433,0.378,-12.45,15.634,2.099,101,123
48803,-0.772,0.427,0.412,-4.244,8.356,-3.563,102,123
48855,-0.735,0.417,0.388,-4.401,14.336,-11.555,106,124
48906,-0.788,0.432,0.425,5.884,12.244,-11.706,103,123
48957,-0.778,0.543,0.372,1.935,7.31,-9.851,105,122
49011,-0.885,0.554,0.381,-11.722,-6.874,-1.912,105,121
49111,-0.934,0.317,0.265,-7.503,15.313,5.282,105,0
49153,-0.97,0.271,0.342,-18.673,8.042,7.876,105,0
49214,-0.832,0.203,0.267,-0.996,-28.764,18.902,105,0
49255,-0.763,0.101,0.182,15.359,-12.415,8.903,105,0
49309,-0.824,0.226,0.272,13.748,20.794,-14.057,105,0
49359,-0.902,0.428,0.359,0.559,19.191,-21.748,105,125
49410,-0.832,0.451,0.302,-14.522,-3.763,-6.808,105,123
49461,-0.712,0.404,0.197,-29.736,-8.234,1.796,106,124
49514,-0.771,0.337,0.289,-18.492,23.0,12.837,104,123
49564,-0.863,0.305,0.323,-35.451,23.725,0.134,104,121
49614,-0.914,0.281,0.394,-30.237,12.863,1.453,104,123
49665,-0.794,0.292,0.383,-13.012,7.274,10.886,106,122
49716,-0.764,0.327,0.39,-15.327,4.484,5.511,110,122
49770,-0.781,0.393,0.427,-5.794,2.607,8.78,108,0
49817,-0.823,0.505,0.42,1.758,3.892,26.748,0,0
49863,-0.834,0.623,0.299,-37.071,-7.907,17.01,0,0
49909,-0.927,0.626,0.275,-42.107,13.847,38.2,0,0
49958,-1.189,0.475,0.159,-46.817,56.099,13.256,0,0
49994,-0.948,0.474,0.264,-47.13,18.496,42.046,21,0
50044,-0.652,0.379,0.075,-66.191,-0.602,38.901,18,0
50089,-0.6,0.305,-0.047,-56.687,12.183,25.515,18,122
50136,-0.765,0.161,0.041,-52.519,56.885,13.515,17,123
50181,-1.0,0.257,0.258,-52.137,74.832,-11.744,18,121
50226,-1.078,0.34,0.392,-49.389,30.16,-11.076,18,120
50271,-0.814,0.364,0.278,-40.672,-5.212,-5.539,18,119
50316,-0.694,0.354,0.248,-13.009,13.41,-0.269,18,118
50364,-0.801,0.277,0.292,-21.151,16.092,-9.578,20,120
50410,-0.876,0.244,0.368,-1.338,3.226,-13.276,21,120
50459,-0.925,0.316,0.379,9.773,-10.733,-22.443,23,0
50496,-1.023,0.317,0.291,20.763,-16.541,-22.679,20,0
50552,-1.088,0.391,0.295,34.267,-6.068,-24.664,131,0
50589,-1.149,0.207,0.281,32.344,1.091,-39.229,30,0
50635,-0.977,0.256,0.229,28.252,-29.574,-41.656,30,117
50680,-0.743,0.126,0.078,27.504,-59.885,-33.122,21,119
50725,-0.608,0.061,-0.075,52.076,-41.282,-18.986,21,118
50775,-0.75,0.028,-0.058,89.13,35.344,-5.205,23,117
50820,-1.125,0.174,0.333,67.031,61.771,-21.977,24,116
50871,-1.31,0.251,0.397,37.015,25.13,-32.672,130,115
50923,-1.003,0.32,0.213,37.626,-51.985,-13.562,129,115
50968,-0.664,0.282,0.034,45.718,-35.754,3.766,23,117
51014,-0.69,0.266,0.157,35.191,15.405,16.782,30,115
51059,-0.89,0.211,0.277,21.985,15.565,3.944,24,115
51105,-0.959,0.297,0.384,16.481,6.291,8.612,23,115
51165,-1.056,0.273,0.477,16.496,-2.058,15.553,132,0
51208,-1.861,-0.01,1.174,49.71,-10.255,53.267,131,0
51248,-2.0,-0.292,1.229,90.947,-108.954,68.229,37,16
51295,-2.0,-0.371,0.687,128.924,-250.137,90.886,37,127
51355,-1.252,0.052,-0.425,198.817,-250.137,109.527,199,0
51416,-0.707,0.477,-0.773,164.008,-232.664,109.328,194,0
51463,-0.306,0.318,-1.133,89.481,-250.137,87.359,0,0
51566,0.869,0.991,-0.723,-37.557,-31.458,58.42,0,0
51613,0.188,0.924,0.591,-55.702,53.893,-3.985,0,0
51677,-0.121,1.005,0.742,-46.609,60.481,-32.141,0,0
51723,-0.468,0.839,0.657,-11.423,84.939,10.224,0,0
51770,-0.543,0.698,0.671,-38.122,40.137,8.381,0,0
51816,-0.39,0.574,0.558,-38.321,-1.771,0.746,0,0
51863,-0.206,0.655,0.469,-5.534,1.164,3.258,0,0
51909,-0.15,0.669,0.475,-21.339,21.908,-9.923,0,0
51956,-0.232,0.673,0.576,-11.846,25.824,-9.174,0,0
52003,-0.234,0.727,0.585,-9.237,-0.405,-13.017,0,0
52049,-0.244,0.751,0.609,-3.158,-6.268,-4.583,0,0
52100,-0.269,0.814,0.646,0.769,-4.934,-7.366,0,0
52146,-0.305,0.912,0.729,0.263,8.14,-12.182,0,0
52193,-0.444,0.864,0.81,-2.293,-12.707,-10.29,0,0
52253,-0.396,0.803,0.723,2.32,-37.793,-16.888,0,0
52300,-0.254,0.694,0.533,4.609,-16.37,-12.612,0,0
52346,-0.31,0.498,0.462,-2.864,-12.539,-6.355,0,0
52407,-0.296,0.37,0.48,0.369,-18.287,-12.171,0,0
52454,-0.222,0.531,0.571,4.0,6.74,-37.069,0,0
52501,-0.315,0.632,0.703,-0.804,15.855,-49.244,0,0
52564,-0.4,0.718,0.75,-6.078,12.779,-57.519,0,0
52612,-0.414,0.646,0.613,-2.953,6.06,-35.733,0,0
52658,-0.404,0.647,0.51,-1.075,-3.728,-23.908,0,0
52705,-0.326,0.635,0.491,0.57,6.503,-17.7,0,0
52752,-0.296,0.666,0.536,-0.018,16.359,-10.8,0,0
52798,-0.322,0.714,0.605,-1.45,27.206,-6.775,0,0
52845,-0.411,0.691,0.644,0.893,21.969,-2.662,0,0
52903,-0.431,0.724,0.54,0.929,26.061,-3.101,0,170
52963,-0.527,0.816,0.581,-1.83,37.885,6.082,0,165
53021,-0.577,0.812,0.633,-7.295,19.725,35.855,0,163
53083,-0.558,0.743,0.512,14.287,19.359,43.699,0,154
53141,-0.516,0.783,0.492,-14.541,45.084,22.297,0,152
53199,-0.422,0.671,0.423,-48.618,33.725,30.496,0,173
53260,-0.446,0.529,0.245,-56.435,19.893,9.368,0,179
53318,-0.697,0.536,0.241,-47.237,50.0,-9.991,0,166
53374,-0.771,0.572,0.509,-43.374,65.191,-3.259,0,121
53434,-0.718,0.527,0.618,-30.666,37.687,10.903,0,172
53493,-0.622,0.531,0.511,-47.408,15.534,6.539,0,165
53552,-0.537,0.529,0.453,-14.177,26.595,5.973,0,161
53611,-0.632,0.535,0.469,-23.804,25.214,-5.728,0,124
53667,-0.673,0.561,0.529,-26.712,15.023,-3.008,0,117
53723,-0.6,0.528,0.578,-14.52,2.883,4.86,0,101
53778,-0.489,0.536,0.424,-6.13,2.053,-9.624,0,97
53835,-0.543,0.714,0.379,-9.801,40.679,-23.542,0,149
53891,-0.766,0.79,0.456,-10.742,41.023,-25.977,0,101
53945,-0.698,1.041,0.316,-39.61,43.359,-30.603,5,27
54000,-0.56,1.189,0.178,-52.092,16.275,-22.031,0,96
54055,-1.151,0.566,0.419,-60.756,12.313,-31.29,0,99
54112,-1.062,-0.341,0.248,-44.13,-17.109,-86.84,0,69
54161,-1.156,-0.824,0.577,-9.69,-28.961,-99.038,118,67
54257,-0.822,-0.029,0.571,-14.602,-39.496,6.445,0,67
54311,-0.614,-0.029,0.484,-36.11,-77.244,33.718,0,77
54365,-0.361,0.088,0.338,-18.813,-26.005,3.86,0,72
54419,-0.734,0.227,0.594,-41.985,49.885,14.5,0,73
54472,-0.995,0.122,0.714,-53.306,-5.724,7.303,0,62
54529,-0.731,0.118,0.601,-40.802,-44.366,9.667,0,68
54585,-0.609,0.087,0.553,-49.594,-21.012,-0.673,0,59
54642,-0.688,0.05,0.656,-37.908,-11.995,-6.157,0,59
54696,-0.679,0.038,0.634,-33.477,-19.7,4.102,0,91
54750,-0.705,0.079,0.745,-37.817,-9.701,13.382,0,62
54803,-0.764,0.05,0.707,-22.23,2.399,12.778,0,62
54860,-0.834,-0.197,0.63,-52.998,14.824,3.177,0,84
54916,-0.811,0.037,0.632,-41.908,-0.778,7.991,0,92
54970,-0.706,0.021,0.454,-43.702,-16.046,5.822,0,80
55024,-0.492,0.005,0.329,-54.511,3.448,30.645,0,77
55081,-0.738,-0.153,0.323,-73.374,12.458,18.448,0,81
55136,-0.867,-0.298,0.354,-85.221,34.023,1.481,0,84
55192,-1.009,-0.362,0.536,-94.405,23.733,-5.243,0,118
55247,-0.941,-0.29,0.57,-80.718,-8.518,11.897,0,90
55302,-0.838,-0.302,0.511,-72.015,-7.29,30.745,0,88
55357,-0.82,-0.402,0.479,-62.794,-15.917,18.022,0,95
55412,-0.837,-0.312,0.481,-62.786,-0.667,19.129,0,89
55468,-0.856,-0.341,0.515,-57.649,-9.026,14.68,0,93
55522,-0.819,-0.37,0.51,-44.565,-20.685,19.719,0,87
55580,-0.757,-0.326,0.521,-37.489,-10.556,23.703,0,91
55635,-0.809,-0.319,0.556,-29.277,-30.599,7.652,0,93
55691,-0.801,-0.31,0.489,-35.281,-27.059,-5.095,0,93
55746,-0.85,-0.476,0.475,-42.191,5.302,-1.013,0,95
55801,-0.817,-0.281,0.543,-51.809,-4.564,11.09,0,96
55862,-0.705,-0.517,0.44,-26.129,-57.802,27.49,0,105
55916,-0.625,-0.505,0.439,-42.296,-47.389,32.962,0,88
55969,-0.548,-0.595,0.422,-44.693,-35.079,34.519,0,87
56024,-0.531,-0.512,0.549,-44.733,6.744,30.161,0,85
56081,-0.625,-0.414,0.59,-45.252,-33.016,7.509,0,103
56135,-0.637,-0.403,0.492,-40.115,-38.113,1.582,0,88
56188,-0.631,-0.383,0.469,-42.802,-1.596,14.011,0,88
56243,-0.741,-0.468,0.544,-51.954,-9.496,19.025,0,88
56296,-0.662,-0.491,0.551,-52.092,-41.301,13.96,0,86
56350,-0.512,-0.561,0.499,-41.672,-24.211,11.696,0,89
56403,-0.489,-0.531,0.45,-35.759,-10.694,0.852,0,89
56458,-0.577,-0.515,0.437,-37.992,3.867,-1.262,0,91
56512,-0.676,-0.468,0.404,-38.473,15.969,2.458,0,91
56569,-0.888,-0.388,0.53,-55.786,-9.904,-3.225,0,96
56623,-0.745,-0.349,0.373,-49.603,-42.485,-2.861,0,88
56675,-0.359,-0.578,0.439,-67.046,-21.529,48.458,0,58
56730,-0.241,-1.423,0.447,-53.908,-25.624,47.489,0,53
56782,0.076,-1.32,0.157,-39.008,-43.817,36.65,0,49
56838,0.145,-1.306,-0.078,-52.321,16.649,-134.244,0,48
56892,-0.215,-1.404,-0.131,-77.122,102.733,-221.595,0,91
56945,-1.163,-1.456,0.007,-46.145,173.496,-222.13,0,88
57046,-1.001,-0.715,0.268,-10.107,14.853,-81.145,0,86
57100,-0.379,-1.065,0.367,-11.879,-56.282,-47.756,0,89
