Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27826,-0.759,0.112,0.588,6.421,-56.122,-27.893,134,88
27877,-0.598,-0.356,0.231,-23.649,-38.974,-30.588,135,93
27928,-0.77,-0.358,0.332,-7.405,32.084,-10.289,135,101
27977,-0.903,-0.186,0.657,0.831,13.609,-3.496,114,97
28033,-0.879,-0.484,0.78,-14.29,-18.905,-23.275,138,103
28088,-0.903,-0.453,0.776,-0.855,3.972,-43.664,0,103
28139,-0.808,-0.313,0.557,12.427,2.087,-25.412,129,106
28190,-0.603,-0.499,0.242,-5.935,-42.998,0.384,127,108
28242,-0.901,-0.699,-0.029,-36.524,-32.383,-18.535,124,123
28294,-0.671,-0.302,0.507,-7.824,25.504,-9.709,122,114
28346,-0.838,-0.407,0.636,-27.863,-12.335,-17.041,121,117
28398,-0.758,-0.384,0.371,-48.797,-31.456,-9.603,119,120
28453,-0.785,-0.385,0.31,-35.779,-13.584,12.873,119,138
28511,-0.906,-0.601,0.262,-47.557,-65.03,35.405,0,128
28567,-0.852,-0.305,0.497,-53.901,-28.931,45.908,0,135
28625,-0.899,-0.168,0.509,-49.595,14.667,69.298,0,147
28683,-0.937,-0.103,0.615,-52.71,-30.588,95.504,0,147
28739,-1.046,-0.172,0.59,-34.038,-29.595,118.588,0,116
28795,-1.363,-0.065,0.395,-29.13,-18.113,177.275,0,117
28850,-1.556,0.071,0.484,-40.618,38.349,250.13,133,152
28905,-1.581,-0.043,0.407,-31.282,46.672,250.13,128,163
28962,-1.293,0.296,0.376,-38.344,92.87,250.13,121,170
29012,-1.008,0.07,0.228,-95.908,40.366,250.13,24,184
29064,-0.628,-0.253,0.217,-133.351,5.687,250.13,18,0
29101,-0.088,-0.37,0.294,-113.542,44.84,195.351,17,0
29140,0.041,0.051,0.497,-73.359,77.015,133.29,18,19
29180,-0.023,0.287,0.526,-46.107,112.481,84.519,17,20
29220,-0.334,0.546,0.661,-25.588,121.252,57.13,14,20
29265,-0.459,0.699,0.774,-27.992,97.519,48.336,20,116
29315,-0.286,0.788,0.743,-30.084,59.611,36.87,20,114
29360,-0.229,0.662,0.744,-32.565,30.214,56.776,19,110
29405,-0.168,0.542,0.692,-32.382,22.094,17.913,16,108
29449,-0.204,0.411,0.653,-29.084,-14.05,-20.245,14,101
29494,-0.117,0.441,0.581,-9.674,21.386,-42.191,17,100
29539,-0.449,0.656,0.727,-5.834,35.244,-43.13,15,103
29583,-0.518,0.829,0.938,-15.825,-10.95,-36.275,16,99
29670,-0.451,0.761,0.817,-21.543,-28.656,-16.649,13,92
29714,-0.558,0.668,0.833,-15.968,-56.615,-29.352,9,89
29761,-0.285,0.657,0.678,4.448,10.368,-12.409,13,84
29805,-0.542,0.43,0.63,-7.362,-7.446,-0.109,15,81
29848,-0.35,0.271,0.53,13.168,-31.382,1.133,15,81
29891,-0.171,0.381,0.496,20.168,17.898,-9.768,13,81
29935,-0.341,0.625,0.631,6.535,42.473,-16.519,16,83
29978,-0.506,0.678,0.723,-2.953,38.249,2.308,17,77
30021,-0.298,0.729,0.671,-11.187,32.01,14.059,18,78
30065,-0.355,0.709,0.607,-10.74,29.573,24.853,17,86
30112,-0.341,0.638,0.578,1.406,30.366,53.284,20,129
30172,-0.305,0.581,0.591,-27.374,33.725,39.519,0,120
30218,-0.559,0.572,0.672,-34.458,39.069,41.893,16,131
30279,-0.486,0.483,0.725,-24.771,31.969,44.26,0,0
30329,-0.392,0.561,0.756,-25.708,32.069,40.802,16,0
30375,-0.351,0.654,0.596,-38.426,31.122,4.376,15,119
30422,-0.206,0.701,0.663,-28.756,43.458,36.504,20,119
30468,-0.307,0.698,0.981,-26.168,52.027,44.977,21,118
30513,-0.459,0.42,1.336,15.649,12.341,39.573,15,117
30553,-0.468,0.232,1.358,77.748,-29.137,3.358,15,12
30600,-0.482,0.538,0.78,135.55,-41.299,-21.731,14,68
30644,-0.218,0.895,0.025,124.611,-33.038,44.371,21,87
30692,-0.375,0.944,-0.387,62.313,-30.86,58.13,16,167
30741,0.071,1.038,-0.551,64.84,36.115,61.626,23,164
30789,-0.673,1.024,0.042,-57.336,86.962,59.74,10,163
30843,-0.478,0.658,0.9,-77.527,43.366,41.076,12,163
30891,-0.19,0.536,0.736,-52.58,17.801,35.428,16,162
30938,-0.228,0.791,0.252,-5.49,70.534,8.243,15,158
30985,-0.597,0.942,0.107,-14.619,82.084,11.289,16,157
31035,-0.628,0.778,0.163,-60.817,46.046,-10.505,11,164
31080,-0.304,0.521,0.538,-60.29,77.511,48.586,18,123
31126,-0.482,0.55,0.897,-42.061,51.611,18.49,15,148
31171,-0.383,0.613,0.982,-0.952,30.256,15.181,17,119
31216,-0.459,0.735,0.992,-25.625,-9.369,-34.305,15,126
31262,-0.552,0.788,1.018,14.448,50.881,-25.107,22,126
31307,-0.49,0.641,0.848,-25.42,29.852,7.728,20,121
31351,-0.511,0.337,0.625,-22.034,-32.267,-5.887,14,117
31399,-0.625,0.287,0.019,15.237,-36.977,-51.452,10,122
31444,-0.279,0.441,0.28,19.634,-12.082,-20.466,13,118
31490,-0.333,0.596,0.61,9.237,30.221,-37.328,15,121
31534,-0.469,0.714,0.667,-24.462,-15.077,-39.321,13,106
31578,-0.155,0.696,0.633,3.439,17.162,-29.275,21,100
31628,-0.481,0.665,0.521,-11.475,-13.616,-18.076,12,0
31664,-0.322,0.739,0.578,5.837,20.965,-1.828,18,0
31708,-0.562,0.692,0.62,-16.396,-6.344,-19.228,12,103
31752,-0.246,0.666,0.635,-5.501,19.153,28.842,19,103
31799,-0.48,0.647,0.724,-12.434,7.9,15.073,16,100
31843,-0.476,0.639,0.83,-10.15,-2.128,19.255,15,99
31886,-0.472,0.654,1.042,21.3,49.215,63.012,25,87
31930,-0.555,0.424,1.152,-28.775,-15.666,-22.44,15,97
32017,-0.774,0.256,1.293,-11.318,-41.87,-6.957,21,100
32062,-0.879,0.245,1.035,12.939,-68.992,-30.889,17,116
32112,-1.01,0.142,0.763,36.809,-90.748,4.469,25,0
32149,-1.014,0.359,0.22,71.26,-153.344,-70.527,20,0
32192,-0.818,0.735,-0.153,69.87,-174.603,-109.26,30,77
32245,-0.643,0.93,-0.305,50.16,-175.679,-113.534,26,0
32296,-0.082,1.15,-0.053,51.076,-138.817,-51.137,32,0
32347,0.187,1.121,0.353,39.863,-70.641,28.792,23,0
32397,-0.0,0.667,0.616,18.947,-15.976,18.243,24,0
32447,-0.2,0.403,0.875,12.099,48.43,28.173,29,0
32497,-0.257,0.552,0.782,29.855,-27.26,-18.901,26,0
32548,-0.063,0.916,0.498,35.084,-31.45,-25.214,33,0
32599,-0.009,1.022,0.562,23.802,-14.437,-23.336,24,0
32649,-0.019,0.995,0.746,24.145,1.047,-19.573,26,0
32703,-0.108,0.874,0.747,34.466,-34.297,-36.806,22,0
32753,-0.428,0.65,0.61,27.626,-52.403,7.69,25,0
32803,0.008,0.655,0.544,-28.83,-37.122,1.229,21,0
32854,0.124,0.715,0.615,-34.344,-28.26,35.777,31,0
32904,0.12,0.657,0.719,-36.305,-43.835,-15.14,25,0
32955,0.15,0.699,0.567,-9.538,-28.673,-18.221,23,0
33005,0.059,0.811,0.574,18.87,8.419,-6.257,28,0
33042,-0.024,0.911,0.606,26.87,23.552,8.534,30,0
33092,-0.094,0.874,0.51,-21.505,-6.528,-4.512,24,0
33132,0.013,0.744,0.501,-32.706,-22.766,0.317,20,0
33182,0.042,0.686,0.541,10.313,0.196,12.163,26,0
33232,0.042,0.719,0.545,15.718,9.728,24.817,28,0
33283,-0.006,0.75,0.516,14.947,-6.726,5.701,22,0
33333,0.051,0.858,0.677,24.251,40.65,19.143,28,0
33383,0.122,1.021,0.83,-23.61,42.863,-45.916,21,0
33434,0.002,0.849,0.72,6.054,33.58,-28.244,27,0
33484,-0.253,0.849,0.454,-17.873,5.694,-1.733,25,0
33534,0.14,0.778,0.673,-41.244,61.124,50.855,30,0
33589,0.03,0.635,0.532,-46.977,39.099,7.185,20,0
33639,-0.06,0.661,0.618,-53.87,81.855,-9.913,20,0
33689,-0.315,0.542,0.898,-71.71,69.832,4.136,27,0
33740,-0.674,0.451,0.913,-49.924,-71.337,-5.359,18,0
33790,-0.216,0.456,0.7,-28.748,0.089,9.644,27,0
33842,-0.263,0.437,0.691,-21.995,6.211,-1.326,28,0
33892,-0.188,0.523,0.558,-21.664,33.183,-10.435,25,0
33943,-0.048,0.619,0.373,-46.863,86.45,-34.13,28,0
33994,-0.083,0.461,0.181,-89.962,173.076,-58.847,30,0
34037,-0.5,0.031,0.354,-120.847,224.435,-104.153,36,9
34078,-0.352,-0.527,0.36,-149.435,185.924,-131.557,33,10
34124,-0.468,-0.778,0.347,-137.107,164.947,-188.656,39,108
34171,-0.614,-1.118,0.331,-69.985,147.496,-240.664,48,109
34227,-0.803,-0.945,0.611,-33.443,127.916,-250.137,0,103
34282,-1.263,-1.314,0.27,-30.222,89.099,-250.137,0,107
34340,-1.1,-0.888,0.597,5.293,57.794,-243.16,0,160
34399,-1.25,-1.233,0.714,-25.359,21.686,-250.137,0,161
34460,-0.898,-1.32,0.642,43.046,-70.992,-218.275,0,0
34567,-0.346,-0.782,0.299,52.076,111.244,-82.802,0,0
34621,-0.13,-0.943,0.496,39.229,16.069,-49.687,87,0
34675,-0.061,-0.836,0.185,-7.437,-100.16,-36.84,77,0
34736,0.249,-0.858,0.119,2.496,-54.351,-35.702,199,0
34796,0.093,-1.172,0.241,-19.352,-1.664,-29.214,195,0
34849,0.042,-0.859,0.514,-27.55,28.183,18.418,64,0
34909,0.154,-0.912,0.564,7.689,-50.916,41.962,180,0
34968,0.418,-0.87,0.411,7.534,-71.748,6.421,171,0
35024,0.583,-1.072,0.116,19.771,-52.519,45.718,163,97
35079,0.578,-1.007,0.118,11.695,58.606,41.754,159,120
35130,0.379,-0.974,0.262,21.023,32.739,32.68,155,88
35190,0.427,-0.934,0.254,7.588,-29.511,-20.183,151,88
35241,0.301,-0.927,0.268,12.389,-8.15,-34.107,149,92
35292,0.214,-0.869,0.271,14.015,-3.63,-39.489,144,93
35343,0.228,-0.83,0.201,17.504,4.741,-28.023,142,98
35395,0.162,-0.893,0.224,12.527,-12.823,-18.458,162,100
35446,0.176,-1.115,0.305,-0.68,-13.458,-2.867,134,106
35502,0.33,-1.143,0.179,-24.556,-22.886,-6.469,146,112
35553,0.281,-0.751,0.575,-15.955,-6.634,25.621,125,116
35605,0.422,-0.617,0.494,20.626,-33.646,38.046,126,133
35657,0.432,-0.777,0.191,21.168,-18.196,52.145,116,147
35708,0.386,-1.011,0.243,-9.526,-32.641,55.656,110,132
35764,0.234,-0.834,0.19,-24.412,-53.573,-16.883,106,0
35806,0.073,-0.834,0.192,-14.013,-27.679,87.481,116,0
35856,0.175,-0.926,0.522,12.847,53.9,99.45,98,144
35908,0.135,-0.902,0.593,12.724,-39.351,94.886,103,144
35963,-0.431,-1.004,0.073,-29.069,-75.176,86.412,96,172
36013,-0.269,-1.023,0.249,-19.672,-84.672,82.153,91,117
36062,-0.357,-1.068,0.217,-16.978,-103.756,95.527,85,115
36116,-0.392,-1.057,0.119,-20.079,-102.176,105.87,0,94
36169,-0.459,-0.984,0.081,-18.737,-95.542,117.244,170,98
36221,0.024,-0.923,0.035,54.479,-69.435,125.443,164,106
36275,-0.568,-0.915,0.057,-29.519,-56.969,112.038,157,115
36332,-0.616,-0.971,0.044,-46.099,-51.13,81.649,152,200
36393,-0.601,-0.77,0.071,-53.573,-65.435,101.405,163,0
36449,-0.761,-0.874,0.024,-83.504,-82.42,112.641,156,144
36501,-0.915,-1.066,0.119,-103.412,-92.565,136.176,147,116
36553,-1.002,-1.115,0.178,-66.031,-74.908,169.977,0,45
36608,-1.094,-1.013,0.555,3.433,-38.473,207.901,0,98
36660,-1.557,-0.901,0.546,12.282,-42.483,237.908,146,102
36706,-1.295,-0.76,0.485,32.511,-80.87,250.13,46,107
36751,-0.994,-0.656,0.161,50.038,-136.122,235.611,34,92
36799,-0.518,-0.487,-0.089,40.13,-134.641,178.863,33,94
36852,-0.469,-0.182,-0.072,35.84,-112.122,117.901,0,87
36897,-0.47,0.117,-0.002,26.405,-81.679,59.298,41,91
36943,-0.596,0.302,0.307,12.183,-72.023,35.099,34,109
37000,-0.511,0.369,0.501,13.832,-87.786,27.43,0,125
37054,-0.525,0.501,0.607,12.214,-63.053,-25.855,0,97
37109,-0.054,0.435,0.637,24.098,73.255,20.096,0,113
37165,-0.381,0.319,0.712,4.041,-32.878,2.595,0,117
37268,-0.407,0.489,0.668,8.313,-24.78,-4.129,0,192
37317,-0.276,0.567,0.726,-0.041,26.764,12.521,37,109
37363,-0.338,0.617,0.654,-13.678,12.445,13.601,36,113
37419,-0.336,0.614,0.623,-13.94,3.965,23.608,0,111
37465,-0.172,0.673,0.56,9.263,46.468,34.756,37,121
37520,-0.297,0.645,0.563,-11.648,35.206,42.58,0,118
37576,-0.467,0.579,0.601,-30.008,53.771,47.046,0,127
37630,-0.54,0.516,0.639,-36.557,44.145,49.931,0,89
37688,-0.543,0.473,0.61,-30.557,36.603,50.344,0,137
37742,-0.552,0.521,0.588,-31.071,43.87,47.824,0,87
37798,-0.542,0.61,0.54,-19.841,58.756,50.489,0,85
37851,-0.592,0.678,0.581,4.453,54.42,51.16,0,55
37907,-0.57,0.703,0.578,-80.338,56.458,53.099,5,15
37958,-0.575,0.747,0.417,-26.094,78.214,38.573,0,45
38013,-0.778,0.732,0.51,-40.031,91.55,51.611,0,40
38065,-0.735,0.645,0.593,-79.336,52.863,80.13,0,39
38121,-0.692,0.512,0.168,-102.412,66.695,70.534,0,57
38173,-0.877,0.464,0.314,-126.557,86.092,71.282,0,60
38227,-0.911,0.293,0.553,-159.16,72.031,72.718,0,33
38272,-0.729,0.094,0.291,-145.229,75.969,69.137,27,30
38313,-0.627,0.15,0.247,-135.061,100.191,65.809,26,37
38354,-0.846,0.074,0.55,-126.878,81.534,56.702,26,31
38396,-0.635,0.283,0.351,-102.916,51.618,45.13,28,47
38437,-0.669,0.396,0.58,-97.275,49.733,46.107,24,37
38479,-0.536,0.782,0.642,-81.397,38.519,37.153,27,38
38520,-0.81,1.037,0.863,-85.267,35.398,41.534,36,36
38562,-1.06,1.018,0.84,-94.382,-0.321,-6.338,29,41
38604,-1.54,0.354,1.029,-83.786,-38.679,-32.511,33,41
38660,-1.409,-0.459,0.647,-68.794,-77.458,-85.557,0,55
38716,-1.085,-1.364,0.559,10.824,-101.13,-93.443,0,57
38768,-0.046,-0.772,0.14,16.061,-69.824,-122.634,0,43
38823,0.176,-0.578,0.543,-49.336,32.736,-87.534,0,44
38876,-0.06,-0.183,0.783,-32.908,-42.901,7.249,0,46
38931,0.141,0.101,0.915,42.299,-50.458,42.962,0,56
38984,-0.039,-0.243,0.816,-6.695,1.638,24.52,0,58
39041,-0.133,-0.008,0.902,-9.158,49.237,2.443,0,67
39096,-0.253,-0.257,0.87,-10.457,-54.611,11.981,0,51
39152,-0.1,0.17,0.763,10.899,61.595,22.108,0,50
39205,-0.523,-0.358,0.974,-20.442,-9.205,-8.551,0,67
39259,-0.406,-0.089,0.974,-10.495,-11.216,14.357,0,68
39311,-0.568,-0.394,0.918,-28.644,-2.908,-1.393,0,49
39367,-0.544,-0.596,0.923,-38.546,-3.216,0.573,0,69
39420,-0.616,-0.16,0.931,-26.099,24.296,17.292,0,70
39474,-0.597,-0.428,0.612,-46.262,-5.981,-15.987,0,68
39518,-0.649,-0.29,0.559,-26.901,19.777,38.08,29,70
39574,-0.656,-0.266,0.723,-36.359,19.419,59.516,0,73
39627,-0.458,-0.345,0.872,-38.527,-18.405,37.773,0,71
39682,-0.363,-0.47,0.851,-38.407,-44.929,-3.89,0,77
39735,-0.14,-0.069,0.61,27.74,23.389,7.121,0,83
39779,-0.683,0.019,0.618,-20.64,36.634,-1.971,22,73
39865,-0.203,-0.287,0.678,-38.656,-13.183,9.85,22,79
39909,-0.094,-0.303,0.85,-40.832,27.879,9.237,22,74
39952,-0.397,-0.577,1.064,-42.029,-10.638,-40.162,15,76
39995,-0.21,-0.706,0.856,2.926,11.481,-55.023,20,74
40041,-0.188,-0.632,0.614,47.135,60.588,-73.733,26,71
40084,-0.599,-0.682,0.561,-53.87,58.351,-33.038,21,72
40127,-0.592,-0.798,0.84,-60.733,-5.146,-59.565,17,64
40170,-0.082,-0.55,0.593,8.116,-2.348,-62.802,19,64
40212,-0.143,-0.689,0.208,-4.688,91.847,-50.511,20,63
40254,-0.562,-0.723,0.524,18.646,121.084,-41.321,22,59
40297,-0.672,-0.652,0.563,24.656,76.008,-43.031,22,54
40339,-0.676,-0.558,0.303,-35.015,53.939,-65.718,14,51
40384,-0.512,-0.599,0.536,-44.649,30.775,-61.038,19,50
40436,-0.32,-0.678,0.536,-47.206,-13.183,-95.252,0,61
40489,-0.217,-0.82,0.501,-32.763,21.901,-71.0,0,52
40545,-0.019,-0.709,0.26,-45.656,34.476,-84.397,0,40
40596,-0.303,-1.123,0.424,-43.519,45.313,-86.42,0,35
40651,-0.343,-1.285,0.422,-56.756,18.252,-86.061,0,33
40702,-0.502,-1.417,0.132,-63.733,15.835,-113.45,0,31
40758,-0.604,-0.753,0.317,-52.542,-38.679,-61.466,0,34
40809,-0.099,-1.121,-0.149,-38.008,-58.191,-51.473,0,29
40864,-0.358,-1.123,0.076,-37.511,1.89,-35.013,0,28
40920,-0.114,-1.201,0.237,12.439,-35.336,21.706,0,38
40971,0.1,-0.937,0.146,22.637,6.086,-17.267,0,36
41023,0.125,-0.939,0.179,20.023,0.12,10.991,0,38
41075,-0.043,-0.995,-0.014,14.206,14.641,11.784,0,40
41127,0.075,-0.831,-0.063,7.484,-0.093,15.25,0,44
41179,-0.109,-1.151,0.26,8.641,-2.101,-4.866,0,43
41235,0.015,-1.313,0.076,27.359,42.145,13.527,0,44
41287,-0.068,-1.389,-0.022,27.0,28.526,31.997,0,47
41342,0.383,-0.73,-0.329,-12.967,-115.412,-0.829,0,50
41396,0.623,-1.021,-0.34,-34.687,177.101,36.995,0,49
41448,0.137,-1.094,0.275,-50.942,81.908,-31.992,0,51
41501,0.05,-0.823,0.123,8.374,80.969,-21.969,0,50
41553,-0.23,-0.859,0.168,12.0,50.511,37.719,0,51
41606,0.014,-0.912,0.151,13.202,-80.137,20.461,0,51
41659,0.169,-0.867,-0.005,21.318,-62.427,-18.008,0,53
41711,0.231,-1.048,0.174,11.098,-3.448,-4.048,0,54
41769,0.16,-1.073,0.682,25.092,34.885,48.16,0,53
41824,-0.175,-0.932,0.303,23.061,-32.107,20.993,0,55
41879,-0.285,-1.445,0.312,29.046,-8.645,35.157,0,52
41931,-0.289,-1.012,-0.005,21.221,-91.237,35.867,0,58
41985,0.059,-0.94,-0.543,-8.378,-169.824,-13.199,0,79
42039,0.432,-0.739,-0.325,-42.458,-49.122,30.642,0,87
42092,0.269,-1.393,0.208,-20.281,-47.002,-7.98,0,91
42136,0.391,-0.881,0.208,-14.952,-107.985,-8.517,15,89
42179,0.849,-1.443,-0.368,-7.278,-42.809,-70.191,19,91
42223,0.127,-0.735,0.09,-25.282,86.802,-104.13,30,89
42280,-0.335,-1.181,0.222,-16.841,67.649,-89.45,0,92
42335,0.09,-1.021,-0.038,41.366,-10.192,-23.977,0,95
42432,-0.101,-1.087,0.18,45.504,-57.429,65.763,0,101
42486,0.375,-1.019,-0.103,3.443,49.015,-16.534,0,102
42541,0.482,-0.452,-0.0,8.931,71.786,11.401,0,99
42596,0.129,-1.06,-0.0,8.481,85.328,-19.787,0,110
42651,-0.031,-1.129,0.267,-28.855,40.573,-24.183,0,108
42706,0.23,-0.872,0.264,-46.161,-62.443,-26.221,0,111
42762,0.152,-0.902,0.219,-36.79,-81.963,-25.87,0,113
42820,0.105,-1.086,0.272,17.282,-72.374,0.824,0,117
42875,0.147,-0.934,0.099,18.489,-49.55,31.323,0,119
42929,0.088,-0.989,0.153,11.962,-59.023,-9.669,0,75
42985,0.205,-0.884,0.036,16.664,-78.137,9.769,0,129
43039,0.271,-0.964,0.086,11.122,-75.015,10.613,0,84
43094,-0.058,-1.052,0.184,16.573,-67.924,17.316,0,93
43148,-0.027,-1.198,0.194,12.374,-61.679,25.61,0,101
43207,-0.406,-1.574,0.055,37.008,-97.511,44.679,0,188
43270,0.145,-0.969,-0.197,39.16,-194.74,-9.263,0,175
43330,0.422,-1.135,-0.535,63.115,-194.786,45.458,0,0
43376,0.47,-0.779,-0.647,23.519,-158.832,-13.665,0,0
43423,0.367,-1.048,-0.489,15.832,-145.015,-31.889,0,0
43469,0.467,-0.891,-0.341,8.374,-120.573,17.326,0,0
43515,0.541,-0.982,-0.272,-5.432,-86.687,-19.62,0,0
43563,0.331,-0.959,0.042,8.336,-47.802,-7.875,0,0
43609,0.415,-0.869,-0.127,21.969,-45.794,-21.626,0,0
43656,0.411,-0.959,-0.258,24.71,-23.276,-22.076,0,0
43722,0.296,-1.21,-0.175,15.382,44.344,-11.345,0,0
43768,0.552,-1.431,-0.096,-15.131,8.301,24.963,0,0
43815,0.421,-0.473,0.03,14.062,29.885,3.078,0,0
43862,0.504,-0.624,-0.125,11.771,14.978,52.575,0,0
43909,0.524,-0.976,-0.116,4.167,23.122,21.021,0,0
43955,0.621,-0.991,-0.039,-8.267,36.248,2.62,0,0
44002,0.228,-0.963,0.267,-12.79,38.481,-19.939,0,0
44048,-0.05,-0.927,0.299,8.504,-33.133,-24.911,0,0
44095,0.15,-0.878,0.197,15.87,-44.397,-27.816,0,0
44143,0.497,-0.924,0.18,28.527,-55.724,4.861,190,0
44204,0.811,-1.132,0.338,45.893,18.216,44.565,0,0
44250,1.195,-0.955,-0.409,91.992,97.802,-6.338,183,0
44309,0.271,-0.791,-0.341,28.565,175.939,-64.557,186,0
44350,-0.466,-1.205,0.105,-19.252,53.885,-57.053,90,0
44404,0.003,-1.124,-0.116,-36.557,-81.621,-59.153,27,5
44444,0.135,-0.844,0.399,-49.382,65.42,-18.176,90,0
44498,-0.11,-1.002,0.789,0.626,48.536,-26.802,87,0
44538,0.181,-0.977,0.55,25.794,-146.076,-17.878,72,0
44595,0.829,-0.969,-0.117,53.115,-153.328,25.519,91,0
44635,0.872,-0.786,-0.32,32.557,-36.305,31.882,75,0
44692,0.454,-0.873,0.016,10.901,-53.336,20.995,135,0
44735,0.605,-0.857,-0.065,14.29,-88.099,-22.138,129,0
44786,0.779,-0.828,-0.081,-22.645,-45.473,-49.917,96,154
44843,0.536,-0.927,0.077,20.092,-35.947,-29.55,122,0
44887,0.477,-0.857,0.045,23.397,11.237,8.63,137,0
44940,0.575,-0.841,-0.025,21.092,-18.358,-57.814,127,161
45037,0.517,-1.287,0.08,-2.227,-7.594,4.416,109,165
45094,0.531,-0.657,0.732,14.202,17.132,61.363,124,171
45148,0.684,-0.413,0.22,28.542,-17.937,22.787,100,174
45202,0.75,-0.815,-0.036,21.504,-6.564,47.16,97,178
45257,0.542,-0.785,0.165,41.23,-38.847,42.881,113,0
45312,0.739,-0.791,0.043,-2.932,50.94,8.449,112,172
