Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36406,-0.363,0.05,0.89,0.027,-0.192,0.283,0,132
36462,-0.251,0.168,0.889,1.643,1.279,1.173,0,132
36518,-0.326,0.1,0.888,0.635,0.786,0.73,0,134
36575,-0.456,-0.057,0.883,-1.021,-0.373,-0.523,0,133
36632,-0.525,-0.132,0.882,-1.898,-1.704,-1.15,0,132
36690,-0.182,0.25,0.891,2.443,2.364,1.866,0,132
36748,-0.656,-0.291,0.886,-3.747,-3.678,-2.215,0,133
36804,-0.359,0.051,0.886,0.233,1.055,0.346,0,132
36860,-0.272,0.16,0.885,1.292,1.671,1.141,0,132
36917,-0.333,0.078,0.885,0.492,0.277,0.37,0,133
36973,-0.569,-0.19,0.891,-2.442,-2.423,-1.482,0,133
37029,-0.367,0.044,0.891,0.04,0.999,0.348,0,134
37129,-0.449,-0.059,0.889,-1.054,-1.305,-0.578,0,133
37185,-0.552,-0.164,0.888,-2.755,-1.435,-1.849,0,132
37244,-0.536,-0.143,0.879,-2.558,-0.919,-2.19,0,132
37301,-0.633,-0.251,0.897,-4.312,-1.853,-4.018,0,132
37357,-0.295,0.114,0.881,1.315,0.878,1.459,0,132
37413,-0.31,0.112,0.886,1.247,4.066,1.46,0,132
37471,-0.608,-0.211,0.891,-3.158,-16.195,-4.573,0,132
37527,-0.312,0.125,0.911,0.846,14.49,2.836,0,131
37583,-0.62,-0.096,0.891,-1.061,-34.916,13.534,0,131
37640,0.008,0.155,0.84,-4.531,-46.351,3.243,0,132
37696,-0.444,-0.095,1.055,-30.031,75.847,-56.611,0,133
37757,-0.564,0.069,0.893,9.208,-106.519,30.061,0,161
37816,0.49,0.021,0.568,-3.993,-24.015,-19.248,0,159
37872,-0.388,-0.094,1.057,-3.463,82.695,-15.389,0,132
37928,-0.571,-0.091,0.831,-0.983,72.084,-7.739,0,134
37985,-0.61,-0.089,0.926,5.401,27.168,11.024,0,130
38042,-0.514,-0.034,0.902,-1.927,26.565,0.229,0,131
38098,-0.324,0.154,0.816,4.203,36.193,4.832,0,130
38155,-0.52,-0.017,0.892,-1.623,-2.908,-0.698,0,131
38211,-0.179,0.252,0.855,3.196,14.408,3.42,0,131
38270,-0.296,0.164,0.853,1.844,10.66,1.428,0,132
38327,-0.344,0.149,0.858,1.676,6.864,1.518,0,131
38384,-0.613,-0.125,0.84,-2.28,-2.896,-1.439,0,131
38440,-0.743,-0.267,0.856,-3.75,-6.888,-2.676,0,130
38497,-0.367,0.095,0.853,0.495,0.873,0.67,0,130
38553,-0.397,0.078,0.847,0.339,3.084,0.859,0,130
38609,-0.49,-0.012,0.85,-0.544,-0.166,-0.248,0,131
38667,-0.631,-0.16,0.844,-2.235,-2.427,-1.261,0,131
38726,-0.431,0.044,0.854,0.129,0.157,0.42,0,131
38782,-0.434,0.043,0.847,-0.029,0.522,0.246,0,131
38839,-0.496,-0.033,0.852,-0.885,-0.751,-0.22,0,130
38896,-0.409,0.068,0.849,0.383,0.636,0.377,0,131
38952,-0.756,-0.283,0.851,-4.051,-3.058,-2.003,0,131
39009,-0.549,-0.077,0.858,-1.374,-0.393,-0.691,0,130
39066,-0.442,0.029,0.847,-0.043,0.651,0.176,0,130
39122,-0.578,-0.102,0.854,-1.591,-1.197,-0.831,0,131
39179,-0.318,0.149,0.856,1.306,0.726,1.08,0,130
39238,-0.687,-0.224,0.853,-2.876,-1.92,-1.686,0,131
39296,-0.491,-0.008,0.858,-0.453,-0.464,-0.109,0,130
39352,-0.415,0.051,0.848,0.258,0.149,0.234,0,131
39408,-0.467,0.004,0.849,-0.513,0.004,0.003,0,131
39465,-0.681,-0.231,0.847,-5.52,-14.948,-4.433,0,130
39522,-0.409,0.055,0.886,3.497,3.946,8.524,0,131
39579,-0.535,0.222,1.199,8.933,43.328,6.503,0,131
39635,-1.005,0.187,1.621,42.244,16.65,61.282,0,133
39693,-0.876,-0.056,0.868,84.718,-90.351,31.046,0,146
39746,-0.364,0.068,0.216,75.618,36.603,61.458,63,148
39796,-0.242,0.243,0.542,48.542,77.321,83.771,59,159
39848,-0.532,-0.071,0.322,-36.351,50.74,60.275,58,183
39900,-0.327,0.256,0.803,8.347,2.568,46.13,55,178
39992,-0.289,0.187,0.729,8.68,-25.344,9.101,51,155
40043,-0.42,0.127,0.643,12.098,-5.276,-13.681,47,178
40092,-0.857,-0.398,0.336,-47.157,50.588,-63.16,15,42
40150,-0.603,0.548,0.643,10.732,54.405,-31.397,182,163
40198,-0.588,0.548,0.916,49.469,47.878,-42.511,44,134
40257,-0.649,0.401,0.753,19.705,36.794,-49.305,187,138
40313,-0.676,0.734,0.88,34.705,33.931,-35.122,0,130
40372,-0.652,0.441,0.417,16.492,32.611,-24.328,0,145
40428,-0.605,0.409,0.303,23.157,63.847,-39.244,0,127
40486,-0.838,0.391,0.305,7.026,91.29,-38.275,0,156
40543,-1.019,0.444,0.674,-14.063,37.527,-44.084,0,124
40599,-0.879,0.297,0.33,-25.817,14.575,-49.939,0,126
40658,-0.764,0.023,0.321,-15.535,29.336,-30.145,164,0
40704,-0.98,0.163,0.485,1.575,101.115,-38.351,164,0
40765,-1.162,-0.044,0.357,-3.337,69.534,-34.62,164,0
40811,-1.006,-0.038,0.187,2.863,35.985,-25.53,164,0
40869,-0.909,-0.116,0.032,-13.369,54.443,-14.246,164,0
40914,-0.997,0.378,0.125,35.586,44.824,13.516,164,0
40966,-0.973,0.108,0.13,0.637,29.71,1.128,165,71
41017,-0.887,0.43,0.002,46.605,33.595,9.761,165,70
41068,-0.887,0.043,-0.075,1.471,60.664,-8.942,165,70
41120,-1.005,0.365,-0.029,47.112,59.511,-1.475,166,70
41171,-1.004,0.303,-0.083,41.391,41.176,-2.051,166,67
41226,-0.927,0.011,-0.184,3.636,38.336,-7.736,166,66
41278,-0.943,0.233,-0.177,42.85,36.931,0.288,167,65
41329,-0.916,0.365,-0.213,71.195,78.496,2.146,167,66
41380,-0.839,-0.049,-0.288,-30.739,35.115,-8.283,168,64
41432,-0.864,0.572,-0.357,39.939,58.656,8.065,169,63
41484,-0.952,0.2,-0.333,42.527,49.42,-0.003,170,65
41535,-0.951,0.458,-0.439,44.031,37.084,11.254,171,76
41586,-0.818,0.517,-0.504,38.084,26.885,40.337,172,83
41641,-0.798,-0.111,-0.465,44.244,66.466,-22.301,174,46
41693,-0.859,0.053,-0.492,53.046,87.588,19.674,175,60
41745,-0.834,-0.032,-0.506,60.122,53.305,28.458,177,59
41796,-0.73,0.004,-0.604,71.817,55.435,34.298,179,57
41849,-0.68,0.006,-0.709,72.618,58.634,35.588,0,57
41897,-0.7,0.275,-0.771,72.779,52.389,48.679,124,69
41945,-0.68,0.133,-0.842,64.084,43.748,42.802,99,60
41993,-0.685,-0.078,-0.809,53.939,-5.904,52.664,68,104
42040,-0.604,-0.16,-0.769,47.931,13.72,44.427,95,58
42091,-0.716,-0.27,-0.813,91.16,-30.855,39.351,120,57
42139,-0.764,-0.361,-0.625,136.115,-64.031,31.023,120,50
42187,-0.707,-0.264,-0.841,200.061,36.039,39.687,120,57
42240,-0.955,-0.181,-1.239,94.183,-21.884,112.611,0,47
42296,-2.0,-2.0,-0.521,112.076,-45.71,-48.908,0,61
42349,-0.543,-0.16,0.002,123.198,-104.542,-135.405,0,49
42403,-0.033,0.357,-0.506,115.603,-105.542,-169.473,0,12
42443,-1.729,-1.153,-0.278,134.817,-38.87,-218.802,16,9
42491,2.0,2.0,0.37,-19.122,-82.031,-30.061,7,13
42541,-0.434,-1.0,-1.197,-33.679,86.038,106.366,12,0
42629,-1.097,-0.825,-0.059,-10.814,-99.763,-8.949,12,116
42678,-0.627,-0.916,-0.307,-0.533,-141.87,-9.342,14,0
42714,-0.094,-0.701,-0.187,25.067,-99.603,41.302,14,0
42764,-0.708,-0.638,-0.036,0.667,-91.618,-13.612,14,0
42799,-0.771,-0.787,-0.045,13.448,-136.771,11.364,11,0
42849,-0.66,-0.54,-0.026,16.304,-181.786,1.846,14,0
42885,-0.821,-0.743,0.012,-19.884,-178.511,-33.359,13,0
42927,-0.789,-0.927,0.021,53.315,-158.847,-63.718,16,33
42982,-0.992,-1.23,0.267,40.061,-134.573,-87.229,0,116
43032,-1.107,-1.494,0.441,52.55,-162.45,-128.947,0,24
43086,-1.041,-1.735,0.786,48.458,-205.809,-144.977,0,19
43126,-0.104,-2.0,-0.271,157.924,-130.137,-203.069,31,18
43167,0.063,-0.973,-0.103,250.13,63.603,-185.634,52,17
43209,-0.658,-0.121,0.9,136.618,157.664,-128.183,58,17
43252,-0.226,-0.118,0.948,54.494,74.122,-95.702,80,18
43295,-0.363,-0.641,0.471,83.71,-39.725,-86.779,86,19
43342,-0.693,-0.292,0.623,91.137,-75.893,-118.649,91,22
43396,-0.233,-0.047,0.774,64.244,-72.336,-89.58,84,0
43450,0.006,0.304,0.796,114.534,-57.489,-65.679,103,0
43504,0.386,0.374,0.45,137.405,-45.923,-24.277,86,0
43549,0.335,0.474,0.655,118.794,46.214,66.756,98,32
43593,0.079,0.409,0.778,53.29,52.656,52.931,84,37
43636,0.103,-0.174,0.288,45.107,40.336,25.389,84,28
43680,0.07,0.023,0.58,10.396,49.84,3.186,83,28
43726,0.061,-0.176,0.449,-33.281,44.176,-39.298,84,26
43770,0.156,-0.091,0.322,-34.466,64.397,-27.511,83,34
43814,0.071,0.172,0.93,-57.504,82.359,14.433,83,25
43868,-0.412,-0.311,1.137,-81.191,35.824,-78.67,82,0
43908,0.25,-0.816,0.983,-73.863,57.214,-37.458,85,0
43958,0.269,-0.567,1.223,-49.435,174.336,-67.687,0,22
44012,-0.684,-0.477,1.216,-34.84,161.534,-62.992,0,24
44062,-0.598,-0.113,1.006,-40.374,48.58,-70.968,0,21
44115,-0.647,-0.428,0.978,-30.076,-52.595,26.237,0,22
44164,-0.004,-0.089,1.033,-0.74,-152.374,64.55,17,114
44214,0.154,-0.146,0.866,67.412,-65.534,76.389,0,18
44267,0.01,0.043,1.25,39.336,-24.595,60.649,0,19
44322,0.033,0.143,0.809,57.908,35.031,-1.633,0,109
44361,0.311,0.573,0.934,68.977,160.947,22.023,4,13
44399,-0.971,0.184,1.328,-15.955,57.389,-22.529,7,13
44449,-0.667,0.259,1.132,35.612,-60.466,53.978,0,10
44487,-0.637,-0.174,1.209,-32.802,62.679,-68.626,5,9
44536,-0.101,-0.192,0.98,69.208,82.817,-33.962,0,8
44593,-0.596,0.146,0.892,76.257,32.611,35.089,0,7
44642,-0.181,-0.135,0.371,-25.748,3.197,-27.878,0,7
44695,-1.125,-0.354,1.35,-27.969,63.26,-72.55,0,5
44744,-0.685,-0.08,0.918,40.97,-46.87,-12.318,0,5
44793,-0.154,-0.066,0.73,-3.815,-11.113,-15.004,0,4
44828,-0.251,0.171,0.894,28.051,74.313,13.412,0,4
44877,-0.293,0.066,0.83,3.819,21.248,-6.133,0,4
44913,-0.703,-0.077,0.905,10.452,32.246,6.429,0,3
45005,-0.5,-0.091,0.853,-2.708,-13.697,-4.706,0,3
45062,-0.339,-0.096,0.808,-0.641,5.495,7.077,0,4
45111,-0.488,-0.083,0.856,-0.985,30.25,7.104,0,3
45146,-0.911,-0.185,0.779,-6.309,-21.722,-14.003,5,5
45195,-0.618,-0.116,0.858,1.985,15.807,0.599,0,4
45231,-0.535,-0.166,0.799,0.869,1.087,-4.47,0,4
45279,-0.596,-0.069,0.873,6.557,26.509,6.095,0,4
45315,-0.342,-0.104,0.81,0.731,0.229,2.401,0,3
45364,-0.364,-0.104,0.817,3.174,22.155,0.523,0,4
45400,-0.414,-0.077,0.815,5.284,28.082,0.897,0,4
45449,-0.565,-0.102,0.806,2.405,18.472,-3.253,0,4
45495,-0.606,-0.096,0.804,3.976,17.222,-2.115,0,3
45544,-0.587,-0.113,0.783,15.887,62.228,4.794,0,3
45593,-0.652,-0.085,0.994,10.341,35.754,3.925,0,3
45642,-0.64,-0.094,0.797,-0.966,-1.0,4.789,0,3
45691,-0.36,-0.1,0.894,-0.668,17.242,4.914,0,3
45741,-0.327,-0.074,0.872,4.084,31.206,5.406,0,3
45790,-0.631,-0.071,0.631,-0.014,37.427,-3.418,0,3
45839,-0.786,-0.097,0.85,6.944,33.051,0.468,0,3
45875,-0.683,-0.084,0.418,-7.036,-35.654,-4.632,0,3
45927,-0.65,-0.079,0.632,-2.63,-11.906,0.046,0,3
45976,-0.605,-0.079,0.648,-1.711,-1.278,-1.793,0,3
46025,-0.645,-0.076,0.724,-0.422,4.873,-0.179,0,3
46074,-0.637,-0.087,0.652,-1.299,0.339,-0.018,0,4
46124,-0.637,-0.086,0.832,0.885,19.643,2.438,0,3
46173,-0.655,-0.084,0.774,0.208,17.27,0.832,0,3
46222,-0.685,-0.082,0.699,1.148,12.577,-1.314,0,3
46258,-0.714,-0.069,0.662,0.066,1.958,-1.271,0,3
46307,-0.693,-0.075,0.75,0.412,2.013,0.336,0,3
46363,-0.662,-0.08,0.62,-1.34,-4.128,-1.614,0,3
46412,-0.669,-0.076,0.657,-0.699,0.838,-0.438,0,3
46461,-0.673,-0.075,0.827,0.852,6.929,1.484,0,4
46497,-0.675,-0.076,0.578,-2.108,-0.963,-0.948,0,4
46546,-0.68,-0.073,0.392,-4.488,-8.646,-2.235,0,3
46596,-0.678,-0.073,0.574,-1.922,-1.02,-1.216,0,3
46645,-0.69,-0.074,0.517,-2.079,-1.468,-1.81,0,3
46694,-0.703,-0.072,0.664,-0.727,-0.75,-0.663,0,3
46747,-0.688,-0.073,0.636,-1.014,-2.728,-1.245,0,3
46800,-0.681,-0.085,0.729,-0.029,0.464,-0.068,0,3
46853,-0.695,-0.077,0.711,0.087,2.393,0.379,0,3
46903,-0.803,-0.069,0.55,-6.673,-42.829,-5.613,0,4
46955,-0.921,-0.01,0.783,-7.806,-56.931,6.924,0,3
47005,-1.083,-0.158,0.855,-3.392,-70.977,17.648,0,4
47054,-0.733,0.025,0.505,-21.392,-118.244,84.389,0,6
47105,-0.009,0.589,0.597,-36.809,-88.962,17.961,0,7
47158,-0.335,-0.457,0.563,-68.725,-48.45,-105.939,0,9
47208,-0.634,0.148,1.54,53.939,102.664,-13.312,0,9
47261,-0.249,-0.846,0.898,57.55,17.169,32.313,0,8
47311,-0.375,0.207,0.419,25.887,72.405,-6.827,0,7
47365,-0.63,-0.007,0.688,-26.725,-1.44,-14.383,0,4
47457,-0.693,0.503,1.11,27.391,129.962,15.037,0,3
47510,-0.652,0.125,0.928,33.088,41.766,18.439,0,3
47560,-0.254,0.17,0.79,-17.435,31.397,-25.588,0,3
47612,-0.824,-0.104,0.835,4.722,8.616,2.798,0,3
47663,-0.314,-0.072,0.956,7.314,9.836,7.549,0,3
47716,-0.621,-0.079,0.619,-3.043,1.564,-2.629,0,3
47765,-0.654,-0.071,0.625,-3.303,-2.231,-3.476,0,3
47821,-0.6,-0.083,0.477,-4.425,-11.197,-2.492,0,3
47872,-0.647,-0.072,0.838,0.145,9.247,1.214,0,3
47924,-0.632,-0.076,0.86,0.93,9.703,0.933,0,3
47974,-0.659,-0.083,0.641,-1.483,-2.919,-1.177,0,4
48027,-0.65,-0.077,0.781,1.121,1.846,2.763,0,3
48076,-0.72,-0.148,0.479,-8.72,-35.996,-21.557,0,3
48130,-1.538,-0.146,1.106,-41.015,-115.084,-47.947,0,3
48180,-0.957,-0.159,0.911,-70.893,-250.137,-61.527,0,4
48233,0.324,0.048,0.195,-17.455,-144.359,-30.321,0,7
48287,0.497,-0.229,0.349,21.879,-29.178,60.687,0,8
48340,0.168,-0.544,0.438,42.481,61.794,39.412,0,8
48391,-0.338,0.43,1.364,61.382,177.748,25.573,0,6
48444,0.122,0.916,1.113,-45.832,178.351,51.153,0,5
48494,-0.783,-0.246,0.927,32.438,92.817,15.198,0,4
48543,-0.628,-0.066,0.371,16.469,79.092,-24.687,0,4
48596,-1.117,-0.058,0.779,25.701,109.893,4.528,0,3
48647,-0.825,-0.081,0.572,-5.597,-25.276,-1.845,0,3
48696,-0.742,-0.11,0.779,2.104,5.479,1.945,0,3
48754,-0.659,-0.045,0.832,2.015,0.527,0.202,0,4
48789,-0.653,-0.068,0.701,-0.619,0.058,-1.027,0,4
48838,-0.679,-0.07,0.873,1.895,14.707,2.111,0,4
48873,-0.709,-0.064,0.575,-1.047,0.261,-1.678,0,3
48921,-0.696,-0.066,0.721,-0.133,4.148,1.231,0,3
48970,-0.707,-0.073,0.565,-1.78,-1.021,-1.435,0,3
49005,-0.709,-0.064,0.587,-2.356,-6.441,-1.97,0,3
49053,-0.68,-0.071,0.572,-2.407,-10.651,-1.837,0,3
49102,-0.729,-0.061,0.726,-0.81,-1.108,0.546,0,3
49154,-0.83,-0.06,0.776,-0.102,-12.505,2.317,0,5
49189,-0.87,-0.052,0.914,-2.587,-70.382,-1.573,0,4
49238,-1.029,-0.202,1.001,11.758,-105.321,-3.806,0,3
49272,-0.599,-0.072,1.075,43.542,-132.695,48.137,0,4
49321,-0.584,-0.235,1.167,75.305,-115.893,56.206,0,3
49371,-0.231,-0.082,1.058,122.427,-73.718,69.71,0,3
49405,-0.444,-0.194,0.836,152.84,-23.674,79.069,0,4
49448,-0.487,-0.169,0.523,167.313,40.069,88.489,99,7
49498,-0.546,-0.111,0.314,160.626,65.008,86.573,0,12
49550,-0.156,0.568,0.682,132.153,53.679,84.252,0,13
49603,-0.254,0.756,0.952,86.412,25.956,64.588,0,12
49650,-0.135,0.781,0.341,58.74,-65.473,51.076,155,13
49697,0.076,0.796,0.296,41.046,-34.824,25.015,156,14
49744,-0.076,0.844,0.346,40.252,53.9,17.67,157,13
49792,-0.253,0.905,0.517,28.104,0.514,8.758,157,12
49838,-0.341,0.885,0.346,-3.846,-35.819,-1.644,156,13
49928,0.165,0.825,0.944,20.381,-87.389,42.794,155,13
49975,0.034,1.232,0.351,-23.896,-84.947,-43.58,154,14
50025,-0.003,1.176,0.419,-31.84,-89.656,24.733,155,15
50074,-0.052,0.994,0.831,-22.847,-116.687,5.2,0,15
50122,0.339,1.115,0.839,-41.763,-148.153,22.634,157,20
50177,0.144,0.793,0.504,-41.42,-197.733,-14.924,102,0
50219,0.23,0.486,0.644,-16.664,-155.435,-46.443,107,0
50275,0.139,0.655,0.37,-29.34,-129.366,-22.84,134,0
50316,0.331,0.868,0.358,-25.243,-112.214,-56.947,107,0
50372,0.229,0.728,0.642,-24.794,-64.137,-45.992,126,0
50429,0.192,0.546,0.808,-18.527,-34.275,-47.939,137,0
50489,0.282,0.589,0.276,-6.481,-61.519,-43.36,142,0
50546,0.283,0.772,0.582,40.046,-33.817,-27.0,140,0
50603,0.136,0.861,0.967,89.177,-49.053,18.796,136,0
50660,0.407,0.675,0.282,74.45,-30.71,5.6,136,0
50716,0.302,0.808,0.299,69.489,-30.634,-11.875,136,0
50770,0.373,0.882,0.146,77.107,-37.962,35.819,135,145
50824,0.492,0.882,-0.019,55.733,-36.409,-1.084,137,145
50876,0.415,0.822,-0.024,49.977,-46.105,-17.829,113,143
50929,0.384,0.829,-0.034,50.817,-47.94,-8.959,134,142
50984,0.407,0.915,-0.105,42.26,-3.739,21.085,119,142
51038,0.426,0.943,-0.206,36.466,-10.245,14.176,124,141
51089,0.504,0.89,-0.213,0.204,-17.509,-2.136,99,140
51140,0.463,0.966,-0.142,79.43,15.642,29.663,100,141
51191,0.49,0.72,-0.158,9.954,6.327,2.404,96,140
51245,0.496,0.849,-0.18,59.965,13.21,19.928,122,140
51297,0.582,0.781,-0.307,39.258,8.894,14.569,129,140
51348,0.557,0.887,-0.277,-6.588,-0.286,-4.258,95,141
51406,0.543,0.915,-0.263,1.278,17.158,-1.383,96,0
51453,0.484,0.908,-0.209,-10.035,-40.049,-8.449,24,141
51508,0.577,0.846,-0.259,-3.801,13.23,-3.936,96,199
51564,0.383,0.844,-0.078,-1.3,28.466,10.42,130,198
51619,0.401,0.856,-0.067,-1.029,-11.058,4.297,98,0
51674,0.614,0.927,-0.187,-0.05,-2.438,6.485,95,0
51724,0.462,0.914,-0.083,-10.65,3.527,-9.261,18,0
51774,0.451,0.863,-0.049,-6.809,3.981,4.096,23,0
51824,0.491,0.908,-0.081,-2.013,-5.302,3.876,17,198
51875,0.461,0.856,-0.089,6.121,13.59,46.847,36,0
51929,0.446,0.862,-0.083,-2.145,-2.655,-1.457,15,0
51979,0.484,0.826,-0.123,7.756,17.408,52.123,26,0
52029,0.566,0.858,-0.202,1.475,9.821,24.008,21,0
52079,0.749,0.776,-0.396,-23.451,55.023,-31.9,9,0
52129,0.615,0.879,-0.089,-16.061,103.458,37.359,28,0
52179,0.772,0.737,-0.176,-19.282,109.397,-10.503,13,0
52230,0.314,0.876,0.283,-24.13,99.527,26.763,12,0
52280,0.571,0.659,0.105,-11.775,-1.054,27.733,16,0
52330,0.525,0.765,0.247,-6.988,-88.603,26.214,18,0
52383,0.873,0.756,-0.055,-8.465,-44.466,22.725,17,0
52433,0.63,0.721,0.227,-22.115,-75.55,12.116,16,0
52484,0.822,0.655,-0.008,-21.243,-120.305,-2.924,14,0
52577,0.663,0.742,-0.012,11.294,99.847,5.687,15,0
52627,0.253,0.551,0.354,25.149,-89.649,48.489,14,0
52677,1.255,0.714,-0.544,-16.207,-47.969,-18.753,14,0
52727,0.974,0.658,-0.286,-19.939,128.115,-3.08,14,0
52777,0.348,0.656,0.326,4.404,85.756,9.1,15,0
52828,0.724,0.669,0.004,-7.1,-54.947,-5.514,15,0
52881,0.902,0.74,-0.158,-5.463,45.046,7.491,22,0
52931,0.47,0.695,0.2,-14.425,-67.669,4.95,15,0
52981,0.972,0.704,-0.201,6.285,-89.649,3.206,15,0
53031,0.828,0.748,-0.135,-19.802,83.931,-61.769,5,5
53082,0.59,0.669,0.207,3.152,64.138,12.075,20,0
53132,0.682,0.64,0.181,-16.375,4.354,-10.575,14,0
53182,0.827,0.742,0.156,-4.212,6.599,0.197,17,0
53232,0.754,0.728,0.163,0.751,12.215,-15.773,16,0
53282,0.921,0.701,0.098,-2.287,1.693,-10.713,12,0
53337,0.496,0.643,0.213,24.763,20.379,-5.769,23,0
53387,0.554,0.814,0.101,32.013,-40.855,28.967,25,0
53437,0.846,0.665,-0.123,-0.959,-24.664,-20.114,15,0
53487,0.768,0.769,-0.199,3.496,68.107,-26.406,14,0
53537,0.329,0.785,0.196,-0.644,36.168,25.748,12,0
53587,0.827,0.75,-0.117,1.524,21.119,1.497,21,0
53639,0.618,0.76,0.127,-9.323,16.862,13.456,21,0
53689,0.725,0.678,0.162,3.558,-28.947,13.501,20,0
53739,0.9,0.696,0.026,4.32,15.929,3.097,19,0
53792,0.699,0.758,0.219,-7.91,16.605,-13.797,16,0
53843,0.443,0.763,0.249,7.0,-49.679,-1.835,17,0
53894,0.866,0.672,-0.073,-16.576,-79.565,-66.922,5,5
53944,1.029,0.727,-0.371,13.479,69.153,-31.817,25,0
53994,0.042,0.78,0.377,8.887,30.87,24.13,25,0
54045,0.626,0.674,-0.051,28.484,-136.405,58.451,25,0
54095,1.125,0.914,-0.51,1.683,50.84,-27.214,22,0
54146,0.313,0.753,0.238,-11.043,65.015,31.511,17,0
54197,0.645,0.617,0.07,4.298,-37.305,5.434,20,0
54250,0.771,0.78,-0.069,-5.851,42.033,27.471,18,0
54300,0.879,0.601,0.022,-10.99,61.794,-11.303,10,0
54350,0.401,0.82,0.406,-0.203,26.304,9.059,16,0
54402,0.712,0.587,0.046,2.667,-89.519,1.713,20,0
54452,0.936,0.875,-0.2,4.882,28.885,-1.876,20,0
54502,0.552,0.771,0.116,-16.656,47.763,24.171,21,0
54553,0.719,0.691,0.081,-5.508,27.434,-8.254,19,0
54603,0.588,0.714,0.055,-24.794,43.939,-57.139,4,0
54653,0.584,0.521,0.028,7.786,40.557,22.953,17,0
54705,0.572,0.587,-0.077,38.43,71.794,28.305,24,0
54753,0.666,0.724,-0.242,58.504,141.061,60.214,28,0
54803,0.406,0.78,0.02,-22.221,195.901,67.015,20,0
54854,0.319,0.743,0.739,-70.855,147.267,73.153,25,0
54905,0.394,0.517,0.824,-89.198,62.229,54.977,14,0
54957,0.716,0.91,0.852,-74.809,186.438,57.336,37,0
55007,0.841,0.263,0.732,-64.71,109.16,49.359,23,0
55055,0.597,0.504,0.961,-55.74,173.046,42.908,98,63
55153,0.179,0.19,1.037,-27.557,174.71,38.427,100,0
55194,-0.003,0.357,1.018,-19.565,141.641,31.656,99,0
55252,-0.093,0.223,1.093,-19.351,114.458,12.83,99,0
55293,-0.087,0.096,0.981,-28.214,72.618,8.943,102,0
55340,-0.039,0.168,0.959,-30.061,64.626,9.588,102,54
55386,-0.003,0.222,0.957,-34.351,88.328,5.019,102,56
55436,-0.401,-0.119,1.006,-22.351,110.901,-6.22,103,129
55487,-0.581,0.005,1.054,-4.275,94.588,-2.017,106,139
55547,-0.582,0.01,0.996,7.521,27.229,-8.91,0,0
