Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40966,-0.973,0.317,0.13,24.838,29.71,7.631,165,71
41017,-0.887,0.218,0.002,22.723,33.595,2.182,165,70
41068,-0.887,0.034,-0.075,-0.228,60.664,-9.35,165,70
41120,-1.005,-0.146,-0.029,-33.366,59.511,-18.604,166,70
41171,-1.004,-0.08,-0.083,-25.366,41.176,-15.802,166,67
41226,-0.927,0.184,-0.184,35.261,38.336,-1.769,166,66
41278,-0.943,0.149,-0.177,26.299,36.931,-1.926,167,65
41329,-0.916,0.311,-0.213,59.758,63.999,0.627,167,66
41380,-0.839,0.289,-0.288,55.645,35.115,1.248,168,64
41432,-0.864,-0.138,-0.357,39.939,58.656,-13.368,169,63
41484,-0.952,0.269,-0.333,42.527,49.42,2.448,170,69
41535,-0.951,0.036,-0.439,44.031,37.084,-9.609,171,54
41586,-0.818,0.047,-0.504,38.084,26.885,6.594,172,61
41641,-0.798,0.126,-0.465,44.244,66.466,5.375,174,58
41693,-0.859,-0.105,-0.492,53.046,87.588,-9.842,175,51
41745,-0.834,-0.106,-0.506,60.122,53.305,28.458,177,55
41796,-0.73,0.125,-0.604,71.817,55.435,34.298,179,65
41849,-0.68,-0.04,-0.709,72.618,58.634,35.588,0,57
41897,-0.7,0.274,-0.771,72.779,52.389,48.679,124,69
41945,-0.68,0.157,-0.842,64.084,43.748,42.802,99,61
41993,-0.685,-0.078,-0.809,53.939,-31.197,52.664,68,104
42040,-0.604,-0.16,-0.769,47.931,-62.591,44.427,95,54
42091,-0.716,-0.27,-0.813,91.16,-30.855,39.351,120,39
42139,-0.764,-0.361,-0.625,136.115,-64.031,31.023,120,45
42187,-0.707,-0.264,-0.841,200.061,32.38,39.687,120,56
42240,-0.955,-0.181,-1.239,94.183,-30.399,112.611,0,46
42296,-2.0,-2.0,-0.521,112.076,-45.71,-48.908,0,60
42349,-0.486,0.23,0.002,123.198,-104.542,-135.405,0,52
42403,-0.041,0.349,-0.506,115.603,-105.542,-169.473,0,12
42443,-1.729,-1.153,-0.278,134.817,-38.87,-218.802,15,9
42491,2.0,2.0,0.37,-19.122,-82.031,-30.061,15,13
42541,-0.37,-1.0,-1.197,-33.679,86.038,106.366,18,0
42629,-1.097,-0.825,-0.059,-9.896,-99.763,4.911,14,116
42678,-0.627,-0.916,-0.307,8.747,-141.87,48.113,22,0
42714,-0.491,-0.701,-0.187,14.672,-99.603,13.895,14,0
42764,-0.708,-0.638,-0.036,-6.367,-91.618,-22.805,11,0
42799,-0.771,-0.787,-0.045,16.611,-136.771,15.945,11,0
42849,-0.66,-0.54,-0.026,-2.019,-181.786,-33.36,14,0
42885,-0.821,-0.743,0.012,-3.297,-178.511,-33.359,13,0
42927,-0.789,-0.927,0.021,-39.027,-158.847,-63.718,15,29
42982,-0.992,-1.23,0.267,40.061,-134.573,-87.229,0,116
43032,-1.107,-1.494,0.268,52.55,-162.45,-128.947,0,24
43086,-1.041,-1.735,0.786,48.458,-205.809,-144.977,0,19
43126,-0.683,-2.0,-0.271,157.924,-130.137,-203.069,30,18
43167,0.063,-0.973,-0.103,250.13,63.603,-185.634,55,17
43209,-0.202,0.192,0.9,136.618,157.664,-128.183,58,17
43252,-0.4,-0.118,0.948,12.108,74.122,-95.702,80,18
43295,-0.478,-0.641,0.461,83.71,-39.725,-86.779,86,19
43342,-0.193,0.189,0.769,91.137,-75.893,-118.649,91,22
43396,-0.166,0.006,0.774,64.244,-72.336,-89.58,84,0
43450,0.006,0.321,0.796,114.534,-57.489,-65.679,103,0
43504,0.386,0.374,0.595,137.405,7.411,36.808,86,0
43549,0.335,0.474,0.274,118.794,46.214,66.756,98,29
43593,0.079,0.419,0.786,53.29,52.656,52.931,84,37
43636,0.103,0.012,0.466,45.107,40.336,25.389,84,30
43680,0.07,0.056,0.614,17.822,49.84,10.135,83,29
43726,0.061,-0.133,0.499,-26.152,44.176,-33.269,84,27
43770,0.156,-0.091,0.735,-34.466,64.397,-27.511,83,35
43814,0.097,0.201,0.93,-57.504,82.359,18.079,83,25
43868,-0.311,-0.311,1.137,-81.191,35.824,-45.145,82,0
43908,0.25,-0.816,0.983,-73.863,57.214,-37.458,85,0
43958,0.269,-0.567,1.223,-49.435,174.336,-67.687,0,22
44012,-0.684,-0.477,1.216,-34.84,161.534,-62.992,0,24
44062,-0.598,-0.113,1.006,-40.374,48.58,35.624,0,21
44115,-0.647,-0.428,0.978,-30.076,-52.595,26.237,0,22
44164,-0.371,-0.089,1.033,-7.706,-152.374,64.55,15,114
44214,0.154,-0.146,0.866,67.412,-65.534,76.389,0,18
44267,0.01,0.18,1.25,39.336,-24.595,60.649,0,19
44322,0.033,0.162,0.809,57.908,35.031,13.201,0,109
44361,-0.38,0.573,0.934,16.321,160.947,22.023,4,13
44399,-0.971,0.184,1.328,-16.22,57.389,-22.806,7,13
44449,-0.667,0.149,1.132,4.087,-60.466,0.756,0,10
44487,-0.637,-0.174,1.209,-32.802,62.679,-68.626,5,9
44536,-0.016,-0.192,0.98,89.819,82.817,-33.962,0,8
44593,-0.596,0.003,0.892,1.795,32.611,-3.233,0,7
44642,-0.217,-0.135,0.371,-25.748,-88.796,-27.878,0,7
44695,-1.125,-0.354,1.35,-27.969,63.26,-72.55,0,5
44744,-0.685,-0.08,0.918,47.637,-46.87,-11.269,0,5
44793,-0.145,-0.066,0.738,-1.991,-6.29,-13.727,0,4
44828,-0.549,-0.061,0.894,5.996,8.156,-7.495,0,4
44877,-0.4,-0.026,0.726,-0.652,7.95,-12.562,0,4
44913,-0.703,-0.077,0.905,-5.31,-12.146,-16.207,0,3
45005,-0.669,-0.091,0.853,-6.551,-31.216,-12.845,0,3
45062,-0.229,-0.096,0.808,1.982,18.876,10.879,0,4
45111,-0.362,-0.083,0.856,1.656,46.286,11.165,0,3
45146,-0.57,-0.185,0.779,-0.432,12.357,-3.603,0,3
45195,-0.618,-0.116,0.858,0.068,2.387,-2.429,0,4
45231,-0.683,-0.166,0.799,-1.196,-11.381,-6.842,0,4
45279,-0.596,-0.069,0.873,3.632,12.623,2.763,0,4
45315,-0.602,-0.104,0.81,-3.716,-19.68,-1.931,0,3
45364,-0.497,-0.104,0.817,0.231,6.609,-1.246,0,4
45400,-0.584,-0.077,0.815,0.15,2.482,-1.612,0,4
45449,-0.621,-0.102,0.806,0.391,9.237,-4.339,0,4
45495,-0.612,-0.096,0.804,3.745,16.193,-2.247,0,3
45544,-0.587,-0.113,0.783,-1.126,-6.307,-8.449,0,3
45593,-0.652,-0.085,0.55,-4.994,-10.012,-7.551,0,3
45642,-0.64,-0.094,0.797,-2.782,-9.015,2.973,0,3
45691,-0.405,-0.1,0.857,-1.509,11.933,4.029,0,3
45741,-0.594,-0.074,0.667,-1.912,31.206,0.666,0,3
45790,-0.631,-0.071,0.492,-4.099,37.427,-6.084,0,3
45839,-0.786,-0.097,0.588,0.85,-14.718,-4.377,0,3
45875,-0.683,-0.084,0.766,1.342,8.315,0.715,0,3
45927,-0.65,-0.079,0.417,-7.024,-26.817,-2.788,0,3
45976,-0.605,-0.079,0.875,0.909,8.168,1.175,0,3
46025,-0.645,-0.076,0.994,2.604,20.732,3.65,0,3
46074,-0.637,-0.087,0.722,-0.481,5.174,0.818,0,4
46124,-0.637,-0.086,0.518,-3.145,-9.795,-1.698,0,3
46173,-0.655,-0.084,0.566,-2.588,-2.526,-2.163,0,3
46222,-0.685,-0.082,0.833,2.903,24.487,0.531,0,3
46258,-0.714,-0.069,0.534,-1.626,-7.26,-2.944,0,3
46307,-0.693,-0.075,0.634,-1.001,-4.119,-1.149,0,3
46363,-0.662,-0.08,0.916,2.005,5.067,1.569,0,3
46412,-0.669,-0.076,0.746,0.301,3.282,0.401,0,3
46461,-0.673,-0.075,0.856,1.251,8.061,1.779,0,4
46497,-0.675,-0.076,0.739,-0.063,4.818,0.401,0,4
46546,-0.68,-0.073,0.646,-1.355,1.237,-0.105,0,3
46596,-0.678,-0.073,0.558,-2.133,-1.708,-1.365,0,3
46645,-0.69,-0.074,0.607,-1.08,1.171,-0.92,0,3
46694,-0.703,-0.072,0.903,1.869,5.577,1.831,0,3
46747,-0.688,-0.073,0.804,0.82,1.014,0.457,0,3
46800,-0.681,-0.085,0.389,-3.891,-13.417,-3.503,0,3
46853,-0.695,-0.077,0.845,3.787,21.046,2.815,0,3
46903,-0.803,-0.069,0.937,6.935,23.003,6.309,0,4
46955,-0.921,-0.207,0.501,-20.593,-56.931,-11.584,0,3
47005,-1.083,-0.158,0.855,4.009,-70.977,19.134,0,4
47054,-1.018,0.003,0.399,-53.05,-118.244,84.389,0,6
47105,-0.009,0.589,0.69,-36.809,-88.962,24.972,0,7
47158,-0.443,-0.457,0.552,-68.725,-48.45,-105.939,0,9
47208,-0.634,0.176,1.54,53.939,102.664,-9.39,0,9
47261,-0.051,-0.846,0.898,57.55,23.551,32.313,0,8
47311,-0.456,0.197,0.382,23.972,72.405,-11.029,0,7
47365,-0.63,-0.065,0.6,-26.725,-29.718,-23.192,0,4
47457,-0.693,0.556,1.11,36.03,129.962,21.17,0,3
47510,-0.652,0.06,0.848,25.555,23.287,13.185,0,3
47560,-0.625,-0.149,0.452,-17.435,-41.383,-25.588,0,3
47612,-0.824,-0.104,0.835,35.615,30.17,33.428,0,3
47663,-0.612,-0.072,0.723,-5.637,-3.69,-8.825,0,3
47716,-0.621,-0.079,0.607,-3.482,0.872,-3.08,0,3
47765,-0.654,-0.071,0.825,0.298,5.764,0.876,0,3
47821,-0.6,-0.083,0.923,1.396,9.585,2.625,0,3
47872,-0.647,-0.072,0.628,-2.511,1.559,-0.798,0,3
47924,-0.632,-0.076,0.771,-0.147,6.419,0.113,0,3
47974,-0.659,-0.083,0.685,-1.024,-0.888,-0.723,0,4
48027,-0.65,-0.077,0.643,-5.219,-16.897,-8.263,0,3
48076,-0.72,-0.148,0.506,-7.435,-31.805,-18.266,0,3
48130,-1.538,0.082,1.106,-41.015,-115.084,-47.947,0,3
48180,-0.957,-0.159,0.911,-70.893,-250.137,-61.527,0,4
48233,0.324,0.254,0.404,-13.118,-144.359,-30.321,0,7
48287,0.497,-0.229,0.312,18.864,-37.993,60.687,0,8
48340,0.168,-0.544,0.32,42.481,61.794,39.412,0,8
48391,-0.186,0.43,1.364,61.382,177.748,25.573,0,6
48444,-0.305,0.23,1.113,-45.832,178.351,51.153,0,5
48494,-0.783,-0.246,0.927,44.173,92.817,34.75,0,4
48543,-0.602,-0.066,0.392,18.463,79.092,-24.687,0,4
48596,-1.117,-0.058,1.015,51.617,109.893,19.948,0,3
48647,-0.825,-0.081,0.586,-4.627,-21.275,-1.176,0,3
48696,-0.742,-0.11,0.86,6.136,29.724,3.527,0,3
48754,-0.659,-0.045,0.689,0.259,-9.73,-2.787,0,4
48789,-0.653,-0.068,0.852,1.127,11.587,1.929,0,4
48838,-0.679,-0.07,0.634,-0.553,2.366,-2.504,0,4
48873,-0.709,-0.064,0.733,0.567,6.582,0.573,0,3
48921,-0.696,-0.066,0.591,-1.545,-1.586,-0.543,0,3
48970,-0.707,-0.073,0.51,-2.478,-3.366,-2.072,0,3
49005,-0.709,-0.064,0.982,3.425,10.437,2.555,0,3
49053,-0.68,-0.071,0.664,-0.995,-3.734,-0.631,0,3
49102,-0.729,-0.061,0.53,-3.941,-37.584,-2.346,0,3
49154,-0.83,-0.06,0.655,-5.929,-54.518,0.136,0,5
49189,-0.87,-0.052,0.914,1.429,-70.382,1.707,0,4
49238,-1.029,-0.202,1.001,29.423,-105.321,10.083,0,3
49272,-0.599,-0.072,1.075,43.542,-132.695,48.137,0,4
49321,-0.584,-0.235,1.167,75.305,-115.893,56.206,0,3
49371,-0.336,-0.082,1.058,122.427,-73.718,69.71,0,3
49405,-0.107,0.134,0.836,152.84,22.304,79.069,0,4
49448,-0.434,-0.111,0.558,167.313,40.069,88.489,99,7
49498,-0.411,0.097,0.442,160.626,65.008,86.573,0,12
49550,-0.361,0.568,0.369,132.153,53.679,84.252,0,13
49603,-0.477,0.756,0.279,86.412,-34.042,64.588,0,12
49650,-0.125,0.781,0.341,58.74,-65.473,51.076,155,13
49697,0.076,0.796,0.296,41.046,-34.824,25.015,156,14
49744,-0.116,0.844,0.346,40.252,-7.439,-24.283,157,13
49792,-0.191,0.905,0.686,50.911,32.086,25.879,157,12
49838,-0.175,0.885,0.567,19.912,22.509,20.016,156,13
49928,-0.15,0.825,0.687,-5.043,-87.389,42.794,155,13
49975,0.034,1.232,0.724,4.768,-84.947,12.726,154,14
50025,-0.003,1.176,0.719,-31.84,-89.656,24.733,155,15
50074,-0.052,0.994,0.831,-22.847,-116.687,-0.033,0,15
50122,-0.731,1.115,0.839,-41.763,-148.153,22.634,157,20
50177,0.144,0.793,0.625,-41.42,-197.733,-2.69,102,0
50219,0.23,0.486,0.672,-16.664,-155.435,-46.443,107,0
50275,0.139,0.655,0.711,0.517,-129.366,-22.84,134,0
50316,0.331,0.868,0.358,-12.318,-112.214,-56.947,107,0
50372,0.229,0.728,0.424,-24.794,-64.137,-45.992,126,0
50429,0.192,0.546,0.856,-18.527,-34.275,-47.939,137,0
50489,0.282,0.589,0.432,20.586,-61.519,-22.714,142,0
50546,0.283,0.772,0.183,-41.084,-33.817,-27.0,140,0
50603,0.136,0.861,0.836,68.134,-49.053,6.883,136,0
50660,0.407,0.675,0.282,74.45,-30.71,-18.462,136,0
50716,0.302,0.808,0.299,69.489,-30.634,18.146,136,0
50770,0.373,0.882,0.146,77.107,-37.962,26.208,135,145
50824,0.492,0.882,-0.019,55.733,-18.536,7.767,137,145
50876,0.415,0.822,-0.024,49.977,-7.938,3.765,113,143
50929,0.384,0.829,-0.034,50.817,-39.069,-2.979,134,142
50984,0.407,0.915,-0.105,42.26,-24.395,4.51,119,142
51038,0.426,0.943,-0.206,36.466,4.059,28.594,124,141
51089,0.504,0.89,-0.213,-3.142,-18.542,-3.294,99,140
51140,0.463,0.966,-0.142,-32.722,-17.238,-9.268,100,141
51191,0.49,0.72,-0.158,61.145,18.377,20.367,96,140
51245,0.496,0.849,-0.18,88.342,20.114,30.065,122,140
51297,0.582,0.781,-0.307,39.8,9.16,14.744,129,140
51348,0.557,0.887,-0.277,10.222,10.602,2.361,95,141
51406,0.543,0.915,-0.263,5.103,21.871,0.622,96,0
51453,0.484,0.908,-0.209,-5.719,-23.567,-5.074,27,141
51508,0.577,0.846,-0.259,-1.93,22.276,-1.17,96,199
51564,0.383,0.844,-0.078,-6.235,28.466,2.196,130,198
51619,0.401,0.856,-0.067,3.498,5.821,10.415,98,0
51674,0.614,0.927,-0.187,-6.175,-19.458,-0.631,95,0
51724,0.462,0.914,-0.083,-5.33,14.14,0.225,22,0
51774,0.451,0.863,-0.049,-12.766,-5.564,-6.139,13,0
51824,0.491,0.908,-0.081,-6.671,-12.88,-7.427,10,198
51875,0.461,0.856,-0.089,-5.463,-4.015,3.096,18,0
51929,0.446,0.862,-0.083,-2.295,-3.132,-2.708,15,0
51979,0.484,0.826,-0.123,6.149,8.192,42.011,24,0
52029,0.566,0.858,-0.202,4.715,32.278,24.008,23,0
52079,0.749,0.776,-0.396,-3.53,55.023,18.254,19,0
52129,0.615,0.879,-0.089,-16.061,103.458,37.359,25,0
52179,0.772,0.737,-0.176,-19.282,109.397,51.757,24,0
52230,0.314,0.876,0.283,-24.13,99.527,26.763,13,0
52280,0.571,0.659,0.105,-8.127,12.781,27.733,17,0
52330,0.525,0.765,0.247,30.327,-88.603,26.214,26,0
52383,0.873,0.756,-0.055,-36.725,-44.466,22.725,8,0
52433,0.63,0.721,0.227,-22.115,-75.55,17.47,19,0
52484,0.822,0.655,-0.008,-11.544,-120.305,1.389,15,0
52577,0.663,0.742,-0.012,-10.792,99.847,2.991,15,0
52627,0.253,0.551,0.354,23.937,-89.649,48.489,14,0
52677,1.255,0.714,-0.544,-16.755,-47.969,-18.835,14,0
52727,0.974,0.658,-0.286,-19.939,128.115,-17.0,14,0
52777,0.348,0.656,0.326,-19.378,85.756,-6.097,15,0
52828,0.724,0.669,0.004,-17.0,-54.947,-15.026,15,0
52881,0.902,0.74,-0.158,-14.205,1.581,-5.395,17,0
52931,0.47,0.695,0.2,19.478,80.351,44.046,15,0
52981,0.972,0.704,-0.201,-29.518,-89.649,-33.919,15,0
53031,0.828,0.748,-0.135,-19.802,83.931,-35.762,10,0
53082,0.59,0.669,0.207,1.007,56.347,10.398,19,0
53132,0.682,0.64,0.181,-19.333,-4.058,-13.386,13,0
53182,0.827,0.742,0.156,-28.248,-43.847,-19.278,4,0
53232,0.754,0.728,0.163,3.255,15.626,-13.161,17,0
53282,0.921,0.701,0.098,4.725,15.638,-3.767,16,0
53337,0.496,0.643,0.213,26.272,24.556,-3.513,24,0
53387,0.554,0.814,0.101,11.773,-40.855,3.962,16,0
53437,0.846,0.665,-0.123,23.13,-24.664,23.098,26,0
53487,0.768,0.769,-0.199,17.632,68.107,1.18,22,0
53537,0.329,0.785,0.196,6.025,36.168,25.748,16,0
53587,0.827,0.75,-0.117,-22.145,-54.685,-32.635,10,0
53639,0.618,0.76,0.127,-20.568,-7.58,-2.109,14,0
53689,0.725,0.678,0.162,-14.82,-28.947,-5.383,10,0
53739,0.9,0.696,0.026,3.702,14.279,2.559,18,0
53792,0.699,0.758,0.219,-8.266,13.816,-14.326,16,0
53843,0.443,0.763,0.249,4.74,-49.679,-8.115,15,0
53894,0.866,0.672,-0.073,3.621,-79.565,10.426,20,0
53944,1.029,0.727,-0.371,4.236,69.153,-31.817,17,0
53994,0.042,0.78,0.377,-0.144,30.87,24.13,17,0
54045,0.626,0.674,-0.051,1.2,-136.405,-28.379,11,0
54095,1.125,0.914,-0.51,-2.687,50.84,-27.214,20,0
54146,0.313,0.753,0.238,12.876,65.015,31.511,27,0
54197,0.645,0.617,0.07,-6.583,-37.305,-19.876,14,0
54250,0.771,0.78,-0.069,0.118,75.987,41.176,22,0
54300,0.879,0.601,0.022,-5.968,61.794,-0.109,15,0
54350,0.401,0.82,0.079,-4.388,-21.82,-1.362,12,0
54402,0.712,0.587,0.046,-9.961,-89.519,-19.391,10,0
54452,0.936,0.875,-0.2,-3.999,28.885,-16.666,15,0
54502,0.552,0.771,0.116,-16.656,47.763,-10.149,8,0
54553,0.719,0.691,0.081,-51.138,-96.093,-57.365,4,0
54603,0.588,0.714,0.055,-24.794,43.939,-27.85,11,0
54653,0.584,0.521,0.028,11.963,40.557,29.403,18,0
54705,0.572,0.587,-0.077,10.661,71.794,28.305,16,0
54753,0.666,0.724,-0.242,29.912,141.061,60.214,20,0
54803,0.406,0.78,0.02,-22.221,195.901,67.015,18,0
54854,0.319,0.743,0.449,-70.855,147.267,73.153,23,0
54905,0.394,0.517,0.824,-89.198,62.229,54.977,21,0
54957,0.716,0.557,0.852,-74.809,82.101,57.336,28,0
55007,0.841,-0.006,0.525,-64.71,109.16,49.359,14,0
55055,0.597,0.233,0.961,-55.74,173.046,42.908,98,63
55153,0.179,0.286,1.037,-27.557,174.71,38.427,100,0
55194,-0.003,0.664,1.018,-19.565,141.641,31.656,99,0
55252,-0.093,0.263,1.093,-19.351,114.458,19.363,99,0
55293,-0.087,-0.006,0.981,-28.214,72.618,-2.806,102,0
55340,-0.039,0.147,0.959,-30.061,64.626,7.853,102,54
55386,-0.003,-0.17,0.957,-34.351,88.328,-20.501,102,45
55436,-0.099,0.091,1.006,-22.351,110.901,3.733,103,129
55487,-0.507,0.061,1.054,3.656,94.588,0.371,106,139
