Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40869,-0.909,0.226,0.032,23.672,54.443,5.288,164,0
40914,-0.997,0.304,0.125,29.399,44.824,11.732,164,0
40966,-0.973,0.075,0.13,-5.601,29.71,-0.442,165,71
41017,-0.887,0.171,0.002,17.266,33.595,0.456,165,70
41068,-0.887,0.08,-0.075,4.277,60.664,-8.152,165,70
41120,-1.005,-0.037,-0.029,-20.32,59.511,-15.682,166,70
41171,-1.004,0.154,-0.083,14.378,41.176,-7.583,166,67
41226,-0.927,0.203,-0.184,40.549,38.336,-0.821,166,66
41278,-0.943,0.274,-0.177,54.531,36.931,1.74,167,65
41329,-0.916,0.232,-0.213,42.823,42.533,-1.619,167,66
41380,-0.839,0.212,-0.288,36.335,35.115,-0.892,168,64
41432,-0.864,0.247,-0.357,39.939,58.656,-1.007,169,63
41484,-0.952,0.054,-0.333,42.527,49.42,-5.354,170,57
41535,-0.951,0.274,-0.439,44.031,37.084,3.098,171,67
41586,-0.818,0.042,-0.504,38.084,26.885,6.393,172,61
41641,-0.798,0.109,-0.465,44.244,66.466,2.04,174,57
41693,-0.859,-0.068,-0.492,53.046,87.588,-6.654,175,52
41745,-0.834,-0.087,-0.506,60.122,53.305,28.458,177,56
41796,-0.73,0.065,-0.604,71.817,55.435,34.298,179,61
41849,-0.68,-0.194,-0.709,72.618,58.634,35.588,0,54
41897,-0.7,0.075,-0.771,72.779,52.389,48.679,124,58
41945,-0.68,0.166,-0.842,64.084,43.748,42.802,99,62
41993,-0.685,-0.078,-0.809,53.939,20.475,52.664,68,104
42040,-0.604,-0.16,-0.769,47.931,-19.881,44.427,95,56
42091,-0.716,-0.27,-0.813,91.16,-30.855,39.351,120,60
42139,-0.764,-0.361,-0.625,136.115,-64.031,31.023,120,48
42187,-0.707,-0.264,-0.841,200.061,50.387,39.687,120,59
42240,-0.955,-0.181,-1.239,94.183,18.569,112.611,0,52
42296,-2.0,-2.0,-0.521,112.076,-45.71,-48.908,0,59
42349,-0.416,0.708,0.002,123.198,-104.542,-135.405,0,54
42403,-0.254,0.141,-0.506,115.603,-105.542,-169.473,0,12
42443,-1.729,-1.153,-0.278,134.817,-38.87,-218.802,16,9
42491,2.0,2.0,0.37,-19.122,-82.031,-30.061,16,13
42541,-0.451,-1.0,-1.197,-33.679,86.038,106.366,11,0
42629,-1.097,-0.825,-0.059,-10.394,-99.763,-2.684,13,116
42678,-0.627,-0.916,-0.307,3.653,-141.87,16.574,17,0
42714,-0.323,-0.701,-0.187,19.521,-99.603,26.79,14,0
42764,-0.708,-0.638,-0.036,4.438,-91.618,-8.687,16,0
42799,-0.771,-0.787,-0.045,11.713,-136.771,8.923,11,0
42849,-0.66,-0.54,-0.026,9.017,-181.786,-12.246,14,0
42885,-0.821,-0.743,0.012,33.715,-178.511,-33.359,13,0
42927,-0.789,-0.927,0.021,5.327,-158.847,-63.718,16,31
42982,-0.992,-1.23,0.267,40.061,-134.573,-87.229,0,116
43032,-1.107,-1.494,1.284,52.55,-162.45,-128.947,0,24
43086,-1.041,-1.735,0.786,48.458,-205.809,-144.977,0,19
43126,0.424,-2.0,-0.271,157.924,-130.137,-203.069,32,18
43167,0.063,-0.973,-0.103,250.13,63.603,-185.634,53,17
43209,-0.133,0.241,0.9,136.618,157.664,-128.183,58,17
43252,-0.587,-0.118,0.948,-41.212,74.122,-95.702,80,18
43295,-0.312,-0.641,0.476,83.71,-39.725,-86.779,86,19
43342,-0.314,0.073,0.734,91.137,-75.893,-118.649,91,22
43396,0.311,0.384,0.774,64.244,-72.336,-89.58,84,0
43450,0.006,0.076,0.796,114.534,-57.489,-65.679,103,0
43504,0.386,0.374,0.545,137.405,-10.391,16.42,86,0
43549,0.335,0.474,0.417,118.794,46.214,66.756,98,31
43593,0.079,0.294,0.675,53.29,52.656,52.931,84,34
43636,0.103,0.212,0.655,45.107,40.336,25.389,84,32
43680,0.07,-0.042,0.513,-8.242,49.84,-14.239,83,26
43726,0.061,0.222,0.946,49.446,44.176,30.374,84,35
43770,0.156,-0.091,0.685,-34.466,64.397,-27.511,83,35
43814,0.038,0.129,0.93,-57.504,82.359,11.728,83,25
43868,-0.204,-0.311,1.137,-81.191,35.824,-8.116,82,0
43908,0.25,-0.816,0.983,-73.863,57.214,-37.458,85,0
43958,0.269,-0.567,1.223,-49.435,174.336,-67.687,0,22
44012,-0.684,-0.477,1.216,-34.84,161.534,-62.992,0,24
44062,-0.598,-0.113,1.006,-40.374,48.58,-31.962,0,21
44115,-0.647,-0.428,0.978,-30.076,-52.595,26.237,0,22
44164,-0.466,-0.089,1.033,-9.987,-152.374,64.55,14,114
44214,0.154,-0.146,0.866,67.412,-65.534,76.389,0,18
44267,0.01,0.216,1.25,39.336,-24.595,60.649,0,19
44322,0.033,0.136,0.809,57.908,35.031,-8.323,0,109
44361,-0.144,0.573,0.934,36.028,160.947,22.023,4,13
44399,-0.971,0.222,1.328,37.896,57.389,33.411,7,13
44449,-0.667,0.101,1.132,-10.361,-60.466,-23.681,0,10
44487,-0.637,-0.174,1.209,-32.802,62.679,-68.626,5,9
44536,-0.292,-0.192,0.98,25.371,82.817,-33.962,0,8
44593,-0.596,0.024,0.892,11.263,32.611,1.632,0,7
44642,-0.155,-0.135,0.371,-25.748,74.872,-27.878,0,7
44695,-1.125,-0.354,1.35,-27.969,63.26,-72.55,0,5
44744,-0.685,-0.08,0.918,27.694,-46.87,-14.395,0,5
44793,-0.157,-0.066,0.727,-4.098,-11.797,-15.189,0,4
44828,-0.335,0.1,0.894,23.535,61.297,9.208,0,4
44877,-0.374,-0.004,0.751,0.39,11.037,-11.067,0,4
44913,-0.703,-0.077,0.905,2.147,8.796,-5.513,0,3
45005,-0.402,-0.091,0.853,-0.301,-2.455,0.475,0,3
45062,-0.423,-0.096,0.808,-2.638,-4.739,4.177,0,4
45111,-0.561,-0.083,0.856,-2.497,21.095,4.782,0,3
45146,-0.4,-0.185,0.779,2.717,31.266,2.074,0,3
45195,-0.618,-0.116,0.858,1.264,10.566,-0.558,0,4
45231,-0.422,-0.166,0.799,2.558,11.824,-2.515,0,4
45279,-0.596,-0.069,0.873,3.991,15.28,3.207,0,4
45315,-0.492,-0.104,0.81,-1.843,-11.336,-0.106,0,3
45364,-0.548,-0.104,0.817,-1.129,-1.019,-2.022,0,4
45400,-0.465,-0.077,0.815,3.859,21.117,0.183,0,4
45449,-0.637,-0.102,0.806,-0.681,3.929,-4.864,0,4
45495,-0.482,-0.096,0.804,8.49,37.204,0.461,0,3
45544,-0.587,-0.113,0.783,6.21,23.397,-2.75,0,3
45593,-0.652,-0.085,0.596,-4.057,-7.527,-6.81,0,3
45642,-0.64,-0.094,0.797,-6.014,-23.792,-0.258,0,3
45691,-0.253,-0.1,0.973,1.962,35.712,7.699,0,3
45741,-0.616,-0.074,0.653,-2.652,31.206,0.102,0,3
45790,-0.631,-0.071,0.721,2.44,37.427,-1.797,0,3
45839,-0.786,-0.097,0.606,0.781,-16.62,-4.392,0,3
45875,-0.683,-0.084,0.766,1.583,9.971,0.835,0,3
45927,-0.65,-0.079,0.807,1.008,0.528,2.38,0,3
45976,-0.605,-0.079,0.752,-0.498,3.144,-0.416,0,3
46025,-0.645,-0.076,0.655,-1.255,0.151,-1.254,0,3
46074,-0.637,-0.087,0.836,0.979,14.696,2.313,0,4
46124,-0.637,-0.086,0.777,0.255,15.563,1.794,0,3
46173,-0.655,-0.084,0.862,1.634,28.825,2.377,0,3
46222,-0.685,-0.082,0.801,2.601,23.167,0.219,0,3
46258,-0.714,-0.069,0.811,2.16,13.879,0.799,0,3
46307,-0.693,-0.075,0.558,-2.096,-9.557,-2.311,0,3
46363,-0.662,-0.08,0.741,0.046,-0.261,-0.297,0,3
46412,-0.669,-0.076,0.702,-0.185,2.097,-0.008,0,3
46461,-0.673,-0.075,0.915,2.244,11.241,2.461,0,4
46497,-0.675,-0.076,0.592,-2.107,-1.295,-0.885,0,4
46546,-0.68,-0.073,0.857,1.508,10.935,1.744,0,3
46596,-0.678,-0.073,0.787,0.686,6.873,0.695,0,3
46645,-0.69,-0.074,0.621,-0.984,1.275,-0.825,0,3
46694,-0.703,-0.072,0.572,-1.824,-3.664,-1.71,0,3
46747,-0.688,-0.073,0.687,-0.459,-1.612,-0.728,0,3
46800,-0.681,-0.085,0.703,-0.313,-0.49,-0.323,0,3
46853,-0.695,-0.077,0.614,-2.828,-12.622,-1.521,0,3
46903,-0.803,-0.069,0.615,-5.104,-35.939,-4.275,0,4
46955,-0.921,0.047,0.865,-3.45,-56.931,13.355,0,3
47005,-1.083,-0.158,0.855,-5.572,-70.977,17.212,0,4
47054,-0.346,0.056,0.649,21.469,-118.244,84.389,0,6
47105,-0.009,0.589,0.611,-36.809,-88.962,18.703,0,7
47158,-0.262,-0.457,0.571,-68.725,-48.45,-105.939,0,9
47208,-0.634,0.18,1.54,53.939,102.664,-8.671,0,9
47261,-0.305,-0.846,0.898,57.55,15.941,32.313,0,8
47311,-0.085,0.242,0.553,32.329,72.405,7.358,0,7
47365,-0.63,0.094,0.842,-26.725,48.764,1.227,0,4
47457,-0.693,0.454,1.11,22.17,129.962,11.23,0,3
47510,-0.652,-0.014,0.756,16.302,0.538,6.747,0,3
47560,-0.253,0.168,0.789,-17.435,37.281,-25.588,0,3
47612,-0.824,-0.104,0.835,10.277,12.488,8.306,0,3
47663,-0.612,-0.072,0.724,-5.858,-3.922,-9.114,0,3
47716,-0.621,-0.079,0.704,-0.729,5.086,-0.258,0,3
47765,-0.654,-0.071,0.724,-1.608,1.469,-1.439,0,3
47821,-0.6,-0.083,0.857,0.659,7.269,1.962,0,3
47872,-0.647,-0.072,0.887,0.912,11.782,1.755,0,3
47924,-0.632,-0.076,0.923,1.939,13.374,1.632,0,3
47974,-0.659,-0.083,0.599,-2.066,-6.155,-1.73,0,4
48027,-0.65,-0.077,0.835,4.222,11.143,8.171,0,3
48076,-0.72,-0.148,0.344,-18.385,-67.882,-46.312,0,3
48130,-1.538,-0.094,1.106,-41.015,-115.084,-47.947,0,3
48180,-0.957,-0.159,0.911,-70.893,-250.137,-61.527,0,4
48233,0.324,0.168,0.316,-15.196,-144.359,-30.321,0,7
48287,0.497,-0.229,0.197,8.242,-69.125,60.687,0,8
48340,0.168,-0.544,0.636,42.481,61.794,39.412,0,8
48391,-0.369,0.43,1.364,61.382,177.748,25.573,0,6
48444,-0.584,-0.221,1.113,-45.832,178.351,51.153,0,5
48494,-0.783,-0.246,0.927,23.068,92.817,-0.394,0,4
48543,-0.743,-0.066,0.283,5.318,79.092,-24.687,0,4
48596,-1.117,-0.058,0.744,22.808,109.893,2.781,0,3
48647,-0.825,-0.081,0.639,-0.108,-2.414,1.921,0,3
48696,-0.742,-0.11,0.575,-8.708,-60.065,-2.23,0,3
48754,-0.659,-0.045,0.676,0.06,-11.052,-3.149,0,4
48789,-0.653,-0.068,0.854,1.314,14.067,2.399,0,4
48838,-0.679,-0.07,0.643,-0.485,2.512,-2.419,0,4
48873,-0.709,-0.064,0.797,1.303,9.933,1.662,0,3
48921,-0.696,-0.066,0.716,-0.159,4.201,1.212,0,3
48970,-0.707,-0.073,0.497,-2.845,-5.105,-2.387,0,3
49005,-0.709,-0.064,0.79,0.788,3.012,0.46,0,3
49053,-0.68,-0.071,0.665,-0.997,-3.799,-0.63,0,3
49102,-0.729,-0.061,0.606,-2.863,-26.075,-1.342,0,3
49154,-0.83,-0.06,0.981,11.175,70.356,6.381,0,5
49189,-0.87,-0.052,0.914,-5.784,-70.382,-4.171,0,4
49238,-1.029,-0.202,1.001,35.48,-105.321,14.832,0,3
49272,-0.599,-0.072,1.075,43.542,-132.695,48.137,0,4
49321,-0.584,-0.235,1.167,75.305,-115.893,56.206,0,3
49371,-0.516,-0.082,1.058,122.427,-73.718,69.71,0,3
49405,-0.064,0.175,0.836,152.84,31.306,79.069,0,4
49448,-0.239,0.103,0.688,167.313,40.069,88.489,99,7
49498,-0.341,0.204,0.509,160.626,65.008,86.573,0,12
49550,-0.162,0.568,0.672,132.153,53.679,84.252,0,13
49603,-0.477,0.756,0.278,86.412,-36.572,64.588,0,12
49650,-0.154,0.781,0.341,58.74,-65.473,51.076,155,13
49697,0.076,0.796,0.296,41.046,-34.824,25.015,156,14
49744,-0.132,0.844,0.346,40.252,-37.213,-44.578,157,13
49792,-0.298,0.905,0.395,10.931,-23.273,-4.124,157,12
49838,-0.32,0.885,0.376,-1.402,-29.888,0.588,156,13
49928,-0.22,0.825,0.631,-11.019,-87.389,42.794,155,13
49975,0.034,1.232,0.621,-2.505,-84.947,-1.541,154,14
50025,-0.003,1.176,0.642,-31.84,-89.656,24.733,155,15
50074,-0.052,0.994,0.831,-22.847,-116.687,14.563,0,15
50122,-0.068,1.115,0.839,-41.763,-148.153,22.634,157,20
50177,0.144,0.793,0.719,-41.42,-197.733,8.06,102,0
50219,0.23,0.486,0.311,-16.664,-155.435,-46.443,107,0
50275,0.139,0.655,0.72,2.603,-129.366,-22.84,134,0
50316,0.331,0.868,0.358,-0.566,-112.214,-56.947,107,0
50372,0.229,0.728,0.502,-24.794,-64.137,-45.992,126,0
50429,0.192,0.546,0.897,-18.527,-34.275,-47.939,137,0
50489,0.282,0.589,0.407,14.267,-61.519,-27.542,142,0
50546,0.283,0.772,0.454,13.618,-33.817,-27.0,140,0
50603,0.136,0.861,0.771,59.559,-49.053,1.981,136,0
50660,0.407,0.675,0.282,74.45,-30.71,-13.908,136,0
50716,0.302,0.808,0.299,69.489,-30.634,28.772,136,0
50770,0.373,0.882,0.146,77.107,-37.962,27.465,135,145
50824,0.492,0.882,-0.019,55.733,-6.636,13.618,137,145
50876,0.415,0.822,-0.024,49.977,-43.712,-16.37,113,143
50929,0.384,0.829,-0.034,50.817,-7.392,18.288,134,142
50984,0.407,0.915,-0.105,42.26,-21.622,6.749,119,142
51038,0.426,0.943,-0.206,36.466,-16.396,7.976,124,141
51089,0.504,0.89,-0.213,10.875,-14.133,1.636,99,140
51140,0.463,0.966,-0.142,34.566,2.439,14.043,100,141
51191,0.49,0.72,-0.158,15.774,7.739,4.482,96,140
51245,0.496,0.849,-0.18,22.89,4.112,6.617,122,140
51297,0.582,0.781,-0.307,12.551,-4.862,5.129,129,140
51348,0.557,0.887,-0.277,15.289,13.848,4.294,95,141
51406,0.543,0.915,-0.263,3.787,20.261,-0.09,96,0
51453,0.484,0.908,-0.209,-3.531,-15.342,-3.353,29,141
51508,0.577,0.846,-0.259,-0.271,30.818,1.346,96,199
51564,0.383,0.844,-0.078,-1.481,28.466,10.229,130,198
51619,0.401,0.856,-0.067,-0.793,-10.357,4.593,98,0
51674,0.614,0.927,-0.187,1.63,2.366,8.449,95,0
51724,0.462,0.914,-0.083,-8.362,7.938,-5.302,20,0
51774,0.451,0.863,-0.049,-11.755,-4.027,-4.501,15,0
51824,0.491,0.908,-0.081,-3.516,-7.821,0.063,15,198
51875,0.461,0.856,-0.089,-5.248,-3.717,3.757,19,0
51929,0.446,0.862,-0.083,-1.301,-0.48,3.86,17,0
51979,0.484,0.826,-0.123,2.44,-13.651,18.033,18,0
52029,0.566,0.858,-0.202,6.535,45.468,24.008,24,0
52079,0.749,0.776,-0.396,-10.399,55.023,0.797,16,0
52129,0.615,0.879,-0.089,-16.061,103.458,37.359,12,0
52179,0.772,0.737,-0.176,-19.282,109.397,20.666,18,0
52230,0.314,0.876,0.283,-24.13,99.527,26.763,18,0
52280,0.571,0.659,0.105,2.668,53.993,27.733,19,0
52330,0.525,0.765,0.247,-35.266,-88.603,26.214,11,0
52383,0.873,0.756,-0.055,-22.625,-44.466,22.725,13,0
52433,0.63,0.721,0.227,-22.115,-75.55,2.469,13,0
52484,0.822,0.655,-0.008,-18.511,-120.305,-1.719,14,0
52577,0.663,0.742,-0.012,-16.576,99.847,2.282,15,0
52627,0.253,0.551,0.354,35.044,-89.649,48.489,14,0
52677,1.255,0.714,-0.544,-8.009,-47.969,-17.545,14,0
52727,0.974,0.658,-0.286,-19.939,128.115,-10.974,14,0
52777,0.348,0.656,0.326,0.314,85.756,6.487,15,0
52828,0.724,0.669,0.004,9.788,-54.947,10.714,15,0
52881,0.902,0.74,-0.158,-22.161,-38.686,-17.199,13,0
52931,0.47,0.695,0.2,8.236,31.649,31.099,15,0
52981,0.972,0.704,-0.201,-18.772,-89.649,-22.778,15,0
53031,0.828,0.748,-0.135,-19.802,83.931,-24.065,14,0
53082,0.59,0.669,0.207,6.219,75.785,14.432,20,0
53132,0.682,0.64,0.181,-17.835,0.089,-11.959,14,0
53182,0.827,0.742,0.156,-9.907,-5.42,-4.406,14,0
53232,0.754,0.728,0.163,8.014,22.14,-8.195,19,0
53282,0.921,0.701,0.098,7.603,21.374,-0.916,17,0
53337,0.496,0.643,0.213,8.16,-25.098,-30.46,15,0
53387,0.554,0.814,0.101,10.838,-40.855,2.805,16,0
53437,0.846,0.665,-0.123,-1.898,-24.664,-21.833,15,0
53487,0.768,0.769,-0.199,7.14,68.107,-19.335,16,0
53537,0.329,0.785,0.196,13.596,36.168,25.748,19,0
53587,0.827,0.75,-0.117,-28.517,-75.671,-41.939,9,0
53639,0.618,0.76,0.127,-0.57,36.196,25.672,24,0
53689,0.725,0.678,0.162,-1.393,-28.947,8.415,17,0
53739,0.9,0.696,0.026,8.298,26.971,6.518,20,0
53792,0.699,0.758,0.219,-15.489,-44.16,-25.155,10,0
53843,0.443,0.763,0.249,5.42,-49.679,-6.261,15,0
53894,0.866,0.672,-0.073,2.944,-79.565,8.081,19,0
53944,1.029,0.727,-0.371,2.596,69.153,-31.817,16,0
53994,0.042,0.78,0.377,0.275,30.87,24.13,18,0
54045,0.626,0.674,-0.051,18.345,-136.405,26.482,19,0
54095,1.125,0.914,-0.51,-10.955,50.84,-27.214,16,0
54146,0.313,0.753,0.238,0.82,65.015,31.511,21,0
54197,0.645,0.617,0.07,1.489,-37.305,-0.988,18,0
54250,0.771,0.78,-0.069,-7.551,32.613,23.636,17,0
54300,0.879,0.601,0.022,-8.097,61.794,-4.97,13,0
54350,0.401,0.82,0.248,-2.274,1.943,3.825,14,0
54402,0.712,0.587,0.046,2.42,-89.519,1.373,19,0
54452,0.936,0.875,-0.2,-9.089,28.885,-25.242,12,0
54502,0.552,0.771,0.116,-16.656,47.763,31.615,23,0
54553,0.719,0.691,0.081,-23.795,-22.212,-27.943,13,0
54603,0.588,0.714,0.055,-24.794,43.939,-1.99,18,0
54653,0.584,0.521,0.028,14.382,40.557,33.176,18,0
54705,0.572,0.587,-0.077,19.497,71.794,28.305,18,0
54753,0.666,0.724,-0.242,12.622,141.061,60.214,16,0
54803,0.406,0.78,0.02,-22.221,195.901,67.015,22,0
54854,0.319,0.743,0.102,-70.855,147.267,73.153,21,0
54905,0.394,0.517,0.824,-89.198,62.229,54.977,19,0
54957,0.716,0.246,0.852,-74.809,-14.866,57.336,20,0
55007,0.841,0.357,0.802,-64.71,109.16,49.359,27,0
55055,0.597,0.35,0.961,-55.74,173.046,42.908,98,63
55153,0.179,0.111,1.037,-27.557,174.71,38.427,100,0
55194,-0.003,0.166,1.018,-19.565,141.641,31.656,99,0
55252,-0.093,0.44,1.093,-19.351,114.458,52.846,99,0
55293,-0.087,0.28,0.981,-28.214,72.618,30.601,102,0
55340,-0.039,0.239,0.959,-30.061,64.626,15.103,102,55
55386,-0.003,-0.088,0.957,-34.351,88.328,-17.515,102,47
55436,-0.023,0.139,1.006,-22.351,110.901,6.73,103,129
55487,-0.342,0.182,1.054,23.619,94.588,6.275,106,139
55547,-0.435,0.134,0.996,20.116,27.229,-1.91,0,0
