Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39408,-0.44,0.031,0.849,-0.115,0.342,0.259,0,131
39465,-0.532,-0.071,0.847,-1.837,-3.999,-1.214,0,130
39522,-0.496,-0.017,0.886,-0.848,-0.702,0.074,0,131
39579,-0.466,0.27,1.199,13.145,43.328,14.628,0,131
39635,-1.005,0.204,1.621,42.244,17.702,61.282,0,133
39693,-0.876,-0.056,0.868,84.718,-90.351,31.046,0,146
39746,-0.583,-0.075,0.216,75.618,36.603,61.458,63,148
39796,-0.417,0.087,0.42,48.542,77.321,83.771,59,159
39848,-0.465,-0.002,0.387,-31.613,50.74,60.275,58,183
39900,-0.435,0.132,0.803,-9.465,-24.865,46.13,55,178
39992,-0.463,-0.036,0.597,-19.385,-25.344,-15.91,49,155
40043,-0.659,-0.259,0.444,-38.835,-73.18,-48.162,15,53
40092,-0.522,0.132,0.609,8.372,50.588,-23.996,44,139
40150,-0.495,0.548,0.73,27.591,54.405,-12.539,182,163
40198,-0.588,0.548,0.84,42.323,47.878,-42.511,44,134
40257,-0.649,0.401,0.738,20.186,36.794,-49.305,187,138
40313,-0.676,0.183,0.525,5.004,33.931,-35.122,0,130
40372,-0.652,0.441,0.635,31.507,32.611,-24.328,0,145
40428,-0.605,0.409,0.303,8.273,63.847,-39.244,0,127
40486,-0.838,0.391,0.305,14.334,91.29,-38.275,0,156
40543,-1.019,0.444,0.544,-14.903,37.527,-44.084,0,124
40599,-0.879,0.225,0.33,-25.817,6.349,-49.939,0,126
40658,-0.764,0.233,0.321,-13.727,29.336,-30.145,164,0
40704,-0.98,-0.145,0.165,-10.857,101.115,-38.351,164,0
40765,-1.162,0.173,0.488,11.656,69.534,-13.541,164,0
40811,-1.006,0.139,0.187,18.049,35.985,-8.262,164,0
40869,-0.909,0.105,0.032,8.867,54.443,-2.468,164,0
40914,-0.997,0.283,0.125,26.319,44.824,10.926,164,0
40966,-0.973,0.398,0.13,36.604,29.71,10.692,165,71
41017,-0.887,0.183,0.002,18.828,33.595,0.944,165,70
41068,-0.887,0.295,-0.075,36.576,60.664,-0.143,165,70
41120,-1.005,0.304,-0.029,40.295,59.511,-3.019,166,70
41171,-1.004,0.196,-0.083,22.701,41.176,-5.901,166,67
41226,-0.927,0.083,-0.184,15.372,38.336,-5.477,166,66
41278,-0.943,0.445,-0.177,92.285,36.931,6.665,167,65
41329,-0.916,0.183,-0.213,29.448,25.556,-3.316,167,66
41380,-0.839,-0.035,-0.288,-35.676,35.115,-8.624,168,64
41432,-0.864,0.26,-0.357,39.939,58.656,-0.644,169,63
41484,-0.952,-0.025,-0.333,42.527,49.42,-8.302,170,53
41535,-0.951,-0.013,-0.439,44.031,37.084,-13.126,171,51
41586,-0.818,0.017,-0.504,38.084,26.885,4.339,172,60
41641,-0.798,0.273,-0.465,44.244,66.466,24.649,174,67
41693,-0.859,0.18,-0.492,53.046,87.588,46.423,175,67
41745,-0.834,-0.013,-0.506,60.122,53.305,28.458,177,60
41796,-0.73,0.025,-0.604,71.817,55.435,34.298,179,58
41849,-0.68,-0.19,-0.709,72.618,58.634,35.588,0,54
41897,-0.7,0.026,-0.771,72.779,52.389,48.679,124,55
41945,-0.68,0.167,-0.842,64.084,43.748,42.802,99,62
41993,-0.685,-0.078,-0.809,53.939,79.568,52.664,68,104
42040,-0.604,-0.16,-0.769,47.931,-68.56,44.427,95,53
42091,-0.716,-0.27,-0.813,91.16,-30.855,39.351,120,43
42139,-0.764,-0.361,-0.625,136.115,-64.031,31.023,120,50
42187,-0.707,-0.264,-0.841,200.061,-12.138,39.687,120,48
42240,-0.955,-0.181,-1.239,94.183,12.522,112.611,0,52
42296,-2.0,-2.0,-0.521,112.076,-45.71,-48.908,0,59
42349,-0.527,-0.055,0.002,123.198,-104.542,-135.405,0,50
42403,-0.169,0.225,-0.506,115.603,-105.542,-169.473,0,12
42443,-1.729,-1.153,-0.278,134.817,-38.87,-218.802,15,9
42491,2.0,2.0,0.37,-19.122,-82.031,-30.061,18,13
42541,-0.438,-1.0,-1.197,-33.679,86.038,106.366,12,0
42629,-1.097,-0.825,-0.059,-9.61,-99.763,9.214,15,116
42678,-0.627,-0.916,-0.307,2.442,-141.87,9.037,16,0
42714,-0.42,-0.701,-0.187,16.725,-99.603,19.353,14,0
42764,-0.708,-0.638,-0.036,14.356,-91.618,4.292,20,0
42799,-0.771,-0.787,-0.045,-15.238,-136.771,-30.114,11,0
42849,-0.66,-0.54,-0.026,12.81,-181.786,-4.924,14,0
42885,-0.821,-0.743,0.012,54.791,-178.511,-33.359,13,0
42927,-0.789,-0.927,0.021,70.072,-158.847,-63.718,16,34
42982,-0.992,-1.23,0.267,40.061,-134.573,-87.229,0,116
43032,-1.107,-1.494,0.585,52.55,-162.45,-128.947,0,24
43086,-1.041,-1.735,0.786,48.458,-205.809,-144.977,0,19
43126,0.009,-2.0,-0.271,157.924,-130.137,-203.069,31,18
43167,0.063,-0.973,-0.103,250.13,63.603,-185.634,16,5
43209,-0.413,0.038,0.9,136.618,157.664,-128.183,58,17
43252,-0.443,-0.118,0.948,-1.282,74.122,-95.702,80,18
43295,-0.268,-0.641,0.48,83.71,-39.725,-86.779,86,19
43342,-0.017,0.356,0.818,91.137,-75.893,-118.649,91,22
43396,0.347,0.414,0.774,64.244,-72.336,-89.58,84,0
43450,0.006,0.439,0.796,114.534,-57.489,-65.679,103,0
43504,0.386,0.374,0.819,137.405,103.66,147.08,86,0
43549,0.335,0.474,0.542,118.794,46.214,66.756,98,32
43593,0.079,0.354,0.727,53.29,52.656,52.931,84,35
43636,0.103,-0.145,0.317,45.107,40.336,25.389,84,29
43680,0.07,0.097,0.656,28.829,49.84,20.429,83,30
43726,0.061,-0.124,0.508,-26.816,44.176,-33.79,84,27
43770,0.156,-0.091,0.727,-34.466,64.397,-27.511,83,35
43814,0.054,0.148,0.93,-57.504,82.359,13.762,83,25
43868,-0.139,-0.311,1.137,-81.191,35.824,15.187,82,0
43908,0.25,-0.816,0.983,-73.863,57.214,-37.458,85,0
43958,0.269,-0.567,1.223,-49.435,174.336,-67.687,0,22
44012,-0.684,-0.477,1.216,-34.84,161.534,-62.992,0,24
44062,-0.598,-0.113,1.006,-40.374,48.58,-4.809,0,21
44115,-0.647,-0.428,0.978,-30.076,-52.595,26.237,0,22
44164,-0.285,-0.089,1.033,-6.197,-152.374,64.55,15,114
44214,0.154,-0.146,0.866,67.412,-65.534,76.389,0,18
44267,0.01,0.088,1.25,39.336,-24.595,60.649,0,19
44322,0.033,0.141,0.809,57.908,35.031,-4.055,0,109
44361,-0.337,0.573,0.934,19.867,160.947,22.023,4,13
44399,-0.971,0.18,1.328,-22.825,57.389,-29.669,7,13
44449,-0.667,0.057,1.132,-24.283,-60.466,-47.253,0,10
44487,-0.637,-0.174,1.209,-32.802,62.679,-68.626,5,9
44536,-0.241,-0.192,0.98,38.259,82.817,-33.962,0,8
44593,-0.596,0.032,0.892,16.566,32.611,4.365,0,7
44642,-0.208,-0.135,0.371,-25.748,-70.035,-27.878,0,7
44695,-1.125,-0.354,1.35,-27.969,63.26,-72.55,0,5
44744,-0.685,-0.08,0.918,8.596,-46.87,-17.4,0,5
44793,-0.051,-0.066,0.825,18.455,47.92,0.628,0,4
44828,-0.712,-0.184,0.894,-7.639,-33.238,-20.493,0,4
44877,-0.268,0.086,0.853,5.29,25.817,-3.965,0,4
44913,-0.703,-0.077,0.905,-5.734,-13.748,-16.914,0,3
45005,-0.682,-0.091,0.853,-7.241,-34.925,-14.484,0,3
45062,-0.395,-0.096,0.808,-1.936,-1.059,5.206,0,4
45111,-0.706,-0.083,0.856,-5.758,0.736,-0.291,0,3
45146,-0.412,-0.185,0.779,2.467,29.687,1.611,0,3
45195,-0.618,-0.116,0.858,1.169,9.894,-0.709,0,4
45231,-0.425,-0.166,0.799,2.498,11.377,-2.586,0,4
45279,-0.596,-0.069,0.873,0.119,-4.555,-1.256,0,4
45315,-0.592,-0.104,0.81,-3.721,-20.098,-1.932,0,3
45364,-0.693,-0.104,0.817,-4.694,-20.493,-4.105,0,4
45400,-0.526,-0.077,0.815,1.786,10.516,-0.795,0,4
45449,-0.75,-0.102,0.806,-4.997,-16.079,-7.161,0,4
45495,-0.471,-0.096,0.804,8.833,38.69,0.662,0,3
45544,-0.587,-0.113,0.783,7.14,27.206,-2.031,0,3
45593,-0.652,-0.085,0.795,3.739,16.183,-1.032,0,3
45642,-0.64,-0.094,0.797,-3.95,-14.387,1.805,0,3
45691,-0.313,-0.1,0.927,0.624,26.608,6.285,0,3
45741,-0.437,-0.074,0.786,1.768,31.206,3.563,0,3
45790,-0.631,-0.071,0.818,5.574,37.427,0.221,0,3
45839,-0.786,-0.097,0.792,5.68,23.38,-0.545,0,3
45875,-0.683,-0.084,0.789,2.16,13.066,1.199,0,3
45927,-0.65,-0.079,0.692,-1.579,-8.528,0.753,0,3
45976,-0.605,-0.079,0.769,-0.288,3.943,-0.176,0,3
46025,-0.645,-0.076,0.906,1.75,17.067,2.62,0,3
46074,-0.637,-0.087,0.771,0.147,9.238,1.461,0,4
46124,-0.637,-0.086,0.829,0.98,21.201,2.539,0,3
46173,-0.655,-0.084,0.82,0.988,23.754,1.679,0,3
46222,-0.685,-0.082,0.648,0.417,7.226,-2.085,0,3
46258,-0.714,-0.069,0.827,2.374,15.034,1.011,0,3
46307,-0.693,-0.075,0.621,-1.234,-5.443,-1.399,0,3
46363,-0.662,-0.08,0.732,-0.062,-0.591,-0.4,0,3
46412,-0.669,-0.076,0.684,-0.4,1.538,-0.184,0,3
46461,-0.673,-0.075,0.61,-1.903,-0.566,-0.598,0,4
46497,-0.675,-0.076,0.613,-1.788,-0.296,-0.692,0,4
46546,-0.68,-0.073,0.547,-2.764,-3.677,-0.992,0,3
46596,-0.678,-0.073,0.74,0.074,4.923,0.26,0,3
46645,-0.69,-0.074,0.526,-2.155,-2.084,-1.851,0,3
46694,-0.703,-0.072,0.595,-1.542,-2.904,-1.441,0,3
46747,-0.688,-0.073,0.67,-0.659,-2.042,-0.912,0,3
46800,-0.681,-0.085,0.719,-0.123,0.236,-0.155,0,3
46853,-0.695,-0.077,0.861,4.847,27.179,3.466,0,3
46903,-0.803,-0.069,0.68,-2.431,-22.635,-1.914,0,4
46955,-0.921,0.055,0.876,-2.971,-56.931,14.043,0,3
47005,-1.083,-0.158,0.855,-29.54,-70.977,12.382,0,4
47054,-0.674,0.03,0.533,-16.88,-118.244,84.389,0,6
47105,-0.009,0.589,0.742,-36.809,-88.962,29.599,0,7
47158,0.021,-0.457,0.603,-68.725,-48.45,-105.939,0,9
47208,-0.634,0.162,1.54,53.939,102.664,-11.408,0,9
47261,-0.557,-0.846,0.898,57.55,7.162,32.313,0,8
47311,-0.11,0.239,0.541,31.705,72.405,5.994,0,7
47365,-0.63,0.037,0.755,-26.725,18.778,-8.057,0,4
47457,-0.693,0.421,1.11,16.352,129.962,7.115,0,3
47510,-0.652,0.02,0.799,21.025,12.186,10.023,0,3
47560,-0.472,-0.017,0.592,-17.435,-11.035,-25.588,0,3
47612,-0.824,-0.104,0.835,23.633,21.768,21.547,0,3
47663,-0.439,-0.072,0.854,2.499,4.812,1.49,0,3
47716,-0.621,-0.079,0.864,4.658,13.465,5.271,0,3
47765,-0.654,-0.071,0.727,-1.544,1.622,-1.359,0,3
47821,-0.6,-0.083,0.606,-2.916,-6.279,-1.144,0,3
47872,-0.647,-0.072,0.809,-0.163,8.471,0.966,0,3
47924,-0.632,-0.076,0.928,1.973,13.422,1.665,0,3
47974,-0.659,-0.083,0.944,1.914,13.209,2.141,0,4
48027,-0.65,-0.077,0.643,-5.709,-18.445,-9.126,0,3
48076,-0.72,-0.148,0.682,2.788,1.741,7.925,0,3
48130,-1.538,0.153,1.106,-41.015,-115.084,-47.947,0,3
48180,-0.957,-0.159,0.911,-70.893,-250.137,-61.527,0,4
48233,0.324,0.21,0.359,-14.194,-144.359,-30.321,0,7
48287,0.497,-0.229,0.597,41.676,28.696,60.687,0,8
48340,0.168,-0.544,0.534,42.481,61.794,39.412,0,8
48391,-0.32,0.43,1.364,61.382,177.748,25.573,0,6
48444,-0.356,0.148,1.113,-45.832,178.351,51.153,0,5
48494,-0.783,-0.246,0.927,34.843,92.817,19.194,0,4
48543,-0.548,-0.066,0.435,22.682,79.092,-24.687,0,4
48596,-1.117,-0.058,0.547,-1.193,109.893,-11.43,0,3
48647,-0.825,-0.081,0.745,9.949,39.829,8.788,0,3
48696,-0.742,-0.11,0.77,2.215,6.568,1.938,0,3
48754,-0.659,-0.045,0.675,0.054,-11.067,-3.156,0,4
48789,-0.653,-0.068,0.79,0.488,8.028,0.929,0,4
48838,-0.679,-0.07,0.642,-0.488,2.527,-2.418,0,4
48873,-0.709,-0.064,0.682,0.043,4.477,-0.165,0,3
48921,-0.696,-0.066,0.808,0.906,8.851,2.577,0,3
48970,-0.707,-0.073,0.67,-0.51,3.025,-0.269,0,3
49005,-0.709,-0.064,0.568,-2.81,-8.048,-2.294,0,3
49053,-0.68,-0.071,0.878,2.688,15.472,2.473,0,3
49102,-0.729,-0.061,0.419,-6.088,-65.431,-4.308,5,5
49154,-0.83,-0.06,0.556,-11.632,-96.727,-1.889,0,5
49189,-0.87,-0.052,0.914,0.448,-70.382,0.907,0,4
49238,-1.029,-0.202,1.001,10.603,-105.321,-4.704,0,3
49272,-0.599,-0.072,1.075,43.542,-132.695,48.137,0,4
49321,-0.584,-0.235,1.167,75.305,-115.893,56.206,0,3
49371,-0.217,-0.082,1.058,122.427,-73.718,69.71,0,3
49405,-0.238,0.007,0.836,152.84,4.364,79.069,0,4
49448,-0.341,-0.01,0.62,167.313,40.069,88.489,99,7
49498,-0.39,0.124,0.463,160.626,65.008,86.573,0,12
49550,-0.603,0.568,-0.0,132.153,53.679,84.252,5,5
49603,-0.343,0.756,0.684,86.412,3.518,64.588,0,12
49650,-0.14,0.781,0.341,58.74,-65.473,51.076,155,13
49697,0.076,0.796,0.296,41.046,-34.824,25.015,156,14
49744,-0.114,0.844,0.346,40.252,-6.342,-23.51,157,13
49792,-0.188,0.905,0.692,54.151,36.619,28.28,157,12
49838,-0.583,0.885,0.03,-42.182,-130.348,-36.569,47,5
49928,-0.102,0.825,0.724,-0.56,-87.389,42.794,155,13
49975,0.034,1.232,0.22,-37.166,-84.947,-69.735,154,14
50025,-0.003,1.176,0.689,-31.84,-89.656,24.733,155,15
50074,-0.052,0.994,0.831,-22.847,-116.687,-6.529,0,15
50122,0.133,1.115,0.839,-41.763,-148.153,22.634,157,20
50177,0.144,0.793,0.727,-41.42,-197.733,8.808,102,0
50219,0.23,0.486,0.539,-16.664,-155.435,-46.443,107,0
50275,0.139,0.655,0.314,-37.267,-129.366,-22.84,134,0
50316,0.331,0.868,0.358,-29.189,-112.214,-56.947,107,0
50372,0.229,0.728,0.462,-24.794,-64.137,-45.992,126,0
50429,0.192,0.546,0.588,-18.527,-34.275,-47.939,137,0
50489,0.282,0.589,0.642,61.151,-61.519,8.246,142,0
50546,0.283,0.772,0.76,82.051,-33.817,-27.0,140,0
50603,0.136,0.861,0.869,77.233,-49.053,11.934,136,0
50660,0.407,0.675,0.282,74.45,-30.71,4.607,136,0
50716,0.302,0.808,0.299,69.489,-30.634,6.487,136,0
50770,0.373,0.882,0.146,77.107,-37.962,29.415,135,145
50824,0.492,0.882,-0.019,55.733,-39.108,-2.38,137,145
50876,0.415,0.822,-0.024,49.977,-5.757,4.995,113,143
50929,0.384,0.829,-0.034,50.817,-1.094,22.511,134,142
50984,0.407,0.915,-0.105,42.26,2.268,25.879,119,142
51038,0.426,0.943,-0.206,36.466,-11.806,12.602,124,141
51089,0.504,0.89,-0.213,4.692,-16.056,-0.518,99,140
51140,0.463,0.966,-0.142,-10.336,-10.597,-1.425,100,141
51191,0.49,0.72,-0.158,56.544,17.203,18.675,96,140
51245,0.496,0.849,-0.18,-5.777,-2.801,-3.572,122,140
51297,0.582,0.781,-0.307,39.853,9.14,14.699,129,140
51348,0.557,0.887,-0.277,21.748,18.013,6.805,95,141
51406,0.543,0.915,-0.263,-8.525,5.053,-6.469,96,0
51453,0.484,0.908,-0.209,-2.432,-10.99,-2.506,30,141
51508,0.577,0.846,-0.259,-7.56,-5.414,-9.549,96,199
51564,0.383,0.844,-0.078,1.172,28.466,14.708,130,198
51619,0.401,0.856,-0.067,0.619,-4.963,6.518,98,0
51674,0.614,0.927,-0.187,9.62,24.878,17.758,95,0
51724,0.462,0.914,-0.083,-4.296,16.218,2.081,22,0
51774,0.451,0.863,-0.049,0.994,16.6,17.641,36,0
51824,0.491,0.908,-0.081,3.897,4.35,18.305,27,198
51875,0.461,0.856,-0.089,-3.585,-1.155,10.222,21,0
51929,0.446,0.862,-0.083,4.239,15.611,44.872,28,0
51979,0.484,0.826,-0.123,-4.16,-53.415,-25.636,10,0
52029,0.566,0.858,-0.202,1.824,12.245,24.008,21,0
52079,0.749,0.776,-0.396,16.547,55.023,69.194,27,0
52129,0.615,0.879,-0.089,-16.061,103.458,37.359,22,0
52179,0.772,0.737,-0.176,-19.282,109.397,44.367,22,0
52230,0.314,0.876,0.283,-24.13,99.527,26.763,17,0
52280,0.571,0.659,0.105,-24.023,-47.667,27.733,13,0
52330,0.525,0.765,0.247,-43.495,-88.603,26.214,10,0
52383,0.873,0.756,-0.055,18.775,-44.466,22.725,24,0
52433,0.63,0.721,0.227,-22.115,-75.55,21.843,20,0
52484,0.822,0.655,-0.008,13.343,-120.305,12.475,20,0
52577,0.663,0.742,-0.012,-9.668,99.847,3.127,15,0
52627,0.253,0.551,0.354,21.613,-89.649,48.489,14,0
52677,1.255,0.714,-0.544,-5.623,-47.969,-17.192,14,0
52727,0.974,0.658,-0.286,-19.939,128.115,-7.671,14,0
52777,0.348,0.656,0.326,21.647,85.756,20.116,15,0
52828,0.724,0.669,0.004,-25.365,-54.947,-23.079,5,5
52881,0.902,0.74,-0.158,-7.553,35.132,4.463,20,0
52931,0.47,0.695,0.2,9.443,36.91,32.491,15,0
52981,0.972,0.704,-0.201,-44.21,-89.649,-49.164,5,5
53031,0.828,0.748,-0.135,-19.802,83.931,-24.279,14,0
53082,0.59,0.669,0.207,11.03,93.47,18.178,22,0
53132,0.682,0.64,0.181,-14.832,8.675,-9.107,15,0
53182,0.827,0.742,0.156,-4.857,5.257,-0.328,16,0
53232,0.754,0.728,0.163,6.169,19.615,-10.12,18,0
53282,0.921,0.701,0.098,5.092,16.343,-3.403,16,0
53337,0.496,0.643,0.213,33.975,45.987,8.035,26,0
53387,0.554,0.814,0.101,13.588,-40.855,6.211,17,0
53437,0.846,0.665,-0.123,1.551,-24.664,-15.615,16,0
53487,0.768,0.769,-0.199,7.045,68.107,-19.519,16,0
53537,0.329,0.785,0.196,-5.904,36.168,25.748,11,0
53587,0.827,0.75,-0.117,-23.872,-60.606,-35.203,10,0
53639,0.618,0.76,0.127,-27.818,-23.541,-12.21,11,0
53689,0.725,0.678,0.162,-7.118,-28.947,2.531,15,0
53739,0.9,0.696,0.026,-21.72,-55.175,-19.398,5,5
53792,0.699,0.758,0.219,-8.724,10.135,-15.013,16,0
53843,0.443,0.763,0.249,4.877,-49.679,-7.788,15,0
53894,0.866,0.672,-0.073,3.599,-79.565,10.608,20,0
53944,1.029,0.727,-0.371,9.393,69.153,-31.817,21,0
53994,0.042,0.78,0.377,6.255,30.87,24.13,22,0
54045,0.626,0.674,-0.051,18.322,-136.405,26.381,19,0
54095,1.125,0.914,-0.51,0.36,50.84,-27.214,21,0
54146,0.313,0.753,0.238,-15.326,65.015,31.511,15,0
54197,0.645,0.617,0.07,-7.888,-37.305,-22.982,14,0
54250,0.771,0.78,-0.069,-19.96,-38.663,-5.041,10,0
54300,0.879,0.601,0.022,6.381,61.794,27.812,25,0
54350,0.401,0.82,0.381,-0.53,22.514,8.241,16,0
54402,0.712,0.587,0.046,-8.433,-89.519,-16.914,11,0
54452,0.936,0.875,-0.2,1.616,28.885,-7.29,18,0
54502,0.552,0.771,0.116,-16.656,47.763,2.197,13,0
54553,0.719,0.691,0.081,12.055,75.336,10.664,23,0
54603,0.588,0.714,0.055,-24.794,43.939,13.854,21,0
54653,0.584,0.521,0.028,10.297,40.557,26.85,17,0
54705,0.572,0.587,-0.077,4.107,71.794,28.305,14,0
54753,0.666,0.724,-0.242,18.105,141.061,60.214,17,0
54803,0.406,0.78,0.02,-22.221,195.901,67.015,19,0
54854,0.319,0.743,0.419,-70.855,147.267,73.153,23,0
54905,0.394,0.517,0.824,-89.198,62.229,54.977,15,0
54957,0.716,0.252,0.852,-74.809,-12.78,57.336,20,0
55007,0.841,0.105,0.612,-64.71,109.16,49.359,18,0
55055,0.597,0.258,0.961,-55.74,173.046,42.908,98,63
55153,0.179,0.029,1.037,-27.557,174.71,38.427,100,0
55194,-0.003,0.291,1.018,-19.565,141.641,31.656,99,0
55252,-0.093,0.193,1.093,-19.351,114.458,7.398,99,0
55293,-0.087,0.042,0.981,-28.214,72.618,0.863,102,0
55340,-0.039,0.028,0.959,-30.061,64.626,-2.968,102,53
55386,-0.003,-0.167,0.957,-34.351,88.328,-22.863,31,16
55436,-0.321,-0.058,1.006,-22.351,110.901,-3.995,103,129
55487,-0.205,0.284,1.054,40.069,94.588,11.147,106,139
55547,-0.824,-0.194,0.996,-14.466,27.229,-21.086,0,0
