Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29991,-0.567,0.01,0.803,-0.245,-0.94,-0.65,0,155
30048,-0.563,0.01,0.805,-0.368,-1.436,-0.992,0,129
30105,-0.674,-0.017,0.825,1.543,-6.232,12.031,0,135
30161,-0.624,0.103,0.714,1.998,-25.7,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,23.396,19.969,12.916,0,145
30332,-0.02,0.101,0.611,5.216,-146.473,71.588,0,138
30390,-0.1,-0.067,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,4.517,15.411,15.977,0,138
30507,-0.316,0.012,0.751,14.321,11.992,17.542,0,138
30564,-0.49,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.588,0.011,0.834,2.968,38.382,-1.735,0,175
30680,-0.645,-0.029,0.797,-0.692,27.855,0.478,0,137
30737,-0.678,0.016,0.795,0.364,11.905,3.768,0,137
30793,-0.593,0.005,0.764,-0.57,-9.368,1.608,0,136
30852,-0.578,-0.009,0.791,-0.234,-8.153,-0.841,0,170
30909,-0.571,-0.003,0.782,-0.392,-0.493,-0.062,0,138
30968,-0.596,-0.0,0.787,-0.327,0.303,-0.244,0,137
31027,-0.58,0.007,0.792,0.061,-2.254,-0.375,0,156
31085,-0.578,-0.002,0.786,-0.202,-0.083,-0.204,0,158
31143,-0.587,0.004,0.779,-0.296,0.586,-0.142,0,170
31202,-0.579,0.002,0.779,-0.016,-1.087,0.139,0,170
31260,-0.59,-0.002,0.781,-0.157,0.143,-0.385,0,155
31318,-0.58,0.004,0.782,-0.271,-0.301,-0.209,0,138
31418,-0.58,-0.003,0.782,-0.133,-0.621,-0.494,0,154
31475,-0.581,-0.007,0.784,-0.739,0.32,-1.699,0,153
31538,-0.57,0.009,0.772,0.706,3.767,5.429,0,171
31595,-0.6,0.013,0.775,-0.341,-0.248,0.409,0,155
31652,-0.597,0.001,0.783,0.127,0.929,-1.349,0,138
31710,-0.585,-0.007,0.771,-1.236,-3.279,-4.686,0,155
31768,-0.566,0.007,0.765,-0.878,1.372,-7.028,0,156
31825,-0.648,-0.021,0.777,1.699,-3.36,-6.662,0,136
31882,-0.919,-0.09,0.922,-0.605,-39.13,11.832,0,136
31939,-0.269,0.224,0.707,4.531,-88.588,26.397,0,144
31996,-0.128,-0.025,0.724,-7.241,11.437,-35.664,0,136
32057,-0.77,-0.065,0.943,-4.173,56.573,-28.511,0,134
32113,-0.62,-0.063,0.756,5.423,-10.095,15.221,0,134
32171,-0.625,-0.029,0.858,7.51,-15.646,22.084,0,135
32228,-0.29,0.094,0.758,-8.574,25.151,-4.731,0,136
32284,-0.637,-0.08,0.814,5.323,57.183,-5.453,0,135
32342,-0.7,-0.01,0.78,-1.968,8.486,3.698,0,135
32399,-0.605,0.002,0.783,1.094,-9.415,3.584,0,136
32455,-0.539,-0.007,0.767,-0.814,-4.472,-2.574,0,135
32513,-0.601,-0.006,0.79,-0.233,0.557,0.624,0,135
32572,-0.582,-0.012,0.788,-0.428,0.481,0.234,0,135
32629,-0.599,-0.012,0.776,-0.168,-0.721,-0.561,0,136
32687,-0.584,0.002,0.78,-0.175,0.13,-0.127,0,136
32743,-0.572,0.005,0.783,-0.055,-0.2,-0.158,0,135
32800,-0.587,-0.004,0.791,-0.083,-1.345,-0.105,0,134
32858,-0.584,-0.003,0.769,0.322,0.511,1.018,0,134
32914,-0.605,-0.017,0.7,-1.936,-0.479,-5.122,0,135
32971,-0.915,0.006,0.794,-22.328,2.433,-78.046,0,136
33029,-1.118,0.268,0.917,-41.641,-94.824,-122.374,0,144
33091,-0.586,-0.507,1.448,-57.924,-73.244,-68.26,0,162
33148,-0.326,-0.377,0.839,-16.481,-176.473,-48.191,0,147
33209,0.509,-0.228,0.471,35.87,-74.489,56.115,0,189
33267,0.061,0.044,0.686,60.496,69.695,74.42,0,144
33326,-0.298,-0.101,0.865,6.656,65.824,19.725,172,187
33381,-0.325,-0.352,0.821,15.624,13.869,4.07,172,146
33439,-0.232,-0.135,0.812,11.661,-21.767,-7.004,172,171
33496,-0.212,-0.219,0.853,-1.104,17.667,1.455,173,146
33552,-0.246,-0.117,0.914,1.808,28.063,0.428,175,146
33612,-0.32,-0.1,0.915,0.812,28.282,-5.11,0,143
33670,-0.372,-0.152,0.826,4.62,32.557,-7.534,0,142
33728,-0.351,-0.087,0.772,3.994,32.29,7.783,0,148
33785,-0.283,-0.145,0.617,16.898,46.427,20.359,0,137
33843,-0.334,-0.239,0.486,7.32,74.351,14.466,0,140
33900,-0.574,-0.064,0.696,-3.44,75.702,-4.092,0,135
33956,-1.312,0.425,1.292,28.863,87.809,60.015,0,128
34014,-1.253,0.14,1.012,1.076,-1.647,7.147,0,130
34072,-0.427,-0.202,0.38,0.98,-38.206,42.031,0,153
34132,-0.6,-0.044,0.604,-35.74,-59.931,-13.8,0,134
34190,-0.741,-0.025,1.09,27.557,-86.351,-0.744,0,133
34247,-0.261,-0.024,0.623,8.975,13.88,-1.873,0,133
34347,-0.77,0.043,0.967,-3.884,36.092,-2.21,0,130
34404,-0.712,0.063,0.918,5.757,-29.863,-4.082,0,130
34461,-0.398,-0.031,0.764,-0.307,-30.832,-7.507,0,140
34519,-0.42,-0.041,0.794,-0.762,27.015,2.643,0,131
34575,-0.566,-0.037,0.724,-3.155,48.603,2.237,0,129
34633,-0.717,-0.034,0.716,-0.663,31.389,1.134,0,152
34695,-0.746,-0.02,0.777,1.675,-4.836,-0.571,0,153
34753,-0.613,-0.013,0.785,1.535,-15.646,0.234,0,155
34811,-0.551,-0.007,0.752,-0.774,5.492,-0.177,0,155
34870,-0.638,-0.025,0.711,-2.121,11.915,-0.937,0,154
34928,-0.679,-0.023,0.74,-0.005,2.595,-0.927,0,154
34988,-0.631,-0.034,0.763,1.573,-10.165,0.013,0,155
35046,-0.583,-0.01,0.778,0.973,-4.918,0.368,0,155
35102,-0.604,-0.017,0.76,-1.229,2.722,0.017,0,131
35161,-0.62,-0.02,0.74,-1.108,4.51,-0.428,0,155
35223,-0.637,-0.023,0.747,0.06,2.697,-0.345,0,156
35281,-0.646,-0.017,0.75,0.568,-1.089,-0.479,0,155
35340,-0.633,-0.02,0.751,-0.053,-2.599,-0.433,0,151
35398,-0.617,-0.019,0.753,-0.532,1.882,-0.157,0,154
35457,-0.632,-0.023,0.724,-0.174,1.955,-0.331,0,154
35515,-0.643,-0.033,0.738,0.195,-1.849,-0.633,0,154
35573,-0.63,-0.017,0.747,0.233,-4.447,-0.609,0,154
35633,-0.606,-0.015,0.752,-0.13,-0.715,-0.506,0,155
35691,-0.626,-0.026,0.752,-0.65,2.446,-0.441,0,154
35752,-0.644,-0.012,0.748,-0.184,1.54,-0.095,0,155
35817,-0.63,-0.014,0.742,0.079,-1.586,-0.434,0,153
35874,-0.632,-0.026,0.758,0.069,-1.858,-0.499,0,154
35931,-0.634,-0.02,0.752,-0.27,-0.396,-0.522,0,133
35988,-0.642,-0.029,0.74,-0.381,-2.79,-1.575,0,154
36045,-0.627,-0.006,0.75,0.524,2.158,-0.649,0,152
36102,-0.478,0.363,0.824,3.871,58.344,-16.852,0,131
36158,-0.798,0.312,1.445,-20.695,39.511,8.809,0,133
36213,-0.964,-1.02,0.813,60.023,-47.763,-26.733,0,126
36273,-0.066,0.347,0.295,86.008,54.771,-26.794,0,124
36328,-0.565,-0.029,0.214,15.237,192.137,13.061,0,119
36383,-1.123,0.108,0.809,15.32,103.153,4.19,0,116
36436,-0.764,-0.012,0.414,26.71,-17.946,-3.509,161,115
36490,-0.573,-0.129,0.214,29.092,31.374,34.985,160,114
36541,-0.676,-0.105,0.227,38.351,99.069,46.435,160,78
36591,-0.996,0.023,0.244,37.359,109.939,13.794,161,74
36642,-1.067,0.189,0.076,31.427,95.45,-8.913,162,72
36696,-1.087,0.277,0.066,32.087,73.191,-25.664,163,69
36747,-0.893,0.171,-0.015,27.756,55.26,-19.844,164,68
36797,-0.83,0.22,-0.095,33.878,101.015,-20.996,165,66
36848,-0.833,0.048,-0.184,40.718,112.603,-8.138,167,64
36898,-0.942,0.157,-0.467,54.634,168.702,-22.708,169,62
36950,-0.947,0.025,-0.464,26.702,111.756,-14.717,172,61
37001,-0.904,0.073,-0.67,37.137,132.634,-27.501,175,60
37052,-0.899,0.006,-0.663,36.446,83.71,-10.224,177,60
37103,-0.872,0.028,-0.797,28.366,69.756,-19.805,179,59
37210,-0.858,0.076,-0.736,0.015,36.55,-16.232,0,0
37256,-0.752,-0.044,-0.73,-7.637,11.433,-10.728,0,0
37303,-0.738,-0.053,-0.686,-7.511,-4.197,-5.451,0,0
37349,-0.674,-0.011,-0.705,-9.242,-0.311,-7.272,0,0
37395,-0.7,-0.081,-0.71,-1.853,4.477,-4.66,0,0
37442,-0.706,-0.064,-0.732,0.959,2.756,-7.251,0,0
37488,-0.705,-0.064,-0.751,1.314,1.832,-12.86,0,0
37534,-0.719,-0.061,-0.767,0.807,-4.867,-12.011,0,0
37581,-0.732,-0.038,-0.756,-4.636,-13.734,-15.143,0,0
37630,-0.707,-0.066,-0.775,-10.094,-19.181,-13.555,0,0
37677,-0.84,0.012,-0.555,-13.282,-11.218,-2.647,0,0
37724,-0.794,-0.073,-0.487,6.487,-9.164,10.84,0,0
37760,-1.091,0.06,-0.206,17.513,-48.748,13.443,0,15
37811,-1.177,-0.152,-0.541,29.366,-110.023,3.846,181,56
37862,-0.864,-0.092,-0.779,17.621,-117.282,23.183,180,54
37913,-0.541,-0.241,-0.825,21.556,-44.137,43.031,179,55
37964,-0.714,-0.085,-0.634,16.793,31.962,28.389,179,55
38020,-0.823,-0.011,-0.5,8.014,-17.859,11.626,0,55
38075,-0.71,-0.093,-0.563,4.398,-38.389,3.139,0,54
38117,-0.721,-0.045,-0.474,1.303,-5.409,-2.883,29,54
38168,-0.774,-0.006,-0.394,10.287,9.024,-11.799,181,53
38219,-0.811,-0.15,-0.422,23.437,30.924,-7.004,183,52
38262,-0.949,-0.156,-0.345,32.214,5.951,-4.322,33,51
38304,-0.883,0.019,-0.328,43.725,27.614,-2.587,32,50
38346,-0.812,-0.094,-0.313,52.634,22.051,4.517,31,50
38388,-0.771,-0.132,-0.373,57.641,42.649,-0.343,31,48
38433,-0.986,-0.034,-0.294,53.718,9.122,2.895,32,46
38475,-0.867,-0.178,-0.407,66.733,-26.571,21.015,29,44
38516,-0.726,-0.353,-0.448,76.595,-13.147,10.97,30,43
38558,-0.744,-0.385,-0.396,98.397,30.992,-3.632,29,40
38599,-0.921,-0.52,-0.194,112.969,30.244,-4.285,25,39
38641,-1.06,-0.417,-0.035,144.053,-20.806,-22.425,24,37
38681,-0.855,-0.6,-0.144,164.42,-120.16,-25.279,21,34
38722,-0.644,-0.701,-0.428,186.26,-137.137,-58.885,22,33
38763,-0.49,-0.47,-0.662,186.397,-82.282,-80.542,19,30
38807,-0.551,-0.586,-0.641,189.786,14.254,-75.534,17,30
38854,-1.108,-0.651,-0.369,162.779,53.672,-78.206,23,150
38906,-0.968,-0.707,-0.152,141.504,-40.176,-27.023,0,56
38966,-0.695,-0.756,-0.106,108.695,-53.878,-40.725,0,112
39021,-0.842,-0.83,0.251,71.542,-56.664,-20.231,0,108
39071,-1.201,-0.689,0.714,-15.3,-126.076,-14.37,99,105
39111,-1.046,-0.712,0.583,-10.101,-247.366,4.167,29,21
39157,-0.49,-0.596,0.192,2.253,-241.924,1.817,31,108
39211,-0.289,-0.583,0.159,-1.018,-155.649,-26.802,32,179
39251,-0.391,-0.931,0.467,1.756,-64.656,-50.321,36,18
39302,-0.707,-0.764,1.009,69.504,-71.809,0.761,37,179
39343,-0.365,-1.004,0.579,64.603,-46.878,-74.763,46,17
39384,-0.387,-1.116,0.638,33.42,50.435,-162.924,38,16
39435,-0.138,-0.495,0.68,33.649,98.763,-150.336,48,180
39476,-0.484,-0.645,1.053,-6.265,103.168,-114.351,41,15
39560,-0.365,-0.305,0.854,-29.084,-126.595,-97.229,45,17
39605,-0.064,-1.126,0.243,5.6,-87.702,-122.573,44,18
39647,0.275,-0.74,-0.06,54.16,113.313,-173.55,43,20
39688,-0.009,0.604,0.844,-7.286,250.13,-94.053,43,19
39730,-0.694,-0.058,1.461,-56.191,152.557,-1.533,45,21
39772,-0.496,-1.05,0.905,42.382,-6.866,7.795,45,26
39813,-0.292,-0.261,1.059,57.687,-84.55,-22.844,39,29
39855,0.226,-0.404,0.748,17.782,-108.206,-11.428,38,32
39897,0.491,-0.34,0.593,17.193,-37.84,16.733,36,34
39939,0.344,-0.651,0.727,-0.923,18.97,31.374,37,39
39985,0.136,-0.62,0.809,13.312,27.374,0.843,38,46
40027,0.163,-0.56,0.622,15.228,38.893,3.835,34,41
40074,-0.106,-0.439,0.924,-3.472,26.252,23.779,36,119
40116,-0.026,-0.571,0.788,12.473,-26.206,30.893,32,49
40159,-0.061,-0.51,0.828,16.938,-38.534,34.481,33,46
40201,0.11,-0.534,0.715,25.755,-27.244,25.252,30,51
40244,0.07,-0.552,0.751,5.355,4.669,12.931,30,55
40286,0.077,-0.208,0.693,-11.688,27.58,3.699,26,58
40329,0.23,-0.873,1.054,33.229,46.397,-45.748,26,59
40375,0.374,-0.511,0.782,40.901,97.107,-27.901,30,55
40422,0.036,-0.418,1.272,30.947,111.908,-24.225,30,131
40466,-0.689,-0.343,1.104,14.958,109.061,-37.893,46,63
40512,-0.677,-0.38,1.15,3.965,14.564,-20.274,29,112
40559,-0.295,-0.281,0.949,4.483,-74.298,-14.102,46,105
40603,0.02,-0.476,0.772,12.203,-108.191,-1.502,40,69
40645,0.275,-0.454,0.602,17.973,-38.595,7.111,24,56
40688,0.206,-0.445,0.617,23.065,48.748,9.945,24,58
40735,0.021,-0.435,0.702,17.921,102.397,12.336,29,133
40784,-0.287,-0.273,0.792,34.229,144.366,10.771,60,68
40827,-0.898,-0.217,1.22,33.13,82.015,8.829,30,66
40870,-0.663,-0.311,1.084,6.804,-26.595,6.355,30,64
40919,-0.262,-0.3,0.811,-4.593,-30.183,-0.48,49,128
40964,-0.297,-0.345,0.817,-0.796,8.697,-5.262,48,69
41012,-0.462,-0.367,0.897,-0.056,2.751,-14.352,48,129
41060,-0.432,-0.338,0.862,-4.571,-16.845,-29.185,36,129
41107,-0.358,-0.414,0.819,-4.213,-5.969,-22.291,38,130
41156,-0.312,-0.383,0.908,-0.364,-15.854,-28.275,36,89
41200,-0.234,-0.392,0.755,-5.369,-10.679,-18.883,26,88
41245,-0.207,-0.368,0.845,-2.535,6.244,-16.724,24,89
41292,-0.306,-0.383,0.839,-4.266,8.952,-33.115,29,133
41339,-0.389,-0.419,0.893,-5.328,-0.298,-29.662,24,132
41387,-0.302,-0.451,0.87,-4.369,-11.06,-21.121,30,135
41435,-0.288,-0.427,0.94,-6.894,-16.056,-13.904,29,135
41482,-0.219,-0.451,0.835,-12.725,-36.229,-11.022,22,134
41522,-0.163,-0.422,0.901,-13.771,-32.214,-10.492,22,18
41568,-0.112,-0.407,0.768,-7.939,-20.855,-3.855,45,18
41615,-0.141,-0.435,0.882,-6.976,-10.12,-4.115,37,137
41656,-0.169,-0.444,0.914,-5.33,-14.967,-2.608,21,17
41696,-0.209,-0.488,0.919,-6.277,-19.601,-4.282,19,16
41738,-0.206,-0.493,0.943,-13.632,-45.176,-7.697,45,17
41821,-0.09,-0.463,0.872,-11.525,-61.573,-6.005,16,19
41862,-0.039,-0.434,0.859,-11.468,-52.107,-1.43,23,19
41910,0.042,-0.463,0.947,-7.384,-56.534,5.962,17,67
41952,0.066,-0.464,0.899,-6.867,-62.466,11.767,16,67
41998,0.119,-0.522,0.911,-7.393,-73.924,9.107,29,70
42040,0.112,-0.48,0.874,-6.581,-80.344,9.901,12,72
42089,0.186,-0.521,0.832,-4.238,-84.786,6.613,10,0
42124,0.182,-0.505,0.835,-2.961,-86.489,7.935,9,0
42167,0.252,-0.514,0.837,-2.992,-92.389,5.542,8,91
42216,0.305,-0.505,0.816,0.684,-90.374,7.892,7,0
42251,0.373,-0.52,0.705,4.849,-86.305,12.092,5,0
42300,0.406,-0.54,0.813,3.684,-86.573,17.275,5,0
42348,0.522,-0.532,0.665,9.645,-81.351,22.435,3,0
42400,0.568,-0.536,0.673,11.134,-61.779,26.214,3,0
42435,0.427,-0.582,0.78,12.573,-58.847,18.718,3,0
42484,0.518,-0.554,0.737,24.145,-92.183,12.313,3,0
42532,0.613,-0.519,0.683,20.031,-118.809,-3.835,3,0
42582,0.802,-0.529,0.441,27.545,-103.191,-7.674,3,0
42616,0.899,-0.504,0.342,31.885,-48.603,1.625,3,0
42665,0.805,-0.449,0.404,30.908,-4.915,4.316,2,0
42700,0.694,-0.474,0.44,20.485,-4.625,2.018,4,0
42752,0.641,-0.46,0.513,16.399,-21.221,1.603,51,0
42804,0.733,-0.492,0.438,13.884,-46.023,2.881,6,0
42840,0.804,-0.541,0.404,11.173,-41.466,1.936,6,0
42888,0.861,-0.459,0.389,10.596,-33.847,1.755,6,0
42924,0.796,-0.467,0.436,5.581,-30.42,-3.7,7,0
42973,0.83,-0.449,0.387,3.361,-33.321,-5.781,6,0
43023,0.806,-0.456,0.398,2.2,-30.718,-10.497,16,0
43082,0.84,-0.426,0.375,2.682,-26.473,-6.756,0,0
43143,0.824,-0.414,0.363,3.578,-20.139,-12.147,0,0
43196,0.806,-0.34,0.336,-1.528,-13.373,-1.846,71,0
43248,0.759,-0.399,0.305,-21.992,-31.0,10.756,16,0
43301,0.814,-0.439,0.268,-21.42,-44.015,11.763,70,0
43362,0.958,-0.468,0.172,-12.71,-32.153,18.794,0,0
43411,0.941,-0.47,0.182,-9.743,1.509,18.863,10,0
43461,0.884,-0.55,0.24,-7.939,-3.641,13.786,7,0
43521,0.806,-0.567,0.288,-8.886,-23.315,9.254,0,0
43571,0.927,-0.569,0.13,-12.962,-42.244,-0.203,8,0
43620,0.984,-0.588,0.032,-12.176,-1.416,-2.745,7,0
43680,0.891,-0.55,0.101,-9.074,44.496,-1.284,0,0
43732,0.763,-0.544,0.223,-1.164,54.107,-2.453,9,0
43782,0.81,-0.491,0.269,1.102,32.183,-13.293,5,0
43831,0.879,-0.492,0.254,13.267,38.794,-17.723,4,0
43880,0.867,-0.417,0.326,10.889,50.191,-25.679,4,0
43940,0.854,-0.393,0.404,3.77,50.557,-28.725,0,0
44001,0.804,-0.421,0.496,-4.661,36.542,-36.397,0,0
44061,0.889,-0.406,0.476,1.256,40.809,-45.878,0,0
44122,0.819,-0.351,0.444,7.293,71.588,-39.824,0,0
44182,0.732,-0.25,0.592,17.574,67.634,-39.427,0,0
44246,0.757,-0.249,0.642,20.082,64.023,-47.313,0,0
44349,0.668,-0.143,0.652,17.107,50.198,-31.863,0,0
44409,0.709,-0.094,0.7,6.797,60.832,-26.557,0,0
44463,0.685,-0.088,0.768,3.948,83.443,-26.221,73,0
44516,0.543,-0.204,0.908,16.139,79.038,-32.145,74,0
44569,0.458,-0.205,0.918,31.473,46.435,-39.908,73,0
44622,0.569,-0.084,0.829,49.947,34.336,-51.0,74,0
44676,0.554,0.042,0.785,50.71,58.389,-55.611,74,0
44727,0.448,0.128,0.775,42.672,70.939,-63.244,37,0
44778,0.309,0.119,0.805,30.702,75.489,-60.405,39,0
44831,0.228,0.217,0.888,39.099,102.74,-61.183,57,168
44883,-0.035,0.268,0.947,48.412,118.153,-48.298,54,0
44930,-0.175,0.265,0.994,49.954,101.328,-38.748,57,77
44978,-0.262,0.257,1.013,50.336,59.328,-34.321,58,133
45027,-0.183,0.35,0.916,60.214,12.423,-40.55,61,133
45077,-0.154,0.396,0.946,53.382,0.525,-41.893,60,158
45126,-0.165,0.338,0.847,61.634,-33.588,-45.321,61,147
45176,-0.053,0.472,0.848,58.656,-41.542,-56.084,62,142
45230,-0.027,0.579,0.963,67.198,-59.008,-68.557,64,162
45279,-0.083,1.039,0.931,46.252,-49.427,-113.863,66,135
45328,-0.329,0.815,0.945,-14.069,16.215,-108.603,68,134
45378,-0.821,0.448,1.119,10.693,-4.808,-40.947,70,134
45427,-0.323,0.488,1.015,31.084,-44.031,-15.974,71,133
45476,-0.15,0.302,0.687,33.0,-36.031,-34.069,72,130
45528,-0.047,0.274,0.452,69.282,-20.077,-24.488,116,129
45577,0.05,0.508,0.401,76.817,45.687,3.219,66,129
45626,-0.06,0.659,0.526,50.389,50.595,-1.143,66,129
45678,-0.168,0.782,0.53,27.298,23.724,-14.176,80,127
45727,-0.181,0.787,0.508,3.472,-4.713,-28.847,67,126
45777,-0.172,0.617,0.513,-5.106,-5.268,-37.298,81,125
45827,-0.19,0.558,0.541,2.764,2.321,-46.321,75,124
45876,-0.189,0.646,0.512,4.386,11.276,-48.718,86,122
45928,-0.34,0.616,0.654,-10.345,2.59,-61.489,124,122
45978,-0.403,0.657,0.611,-22.569,-8.847,-72.863,90,120
46030,-0.508,0.67,0.669,-38.321,-12.705,-85.626,130,119
46083,-0.635,0.519,0.728,-63.481,-62.55,-101.649,133,117
46142,-0.628,0.385,0.82,-62.183,-99.702,-95.504,0,116
46196,-0.406,0.3,0.685,-32.595,-72.58,-72.023,0,90
46253,-0.333,0.305,0.705,-35.26,1.109,-28.176,0,116
46308,-0.519,0.206,0.889,-41.901,21.53,-15.041,0,113
46363,-0.559,0.234,1.034,-43.313,-3.179,-30.642,0,90
46418,-0.68,0.126,1.414,-54.87,-28.275,-32.038,0,114
46473,-0.799,-0.084,1.683,-9.318,-28.03,-42.824,0,88
46529,-0.627,-0.082,1.221,94.916,34.962,31.061,0,114
46587,-0.638,0.127,0.884,107.664,85.939,75.756,0,89
46643,-0.432,0.208,0.574,90.802,33.489,91.893,0,115
46697,-0.175,0.379,0.292,63.237,-3.02,61.962,164,116
46749,-0.093,0.486,0.184,34.191,-8.335,45.244,131,116
46798,-0.092,0.603,0.278,-1.008,-19.904,31.969,87,116
46851,0.03,0.567,0.309,-31.115,-25.186,0.433,130,117
46905,-0.107,0.605,0.558,-64.641,17.233,-44.618,161,117
47000,-0.456,0.176,0.991,-89.527,-70.802,-88.985,164,88
47056,-0.361,0.098,1.018,-68.595,-68.611,-75.603,0,116
47115,-0.274,0.065,0.999,-50.786,4.553,-76.038,0,83
47169,-0.446,0.022,1.044,-31.573,35.107,-67.763,0,82
47223,-0.511,0.017,0.961,-19.504,26.405,-52.679,0,84
47277,-0.568,-0.012,0.983,-26.534,16.583,-46.176,0,78
47331,-0.534,0.019,0.955,-15.42,-4.637,-40.702,0,78
47385,-0.557,-0.083,1.185,-18.069,9.432,-28.344,0,79
47439,-0.716,-0.144,1.421,13.563,13.937,-25.075,0,77
47494,-0.512,-0.169,1.166,56.076,19.993,-0.222,0,96
47548,-0.396,-0.172,0.861,77.26,40.496,18.893,0,78
47605,-0.374,0.02,0.601,75.641,56.412,20.267,0,77
47660,-0.414,0.179,0.507,55.748,43.443,20.069,0,76
47713,-0.454,0.308,0.495,37.328,17.271,6.552,0,74
47767,-0.409,0.348,0.439,13.14,-2.323,-0.501,0,75
47820,-0.455,0.285,0.549,-4.879,-1.836,-14.16,0,70
47874,-0.621,0.212,0.738,-23.252,10.601,-53.038,0,70
47930,-0.724,0.085,0.801,-18.718,-19.119,-58.473,0,109
47983,-0.691,0.042,0.761,-21.389,-35.244,-64.947,0,68
48038,-0.551,0.008,0.607,-14.298,-11.01,-49.832,0,87
48096,-0.627,0.049,0.688,-24.382,-20.375,-31.359,0,84
48150,-0.582,-0.019,0.716,-30.107,-1.612,-32.982,112,155
48204,-1.263,-0.262,1.883,-13.891,-3.346,-38.115,113,167
48258,-0.634,-0.122,0.751,15.093,-11.304,23.641,112,156
48307,-0.401,-0.104,0.498,3.448,-14.956,17.206,111,81
48356,-0.408,-0.016,0.665,-14.076,16.994,-9.233,112,80
48414,-0.833,-0.19,1.241,-4.47,-0.96,-32.55,0,150
48463,-0.618,-0.057,0.806,8.174,-0.357,20.397,112,81
48517,-0.699,-0.074,0.827,23.416,8.412,33.198,112,83
48576,-1.155,0.157,1.517,-35.573,7.363,-9.85,0,82
48625,-0.962,-0.215,0.95,9.595,-127.763,-83.55,110,105
48679,-0.131,0.06,0.468,63.405,-71.863,3.476,0,85
48727,-0.099,-0.029,0.397,47.145,78.122,57.282,104,71
48779,-0.413,0.066,0.641,45.565,66.221,70.565,0,71
48835,-0.377,0.184,0.637,14.489,-35.89,55.16,0,70
48888,-0.199,0.184,0.506,-10.322,-54.641,21.427,0,71
48948,-0.252,0.116,0.675,-53.038,-41.458,-36.282,0,69
49003,-0.335,-0.006,0.819,-55.122,-36.725,-48.427,0,65
49059,-0.359,-0.09,0.882,-53.061,-26.328,-40.069,0,66
49113,-0.396,-0.18,0.933,-49.466,4.306,-35.198,0,64
49169,-0.175,-0.169,1.102,7.131,57.908,21.786,0,79
49222,-0.644,0.407,1.106,11.685,64.481,31.779,0,78
49275,-0.369,-0.072,0.493,10.274,-36.969,9.825,0,79
49324,-0.413,-0.071,1.003,-17.626,0.622,-10.94,111,80
49377,-0.384,-0.036,0.872,16.285,44.901,3.906,0,80
49430,-0.39,-0.095,0.809,0.292,38.87,-2.907,0,82
49490,-0.53,-0.117,0.772,10.292,75.366,-5.781,0,158
49543,-0.698,-0.091,0.708,8.373,86.229,-1.559,113,149
49595,-0.813,-0.058,0.781,9.104,36.099,-7.029,114,150
49649,-0.669,-0.092,0.581,5.907,39.321,-6.361,113,168
49736,-0.737,-0.05,0.641,1.314,24.481,-1.896,115,7
49794,-0.753,-0.056,0.629,1.151,17.661,-0.979,0,155
49852,-0.74,-0.031,0.615,1.055,18.486,-1.254,0,154
