Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41993,-0.685,-0.078,-0.809,53.939,-40.896,52.664,68,104
42040,-0.604,-0.16,-0.769,47.931,-5.874,44.427,95,57
42091,-0.716,-0.27,-0.813,91.16,-30.855,39.351,120,57
42139,-0.764,-0.361,-0.625,136.115,-64.031,31.023,120,49
42187,-0.707,-0.264,-0.841,200.061,42.751,39.687,120,59
42240,-0.955,-0.181,-1.239,94.183,20.08,112.611,0,53
42296,-2.0,-2.0,-0.521,112.076,-45.71,-48.908,0,56
42349,-0.544,-0.17,0.002,123.198,-104.542,-135.405,0,49
42403,-0.33,0.067,-0.506,115.603,-105.542,-169.473,0,12
42443,-1.729,-1.153,-0.278,134.817,-38.87,-218.802,16,9
42491,2.0,2.0,0.37,-19.122,-82.031,-30.061,18,13
42541,-0.299,-1.0,-1.197,-33.679,86.038,106.366,26,0
42629,-1.097,-0.825,-0.059,-11.017,-99.763,-11.999,11,116
42678,-0.627,-0.916,-0.307,14.18,-141.87,81.65,26,0
42714,-0.368,-0.701,-0.187,17.863,-99.603,22.301,14,0
42764,-0.708,-0.638,-0.036,12.243,-91.618,1.504,20,0
42799,-0.771,-0.787,-0.045,9.054,-136.771,5.019,11,0
42849,-0.66,-0.54,-0.026,41.038,-181.786,49.295,14,0
42885,-0.821,-0.743,0.012,33.598,-178.511,-33.359,13,0
42927,-0.789,-0.927,0.021,57.127,-158.847,-63.718,16,33
42982,-0.992,-1.23,0.267,40.061,-134.573,-87.229,0,116
43032,-1.107,-1.494,0.63,52.55,-162.45,-128.947,0,24
43086,-1.041,-1.735,0.786,48.458,-205.809,-144.977,0,19
43126,-0.301,-2.0,-0.271,157.924,-130.137,-203.069,31,18
43167,0.063,-0.973,-0.103,250.13,63.603,-185.634,53,17
43209,-0.18,0.207,0.9,136.618,157.664,-128.183,58,17
43252,-0.139,-0.118,0.948,75.098,74.122,-95.702,80,18
43295,-0.538,-0.641,0.455,83.71,-39.725,-86.779,86,19
43342,-0.487,-0.094,0.683,91.137,-75.893,-118.649,91,22
43396,-0.516,-0.277,0.774,64.244,-72.336,-89.58,84,0
43450,0.006,0.017,0.796,114.534,-57.489,-65.679,103,0
43504,0.386,0.374,0.634,137.405,20.603,51.913,86,0
43549,0.335,0.474,0.279,118.794,46.214,66.756,98,30
43593,0.079,0.182,0.576,53.29,52.656,52.931,84,31
43636,0.103,0.214,0.658,45.107,40.336,25.389,84,32
43680,0.07,0.38,0.947,90.664,49.84,78.309,83,39
43726,0.061,-0.321,0.272,-59.16,44.176,-61.157,84,22
43770,0.156,-0.091,0.866,-34.466,64.397,-27.511,83,36
43814,-0.154,-0.089,0.93,-57.504,82.359,-14.02,83,25
43868,-0.158,-0.311,1.137,-81.191,35.824,6.965,82,0
43908,0.25,-0.816,0.983,-73.863,57.214,-37.458,85,0
43958,0.269,-0.567,1.223,-49.435,174.336,-67.687,0,22
44012,-0.684,-0.477,1.216,-34.84,161.534,-62.992,0,24
44062,-0.598,-0.113,1.006,-40.374,48.58,29.755,0,21
44115,-0.647,-0.428,0.978,-30.076,-52.595,26.237,0,22
44164,-0.466,-0.089,1.033,-9.4,-152.374,64.55,14,114
44214,0.154,-0.146,0.866,67.412,-65.534,76.389,0,18
44267,0.01,0.075,1.25,39.336,-24.595,60.649,0,19
44322,0.033,0.19,0.809,57.908,35.031,33.574,0,109
44361,0.285,0.573,0.934,66.553,160.947,22.023,4,13
44399,-0.971,0.154,1.328,-54.343,57.389,-62.4,7,13
44449,-0.667,0.174,1.132,10.982,-60.466,12.381,0,10
44487,-0.637,-0.174,1.209,-32.802,62.679,-68.626,5,9
44536,-0.081,-0.192,0.98,73.142,82.817,-33.962,0,8
44593,-0.596,-0.1,0.892,-49.904,32.611,-29.827,0,7
44642,-0.146,-0.135,0.371,-25.748,89.781,-27.878,0,7
44695,-1.125,-0.354,1.35,-27.969,63.26,-72.55,0,5
44744,-0.685,-0.08,0.918,13.673,-46.87,-16.602,0,5
44793,-0.26,-0.066,0.631,-24.041,-64.321,-29.114,0,4
44828,-0.821,-0.276,0.894,-13.879,-51.344,-26.318,0,4
44877,-0.589,-0.189,0.544,-8.302,-14.719,-23.54,0,4
44913,-0.703,-0.077,0.905,-3.218,-6.12,-13.171,0,3
45005,-0.598,-0.091,0.853,-4.859,-23.39,-9.227,0,3
45062,-0.345,-0.096,0.808,-0.788,4.733,6.863,0,4
45111,-0.524,-0.083,0.856,-1.706,25.912,6.0,0,3
45146,-0.345,-0.185,0.779,3.484,35.142,3.339,0,3
45195,-0.618,-0.116,0.858,-1.462,-7.92,-4.807,0,4
45231,-0.684,-0.166,0.799,-1.162,-10.941,-6.796,0,4
45279,-0.596,-0.069,0.873,0.633,-2.0,-0.666,0,4
45315,-0.381,-0.104,0.81,0.07,-2.747,1.757,0,3
45364,-0.47,-0.104,0.817,0.851,9.913,-0.876,0,4
45400,-0.452,-0.077,0.815,4.132,22.346,0.334,0,4
45449,-0.352,-0.102,0.806,9.627,51.231,0.681,0,4
45495,-0.71,-0.096,0.804,0.632,2.732,-4.064,0,3
45544,-0.587,-0.113,0.783,7.447,28.267,-1.779,0,3
45593,-0.652,-0.085,0.748,1.933,10.71,-2.374,0,3
45642,-0.64,-0.094,0.797,-9.206,-37.187,-3.451,0,3
45691,-0.511,-0.1,0.772,-3.619,-1.778,1.805,0,3
45741,-0.933,-0.074,0.404,-9.36,31.206,-5.236,0,3
45790,-0.631,-0.071,0.755,3.43,37.427,-1.151,0,3
45839,-0.786,-0.097,0.817,6.171,26.993,-0.147,0,3
45875,-0.683,-0.084,0.615,-2.287,-10.737,-1.601,0,3
45927,-0.65,-0.079,0.953,3.603,8.911,4.116,0,3
45976,-0.605,-0.079,0.551,-2.793,-5.08,-3.013,0,3
46025,-0.645,-0.076,0.99,2.492,19.728,3.482,0,3
46074,-0.637,-0.087,0.666,-1.131,1.367,0.154,0,4
46124,-0.637,-0.086,0.655,-1.348,3.592,0.148,0,3
46173,-0.655,-0.084,0.754,-0.07,15.29,0.535,0,3
46222,-0.685,-0.082,0.843,2.982,24.708,0.61,0,3
46258,-0.714,-0.069,0.817,2.06,12.518,0.702,0,3
46307,-0.693,-0.075,0.818,1.213,5.402,1.176,0,3
46363,-0.662,-0.08,0.67,-0.78,-2.598,-1.082,0,3
46412,-0.669,-0.076,0.644,-0.834,0.52,-0.553,0,3
46461,-0.673,-0.075,0.626,-1.595,0.47,-0.393,0,4
46497,-0.675,-0.076,0.637,-1.361,1.156,-0.457,0,4
46546,-0.68,-0.073,0.529,-2.769,-3.159,-1.076,0,3
46596,-0.678,-0.073,0.595,-1.664,-0.247,-1.027,0,3
46645,-0.69,-0.074,0.771,0.781,6.18,0.732,0,3
46694,-0.703,-0.072,0.653,-0.838,-1.01,-0.77,0,3
46747,-0.688,-0.073,0.55,-1.923,-4.547,-2.091,0,3
46800,-0.681,-0.085,0.76,0.305,1.626,0.232,0,3
46853,-0.695,-0.077,0.695,-0.339,0.258,0.098,0,3
46903,-0.803,-0.069,0.909,5.696,16.735,5.209,0,4
46955,-0.921,-0.023,0.765,-8.611,-56.931,5.762,0,3
47005,-1.083,-0.158,0.855,-21.109,-70.977,14.098,0,4
47054,0.052,0.087,0.805,62.482,-118.244,84.389,0,6
47105,-0.009,0.589,0.712,-36.809,-88.962,26.477,0,7
47158,-0.4,-0.457,0.556,-68.725,-48.45,-105.939,0,9
47208,-0.634,0.173,1.54,53.939,102.664,-9.762,0,9
47261,-0.84,-0.846,0.898,57.55,-0.9,32.313,0,8
47311,-0.381,0.207,0.417,25.814,72.405,-6.996,0,7
47365,-0.63,0.033,0.749,-26.725,17.21,-8.554,0,4
47457,-0.693,0.502,1.11,26.948,129.962,14.731,0,3
47510,-0.652,0.191,1.008,40.594,60.171,23.676,0,3
47560,-0.288,0.142,0.76,-17.435,24.479,-25.588,0,3
47612,-0.824,-0.104,0.835,-12.599,-3.489,-14.376,0,3
47663,-0.591,-0.072,0.739,-4.684,-2.695,-7.618,0,3
47716,-0.621,-0.079,1.001,8.155,18.751,8.852,0,3
47765,-0.654,-0.071,0.811,0.012,5.104,0.526,0,3
47821,-0.6,-0.083,0.73,-1.148,0.442,0.391,0,3
47872,-0.647,-0.072,0.865,0.472,10.166,1.465,0,3
47924,-0.632,-0.076,0.793,0.114,7.186,0.315,0,3
47974,-0.659,-0.083,0.822,0.428,5.653,0.706,0,4
48027,-0.65,-0.077,0.899,6.332,17.213,11.822,0,3
48076,-0.72,-0.148,0.729,4.854,8.458,13.219,0,3
48130,-1.538,-0.239,1.106,-41.015,-115.084,-47.947,0,3
48180,-0.957,-0.159,0.911,-70.893,-250.137,-61.527,0,4
48233,0.324,0.241,0.39,-13.388,-144.359,-30.321,0,7
48287,0.497,-0.229,0.246,14.231,-51.502,60.687,0,8
48340,0.168,-0.544,0.987,42.481,61.794,39.412,0,8
48391,-0.499,0.43,1.364,61.382,177.748,25.573,0,6
48444,-0.517,-0.111,1.113,-45.832,178.351,51.153,0,5
48494,-0.783,-0.246,0.927,22.292,92.817,-1.717,0,4
48543,-0.197,-0.066,0.718,50.959,79.092,-24.687,0,4
48596,-1.117,-0.058,0.668,14.01,109.893,-2.443,0,3
48647,-0.825,-0.081,0.36,-22.488,-95.431,-13.454,0,3
48696,-0.742,-0.11,0.688,-2.105,-19.599,0.267,0,3
48754,-0.659,-0.045,0.551,-1.429,-19.475,-5.644,0,4
48789,-0.653,-0.068,0.599,-1.774,-7.338,-2.955,0,4
48838,-0.679,-0.07,0.63,-0.582,2.295,-2.542,0,4
48873,-0.709,-0.064,0.587,-0.917,0.807,-1.491,0,3
48921,-0.696,-0.066,0.611,-1.308,-0.532,-0.238,0,3
48970,-0.707,-0.073,0.477,-2.822,-4.307,-2.393,0,3
49005,-0.709,-0.064,0.626,-1.787,-4.785,-1.525,0,3
49053,-0.68,-0.071,0.548,-2.752,-12.281,-2.133,0,3
49102,-0.729,-0.061,0.895,1.833,29.098,2.992,0,3
49154,-0.83,-0.06,0.757,-0.976,-18.789,1.988,0,5
49189,-0.87,-0.052,0.914,36.888,-70.382,30.666,0,4
49238,-1.029,-0.202,1.001,-7.966,-105.321,-19.316,0,3
49272,-0.599,-0.072,1.075,43.542,-132.695,48.137,0,4
49321,-0.584,-0.235,1.167,75.305,-115.893,56.206,0,3
49371,-0.321,-0.082,1.058,122.427,-73.718,69.71,0,3
49405,-0.533,-0.28,0.836,152.84,-35.161,79.069,0,4
49448,-0.535,-0.221,0.491,167.313,40.069,88.489,99,7
49498,-0.192,0.439,0.65,160.626,65.008,86.573,0,12
49550,-0.202,0.568,0.611,132.153,53.679,84.252,0,13
49603,-0.343,0.756,0.684,86.412,2.193,64.588,0,12
49650,-0.09,0.781,0.341,58.74,-65.473,51.076,155,13
49697,0.076,0.796,0.296,41.046,-34.824,25.015,156,14
49744,-0.091,0.844,0.346,40.252,30.623,1.749,157,13
49792,-0.207,0.905,0.642,44.279,22.891,20.909,157,12
49838,-0.401,0.885,0.266,-12.19,-56.274,-9.253,156,13
49928,-0.328,0.825,0.541,-19.406,-87.389,42.794,155,13
49975,0.034,1.232,0.273,-29.521,-84.947,-54.621,154,14
50025,-0.003,1.176,0.95,-31.84,-89.656,24.733,155,15
50074,-0.052,0.994,0.831,-22.847,-116.687,1.118,0,15
50122,-0.685,1.115,0.839,-41.763,-148.153,22.634,157,20
50177,0.144,0.793,0.707,-41.42,-197.733,5.608,102,0
50219,0.23,0.486,0.452,-16.664,-155.435,-46.443,107,0
50275,0.139,0.655,0.913,17.375,-129.366,-22.84,134,0
50316,0.331,0.868,0.358,-1.806,-112.214,-56.947,107,0
50372,0.229,0.728,0.356,-24.794,-64.137,-45.992,126,0
50429,0.192,0.546,0.318,-18.527,-34.275,-47.939,137,0
50489,0.282,0.589,0.252,-10.205,-61.519,-46.198,142,0
50546,0.283,0.772,0.419,7.701,-33.817,-27.0,140,0
50603,0.136,0.861,0.76,54.5,-49.053,-0.797,136,0
50660,0.407,0.675,0.282,74.45,-30.71,-23.744,136,0
50716,0.302,0.808,0.299,69.489,-30.634,9.519,136,0
50770,0.373,0.882,0.146,77.107,-37.962,24.814,135,145
50824,0.492,0.882,-0.019,55.733,-71.674,-18.565,137,145
50876,0.415,0.822,-0.024,49.977,8.421,13.024,113,143
50929,0.384,0.829,-0.034,50.817,-39.115,-3.028,134,142
50984,0.407,0.915,-0.105,42.26,-28.918,0.871,119,142
51038,0.426,0.943,-0.206,36.466,-10.746,13.671,124,141
51089,0.504,0.89,-0.213,68.839,4.0,21.932,99,140
51140,0.463,0.966,-0.142,74.35,14.168,27.914,100,141
51191,0.49,0.72,-0.158,24.339,9.721,7.459,96,140
51245,0.496,0.849,-0.18,47.073,10.057,15.308,122,140
51297,0.582,0.781,-0.307,69.564,24.569,25.369,129,140
51348,0.557,0.887,-0.277,6.594,8.255,0.938,95,141
51406,0.543,0.915,-0.263,1.019,16.839,-1.519,96,0
51453,0.484,0.908,-0.209,2.967,9.853,1.699,34,141
51508,0.577,0.846,-0.259,-8.126,-7.443,-10.297,96,199
51564,0.383,0.844,-0.078,-12.583,28.466,-8.345,130,198
51619,0.401,0.856,-0.067,-10.435,-45.914,-8.389,98,0
51674,0.614,0.927,-0.187,16.728,43.93,25.952,95,0
51724,0.462,0.914,-0.083,4.988,34.699,18.606,28,0
51774,0.451,0.863,-0.049,0.121,15.04,15.95,35,0
51824,0.491,0.908,-0.081,-0.014,-2.063,8.698,21,198
51875,0.461,0.856,-0.089,-4.417,-2.418,7.09,20,0
51929,0.446,0.862,-0.083,-5.287,-11.414,-23.482,9,0
51979,0.484,0.826,-0.123,7.421,15.362,49.875,26,0
52029,0.566,0.858,-0.202,-2.562,-17.993,24.008,17,0
52079,0.749,0.776,-0.396,10.3,55.023,53.044,25,0
52129,0.615,0.879,-0.089,-16.061,103.458,37.359,9,0
52179,0.772,0.737,-0.176,-19.282,109.397,37.401,22,0
52230,0.314,0.876,0.283,-24.13,99.527,26.763,18,0
52280,0.571,0.659,0.105,-15.859,-16.511,27.733,15,0
52330,0.525,0.765,0.247,-32.219,-88.603,26.214,11,0
52383,0.873,0.756,-0.055,-40.491,-44.466,22.725,7,0
52433,0.63,0.721,0.227,-22.115,-75.55,2.022,12,0
52484,0.822,0.655,-0.008,-18.413,-120.305,-1.665,14,0
52577,0.663,0.742,-0.012,43.365,99.847,9.599,15,0
52627,0.253,0.551,0.354,25.286,-89.649,48.489,14,0
52677,1.255,0.714,-0.544,0.673,-47.969,-16.266,14,0
52727,0.974,0.658,-0.286,-19.939,128.115,-1.408,14,0
52777,0.348,0.656,0.326,-2.812,85.756,4.489,15,0
52828,0.724,0.669,0.004,-13.345,-54.947,-11.51,15,0
52881,0.902,0.74,-0.158,-0.703,68.595,14.494,24,0
52931,0.47,0.695,0.2,-2.842,-17.171,18.303,15,0
52981,0.972,0.704,-0.201,2.771,-89.649,-0.438,15,0
53031,0.828,0.748,-0.135,-19.802,83.931,-31.045,12,0
53082,0.59,0.669,0.207,-11.314,11.236,0.792,15,0
53132,0.682,0.64,0.181,-12.72,14.709,-7.101,16,0
53182,0.827,0.742,0.156,9.95,36.239,11.686,25,0
53232,0.754,0.728,0.163,5.64,18.868,-10.675,18,0
53282,0.921,0.701,0.098,22.751,51.496,14.09,24,0
53337,0.496,0.643,0.213,-2.647,-54.298,-46.419,8,0
53387,0.554,0.814,0.101,18.126,-40.855,11.808,19,0
53437,0.846,0.665,-0.123,-20.595,-24.664,-55.274,6,0
53487,0.768,0.769,-0.199,0.105,68.107,-33.002,12,0
53537,0.329,0.785,0.196,-16.906,36.168,25.748,4,0
53587,0.827,0.75,-0.117,-9.33,-13.59,-14.144,16,0
53639,0.618,0.76,0.127,-7.798,20.159,15.561,22,0
53689,0.725,0.678,0.162,-9.785,-28.947,-0.209,13,0
53739,0.9,0.696,0.026,-6.191,-12.521,-6.003,13,0
53792,0.699,0.758,0.219,-3.162,53.629,-6.756,21,0
53843,0.443,0.763,0.249,8.038,-49.679,1.031,18,0
53894,0.866,0.672,-0.073,10.276,-79.565,35.718,27,0
53944,1.029,0.727,-0.371,18.65,69.153,-31.817,29,0
53994,0.042,0.78,0.377,2.435,30.87,24.13,19,0
54045,0.626,0.674,-0.051,-5.513,-136.405,-49.582,7,0
54095,1.125,0.914,-0.51,12.583,50.84,-27.214,28,0
54146,0.313,0.753,0.238,-29.248,65.015,31.511,9,0
54197,0.645,0.617,0.07,-20.835,-37.305,-52.961,7,0
54250,0.771,0.78,-0.069,-3.074,57.686,33.808,20,0
54300,0.879,0.601,0.022,-8.561,61.794,-5.87,12,0
54350,0.401,0.82,1.015,7.499,114.077,28.125,24,0
54402,0.712,0.587,0.046,18.355,-89.519,27.864,31,0
54452,0.936,0.875,-0.2,-12.142,28.885,-30.195,10,0
54502,0.552,0.771,0.116,-16.656,47.763,16.381,18,0
54553,0.719,0.691,0.081,-11.265,11.864,-14.45,17,0
54603,0.588,0.714,0.055,-24.794,43.939,28.021,25,0
54653,0.584,0.521,0.028,53.865,40.557,94.001,29,0
54705,0.572,0.587,-0.077,33.13,71.794,28.305,22,0
54753,0.666,0.724,-0.242,3.635,141.061,60.214,14,0
54803,0.406,0.78,0.02,-22.221,195.901,67.015,21,0
54854,0.319,0.743,0.375,-70.855,147.267,73.153,22,0
54905,0.394,0.517,0.824,-89.198,62.229,54.977,17,0
54957,0.716,0.498,0.852,-74.809,62.815,57.336,26,0
55007,0.841,-0.325,0.277,-64.71,109.16,49.359,3,0
55055,0.597,0.186,0.961,-55.74,173.046,42.908,98,63
55153,0.179,0.275,1.037,-27.557,174.71,38.427,100,0
55194,-0.003,0.517,1.018,-19.565,141.641,31.656,99,0
55252,-0.093,0.233,1.093,-19.351,114.458,14.478,99,0
55293,-0.087,0.227,0.981,-28.214,72.618,23.39,102,0
55340,-0.039,0.203,0.959,-30.061,64.626,12.264,102,55
55386,-0.003,0.047,0.957,-34.351,88.328,-5.993,102,51
55436,-0.141,0.063,1.006,-22.351,110.901,2.306,103,129
55487,-0.182,0.31,1.054,38.41,94.588,10.836,106,139
55547,-0.451,0.123,0.996,17.536,27.229,-3.299,0,0
