Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44665,-0.683,0.081,1.351,-12.184,-22.221,-2.582,36,76
44709,-0.582,0.052,1.305,-29.634,-152.26,13.634,40,78
44760,-0.119,-0.2,0.632,-37.573,-167.855,-1.111,39,103
44806,0.201,-0.357,0.165,6.04,-38.183,-37.458,38,102
44852,0.169,0.041,0.377,-1.659,100.427,-20.579,43,102
44894,-0.29,-0.125,0.452,-15.908,157.817,1.268,39,30
44940,-0.44,-0.008,0.427,-30.557,110.435,1.632,39,101
44987,-0.548,0.497,0.934,71.084,41.282,9.405,40,101
45033,-0.521,-0.041,1.412,-65.496,-43.252,34.321,38,100
45122,-0.407,-0.15,0.837,-17.003,82.672,25.061,40,99
45168,-0.605,0.157,0.949,-48.328,44.115,44.046,42,98
45222,-0.572,-0.298,1.542,-43.267,-35.916,68.763,41,97
45267,-0.279,-0.352,1.094,-45.74,4.059,56.305,44,98
45313,-0.304,-0.138,1.039,-45.237,47.45,62.389,36,97
45357,-0.594,-0.076,1.288,-28.321,-15.478,30.031,31,96
45401,-0.299,0.047,0.915,-14.228,-83.962,35.359,30,95
45445,-0.268,0.169,0.928,-26.015,-2.43,35.427,30,94
45489,-0.594,-0.122,1.1,-38.176,-11.724,49.809,29,92
45533,-0.057,-0.272,0.145,31.519,-60.626,61.832,27,91
45577,-0.111,-0.542,-0.108,-35.908,175.084,-40.252,29,89
45624,-2.0,0.524,-0.484,8.452,181.168,31.466,30,90
45668,-0.37,0.377,0.166,-24.893,-59.557,-4.441,28,88
45711,-0.146,-0.189,0.552,-39.153,-89.924,6.229,22,90
45755,-0.319,-0.889,0.481,0.247,55.74,-13.314,16,89
45798,-1.263,-0.115,1.145,10.912,48.641,-17.942,22,89
45842,-0.583,-0.074,0.842,-13.901,-42.656,-9.129,20,89
45885,-0.45,-0.151,0.747,-11.947,-4.671,-17.943,23,89
45929,-0.725,-0.138,0.824,-19.128,-8.589,-26.018,23,89
45975,-0.79,-0.294,1.048,-31.053,-29.313,-31.397,20,90
46019,-0.832,0.162,1.316,0.633,-209.229,15.939,19,95
46063,-0.005,-0.048,0.0,12.406,-162.229,17.298,20,89
46106,0.181,-0.102,-0.043,-5.419,11.088,17.748,19,90
46145,-0.153,-0.711,2.0,48.305,91.008,-32.674,19,17
46189,-0.162,0.058,0.572,-11.217,100.58,-21.307,19,91
46233,-0.86,-0.129,1.341,-14.273,14.422,-8.711,23,90
46273,-0.306,-0.14,0.893,-8.656,-32.733,11.832,37,17
46317,-0.256,-0.233,0.817,-7.382,-12.02,-6.455,30,89
46364,-0.319,-0.165,0.831,0.301,23.938,-7.214,23,89
46407,-0.546,-0.101,0.956,-5.114,15.788,-15.57,16,89
46461,-0.464,-0.124,0.893,-6.871,-13.997,-14.414,0,88
46504,-0.422,-0.04,1.154,-8.928,4.809,-6.788,16,89
46548,-0.554,-0.031,1.067,0.384,-41.611,-10.75,23,91
46593,-0.466,0.072,0.961,-29.427,-65.962,-13.12,24,92
46637,-0.054,-0.082,0.502,-26.336,-43.847,12.947,28,89
46681,0.025,-0.218,0.14,13.372,7.206,34.511,25,92
46725,-0.237,-0.383,0.756,14.57,68.847,-10.561,26,93
46772,-0.113,-0.124,0.944,4.941,84.985,-24.455,27,91
46816,-0.717,0.018,0.66,-5.53,32.695,-8.897,29,91
46861,-0.469,-0.174,1.063,-2.452,3.333,7.255,36,92
46905,-0.223,-0.148,0.794,-5.22,-1.285,-6.075,29,93
46949,-0.283,-0.061,0.839,-3.25,22.681,-4.059,28,92
46994,-0.416,-0.098,0.925,-2.653,30.433,-7.389,30,91
47038,-0.521,-0.095,0.944,-5.545,4.783,-7.199,30,91
47082,-0.413,-0.062,1.02,-8.635,-5.867,-8.707,31,91
47130,-0.482,-0.134,1.397,-25.846,-25.954,21.557,32,90
47174,-0.494,-0.479,0.989,29.832,-79.824,14.893,29,94
47219,-0.136,-0.294,0.537,117.504,-72.122,-29.58,29,90
47259,0.082,0.362,0.39,63.313,38.137,-36.542,30,21
47299,-0.13,0.411,0.133,-28.527,110.405,-33.282,28,12
47386,-0.878,0.049,1.409,-136.824,22.668,-17.287,29,90
47431,-0.604,-0.976,1.304,52.679,-27.29,-11.768,29,89
47475,-0.204,0.115,0.473,26.8,3.609,-10.026,29,88
47519,-0.324,0.057,0.91,-43.679,-1.291,-44.344,30,89
47567,-0.542,-0.135,0.931,13.541,26.324,3.976,30,89
47611,-0.449,-0.077,0.879,-10.258,6.445,-10.864,30,88
47655,-0.418,-0.072,0.902,4.15,4.637,-6.145,29,89
47700,-0.419,-0.116,0.969,-11.712,3.312,-7.601,30,89
47745,-0.527,-0.114,1.271,-9.091,0.956,6.727,31,88
47789,-0.636,-0.381,1.295,7.381,-85.611,6.365,30,88
47828,-0.172,-0.505,0.459,104.397,-124.962,-26.371,30,15
47869,0.135,0.183,0.147,117.626,-3.543,-36.802,29,13
47908,-0.018,0.527,0.279,-16.936,95.756,-35.969,26,10
47956,-0.471,0.317,0.419,-101.008,139.099,-34.878,29,85
48001,-0.967,0.111,1.392,-119.878,87.053,-34.405,27,85
48045,-0.822,-0.672,1.151,50.794,-32.107,-2.336,27,85
48089,-0.206,0.211,0.509,1.121,-14.172,-11.159,29,86
48133,-0.376,0.023,0.75,-41.359,19.728,-28.519,38,85
48187,-0.531,-0.286,0.943,2.513,5.561,-14.589,0,85
48232,-0.467,-0.036,0.878,-3.831,35.076,-10.964,30,85
48276,-0.66,-0.116,0.929,-6.68,4.297,-6.517,29,84
48320,-0.621,-0.083,0.954,-3.815,-21.847,-5.018,30,84
48367,-1.328,-0.142,1.281,9.311,-209.427,10.466,28,87
48407,-0.172,-0.053,0.665,24.129,-250.137,9.212,27,10
48447,0.744,-0.05,0.377,9.008,-138.634,14.405,23,12
48487,0.949,-0.137,0.098,-10.21,131.42,-11.509,22,11
48531,0.032,-0.059,0.276,-23.168,250.13,-35.443,24,87
48575,-1.432,-0.113,1.494,-49.405,242.282,-37.656,26,85
48619,-1.324,-0.204,1.147,26.359,17.185,16.981,30,84
48664,-0.541,0.059,0.909,7.269,-112.336,-22.967,30,84
48711,0.013,-0.128,0.523,-27.748,-80.313,-16.287,27,85
48755,-0.367,-0.112,1.074,7.901,43.924,2.49,30,85
48800,-0.618,-0.191,1.059,29.443,-67.664,3.462,30,86
48844,-0.198,-0.056,0.992,-0.368,-99.542,-26.891,24,84
48883,0.073,-0.164,0.584,10.749,-36.58,-19.353,23,11
48923,-0.05,0.088,0.679,24.715,59.763,-3.803,24,10
48967,-0.227,0.077,0.873,-30.053,81.458,-16.348,29,83
49012,-0.356,-0.109,0.787,-48.275,97.855,-33.427,27,84
49056,-1.021,-0.108,1.301,4.992,63.519,-13.172,29,84
49103,-0.526,-0.07,0.97,-14.643,-35.084,-7.528,27,84
49148,-0.224,-0.102,0.929,-8.176,-36.26,-5.355,38,85
49193,-0.128,-0.099,0.367,2.508,38.725,-10.314,29,84
49238,-0.838,-0.043,1.332,-17.567,44.176,-10.552,30,85
49282,-0.56,-0.151,0.975,5.158,-88.313,-3.503,27,84
49326,-0.282,-0.073,0.766,-9.2,-81.13,-0.815,28,83
49371,-0.054,-0.115,0.827,-11.423,-24.237,10.423,30,84
49415,-0.154,-0.179,0.951,-2.105,12.507,-14.416,30,84
49460,-0.187,-0.109,0.825,-3.79,54.527,-32.794,29,85
49508,-0.548,-0.07,1.16,9.85,55.794,-10.417,52,84
49552,-0.619,-0.113,1.174,23.679,-28.252,-30.794,24,83
49640,-0.294,-0.084,0.696,45.977,-0.612,14.046,24,83
49680,-0.206,0.123,0.764,20.673,12.108,10.504,23,9
49719,-0.236,0.123,0.668,-10.677,-17.074,-4.2,23,9
49763,-0.04,0.244,0.69,-48.557,4.073,-28.294,23,84
49807,-0.398,-0.118,0.985,-51.046,33.225,-14.836,23,82
49852,-0.557,-0.136,1.035,-24.405,2.312,-22.196,26,83
49909,-0.282,-0.054,0.906,-27.061,31.148,-4.107,0,84
49955,-0.369,-0.07,0.878,-17.331,68.771,-4.015,57,85
50001,-0.694,-0.17,1.142,-29.13,-9.066,-17.641,58,84
50045,-0.302,-0.063,0.788,6.594,26.639,-3.007,25,84
50091,-0.785,-0.119,1.128,-8.223,-21.718,1.771,26,84
50135,-0.348,-0.092,0.829,-6.555,-98.557,-7.637,30,85
50180,-0.075,-0.046,0.743,-4.863,-29.489,-3.308,30,84
50224,-0.277,-0.037,0.969,-8.413,33.809,0.317,31,85
50269,-0.401,-0.194,0.972,-14.715,-9.97,-12.917,29,85
50317,-0.057,-0.056,0.745,-4.113,42.038,-10.514,26,85
50361,-0.512,-0.137,0.994,-2.527,98.817,-7.229,29,83
50406,-1.023,-0.061,1.114,-0.616,-12.036,-0.231,29,83
50450,-0.279,-0.018,0.82,-10.548,-92.55,5.701,29,85
50495,0.174,-0.255,0.657,-14.642,8.859,-14.179,26,86
50539,-0.535,-0.113,0.965,-2.065,79.168,-16.496,28,83
50584,-0.831,-0.072,1.003,-6.693,-25.724,-11.099,36,84
50629,-0.344,-0.173,0.909,-7.547,-61.0,-11.212,29,83
50673,-0.023,-0.077,0.768,1.085,9.63,-9.421,34,84
50722,-0.453,-0.112,0.936,-3.751,46.771,-20.726,36,83
50767,-0.564,-0.113,0.965,-0.295,9.732,-20.363,36,84
50812,-0.397,-0.083,0.922,-0.128,-4.505,-16.267,36,84
50857,-0.366,-0.104,0.891,-2.551,-6.244,-19.944,37,83
50912,-0.46,-0.101,0.933,-5.859,-2.879,-21.318,0,82
50962,-0.356,-0.092,0.903,-6.556,-5.915,-9.894,46,85
51007,-0.334,-0.094,0.887,-6.747,9.996,-7.975,45,83
51051,-0.437,-0.117,0.902,-9.603,10.323,-9.91,40,83
51095,-0.427,-0.098,0.906,-7.481,4.574,-7.298,37,84
51142,-0.389,-0.095,0.894,-7.89,3.909,-6.843,38,83
51186,-0.373,-0.096,0.892,-5.926,11.143,-4.517,37,84
51230,-0.432,-0.105,0.897,-7.965,9.225,-7.865,37,83
51274,-0.389,-0.083,0.899,-1.681,10.094,-3.006,38,84
51318,-0.421,-0.101,0.893,-6.021,2.974,-10.623,37,83
51362,-0.433,-0.095,0.904,-4.876,2.13,-9.293,37,83
51406,-0.433,-0.108,0.887,-7.201,-2.865,-13.742,37,84
51450,-0.408,-0.107,0.891,-7.965,0.106,-14.311,37,83
51494,-0.377,-0.093,0.885,-4.472,7.313,-5.683,37,83
51542,-0.408,-0.084,0.901,-4.566,6.263,-5.094,37,83
51586,-0.418,-0.1,0.891,-7.179,3.159,-8.809,37,83
51630,-0.417,-0.093,0.91,-4.601,1.964,-5.369,38,83
51674,-0.421,-0.103,0.881,-7.982,-0.696,-11.196,38,84
51718,-0.409,-0.096,0.889,-6.922,2.326,-10.768,38,84
51762,-0.408,-0.086,0.897,-5.572,2.348,-7.411,38,83
51806,-0.403,-0.1,0.882,-5.61,1.762,-6.509,37,84
