Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35342,-0.673,-0.058,0.699,-0.647,-0.699,-1.402,0,135
35398,-0.806,-0.2,0.575,-1.866,-1.718,-3.291,0,134
35497,-0.666,-0.03,0.728,-0.65,0.299,-1.401,0,134
35554,-0.682,-0.059,0.692,-0.648,-1.522,-1.372,0,135
35614,-0.677,-0.062,0.698,-0.785,0.083,-1.581,0,133
35671,-0.5,0.158,0.88,0.942,2.952,1.314,0,135
35728,-0.729,-0.103,0.661,-1.113,-1.417,-2.276,0,133
35784,-0.457,0.195,0.912,1.43,2.568,2.204,0,133
35841,-0.651,-0.022,0.735,-0.436,0.823,-1.029,0,133
35898,-0.861,-0.263,0.52,-2.515,-2.115,-4.957,0,133
35954,-0.393,0.276,0.985,1.988,3.126,3.415,0,134
36012,-0.451,0.198,0.92,1.294,2.872,2.281,0,133
36068,-0.667,-0.035,0.724,-0.319,0.572,-1.45,0,133
36128,-0.765,-0.148,0.623,-0.997,-1.03,-2.842,0,134
36185,-0.585,0.061,0.797,0.338,0.123,0.116,0,134
36242,-0.56,0.08,0.818,0.502,0.67,0.595,0,133
36298,-0.498,0.148,0.88,0.822,2.785,1.132,0,134
36356,-0.642,-0.003,0.743,-0.26,0.282,-0.772,0,134
36412,-0.598,0.028,0.774,0.193,-0.291,-0.233,0,134
36469,-0.56,0.08,0.815,0.529,1.974,0.435,0,134
36526,-0.714,-0.094,0.666,-1.039,-0.47,-2.151,0,133
36583,-0.657,-0.026,0.721,-0.455,-0.923,-1.002,0,132
36642,-0.481,0.17,0.893,1.352,2.567,1.675,0,134
36700,-0.764,-0.145,0.625,-1.35,-0.926,-2.703,0,133
36757,-0.664,-0.037,0.712,-0.48,-0.696,-1.375,0,133
36813,-0.762,-0.153,0.624,-1.536,-1.088,-3.272,0,134
36871,-0.591,0.048,0.799,0.293,1.211,-0.002,0,134
36927,-0.559,0.087,0.821,0.446,0.733,0.404,0,132
36984,-0.725,-0.103,0.653,-1.212,-0.857,-2.123,0,132
37041,-0.482,0.168,0.891,1.268,1.376,1.599,0,133
37098,-0.777,-0.164,0.603,-1.626,-0.777,-2.949,0,133
37158,-0.666,-0.032,0.712,-0.588,-0.377,-1.194,0,133
37215,-0.541,0.1,0.834,0.597,1.765,0.444,0,134
37272,-0.685,-0.057,0.696,-0.791,-0.771,-1.317,0,133
37328,-0.698,-0.082,0.686,-0.923,0.351,-1.79,0,132
37386,-0.626,0.014,0.753,-0.283,1.01,-0.424,0,133
37443,-0.646,-0.014,0.743,-0.343,-0.488,-0.925,0,134
37499,-0.478,0.173,0.89,1.292,1.822,1.658,0,133
37557,-0.739,-0.118,0.65,-1.234,-0.172,-2.227,0,134
37614,-0.76,-0.134,0.63,-1.532,-0.993,-2.612,0,133
37673,-0.583,0.062,0.802,0.273,0.621,0.069,0,133
37731,-0.634,-0.004,0.742,-0.365,1.128,-0.853,0,134
37788,-0.606,0.042,0.775,0.19,2.655,-0.151,0,134
37846,-0.59,0.053,0.784,0.056,2.167,-0.076,0,133
37902,-0.574,0.082,0.815,0.538,0.862,0.459,0,132
37959,-0.757,-0.133,0.624,-1.515,-1.329,-2.586,0,132
38016,-0.685,-0.057,0.688,-0.907,0.376,-1.66,0,133
38073,-0.596,0.05,0.793,0.076,1.506,-0.224,0,133
38130,-0.73,-0.109,0.655,-1.092,-1.348,-2.061,0,132
38191,-0.658,-0.029,0.709,-0.532,1.091,-1.194,0,133
38247,-0.698,-0.091,0.662,-1.198,-1.056,-2.097,0,133
38304,-0.704,-0.183,0.576,-5.696,-15.942,-5.134,0,133
38405,-0.705,0.016,0.8,0.994,0.216,1.731,0,133
38462,-0.915,0.075,0.909,-4.274,-65.977,13.637,0,134
38519,-0.581,-0.212,0.553,-25.251,-120.557,14.191,0,134
38577,-0.107,-0.083,0.868,-6.018,-64.534,-8.442,0,140
38634,-0.128,0.091,0.702,8.365,129.321,-17.115,0,134
38691,-0.844,-0.21,0.673,-6.788,80.183,-6.901,0,135
38752,-0.798,-0.118,0.662,-4.124,-26.138,-1.519,0,134
38809,-0.395,0.026,0.83,4.986,-0.448,-5.701,0,135
38866,-0.466,0.021,0.848,-0.597,-0.305,5.245,0,133
38924,-0.491,-0.045,0.738,1.363,19.101,2.725,0,134
38981,-0.535,0.107,0.901,4.675,37.58,1.077,0,138
39038,-0.71,-0.053,0.723,0.58,9.008,-0.603,0,134
39096,-0.882,-0.229,0.577,-4.154,-26.88,-3.562,0,133
39153,-0.286,0.34,1.057,4.083,17.167,3.114,0,137
39211,-0.672,-0.086,0.691,-1.126,-1.486,-1.612,0,136
39266,-0.751,-0.164,0.619,-1.303,-0.385,-2.829,0,134
39323,-0.596,0.05,0.813,0.249,5.087,0.21,0,134
39380,-0.518,0.106,0.851,0.821,2.194,1.058,0,133
39438,-0.597,0.027,0.786,-0.26,-1.993,-0.436,0,134
39495,-0.605,-0.006,0.754,-0.086,-0.259,-0.914,0,134
39553,-0.764,-0.162,0.61,-1.745,-1.225,-3.383,0,135
39610,-0.646,-0.035,0.729,-0.349,2.002,-1.181,0,136
39667,-0.724,-0.117,0.652,-1.115,-2.465,-2.464,0,133
39728,-0.643,-0.037,0.727,-0.31,0.88,-1.286,0,134
39785,-0.522,0.108,0.855,0.798,2.978,1.076,0,134
39847,-0.649,-0.027,0.736,-0.507,1.281,-1.176,0,133
39904,-0.824,-0.23,0.558,-2.441,-1.965,-3.676,0,133
39967,-0.545,0.089,0.842,0.798,1.419,0.957,0,133
40024,-0.606,0.026,0.773,-0.013,0.373,-0.329,0,133
40080,-0.671,-0.111,0.648,-2.22,-6.161,-1.895,0,134
40136,-0.652,-0.061,0.696,-3.176,-8.543,-2.13,0,133
40193,-1.074,0.069,0.877,17.756,-58.412,7.983,0,135
40252,-0.814,-0.278,0.57,-23.046,-234.099,10.389,0,136
40311,0.139,0.068,0.892,1.362,-152.336,-3.584,0,178
40368,0.529,0.048,0.782,42.831,99.198,-27.305,0,136
40425,-0.453,-0.2,0.893,-6.984,155.122,5.994,0,140
40481,-0.849,0.208,0.91,18.794,130.878,17.595,0,136
40538,-0.833,0.003,0.782,3.301,28.877,-1.724,0,136
40594,-0.772,-0.097,0.755,-0.821,-39.863,-5.86,0,135
40650,-0.398,0.049,0.854,1.309,-28.252,-0.379,0,135
40707,-0.542,-0.131,0.664,-1.263,-22.474,-3.04,0,133
40766,-0.625,-0.071,0.741,0.483,41.229,-3.115,0,134
40822,-0.697,-0.042,0.77,-0.442,29.412,-0.786,0,137
40880,-0.551,0.097,0.855,1.902,30.107,1.164,0,138
40936,-0.774,-0.161,0.637,-1.308,-16.134,-2.992,0,139
40993,-0.678,-0.105,0.671,-0.64,-5.747,-2.108,0,138
41050,-0.634,-0.041,0.732,-0.346,3.292,-1.423,0,138
41106,-0.596,0.017,0.782,0.232,6.088,-0.505,0,138
41162,-0.63,-0.008,0.758,-0.156,3.265,-0.846,0,139
41220,-0.492,0.139,0.878,1.129,5.26,1.54,0,138
41322,-0.648,-0.053,0.722,-0.541,-1.057,-1.529,0,139
41379,-0.636,-0.032,0.742,-0.401,2.385,-1.048,0,138
41436,-0.632,-0.008,0.751,-0.113,1.004,-0.736,0,138
41493,-0.767,-0.169,0.617,-1.359,-2.675,-3.342,0,139
41549,-0.655,-0.052,0.725,-0.484,-0.275,-1.454,0,138
41607,-0.578,0.038,0.801,0.189,0.881,-0.076,0,138
41663,-0.514,0.112,0.858,0.862,1.213,1.154,0,140
41720,-0.696,-0.092,0.691,-0.974,-0.331,-2.057,0,138
41777,-0.64,-0.031,0.726,-0.487,-0.182,-1.184,0,138
41836,-0.631,-0.023,0.742,-0.439,-0.624,-1.027,0,138
41893,-0.441,0.196,0.928,1.865,3.191,3.117,0,138
41950,-0.516,0.106,0.86,1.048,5.57,2.273,0,139
42007,-0.743,-0.09,0.673,-2.325,-10.444,-6.342,0,139
42064,-0.645,0.023,0.869,2.171,-23.489,-0.387,0,136
42121,-0.712,-0.017,0.904,4.499,-64.908,11.377,0,133
42177,-0.371,0.025,0.896,17.464,-56.328,26.084,0,138
42234,-0.796,0.048,0.895,51.389,-23.458,60.069,0,143
42291,-0.296,0.163,0.811,27.756,24.796,-3.271,0,134
42351,-0.279,0.054,0.725,9.629,-3.604,11.492,0,145
42408,-0.27,0.161,0.732,-26.42,18.154,-18.618,0,136
42465,-0.537,0.027,0.846,-45.153,22.423,-44.641,0,135
42522,-0.667,-0.216,0.897,-38.802,4.083,-43.389,0,133
42578,-0.517,0.037,0.981,21.569,53.847,10.374,0,133
42635,-0.776,-0.257,0.633,-19.233,53.038,-20.663,0,134
42692,-0.517,0.024,0.856,2.135,32.107,-2.116,0,135
42748,-0.948,-0.198,0.691,-1.685,-16.205,-9.24,0,135
42805,-0.387,0.177,0.871,2.817,5.975,6.431,0,135
42865,-0.717,-0.111,0.692,-1.239,-7.896,-3.167,0,135
42921,-0.619,-0.032,0.714,-0.975,2.033,-1.238,0,136
42979,-0.524,0.129,0.89,0.961,6.597,1.653,0,135
43035,-0.518,0.096,0.841,0.698,1.446,0.548,0,136
43092,-0.393,0.253,0.982,2.078,4.187,2.829,0,135
43149,-0.778,-0.195,0.594,-1.886,-1.958,-3.437,0,135
43206,-0.703,-0.123,0.664,-1.046,-1.084,-2.221,0,136
43262,-0.582,0.039,0.783,0.012,2.284,-0.329,0,135
43320,-0.708,-0.117,0.664,-1.246,0.28,-2.358,0,135
43379,-0.733,-0.133,0.655,-1.313,-0.714,-2.676,0,136
43437,-0.579,0.047,0.8,0.109,1.721,-0.069,0,136
43493,-0.466,0.166,0.904,1.493,4.083,1.84,0,136
43550,-0.77,-0.168,0.615,-1.797,-1.563,-3.133,0,136
43608,-0.572,0.058,0.807,0.364,1.628,-0.029,0,136
43664,-0.645,-0.03,0.743,-0.515,0.395,-1.165,0,137
43721,-0.623,-0.011,0.759,-0.218,0.761,-0.735,0,136
43778,-0.775,-0.174,0.619,-1.567,-1.724,-3.182,0,137
43835,-0.665,-0.061,0.699,-0.518,-1.096,-1.576,0,136
43895,-0.67,-0.05,0.715,-0.483,0.872,-1.494,0,136
43952,-0.723,-0.122,0.647,-1.142,-1.899,-2.563,0,136
44009,-0.87,-0.293,0.506,-2.598,-3.103,-5.065,5,41
44066,-0.635,-0.014,0.745,-0.345,0.462,-0.853,0,136
44123,-0.559,0.06,0.826,0.38,1.488,0.759,0,136
44223,-0.667,-0.04,0.71,-1.555,-5.495,-2.166,0,136
44280,-0.537,-0.018,1.007,5.541,32.596,13.203,0,134
44337,-0.641,0.01,0.77,43.145,35.771,69.947,0,134
44394,-0.566,0.235,0.822,36.473,38.756,61.71,0,141
44454,-0.353,0.049,0.764,14.374,30.292,-31.13,0,140
44512,-0.638,0.215,0.363,-24.137,-42.252,-25.244,0,142
44569,-0.836,0.096,0.895,-53.229,-53.41,-62.794,0,135
44626,-0.547,-0.266,0.98,-4.764,-37.412,-22.656,0,137
44684,-0.573,0.032,0.622,-1.075,-16.641,1.529,0,135
44740,-0.396,0.1,0.791,-0.174,33.466,-0.234,0,135
44797,-0.764,-0.031,0.769,-0.604,40.046,-7.334,0,133
44855,-0.735,-0.016,0.709,0.68,16.527,-0.432,0,132
44911,-0.698,-0.004,0.712,-0.302,-3.239,-1.355,0,132
44972,-0.559,0.078,0.808,0.912,0.792,-0.322,0,133
45029,-0.726,-0.089,0.622,-1.499,-1.26,-2.227,0,131
45085,-0.712,-0.044,0.68,-0.363,4.947,-1.021,0,133
45143,-0.677,-0.004,0.716,-0.135,0.153,-0.754,0,133
45199,-0.61,0.051,0.766,0.37,-0.565,0.105,0,132
45256,-0.556,0.098,0.817,0.638,2.058,0.573,0,132
45314,-0.52,0.136,0.858,0.961,3.176,1.45,0,133
45370,-0.647,0.012,0.731,-0.093,0.757,-0.441,0,133
45430,-0.569,0.087,0.811,0.612,0.8,0.65,0,131
45488,-0.705,-0.038,0.679,-0.598,-0.16,-1.231,0,133
45544,-0.539,0.12,0.834,0.889,1.635,1.172,0,133
45601,-0.712,-0.054,0.648,-0.718,0.156,-1.607,0,133
45659,-0.775,-0.118,0.605,-1.083,-0.456,-2.481,0,132
45715,-0.677,-0.01,0.71,-0.171,-0.72,-0.736,0,133
45772,-0.596,0.124,0.831,7.528,48.803,3.029,0,131
45830,-0.99,-0.181,0.576,-14.097,-37.84,-11.213,0,132
45887,-1.275,0.075,0.943,-22.87,-229.16,0.594,0,133
45947,0.038,0.067,0.795,8.638,-234.649,7.99,0,136
46006,0.797,0.026,0.643,16.808,42.405,-13.397,0,153
46063,-0.056,0.021,0.831,7.596,223.603,12.012,0,135
46119,-1.038,0.017,0.763,0.114,250.13,10.527,0,133
46177,-1.153,-0.041,0.661,15.833,96.809,-4.111,0,133
46234,-0.914,0.077,0.557,-4.183,-10.179,-5.515,0,132
46291,-0.831,-0.219,0.432,-9.429,-69.817,-5.696,0,134
46349,-0.422,0.103,0.797,0.601,-56.786,2.403,0,133
46406,-0.413,0.055,0.788,0.205,23.223,-0.18,0,133
46467,-0.858,-0.234,0.476,-2.043,34.038,-3.671,0,132
46524,-0.632,0.069,0.773,0.574,34.099,0.385,0,133
46580,-0.574,0.165,0.887,1.176,49.341,2.042,0,133
46638,-0.549,0.138,0.841,1.265,12.648,1.402,0,133
46695,-0.349,0.266,1.001,2.103,16.119,3.052,0,133
46752,-0.778,-0.122,0.557,-1.263,-3.939,-2.362,0,133
46810,-0.793,-0.096,0.597,-1.126,2.743,-2.042,0,133
46867,-0.75,-0.038,0.647,-0.466,-0.43,-1.171,0,134
46924,-0.665,0.016,0.711,0.117,-2.533,-0.485,0,134
46985,-0.783,-0.096,0.565,-1.149,-1.73,-2.044,0,134
47042,-0.635,0.047,0.739,0.102,3.074,0.147,0,134
47142,-0.728,-0.044,0.653,-0.537,-0.934,-1.027,0,134
47200,-0.399,0.151,0.938,2.103,4.328,2.662,0,133
47257,-0.763,-0.042,0.629,-1.481,-6.601,-2.728,0,133
47314,-0.816,-0.034,0.624,-2.749,-18.872,-5.14,0,134
47379,-0.692,0.832,0.87,-5.624,50.595,-35.771,0,158
47437,-0.991,0.629,1.174,-19.939,83.634,58.489,0,173
47495,-1.534,-0.892,0.875,58.58,55.239,24.511,0,155
47555,-0.576,-0.309,0.052,88.099,40.313,39.032,0,143
47613,-0.438,-0.212,0.357,27.686,67.496,68.107,0,177
47672,-0.599,0.065,0.26,-2.669,-31.973,70.916,0,176
47731,-0.769,0.116,0.198,31.557,-73.615,62.053,0,177
47790,-0.425,0.23,0.323,23.304,-28.573,50.908,0,176
47841,-0.124,0.167,0.107,56.625,66.905,66.104,57,174
47890,-0.393,0.373,0.26,20.781,34.046,-50.435,52,172
47940,-0.911,0.448,0.375,-51.835,41.427,-59.397,57,170
48000,-1.047,0.339,0.408,-23.931,22.988,-61.336,0,168
48058,-0.824,0.535,0.9,35.992,44.008,-28.824,160,166
48116,-0.32,0.385,0.252,52.097,111.412,-34.244,161,0
48160,-1.082,0.191,0.114,-21.436,125.061,-28.824,161,0
48210,-1.085,0.099,0.143,10.242,40.809,-39.099,162,71
48262,-0.608,0.189,-0.145,24.693,44.962,-59.153,163,69
48312,-0.796,0.157,-0.253,31.72,94.26,-68.908,165,67
48363,-0.957,-0.035,-0.18,12.312,155.71,-76.725,168,64
48413,-0.998,-0.24,-0.15,6.541,129.954,-78.817,170,62
48467,-1.084,-0.245,-0.161,9.326,35.947,-108.557,173,61
48519,-0.911,-0.239,-0.354,-13.663,-117.688,-116.427,176,60
48578,-0.946,-0.225,-0.491,-4.751,91.069,-112.886,180,0
48623,-1.106,-0.305,-0.471,-13.108,152.886,-24.626,183,0
48673,-1.286,-0.406,-0.287,6.856,84.863,17.947,0,9
48737,-0.971,-0.454,-0.394,20.946,-28.344,27.466,0,0
48783,-0.368,-0.33,-0.587,23.159,-29.824,7.785,185,0
48831,-0.433,-0.342,-0.644,9.686,37.992,2.078,185,9
48880,-0.552,-0.32,-0.608,1.229,100.16,3.958,0,7
48947,-0.919,-0.448,-0.573,-8.82,105.198,-18.583,0,0
48994,-0.811,-0.393,-0.582,14.533,30.695,-14.969,0,0
49029,-0.787,-0.385,-0.706,9.107,-23.719,-15.845,0,5
49078,-0.626,-0.412,-0.831,2.711,-10.083,-11.202,0,5
49114,-0.614,-0.422,-0.743,-3.128,23.211,-2.425,0,5
49163,-0.593,-0.421,-0.659,2.457,15.552,4.743,0,5
49215,-0.616,-0.416,-0.647,-5.884,-14.881,-2.49,0,5
49264,-0.691,-0.41,-0.625,-11.523,-10.464,-7.462,0,4
49317,-0.729,-0.409,-0.624,-12.991,-10.038,-10.946,0,4
49370,-0.678,-0.426,-0.655,-6.052,-1.899,-8.548,0,4
49404,-0.684,-0.421,-0.642,-3.103,5.467,-7.465,0,4
49454,-0.654,-0.434,-0.659,1.17,8.653,-3.369,0,3
49489,-0.577,-0.408,-0.683,1.462,13.983,-0.679,0,3
49538,-0.508,-0.418,-0.679,1.538,18.491,2.109,0,3
49573,-0.796,-0.413,-0.677,-0.122,-7.839,-5.772,0,4
49623,-0.613,-0.41,-0.677,0.227,0.483,-0.616,0,5
49676,-0.744,-0.432,-0.679,-3.171,-14.547,-7.225,0,7
49768,-0.542,-0.428,-0.711,5.484,34.626,1.787,0,3
49823,-0.713,-0.383,-0.653,-0.825,32.824,-3.162,0,2
49872,-0.655,-0.385,-0.583,1.772,39.832,11.305,0,3
49908,-0.742,-0.37,-0.53,-31.694,91.084,22.412,0,4
49957,-0.883,-0.474,-0.283,-30.101,103.305,36.695,0,4
49992,-0.956,-0.52,-0.371,60.244,43.733,55.031,0,6
50042,-0.836,-0.469,-0.479,72.191,-22.916,61.389,0,10
50096,-0.435,-0.598,-0.996,105.305,-60.0,85.061,0,15
50156,-0.226,-0.514,-1.145,78.573,-36.878,103.336,0,0
50193,-0.23,-0.4,-1.015,59.156,59.924,34.435,25,0
50256,-0.381,-0.307,-0.691,-20.687,76.313,20.244,0,0
50293,-0.419,-0.459,-0.425,15.684,55.137,36.435,31,0
50333,-0.549,-0.489,-0.296,15.7,14.033,28.374,24,19
50373,-0.624,-0.725,-0.521,67.504,-5.304,23.908,18,19
50413,-0.66,-0.612,-0.546,102.061,18.796,18.649,22,17
50463,-0.616,-0.588,-0.722,108.359,5.132,21.183,22,0
50500,-0.645,-0.486,-0.509,111.893,4.08,25.977,16,0
50541,-0.854,-0.688,-0.282,139.237,-20.878,53.618,11,24
50590,-0.9,-0.901,-0.099,188.504,-75.443,38.366,10,0
50630,-0.446,-0.707,-0.51,223.71,-132.16,20.324,16,0
50680,-0.316,-0.868,-0.777,250.13,-54.565,11.527,14,0
50717,-0.663,-0.692,-0.241,249.008,15.763,49.359,17,0
50771,-0.625,-0.82,-0.133,198.809,-47.26,39.656,0,105
50821,-0.918,-0.576,0.018,136.618,-82.458,-23.244,93,104
50866,-0.813,-0.785,0.262,93.145,-119.908,-25.351,30,94
50913,-0.711,-0.759,0.31,89.237,-102.237,6.83,73,93
50960,-0.862,-0.723,0.397,118.664,-81.916,72.191,72,90
51011,-0.682,-0.796,0.389,116.817,-32.206,35.336,84,93
51056,-0.749,-0.375,0.486,98.26,-3.02,11.084,36,90
51103,-0.533,-0.215,0.982,87.053,-25.702,38.267,84,91
51149,-0.945,-0.896,0.936,61.679,-86.26,-34.115,39,89
51196,-0.429,-0.476,0.472,31.16,29.053,-75.145,83,87
51239,-0.727,-0.07,0.782,-35.481,130.29,-55.641,76,13
51287,-0.858,-0.438,1.049,-34.29,-14.069,-49.565,76,90
51334,-0.713,-0.157,0.668,1.16,-103.053,-52.679,77,88
51379,-0.431,0.038,0.594,26.755,-49.878,-42.55,43,88
51430,-0.532,-0.304,0.996,46.267,-106.458,-53.107,77,90
51475,-0.063,-0.361,0.456,97.305,-56.274,-39.13,42,90
51521,-0.914,-0.451,0.938,126.687,60.702,-96.45,45,90
51566,-0.933,0.455,0.446,96.748,-81.95,-90.489,14,27
51613,-0.475,0.823,0.779,75.435,57.779,-3.592,58,93
51659,-1.03,-0.555,1.278,77.189,-66.687,27.855,55,96
51706,-0.21,-0.17,1.292,-23.787,-179.901,11.855,51,99
51752,1.833,-1.102,0.089,6.269,-116.924,14.603,50,102
51803,-0.848,0.046,1.17,-1.441,121.244,-30.954,50,93
51849,-0.639,0.106,1.18,10.074,-66.855,-13.053,51,104
51894,0.296,-0.001,0.916,16.308,-51.809,12.214,29,107
51939,-0.281,-0.106,1.036,4.56,29.504,-16.191,23,101
51985,-0.363,-0.11,1.053,0.592,-29.527,2.222,35,102
52032,-0.041,-0.084,0.89,-0.071,-25.901,2.669,50,102
52116,-0.691,-0.219,1.022,2.646,-43.58,-21.943,25,28
52161,-0.059,-0.166,0.936,0.015,-55.13,-24.639,21,103
52202,0.089,-0.182,0.881,-3.643,-52.081,-21.34,21,28
52250,0.125,-0.209,0.663,-8.225,34.321,-16.031,21,101
52296,-0.052,-0.16,0.917,-2.207,69.153,-15.626,26,102
52341,-0.214,-0.112,0.983,-3.11,79.962,-21.468,29,96
52382,-0.122,0.049,1.035,1.442,62.679,16.478,32,29
52427,-0.698,-0.204,1.009,-3.07,1.908,-3.795,28,97
52473,-0.45,-0.185,0.945,-3.651,-12.115,1.246,29,97
52519,-0.277,-0.159,0.933,-2.991,2.124,0.456,51,98
52566,0.006,0.063,0.928,0.934,26.199,11.481,36,105
52611,-0.371,-0.129,0.936,-0.351,7.051,2.214,30,98
52659,-0.4,-0.123,0.938,0.206,6.171,-0.505,28,98
52704,-0.554,-0.185,0.934,-0.508,-2.787,-5.304,25,97
52750,-0.172,-0.003,0.934,1.036,5.337,-0.766,33,102
52795,-0.422,-0.125,0.943,-0.73,-3.966,-3.046,29,99
52840,0.082,0.097,0.92,1.775,4.496,3.41,37,106
52886,-0.14,0.02,0.933,0.605,5.103,0.433,33,102
52931,-0.542,-0.197,0.921,-1.348,-2.896,-2.931,25,96
52976,-0.295,-0.072,0.919,-0.116,-0.675,0.122,32,99
53022,-0.297,-0.174,0.917,-1.258,1.457,-1.464,26,97
53070,-0.321,-0.074,0.933,-0.486,4.688,-0.637,31,101
53116,-0.396,-0.125,0.925,-0.494,-0.207,-1.498,29,98
53161,-0.329,-0.09,0.93,-0.283,1.702,-1.154,30,99
53207,-0.717,-0.283,0.928,-1.938,-1.783,-4.316,25,93
53253,0.015,0.087,0.92,1.891,4.131,4.129,32,104
53298,-0.112,0.042,0.919,2.679,4.967,6.304,30,103
53344,-0.27,-0.022,1.025,6.686,15.266,2.715,51,102
53391,-0.46,-0.027,1.044,-4.284,11.659,-18.321,50,99
53436,-0.749,-0.189,1.021,-13.03,-53.771,-10.002,29,98
53485,0.128,-0.096,0.706,-10.024,-34.321,-19.84,29,99
53536,-0.373,-0.406,0.491,15.349,93.298,-14.87,39,98
53581,-0.824,-0.261,1.221,31.832,25.371,-22.695,38,99
53626,-0.162,0.198,0.88,6.671,-98.779,2.626,39,102
53671,0.33,-0.214,0.539,-15.269,10.556,-4.34,31,97
53716,-0.402,-0.132,1.004,1.31,100.573,2.289,39,100
53763,-0.783,-0.099,1.049,-1.88,-5.764,0.528,51,97
53808,-0.561,-0.148,0.982,-8.519,-30.664,5.856,51,98
53854,-0.171,-0.002,0.9,-0.105,-47.092,12.038,50,101
53902,-0.031,-0.151,0.8,2.302,20.413,-8.953,51,99
53947,-0.749,-0.2,0.688,-2.762,105.115,-19.567,41,96
53993,-0.864,-0.065,1.229,13.759,11.011,2.918,51,101
54039,0.059,0.177,0.742,-44.063,-84.748,-28.802,14,30
54084,-0.435,-0.315,1.094,37.984,94.702,-6.554,52,103
54130,-0.649,-0.096,0.8,4.163,-36.84,-22.809,52,97
54175,-0.272,0.095,1.088,11.639,73.058,-21.008,40,104
54220,-0.275,-0.234,0.979,3.553,-61.344,10.704,33,102
54267,-0.216,0.008,0.913,9.779,-31.71,8.346,34,103
54313,-0.191,0.032,0.94,13.355,-29.702,11.557,50,104
54359,0.439,0.185,0.49,-14.732,37.053,17.756,29,98
54447,-0.941,-0.051,1.004,16.477,99.191,8.113,53,101
54493,-0.812,-0.273,0.607,-17.437,-74.705,-5.21,53,94
54539,-0.704,-0.233,0.896,-16.193,-57.924,-0.058,52,95
