Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37915,-0.431,0.457,0.722,-2.682,40.685,-3.934,0,172
37972,-0.929,0.696,0.978,-42.519,50.046,33.152,0,131
38030,-0.901,-0.573,0.909,-6.24,-40.618,30.321,0,130
38087,-0.605,-0.135,0.455,21.805,-70.168,-65.061,0,131
38146,-0.464,-0.293,0.19,-0.101,46.351,-49.687,0,152
38203,-0.644,-0.065,0.687,-5.794,69.252,22.176,0,133
38260,-0.697,-0.254,0.361,-8.429,35.878,42.473,0,133
38317,-0.575,-0.27,0.362,-14.96,49.412,26.405,0,132
38374,-0.732,-0.13,0.434,-29.934,59.137,-28.352,0,133
38434,-1.322,-0.094,0.648,-41.0,74.847,-122.672,167,164
38492,-1.536,-0.197,0.538,-13.999,76.832,27.763,167,165
38549,-0.82,-0.037,0.4,2.22,-36.42,26.214,166,166
38606,-0.638,-0.008,0.218,19.151,-51.053,-29.008,166,163
38666,-0.654,-0.071,0.115,-13.595,30.84,-68.244,168,0
38712,-0.887,-0.308,0.156,-33.369,93.015,-95.71,169,0
38766,-1.247,-0.371,0.339,-39.851,102.611,-92.87,169,124
38827,-1.22,-0.293,0.268,14.622,54.84,-39.313,171,0
38872,-1.016,-0.3,0.215,23.611,-26.527,-44.618,170,0
38934,-0.84,-0.283,0.248,-20.176,-47.823,-32.813,170,0
38980,-0.873,-0.327,0.24,24.954,-22.672,-24.306,171,0
39038,-0.839,-0.28,0.247,24.634,1.621,-4.065,170,70
39097,-0.882,-0.318,0.255,17.793,2.928,-6.106,170,0
39141,-0.882,-0.257,0.271,4.912,-3.123,-4.685,170,0
39199,-0.973,-0.042,0.302,1.61,5.877,-5.281,169,0
39244,-0.905,0.034,0.327,-3.741,-9.315,1.431,169,0
39303,-0.864,-0.152,0.333,-12.598,-17.885,-3.497,170,0
39350,-0.779,-0.267,0.307,-20.864,-2.445,-15.465,170,0
39408,-0.8,-0.415,0.279,-38.274,-15.702,-35.564,169,0
39453,-0.897,-0.285,0.286,-21.594,31.885,-22.005,170,0
39512,-0.954,-0.272,0.313,-11.17,33.679,-13.306,170,0
39557,-1.0,-0.285,0.281,11.684,37.816,11.253,170,0
39615,-0.913,-0.267,0.225,4.783,12.569,4.703,170,0
39659,-0.879,-0.292,0.236,-4.372,-0.861,-10.331,170,0
39717,-0.911,-0.268,0.26,1.132,2.297,3.638,170,0
39762,-0.897,-0.266,0.283,-8.69,-3.382,-14.974,170,0
39824,-0.958,-0.282,0.258,12.078,9.308,60.282,170,0
39868,-1.178,0.41,0.454,-26.416,-4.023,40.557,169,0
39922,-1.432,0.123,0.888,-17.49,0.315,99.16,168,121
39975,-1.128,-0.563,0.431,54.298,-30.099,75.008,165,121
40027,-0.7,-0.347,0.027,47.634,80.992,164.275,161,76
40078,-0.638,-0.101,0.052,35.893,78.183,170.397,157,77
40129,-0.651,0.379,-0.029,14.686,43.321,42.992,156,79
40179,-0.761,0.544,0.287,-35.84,75.551,18.397,155,80
40230,-1.049,0.184,0.192,-16.681,-24.397,36.809,46,25
40285,-0.709,0.236,0.073,1.081,-0.441,28.427,154,81
40379,-0.814,0.324,0.152,23.038,38.855,-45.556,155,80
40429,-0.674,0.315,-0.102,32.519,42.656,-29.084,156,79
40480,-0.744,0.466,-0.119,30.534,79.053,-50.863,158,76
40531,-0.78,0.288,-0.185,35.846,69.076,-58.084,160,74
40582,-0.598,0.264,-0.248,23.645,67.084,-72.725,162,69
40633,-0.779,0.094,-0.289,21.152,61.885,-96.061,165,66
40683,-0.98,-0.109,-0.428,0.122,89.947,-131.031,168,63
40737,-1.018,-0.075,-0.559,-6.522,93.511,-113.511,172,59
40788,-1.244,0.019,-0.456,-9.863,107.313,-95.863,176,58
40840,-1.205,-0.171,-0.532,-18.761,31.863,-81.527,179,57
40891,-1.128,-0.044,-0.509,-8.587,13.586,-48.809,180,56
40950,-0.901,-0.014,-0.546,0.93,33.366,33.629,181,0
40995,-0.931,-0.071,-0.442,6.308,43.252,10.516,182,0
41055,-0.915,-0.265,-0.399,-8.829,-17.13,-6.88,183,0
41101,-0.82,-0.122,-0.384,13.332,-0.945,9.672,182,0
41149,-0.814,-0.344,-0.387,23.679,-21.496,9.305,183,12
41203,-0.789,-0.228,-0.32,30.573,-43.115,1.33,184,51
41254,-0.609,-0.176,-0.422,48.527,22.857,-0.893,185,49
41306,-0.839,-0.388,-0.52,61.168,48.939,-16.897,187,47
41355,-0.64,-0.329,-0.55,66.29,81.046,-0.136,191,26
41406,-0.805,-0.237,-0.43,67.664,64.969,-14.657,0,24
41459,-0.656,-0.373,-0.552,72.817,51.595,-11.265,0,20
41499,-0.531,-0.406,-0.577,88.511,96.206,10.588,17,20
41540,-0.566,-0.439,-0.396,100.031,91.847,23.954,16,38
41584,-0.67,-0.659,-0.427,120.015,52.641,29.282,17,40
41634,-0.773,-0.566,-0.256,133.282,-89.961,19.076,17,0
41670,-0.795,-0.31,-0.471,166.305,-105.985,-42.458,17,0
41710,-0.824,-0.473,-0.257,170.679,-133.962,-75.313,17,25
41760,-0.532,-0.589,-1.026,218.015,-93.809,-58.298,16,0
41797,-0.823,-0.601,-0.459,199.481,82.519,24.193,17,0
41841,-1.254,-0.934,0.141,145.74,33.209,37.435,16,108
41886,-1.058,-1.155,-0.025,144.412,-116.26,23.007,17,105
41931,-0.621,-0.603,-0.067,103.84,-66.809,10.053,21,107
41979,-0.909,-1.08,0.435,70.931,-71.405,19.221,31,104
42024,-0.674,-0.736,0.164,98.595,-115.45,19.779,23,108
42071,-0.244,-0.759,0.111,101.298,-45.847,16.412,25,107
42116,-0.653,-0.485,0.341,97.656,-32.404,35.038,29,104
42161,-0.933,-0.588,0.664,72.634,-41.733,27.542,30,103
42207,-0.817,-0.339,0.649,61.221,-63.122,38.435,38,105
42252,-1.021,-0.433,0.948,36.427,-138.573,6.805,30,106
42301,-0.474,-0.77,0.866,45.278,-124.183,-89.954,32,162
42349,-0.27,-0.624,0.506,-31.748,103.305,-135.786,31,98
42403,-0.771,-0.378,1.313,-29.557,66.496,-104.42,0,95
42450,-0.599,-0.116,0.883,-21.995,-111.542,-109.038,74,92
42499,-0.132,-0.389,0.461,1.55,-100.115,-84.618,73,93
42544,-0.113,-0.312,0.024,44.015,91.802,-174.893,38,98
42589,-0.375,0.254,0.567,7.137,169.412,-35.13,38,95
42637,-0.785,-0.789,1.563,50.122,69.534,-28.076,72,97
42682,-0.634,-0.448,0.892,73.473,-117.321,-20.398,35,94
42727,0.259,-0.396,0.275,96.878,-55.534,-50.452,28,99
42818,0.086,-0.144,0.545,72.153,123.015,-22.024,28,99
42863,-0.928,-0.278,2.0,67.855,62.153,24.802,33,100
42908,-0.492,-0.242,0.714,66.0,53.473,-33.489,28,99
42954,-0.941,-0.011,1.258,63.855,-8.085,-41.908,27,100
42999,-0.568,-0.07,1.129,26.435,-94.015,-47.137,34,101
43045,-0.149,-0.234,0.739,-4.4,-106.321,-47.176,36,101
43086,0.164,-0.116,0.634,9.901,-36.427,-44.061,32,30
43131,0.105,-0.086,0.776,13.108,84.618,-61.863,33,101
43177,-0.715,-0.139,1.058,23.076,131.397,-56.252,35,103
43222,-0.791,0.165,1.219,11.454,45.931,-29.382,42,103
43266,-0.553,-0.307,0.884,-6.656,-35.763,-51.722,38,75
43310,-0.202,-0.118,0.73,-10.252,-45.275,-20.647,37,73
43354,-0.173,0.062,0.922,5.025,-5.257,7.399,40,73
43398,-0.244,-0.189,0.913,-12.559,8.738,-18.649,33,73
43442,-0.498,-0.168,0.961,-11.095,9.857,-15.442,34,72
43487,-0.423,-0.154,0.916,-11.588,3.151,-7.249,38,73
43531,-0.406,-0.156,0.908,-8.355,6.34,-6.277,40,72
43578,-0.368,-0.11,0.911,-4.393,22.263,-5.565,38,73
43622,-0.23,0.011,0.917,3.625,44.721,3.578,41,73
43667,-0.41,-0.108,0.901,-7.239,12.766,-6.24,39,76
43713,-0.341,-0.071,0.885,-1.136,18.992,-2.354,39,102
43759,-0.474,-0.129,0.914,-11.559,-0.796,-11.97,40,102
43804,-0.397,0.065,1.065,-33.496,11.832,-14.703,37,103
43849,-0.335,-0.073,0.883,-70.275,18.95,-35.427,42,73
43893,-0.793,-0.423,0.899,-53.565,98.836,-82.153,39,72
43937,-0.902,-0.271,1.18,-24.298,-36.664,-48.084,37,75
43985,-0.277,-0.026,0.58,25.397,-159.237,-40.069,40,73
44027,0.262,0.01,0.208,51.832,-97.695,-7.301,37,30
44069,0.412,0.039,0.257,40.947,-31.047,47.099,35,34
44115,0.177,-1.687,0.99,33.641,77.527,73.267,31,107
44160,-0.182,0.331,0.843,37.779,250.13,-30.511,36,75
44207,-0.534,0.38,1.325,-62.924,179.504,56.252,57,103
44254,-0.973,-0.342,0.825,20.575,61.076,14.349,59,105
44301,-1.004,0.033,0.89,13.495,14.863,-29.763,58,104
44348,-0.659,-0.089,0.828,4.486,-82.794,-25.955,57,103
44398,-0.304,-0.017,0.881,6.883,-82.443,16.025,37,103
44442,-0.15,-0.04,0.852,-0.293,-50.542,0.655,39,76
44487,-0.271,-0.122,0.855,-0.482,1.536,-21.806,39,76
44531,-0.373,-0.039,0.906,-2.727,18.02,-11.236,39,76
44576,-0.328,-0.017,0.927,-3.036,17.224,-5.039,38,76
44620,-0.407,-0.008,0.907,-5.622,25.527,-13.228,36,75
44665,-0.635,0.081,1.351,-4.757,-22.221,1.133,37,76
44709,-0.621,0.028,1.305,-29.634,-152.26,13.634,40,78
44760,-0.119,-0.3,0.567,-37.573,-167.855,-15.733,37,103
44806,0.201,-0.357,0.165,11.404,-38.183,-37.458,39,102
44852,0.169,0.067,0.377,-0.183,100.427,-18.853,43,102
44894,-0.29,-0.427,0.452,-35.589,157.817,-33.574,38,30
44940,-0.236,0.174,0.427,-30.557,110.435,25.55,42,101
44987,-0.605,0.497,0.934,71.084,41.282,9.405,39,101
45033,-0.555,-0.101,1.412,-65.496,-43.252,34.321,38,100
45122,-0.316,-0.008,1.007,-12.658,82.672,25.061,41,99
45168,-0.483,0.157,1.15,-48.328,44.115,44.046,43,103
45222,-0.627,-0.298,1.542,-43.267,-35.916,68.763,40,95
45267,-0.279,-0.352,1.094,-45.74,46.383,56.305,45,103
45313,-0.288,-0.122,1.039,-45.237,47.45,62.389,36,98
45357,-0.492,0.013,1.288,-28.321,11.307,30.031,31,98
45401,-0.299,-0.076,0.915,-52.021,-83.962,35.359,27,92
45445,-0.268,0.169,0.928,-26.015,-53.12,35.427,25,89
45489,-0.573,-0.105,1.1,-38.176,-2.241,49.809,29,92
45533,-0.057,-0.153,0.145,31.519,-60.626,61.832,28,96
45577,-0.111,-0.542,-0.108,-35.908,175.084,-40.252,28,88
45624,-2.0,0.524,-0.484,-10.478,181.168,31.466,29,88
45668,-0.405,0.377,0.166,-24.893,-59.557,-31.552,27,87
45711,-0.146,-0.187,0.562,-39.153,-89.924,7.25,22,90
45755,-0.497,-0.889,0.481,-29.936,55.74,-29.748,16,85
45798,-1.263,-0.125,1.145,-2.534,48.641,-29.073,22,87
45842,-0.831,-0.144,0.652,-29.945,-42.656,-35.234,20,85
45885,-0.313,-0.107,0.843,3.01,11.331,0.506,23,90
45929,-0.702,-0.123,0.848,-14.716,-2.452,-20.424,23,89
45975,-0.79,-0.294,1.048,-31.053,-29.313,-31.397,20,86
46019,-0.832,0.162,1.316,0.036,-209.229,15.939,19,95
46063,-0.005,-0.115,-0.0,8.507,-162.229,17.298,20,89
46106,0.181,-0.211,-0.043,-6.786,-23.268,17.748,19,90
46145,-0.153,-0.711,2.0,48.305,91.008,-31.797,19,17
46189,-0.162,0.058,0.57,-11.411,100.58,-23.123,19,91
46233,-0.86,-0.11,1.341,-12.768,27.102,-5.446,23,90
46273,-0.216,-0.071,0.95,-5.605,-32.733,11.832,38,17
46317,-0.256,-0.211,0.85,-5.202,-4.139,-3.592,30,89
46364,-0.104,-0.005,1.009,11.23,59.428,11.169,23,95
46407,-0.399,0.008,0.956,3.176,33.839,-2.281,16,92
46461,-0.435,-0.102,0.893,-4.351,-3.973,-9.195,0,88
46504,-0.57,-0.195,1.154,-29.222,-46.661,-26.142,16,84
46548,-0.558,-0.036,1.067,0.703,-41.611,-10.603,23,91
46593,-0.343,0.072,0.961,-29.427,-65.962,-8.385,24,94
46637,-0.054,0.027,0.502,-26.336,-43.847,12.947,29,90
46681,0.025,-0.189,0.14,18.853,22.472,34.511,25,92
46725,-0.237,-0.383,0.919,32.457,68.847,-8.399,26,95
46772,-0.113,-0.175,0.944,0.158,84.985,-27.041,26,91
46816,-0.569,0.127,0.765,4.644,32.695,-0.78,30,93
46861,-0.577,-0.236,1.063,-7.267,-29.706,-1.127,36,91
46905,-0.223,-0.359,0.543,-18.221,-61.745,-23.278,27,87
46949,-0.283,-0.078,0.815,-4.706,18.186,-5.812,28,92
46994,-0.546,-0.181,0.925,-10.777,13.733,-17.81,29,88
47038,-0.42,-0.022,0.944,2.076,16.625,4.098,33,94
47082,-0.493,-0.16,1.02,-22.872,-17.328,-23.47,29,88
47130,-0.635,-0.37,1.397,-98.622,-25.954,21.557,10,27
47174,-0.492,-0.479,0.989,29.832,-79.824,14.893,29,94
47219,-0.136,-0.294,0.491,117.504,-72.122,-29.58,28,90
47259,0.082,0.362,0.39,63.313,38.137,-36.542,27,21
47299,-0.13,0.411,0.133,-28.527,110.405,-33.282,27,12
47386,-0.878,0.064,1.409,-136.824,25.428,-6.69,31,91
47431,-0.613,-0.976,1.304,52.679,-27.29,-12.498,29,89
47475,-0.204,0.115,0.473,32.68,7.169,-9.474,31,90
47519,-0.385,0.057,0.91,-43.679,-9.668,-44.344,29,87
47567,-0.605,-0.171,0.931,4.06,22.197,3.156,28,87
47611,-0.515,-0.125,0.803,-25.735,-1.211,-15.448,29,87
47655,-0.364,-0.023,0.902,8.644,8.142,-4.178,31,91
47700,-0.25,0.048,0.969,6.325,43.584,7.177,34,95
47745,-0.735,-0.312,1.271,-44.743,-87.378,-12.479,26,82
47789,-0.887,-0.381,1.295,-22.057,-85.611,-19.449,26,84
47828,-0.172,-0.505,0.459,104.397,-124.962,-13.324,31,15
47869,0.135,0.183,0.147,117.626,85.531,-36.802,32,13
47908,-0.018,0.527,0.279,-24.112,95.756,-35.969,26,10
47956,-0.288,0.317,0.419,-101.008,139.099,-34.878,29,85
48001,-0.967,0.111,1.392,-119.878,87.053,-34.405,27,84
48045,-0.822,-0.672,1.151,50.794,-32.107,10.509,28,86
48089,-0.206,0.211,0.509,14.145,-5.542,-6.709,29,86
48133,-0.508,-0.139,0.612,-41.359,-3.675,-28.519,38,82
48187,-0.416,-0.286,0.943,22.777,27.308,1.484,0,87
48232,-0.633,-0.195,0.695,-31.206,35.076,-35.827,30,81
48276,-0.681,-0.132,0.929,-7.342,1.355,-7.286,29,83
48320,-0.733,-0.141,0.954,-11.937,-21.847,-12.06,29,81
48367,-1.328,-0.098,1.281,15.209,-209.427,10.466,28,88
48407,-0.172,-0.112,0.608,15.437,-250.137,0.143,25,10
48447,0.744,-0.02,0.377,10.903,-138.634,14.405,23,12
48487,0.949,-0.295,0.098,-26.008,131.42,-55.407,22,11
48531,0.032,-0.116,0.276,-23.168,250.13,-35.443,24,86
48575,-1.432,0.018,1.494,-49.405,242.282,-37.656,26,86
48619,-1.324,-0.134,1.147,26.359,45.882,31.22,31,88
48664,-0.589,0.059,0.909,2.212,-112.336,-33.124,28,82
48711,0.013,-0.152,0.507,-27.748,-80.313,-16.44,27,83
48755,-0.354,-0.102,1.074,8.564,43.924,3.187,30,86
48800,-0.585,-0.16,1.059,29.973,-67.664,3.946,31,87
48844,-0.198,-0.196,0.992,-14.615,-99.542,-44.553,24,83
48883,0.073,-0.161,0.587,10.826,-36.58,-19.271,23,11
48923,-0.05,0.168,0.766,36.587,59.763,8.826,24,10
48967,-0.227,0.077,0.91,-30.053,81.458,-11.179,29,83
49012,-0.376,-0.123,0.771,-48.275,97.855,-33.427,27,84
49056,-1.021,-0.145,1.301,-1.863,63.519,-17.686,29,83
49103,-0.363,0.0,0.97,4.401,-35.084,5.407,28,87
49148,-0.224,-0.198,0.929,-23.88,-36.26,-15.528,37,81
49193,-0.128,-0.097,0.367,5.984,38.725,-7.913,29,83
49238,-0.838,-0.031,1.332,-17.439,44.176,-10.44,31,86
49282,-0.671,-0.196,0.975,-2.687,-88.313,-8.581,27,83
49326,-0.282,0.002,0.885,0.107,-81.13,7.759,30,85
49371,-0.054,-0.239,0.678,-20.633,-24.237,-8.644,29,81
49415,-0.154,-0.153,0.951,0.008,28.402,-9.902,31,85
49460,-0.187,-0.139,0.785,-5.049,54.527,-36.107,27,84
49508,-0.624,-0.107,1.16,6.221,55.794,-22.519,52,83
49552,-0.715,-0.172,1.174,23.679,-46.348,-42.341,24,82
49640,-0.294,-0.129,0.599,45.977,-17.38,14.046,24,83
49680,-0.206,0.123,0.638,17.366,-1.917,10.504,23,9
49719,-0.236,0.123,0.926,20.307,18.92,33.283,23,9
49763,-0.04,0.244,0.747,-48.557,13.663,-18.761,23,84
49807,-0.456,-0.122,0.985,-51.046,24.492,-22.091,23,82
49852,-0.761,-0.188,1.035,-24.405,-39.03,-44.354,26,78
49909,-0.282,-0.014,0.906,-27.061,48.884,4.553,0,86
49955,-0.414,-0.095,0.874,-23.287,68.771,-8.587,57,85
50001,-0.851,-0.263,1.142,-29.13,-30.613,-26.037,58,81
50045,-0.302,-0.079,0.785,2.519,22.18,-5.125,25,84
50091,-0.785,-0.024,1.128,5.77,-21.718,10.431,26,87
50135,-0.389,-0.112,0.81,-8.729,-98.557,-8.815,30,84
50180,-0.075,-0.076,0.696,-9.841,-29.489,-6.168,29,83
50224,-0.383,-0.086,0.969,-15.623,33.809,-5.927,30,84
50269,-0.349,-0.159,0.972,-9.165,-0.695,-7.674,29,85
50317,-0.057,0.107,0.997,9.989,42.038,3.551,26,89
50361,-0.521,-0.176,0.994,-7.794,98.817,-12.427,29,83
50406,-1.023,-0.25,1.114,-18.249,-22.918,-18.033,24,78
50450,-0.279,-0.176,0.593,-24.576,-92.55,-10.952,25,84
50495,0.174,-0.211,0.725,-10.219,27.203,-9.092,26,87
50539,-0.55,-0.204,0.965,-9.344,79.168,-24.988,27,82
50584,-0.831,-0.013,1.003,-2.16,3.185,-1.882,36,85
50629,-0.266,-0.115,0.909,-4.148,-61.0,0.343,29,85
50673,-0.023,-0.018,0.851,3.481,28.206,-0.727,35,86
50722,-0.564,-0.18,0.936,-5.804,46.771,-32.636,35,81
50767,-0.494,-0.078,0.965,0.619,18.584,-10.333,37,85
50812,-0.347,-0.048,0.922,0.935,2.108,-8.502,36,85
50857,-0.233,-0.022,0.891,1.062,1.674,0.279,37,85
50912,-0.37,-0.06,0.933,-2.193,2.539,-8.907,0,84
50962,-0.266,-0.045,0.903,-2.324,0.12,-1.154,46,85
51007,-0.1,0.045,0.887,5.989,26.132,10.256,47,84
51051,-0.231,-0.004,0.902,3.254,27.077,3.791,41,86
51095,-0.342,-0.05,0.906,-1.84,12.46,-1.896,37,85
51142,-0.332,-0.062,0.894,-3.676,9.707,-2.95,39,84
51186,-0.347,-0.076,0.892,-4.66,12.607,-3.255,38,85
51230,-0.458,-0.126,0.897,-9.17,7.893,-9.214,36,82
51274,-0.418,-0.093,0.899,-5.115,6.496,-7.555,37,84
51318,-0.305,-0.024,0.893,1.342,9.195,0.726,39,86
51362,-0.372,-0.054,0.904,-1.601,4.029,-3.632,38,84
51406,-0.31,-0.035,0.887,0.414,1.646,-0.681,39,86
51450,-0.071,0.103,0.891,12.572,13.161,18.241,43,89
51494,-0.374,-0.088,0.885,-4.8,7.111,-6.191,37,83
51542,-0.399,-0.074,0.901,-4.613,6.26,-5.181,38,84
51586,-0.345,-0.055,0.891,-2.204,5.987,-2.586,38,84
51630,-0.43,-0.098,0.91,-6.108,1.313,-7.349,38,83
51674,-0.245,0.006,0.881,3.873,3.564,4.578,41,87
51718,-0.322,-0.041,0.889,-0.947,4.066,-2.863,40,86
51762,-0.452,-0.113,0.897,-8.551,1.244,-11.379,37,82
51806,-0.325,-0.048,0.882,-1.058,3.755,-0.378,39,86
51850,-0.296,-0.031,0.896,0.329,6.866,0.8,39,85
51937,-0.244,0.008,0.891,4.326,6.944,4.186,40,87
