Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30852,-0.597,-0.028,0.791,-0.446,-10.066,-1.372,0,170
30909,-0.578,-0.009,0.782,-0.455,-0.95,-0.158,0,138
30968,-0.589,0.007,0.787,-0.257,0.673,-0.158,0,137
31027,-0.57,0.017,0.792,0.16,-2.078,-0.276,0,156
31085,-0.575,0.001,0.786,-0.174,-0.02,-0.173,0,158
31143,-0.609,-0.02,0.779,-0.515,-0.094,-0.447,0,170
31202,-0.572,0.01,0.779,0.056,-0.987,0.215,0,170
31260,-0.595,-0.008,0.781,-0.218,0.031,-0.464,0,155
31318,-0.598,-0.015,0.782,-0.48,-0.649,-0.553,0,138
31418,-0.577,0.0,0.782,-0.086,-0.52,-0.35,0,154
31475,-0.573,0.001,0.784,-0.607,0.615,-1.292,0,153
31538,-0.555,0.025,0.772,0.907,4.238,6.1,0,171
31595,-0.579,0.037,0.775,0.057,0.717,1.802,0,155
31652,-0.597,0.001,0.783,0.121,0.91,-1.39,0,138
31710,-0.568,0.018,0.771,-0.546,-1.576,-1.619,0,155
31768,-0.567,0.006,0.765,-0.93,1.026,-7.249,0,156
31825,-0.648,-0.02,0.777,1.745,-3.23,-6.605,0,136
31882,-0.919,-0.09,0.922,-0.711,-39.13,11.832,0,136
31939,-0.269,0.224,0.765,6.972,-88.588,26.397,0,144
31996,-0.128,-0.026,0.722,-7.321,11.376,-35.664,0,136
32057,-0.77,-0.058,0.943,-1.515,56.573,-28.511,0,134
32113,-0.563,-0.046,0.756,10.004,0.799,15.221,0,134
32171,-0.576,0.002,0.858,12.42,-6.776,22.084,0,135
32228,-0.29,0.094,0.758,-7.745,25.447,-3.263,0,136
32284,-0.639,-0.082,0.814,5.086,57.183,-5.852,0,135
32342,-0.7,0.016,0.78,0.242,9.572,6.275,0,135
32399,-0.609,-0.001,0.783,0.895,-9.971,3.26,0,136
32455,-0.526,0.005,0.767,-0.476,-3.464,-1.877,0,135
32513,-0.599,-0.004,0.79,-0.197,0.73,0.717,0,135
32572,-0.565,0.005,0.788,-0.184,1.181,0.727,0,135
32629,-0.597,-0.01,0.776,-0.138,-0.665,-0.512,0,136
32687,-0.606,-0.021,0.78,-0.44,-0.461,-0.495,0,136
32743,-0.566,0.011,0.783,-0.005,-0.13,-0.099,0,135
32800,-0.606,-0.024,0.791,-0.45,-1.857,-0.81,0,134
32858,-0.566,0.01,0.769,1.745,0.925,4.445,0,134
32914,-0.596,-0.013,0.706,-0.893,1.705,-3.413,0,135
32971,-0.915,0.016,0.794,-22.328,9.995,-78.046,0,136
33029,-1.118,0.268,0.917,-41.641,-94.824,-122.374,0,144
33091,-0.633,-0.507,1.448,-57.924,-73.244,-68.26,0,162
33148,-0.324,-0.377,0.839,-16.481,-176.473,-48.191,0,147
33209,0.509,-0.228,0.484,35.87,-74.489,56.115,0,189
33267,0.061,0.044,0.683,60.496,69.695,74.42,0,144
33326,-0.298,-0.158,0.865,4.411,65.824,19.725,172,187
33381,-0.415,-0.352,0.821,9.903,-12.257,-2.011,172,146
33439,-0.232,-0.158,0.812,10.321,-28.359,-8.048,172,171
33496,-0.212,-0.219,0.853,-0.865,18.334,1.575,173,146
33552,-0.246,-0.163,0.914,-1.773,10.233,-3.038,175,146
33612,-0.313,-0.097,0.915,0.951,28.282,-4.853,0,143
33670,-0.314,-0.126,0.826,6.847,32.557,-3.735,0,142
33728,-0.344,-0.083,0.772,4.361,32.29,8.417,0,148
33785,-0.283,-0.164,0.585,12.984,46.427,20.359,0,137
33843,-0.311,-0.239,0.531,13.305,74.351,14.466,0,140
33900,-0.567,-0.06,0.747,2.012,75.702,5.91,0,135
33956,-1.312,0.425,1.292,28.863,87.809,60.015,0,128
34014,-1.253,0.14,1.012,2.43,-1.168,9.665,0,130
34072,-0.43,-0.202,0.38,-0.604,-38.206,42.031,0,153
34132,-0.613,-0.049,0.587,-35.74,-59.931,-16.573,0,134
34190,-0.741,-0.012,1.09,27.557,-86.351,4.036,0,133
34247,-0.261,-0.045,0.561,-0.467,-12.656,-5.241,0,133
34347,-0.77,0.043,0.967,-0.249,36.092,-0.622,0,130
34404,-0.712,0.063,0.918,7.587,-12.302,-1.579,0,130
34461,-0.419,-0.044,0.764,-0.98,-30.832,-8.315,0,140
34519,-0.464,-0.061,0.794,-2.475,27.015,0.478,0,131
34575,-0.55,-0.03,0.74,-2.822,48.603,2.813,0,129
34633,-0.717,-0.029,0.731,-0.271,31.389,1.429,0,152
34695,-0.746,-0.01,0.777,2.154,1.229,-0.27,0,153
34753,-0.651,-0.04,0.785,0.349,-28.499,-0.46,0,155
34811,-0.559,-0.013,0.752,-1.073,3.394,-0.336,0,155
34870,-0.622,-0.011,0.742,-1.476,16.944,-0.636,0,154
34928,-0.679,-0.015,0.755,0.238,4.149,-0.787,0,154
34988,-0.638,-0.04,0.763,1.276,-12.156,-0.129,0,155
35046,-0.594,-0.02,0.778,0.54,-7.455,0.167,0,155
35102,-0.596,-0.009,0.76,-0.966,4.266,0.117,0,131
35161,-0.625,-0.026,0.74,-1.229,3.969,-0.507,0,155
35223,-0.646,-0.032,0.726,-0.181,1.586,-0.531,0,156
35281,-0.646,-0.035,0.75,0.197,-2.855,-0.848,0,155
35340,-0.62,-0.007,0.751,0.118,-1.768,-0.205,0,151
35398,-0.62,-0.022,0.753,-0.607,1.486,-0.26,0,154
35457,-0.618,-0.007,0.757,0.055,3.297,-0.023,0,154
35515,-0.636,-0.024,0.738,0.325,-1.197,-0.458,0,154
35573,-0.636,-0.024,0.747,0.159,-4.816,-0.706,0,154
35633,-0.592,0.001,0.752,0.084,0.256,-0.236,0,155
35691,-0.613,-0.011,0.752,-0.429,3.783,-0.116,0,154
35752,-0.644,-0.014,0.748,-0.234,1.167,-0.188,0,155
35817,-0.64,-0.024,0.742,-0.078,-2.367,-0.668,0,153
35874,-0.634,-0.029,0.758,0.047,-1.92,-0.531,0,154
35931,-0.648,-0.029,0.752,-0.4,-0.856,-0.844,0,133
35988,-0.638,-0.027,0.74,-0.316,-0.513,-0.723,0,154
36045,-0.626,-0.006,0.75,0.529,2.153,-0.645,0,152
36102,-0.497,0.363,0.824,-0.951,58.344,-21.944,0,131
36158,-0.798,0.312,1.445,-20.695,39.511,3.974,0,133
36213,-0.964,-1.02,0.813,60.023,-47.763,-26.733,0,126
36273,-0.066,0.347,0.295,86.008,54.771,-26.794,0,124
36328,-0.566,-0.033,0.214,14.784,192.137,13.061,0,119
36383,-1.123,0.108,0.809,1.125,103.153,-8.64,5,35
36436,-0.764,-0.018,0.414,26.71,-21.401,-4.298,161,115
36490,-0.573,-0.128,0.214,29.092,31.374,34.985,160,114
36541,-0.676,-0.127,0.227,38.351,99.069,46.435,160,78
36591,-0.996,0.023,0.244,37.359,109.939,13.794,161,73
36642,-1.067,0.189,0.076,31.427,95.45,-14.65,162,72
36696,-1.087,0.277,0.066,-6.017,73.191,-25.664,49,21
36747,-0.893,0.171,-0.015,27.756,55.26,-14.448,164,68
36797,-0.83,0.22,-0.095,33.878,101.015,-25.304,165,66
36848,-0.833,0.048,-0.184,40.718,112.603,-5.211,167,64
36898,-0.942,0.157,-0.467,54.634,168.702,-23.498,169,62
36950,-0.947,0.008,-0.464,15.427,111.756,-20.426,172,61
37001,-0.904,0.073,-0.67,37.137,132.634,-15.793,175,60
37052,-0.899,-0.008,-0.663,27.258,83.71,-17.957,177,60
37103,-0.872,0.028,-0.797,28.366,69.756,-22.4,179,59
37210,-0.858,0.076,-0.736,3.059,36.55,-13.047,0,0
37256,-0.752,-0.044,-0.73,-8.173,10.288,-11.303,0,0
37303,-0.738,-0.067,-0.686,-9.534,-7.844,-8.677,0,0
37349,-0.674,-0.01,-0.705,-8.415,0.261,-6.226,0,0
37395,-0.7,-0.091,-0.71,-2.919,3.543,-6.305,0,0
37442,-0.706,-0.054,-0.732,1.793,3.759,-5.13,0,0
37488,-0.705,-0.062,-0.751,1.725,2.925,-11.124,0,0
37534,-0.719,-0.058,-0.767,1.485,-3.366,-10.097,0,0
37581,-0.732,-0.048,-0.756,-6.441,-16.658,-18.02,0,0
37630,-0.707,-0.083,-0.775,-13.432,-24.812,-18.572,0,0
37677,-0.84,0.015,-0.555,-13.282,-10.099,-1.983,0,0
37724,-0.794,-0.126,-0.487,-12.517,-39.467,10.84,5,5
37760,-1.091,0.06,-0.206,30.81,-48.748,13.443,0,15
37811,-1.177,-0.158,-0.541,29.366,-110.023,3.443,181,56
37862,-0.864,-0.069,-0.779,27.476,-117.282,23.183,180,54
37913,-0.546,-0.241,-0.825,18.628,-44.137,43.031,179,55
37964,-0.714,-0.089,-0.634,15.697,31.962,28.389,179,55
38020,-0.823,-0.035,-0.5,1.737,-28.411,11.626,0,55
38075,-0.71,-0.116,-0.563,-0.563,-38.389,-1.67,0,54
38117,-0.721,-0.035,-0.474,4.324,1.14,-0.756,29,54
38168,-0.774,-0.014,-0.394,6.843,5.136,-13.159,181,53
38219,-0.811,-0.123,-0.422,36.935,30.924,-3.368,183,52
38262,-0.949,-0.186,-0.345,32.214,-3.327,-8.22,33,51
38304,-0.883,0.019,-0.328,43.725,23.426,-3.289,32,50
38346,-0.812,-0.139,-0.313,52.634,3.607,1.238,30,50
38388,-0.771,-0.156,-0.373,57.641,42.649,-3.464,29,48
38433,-0.986,-0.042,-0.294,53.718,6.464,2.005,32,46
38475,-0.867,-0.194,-0.407,66.733,-30.876,21.015,29,44
38516,-0.726,-0.353,-0.448,76.595,-25.464,6.088,28,43
38558,-0.744,-0.385,-0.396,98.397,30.992,-0.865,30,40
38599,-0.921,-0.52,-0.194,112.969,30.244,-8.319,25,39
38641,-1.06,-0.417,-0.035,144.053,-80.353,-41.599,23,37
38681,-0.855,-0.6,-0.144,164.42,-120.16,-11.431,21,34
38722,-0.644,-0.701,-0.428,186.26,-137.137,-58.885,22,33
38763,-0.498,-0.47,-0.662,186.397,-82.282,-80.542,19,30
38807,-0.55,-0.586,-0.641,189.786,15.686,-75.534,17,30
38854,-1.108,-0.651,-0.369,162.779,53.672,-78.206,23,150
38906,-0.968,-0.707,-0.152,141.504,-40.176,-27.023,0,56
38966,-0.695,-0.756,-0.106,108.695,-53.878,-40.725,0,112
39021,-0.842,-0.83,0.251,71.542,-56.664,-33.086,0,108
39071,-1.201,-0.689,0.68,-24.385,-126.076,-18.003,99,105
39111,-1.046,-0.712,0.574,-11.493,-247.366,3.182,29,21
39157,-0.526,-0.596,0.192,-1.34,-241.924,-13.947,31,108
39211,-0.289,-0.583,0.159,6.462,-155.649,-26.802,32,179
39251,-0.407,-0.931,0.443,-3.573,-64.656,-50.321,36,18
39302,-0.707,-0.764,1.009,69.504,-71.809,10.217,37,179
39343,-0.43,-1.004,0.538,64.603,-46.878,-74.763,46,17
39384,-0.389,-1.116,0.637,33.42,50.435,-162.924,38,16
39435,-0.138,-0.495,0.659,33.649,98.763,-150.336,48,180
39476,-0.539,-0.645,1.053,-15.272,103.168,-114.351,41,15
39560,-0.399,-0.305,0.854,-29.084,-126.595,-97.229,45,17
39605,-0.064,-1.126,0.243,11.617,-87.702,-122.573,44,18
39647,0.275,-0.74,-0.06,54.16,113.313,-173.55,43,20
39688,-0.009,0.604,0.844,-5.304,250.13,-94.053,43,19
39730,-0.694,-0.062,1.461,-56.191,152.557,-6.125,45,21
39772,-0.545,-1.05,0.905,42.382,-26.658,-0.573,45,26
39813,-0.292,-0.261,1.059,57.687,-84.55,-22.947,39,29
39855,0.226,-0.404,0.748,18.429,-108.206,-7.424,39,32
39897,0.491,-0.34,0.599,17.84,-37.84,16.733,36,34
39939,0.344,-0.651,0.716,-2.62,10.142,31.374,37,39
39985,0.136,-0.62,0.809,11.79,27.374,-1.485,38,46
40027,0.163,-0.56,0.618,14.789,38.893,3.299,34,41
40074,-0.106,-0.439,0.924,-2.748,26.252,23.779,36,119
40116,-0.026,-0.571,0.788,16.118,-18.773,30.893,32,49
40159,-0.061,-0.51,0.828,16.136,-38.534,34.481,33,46
40201,0.11,-0.534,0.726,28.08,-27.244,25.252,30,51
40244,0.07,-0.552,0.751,16.665,23.347,12.931,32,55
40286,0.077,-0.153,0.717,-4.821,27.58,8.264,26,58
40329,0.23,-0.873,1.054,33.229,46.397,-45.748,25,59
40375,0.374,-0.511,0.782,40.901,97.107,-27.901,30,55
40422,0.036,-0.418,1.272,30.947,111.908,-35.887,29,131
40466,-0.622,-0.343,1.104,23.785,109.061,-37.893,46,63
40512,-0.677,-0.38,1.15,10.349,27.714,-11.052,29,112
40559,-0.295,-0.281,0.949,7.709,-74.298,-9.132,46,105
40603,0.02,-0.476,0.772,8.052,-108.191,-5.929,40,69
40645,0.275,-0.454,0.598,16.363,-38.595,6.052,24,56
40688,0.206,-0.445,0.601,12.855,48.748,5.837,24,58
40735,0.021,-0.435,0.713,28.602,102.397,12.336,29,133
40784,-0.287,-0.273,0.792,34.229,144.366,10.771,60,68
40827,-0.898,-0.217,1.22,33.13,82.015,8.717,30,66
40870,-0.663,-0.311,1.084,12.292,-26.595,8.623,31,64
40919,-0.262,-0.3,0.811,-5.785,-30.183,-1.444,49,128
40964,-0.297,-0.345,0.817,-3.557,-4.685,-14.132,48,69
41012,-0.509,-0.367,0.897,-1.391,-2.768,-20.395,48,129
41060,-0.36,-0.338,0.862,-3.186,-10.55,-16.051,36,129
41107,-0.385,-0.414,0.819,-4.929,-8.39,-27.612,38,130
41156,-0.312,-0.383,0.908,-0.659,-16.668,-28.275,36,89
41200,-0.234,-0.392,0.755,-6.37,-13.712,-26.099,26,88
41245,-0.207,-0.368,0.845,-3.196,4.269,-21.727,24,89
41292,-0.306,-0.383,0.839,-2.593,12.568,-23.938,29,133
41339,-0.398,-0.419,0.893,-5.571,-0.811,-30.647,24,132
41387,-0.302,-0.451,0.87,-6.932,-17.65,-28.561,30,135
41435,-0.288,-0.427,0.94,-14.385,-33.759,-28.037,29,135
41482,-0.219,-0.451,0.835,-12.725,-36.229,-11.874,22,134
41522,-0.163,-0.422,0.901,-13.771,-32.214,-7.921,22,18
41568,-0.112,-0.407,0.768,-7.493,-19.772,-3.555,45,18
41615,-0.141,-0.435,0.882,-10.973,-19.893,-6.523,37,137
41656,-0.169,-0.444,0.914,-4.261,-11.828,-1.987,21,17
41696,-0.209,-0.488,0.919,-6.189,-19.317,-4.225,19,16
41738,-0.206,-0.493,0.943,-6.628,-45.176,-4.412,45,17
41821,-0.09,-0.463,0.872,-11.215,-61.573,-5.871,16,19
41862,-0.039,-0.434,0.859,-8.259,-52.107,0.15,23,19
41910,0.042,-0.463,0.947,-13.294,-56.534,2.609,17,67
41952,0.066,-0.464,0.899,-14.397,-62.466,6.344,16,67
41998,0.119,-0.522,0.911,-9.856,-73.924,6.689,29,70
42040,0.112,-0.48,0.874,-4.621,-80.344,9.901,12,72
42089,0.186,-0.521,0.832,-6.517,-84.786,3.56,10,0
42124,0.182,-0.505,0.835,-2.392,-86.489,8.814,9,0
42167,0.252,-0.514,0.837,-2.825,-92.389,5.82,8,91
42216,0.305,-0.505,0.816,-3.757,-90.374,-2.163,7,0
42251,0.373,-0.52,0.715,5.603,-86.305,12.092,5,0
42300,0.406,-0.54,0.813,-0.711,-86.573,17.275,4,0
42348,0.522,-0.532,0.695,13.999,-81.351,22.435,3,0
42400,0.568,-0.536,0.658,8.222,-61.779,26.214,3,0
42435,0.427,-0.582,0.78,1.391,-58.847,18.718,3,0
42484,0.518,-0.554,0.743,25.995,-92.183,12.313,3,0
42532,0.613,-0.519,0.702,26.108,-118.809,-2.331,3,0
42582,0.802,-0.529,0.441,21.094,-103.191,-8.935,3,0
42616,0.899,-0.504,0.342,31.885,-48.603,2.551,3,0
42665,0.805,-0.449,0.404,30.908,-18.354,2.277,2,0
42700,0.694,-0.474,0.42,15.539,-9.383,1.459,4,0
42752,0.641,-0.46,0.591,34.949,0.839,4.148,51,0
42804,0.733,-0.492,0.438,6.653,-46.023,1.718,6,0
42840,0.804,-0.541,0.404,16.756,-41.466,3.319,6,0
42888,0.861,-0.459,0.389,10.709,-33.847,1.785,6,0
42924,0.796,-0.467,0.436,8.205,-30.42,-1.836,7,0
42973,0.83,-0.449,0.387,2.691,-33.321,-6.645,6,0
43023,0.806,-0.456,0.398,3.132,-30.718,-7.719,16,0
43082,0.84,-0.426,0.375,2.196,-26.473,-9.018,0,0
43143,0.824,-0.414,0.363,4.295,-12.133,-9.208,0,0
43196,0.806,-0.34,0.336,-1.659,-17.086,-3.131,71,0
43248,0.759,-0.399,0.305,-21.992,-31.0,10.756,16,0
43301,0.814,-0.439,0.268,-21.42,-44.015,11.763,70,0
43362,0.958,-0.468,0.172,-12.71,-32.153,18.794,0,0
43411,0.941,-0.47,0.182,-8.025,5.901,18.863,10,0
43461,0.884,-0.55,0.24,-10.118,-8.214,13.786,7,0
43521,0.806,-0.567,0.288,-8.419,-22.75,9.626,0,0
43571,0.927,-0.569,0.13,-12.962,-42.244,-3.382,8,0
43620,0.984,-0.588,0.032,-12.176,3.008,-1.269,7,0
43680,0.891,-0.55,0.101,-4.025,44.496,1.417,0,0
43732,0.763,-0.544,0.223,0.73,54.107,-0.382,9,0
43782,0.81,-0.491,0.269,0.454,32.183,-14.384,5,0
43831,0.879,-0.492,0.254,13.953,38.794,-15.934,4,0
43880,0.867,-0.417,0.326,10.717,50.191,-25.679,4,0
43940,0.854,-0.393,0.404,-0.983,50.557,-28.725,0,0
44001,0.804,-0.421,0.482,-5.695,36.542,-36.397,0,0
44061,0.889,-0.406,0.475,0.77,40.809,-45.878,0,0
44122,0.819,-0.351,0.444,13.47,71.588,-39.824,0,0
44182,0.732,-0.25,0.577,13.709,67.634,-39.427,0,0
44246,0.757,-0.249,0.639,18.624,64.023,-47.313,0,0
44349,0.668,-0.147,0.649,16.271,50.198,-31.863,0,0
44409,0.709,-0.069,0.724,11.107,60.832,-26.557,0,0
44463,0.685,-0.119,0.768,-3.369,83.443,-26.221,73,0
44516,0.543,-0.204,0.908,19.786,79.038,-32.145,74,0
44569,0.458,-0.218,0.918,31.473,46.435,-39.908,73,0
44622,0.569,-0.082,0.829,49.947,34.336,-51.0,74,0
44676,0.554,0.042,0.785,50.71,58.389,-55.611,22,5
44727,0.448,0.128,0.775,42.672,70.939,-63.244,37,0
44778,0.309,0.119,0.805,30.702,75.489,-60.405,12,5
44831,0.228,0.217,0.888,39.099,102.74,-61.183,57,168
44883,-0.035,0.268,0.947,48.412,118.153,-48.298,54,0
44930,-0.175,0.265,0.994,49.954,101.328,-38.748,57,77
44978,-0.262,0.257,1.013,50.336,59.328,-34.321,58,133
45027,-0.183,0.35,0.916,60.214,13.882,-40.55,61,133
45077,-0.154,0.396,0.946,53.382,24.754,-41.893,60,158
45126,-0.165,0.338,0.847,61.634,-33.588,-45.321,61,147
45176,-0.053,0.472,0.848,58.656,-41.542,-56.084,62,142
45230,-0.027,0.579,0.963,67.198,-59.008,-68.557,64,162
45279,-0.083,1.039,0.931,46.252,-49.427,-113.863,66,135
45328,-0.327,0.815,0.945,-14.069,20.417,-108.603,68,134
45378,-0.821,0.448,1.119,21.139,11.904,-40.947,70,134
45427,-0.323,0.488,1.015,31.084,-44.031,-16.057,71,133
45476,-0.15,0.302,0.671,33.0,-36.031,-34.069,72,130
45528,-0.047,0.274,0.465,69.282,-13.234,-21.496,116,129
45577,0.05,0.508,0.401,76.817,45.687,11.328,66,129
45626,-0.06,0.659,0.566,50.389,50.595,8.329,66,129
45678,-0.168,0.782,0.465,27.298,-1.216,-33.441,80,127
45727,-0.181,0.787,0.502,1.857,-6.13,-28.847,67,126
45777,-0.172,0.617,0.56,1.618,0.814,-37.298,81,125
45827,-0.19,0.558,0.532,1.968,1.523,-46.321,75,124
45876,-0.189,0.646,0.465,-2.03,6.314,-48.718,86,122
45928,-0.356,0.616,0.647,-11.842,1.913,-61.489,124,122
45978,-0.353,0.657,0.631,-8.69,-2.173,-72.863,90,120
46030,-0.572,0.67,0.623,-38.321,-23.97,-85.626,39,36
46083,-0.608,0.519,0.75,-63.481,-62.55,-101.649,133,117
46142,-0.562,0.385,0.82,-62.183,-99.702,-95.504,0,116
46196,-0.386,0.3,0.707,-32.595,-72.58,-72.023,0,90
46253,-0.357,0.305,0.676,-35.26,-3.536,-28.176,0,116
46308,-0.485,0.206,0.889,-41.901,28.495,0.225,0,113
46363,-0.54,0.234,1.034,-43.313,0.764,-21.794,0,90
46418,-0.68,0.126,1.414,-54.87,-28.275,-32.038,0,114
46473,-0.799,-0.039,1.683,5.515,-19.549,-42.824,0,88
46529,-0.632,-0.088,1.221,94.916,34.962,31.061,0,114
46587,-0.636,0.127,0.884,107.664,85.939,75.756,0,89
46643,-0.396,0.208,0.59,90.802,33.489,91.893,0,115
46697,-0.175,0.379,0.292,63.237,-0.118,61.962,164,116
46749,-0.093,0.486,0.184,34.191,3.124,45.244,131,116
46798,-0.092,0.603,0.278,-14.44,-25.943,31.969,87,116
46851,0.03,0.567,0.309,-31.115,-40.641,-8.237,130,117
46905,-0.107,0.605,0.608,-64.641,39.852,-44.618,161,117
47000,-0.458,0.176,0.991,-89.527,-70.802,-88.985,164,88
47056,-0.333,0.098,1.018,-68.595,-68.611,-75.603,0,116
47115,-0.274,0.065,0.999,-50.786,38.631,-76.038,0,83
47169,-0.428,0.022,1.044,-31.573,35.107,-67.763,0,82
47223,-0.54,-0.001,0.961,-19.504,26.405,-52.679,0,84
47277,-0.535,0.013,0.983,-26.534,27.984,-46.176,0,78
47331,-0.544,0.011,0.955,-15.42,-8.443,-40.702,0,78
47385,-0.575,-0.1,1.185,-18.069,4.0,-28.344,0,79
47439,-0.716,-0.124,1.421,27.403,21.06,-16.592,0,77
47494,-0.512,-0.169,1.166,56.076,20.68,0.22,0,96
47548,-0.393,-0.169,0.861,77.26,40.496,18.893,0,78
47605,-0.402,0.02,0.571,75.641,56.412,20.267,0,77
47660,-0.422,0.179,0.501,55.748,43.443,20.069,0,76
47713,-0.486,0.308,0.474,37.328,8.977,1.911,0,74
47767,-0.397,0.348,0.439,18.187,0.332,3.077,0,75
47820,-0.435,0.285,0.57,0.872,0.866,-6.537,0,70
47874,-0.605,0.212,0.756,-23.252,13.825,-53.038,0,70
47930,-0.724,0.085,0.801,-18.718,-27.613,-58.473,0,109
47983,-0.691,0.042,0.761,-21.389,-35.244,-64.947,0,68
48038,-0.572,-0.028,0.58,-14.298,-23.008,-49.832,0,87
48096,-0.61,0.049,0.716,-24.382,-11.708,-31.359,0,84
48150,-0.576,0.028,0.726,-30.107,6.139,-3.606,112,155
48204,-1.263,-0.262,1.883,-6.941,0.39,-38.115,113,167
48258,-0.632,-0.111,0.751,17.557,-9.738,23.641,112,156
48307,-0.379,-0.07,0.532,8.948,-9.643,17.206,111,81
48356,-0.401,-0.009,0.675,-14.076,18.403,-6.001,112,80
48414,-0.833,-0.225,1.241,-13.956,-7.07,-32.55,0,150
48463,-0.635,-0.067,0.806,5.438,-1.165,20.397,112,81
48517,-0.699,-0.028,0.827,31.602,15.976,33.198,112,83
48576,-1.155,0.157,1.517,-35.573,8.684,-8.931,0,82
48625,-0.962,-0.215,0.95,9.252,-127.763,-83.55,110,105
48679,-0.131,0.06,0.482,63.405,-71.863,3.917,0,85
48727,-0.099,-0.049,0.397,47.145,78.122,57.282,104,71
48779,-0.414,0.066,0.639,45.565,66.221,70.565,0,71
48835,-0.362,0.184,0.651,22.0,-20.303,55.16,0,70
48888,-0.199,0.184,0.528,-4.785,-54.641,21.427,0,71
48948,-0.252,0.116,0.692,-53.038,-41.458,-36.282,0,69
49003,-0.46,-0.066,0.819,-55.122,-36.725,-48.427,5,20
49059,-0.442,-0.115,0.882,-53.061,-26.328,-40.069,0,66
49113,-0.342,-0.166,0.933,-49.466,23.065,-35.198,0,64
49169,-0.175,-0.175,1.102,-7.42,57.908,21.786,0,79
49222,-0.644,0.407,1.106,11.211,64.481,31.779,0,78
49275,-0.293,-0.067,0.598,19.2,-36.969,21.332,0,79
49324,-0.443,-0.078,1.003,-17.626,-10.927,-14.927,111,80
49377,-0.427,-0.047,0.872,11.1,44.901,0.709,0,79
49430,-0.392,-0.096,0.809,0.225,38.87,-2.945,0,82
49490,-0.561,-0.131,0.772,6.697,75.366,-7.61,0,158
49543,-0.698,-0.078,0.728,10.314,86.229,-0.051,113,149
49595,-0.813,-0.063,0.781,8.132,36.099,-7.789,114,150
49649,-0.669,-0.091,0.581,5.724,39.321,-6.502,113,168
49736,-0.737,-0.056,0.634,0.676,21.336,-2.595,115,7
49794,-0.753,-0.067,0.618,0.505,11.347,-1.837,0,155
49852,-0.74,-0.051,0.594,0.249,7.406,-2.22,0,154
