Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35743,-0.46,0.484,0.761,6.22,1.517,-0.43,26,0
35800,-0.554,0.492,0.734,-3.15,19.689,-3.964,23,0
35853,-0.63,0.478,0.819,-8.982,3.939,-8.073,26,0
35906,-0.547,0.439,0.674,-15.074,0.05,-8.498,22,0
35959,-0.631,0.393,0.778,-3.212,2.125,-3.325,26,0
36012,-0.526,0.378,0.704,-4.771,0.953,-4.827,23,0
36065,-0.747,0.469,0.797,-1.575,12.762,5.213,23,0
36118,-0.597,0.41,0.717,8.587,-13.68,11.064,20,0
36171,-0.228,0.48,0.674,15.852,6.448,11.189,20,0
36224,-0.676,0.409,0.709,-12.515,5.246,-12.875,21,0
36277,-0.822,0.39,0.754,23.595,-12.405,23.244,21,0
36333,-0.329,0.462,0.669,24.068,-0.68,15.232,23,0
36386,-0.695,0.434,0.72,-6.52,-9.931,-3.682,21,0
36440,-0.495,0.617,0.757,19.875,-27.504,17.093,23,0
36493,-0.462,0.64,0.683,17.435,-11.287,13.036,21,0
36546,-0.385,0.625,0.615,2.631,-31.855,16.954,21,0
36599,-0.327,0.592,0.549,4.288,15.683,7.824,21,0
36653,-0.44,0.643,0.61,-19.758,4.524,-7.499,20,0
36706,-0.456,0.602,0.758,-15.56,6.619,-4.403,22,0
36759,-0.512,0.536,0.774,-10.402,7.717,-6.222,21,0
36815,-0.538,0.564,0.838,4.26,0.957,-0.554,23,0
36869,-0.598,0.578,0.863,11.935,4.805,2.795,23,0
36921,-0.602,0.591,0.79,12.641,0.332,21.022,24,0
36974,-0.457,0.644,0.842,15.442,-6.045,22.026,25,0
37027,-0.496,0.592,0.672,9.266,0.438,9.147,22,0
37081,-0.465,0.634,0.58,-3.997,-4.478,0.652,21,0
37134,-0.315,0.425,0.708,-6.227,5.155,-5.667,23,0
37187,-0.466,0.62,0.685,6.087,11.261,-16.712,23,0
37240,-0.543,0.781,0.588,-15.787,9.874,-12.757,23,0
37297,-0.601,0.512,0.812,-18.332,-3.743,-2.621,27,0
37350,-0.455,0.585,0.919,9.559,5.998,1.861,23,0
37403,-0.567,0.673,0.704,8.103,-3.277,-2.234,24,0
37458,-0.552,0.555,0.654,1.957,-5.316,9.509,48,0
37522,-0.351,0.586,0.737,8.273,-5.508,4.948,5,0
37575,-0.57,0.617,0.637,-6.923,4.232,3.826,30,0
37628,-0.346,0.554,0.73,-0.664,-6.019,6.286,23,0
37725,-0.533,0.618,0.741,5.259,1.587,-6.159,24,0
37778,-0.443,0.69,0.663,-3.01,5.569,-0.669,23,0
37831,-0.441,0.555,0.759,-0.418,0.548,-2.687,23,0
37888,-0.53,0.599,0.748,0.67,5.2,-1.13,22,0
37941,-0.469,0.563,0.742,-2.841,3.83,-1.403,24,0
37994,-0.512,0.585,0.747,3.858,0.489,-0.906,24,0
38047,-0.525,0.621,0.661,-3.305,2.762,-0.379,22,0
38100,-0.492,0.567,0.735,-0.268,-1.493,-1.574,23,0
38154,-0.489,0.615,0.804,5.621,0.174,2.044,24,0
38208,-0.471,0.615,0.709,3.961,0.276,0.597,24,0
38261,-0.459,0.655,0.648,7.293,0.369,2.74,27,0
38315,-0.453,0.569,0.711,-9.548,0.421,-0.487,23,0
38371,-0.378,0.546,0.786,10.813,-0.374,-3.733,24,0
38424,-0.521,0.646,0.747,20.038,1.435,-6.25,22,0
38477,-0.505,0.797,0.474,-8.311,-0.917,-2.802,26,0
38531,-0.534,0.439,0.787,-14.475,-8.836,8.105,24,0
38585,-0.328,0.511,0.746,1.877,-4.959,-10.486,38,0
38639,-0.61,0.745,0.636,9.874,7.09,-2.256,31,0
38694,-0.492,0.657,0.696,1.943,-8.306,6.828,58,0
38748,-0.391,0.549,0.83,4.981,0.782,4.886,22,0
38802,-0.402,0.712,0.579,-0.019,6.624,3.787,32,0
38858,-0.456,0.549,0.704,-5.603,-6.822,-0.413,23,0
38912,-0.35,0.625,0.722,7.149,2.109,-2.976,32,0
38966,-0.501,0.712,0.61,-0.447,2.889,-4.74,24,0
39019,-0.526,0.559,0.846,-0.88,3.202,5.141,24,0
39083,-0.436,0.619,0.753,5.3,-4.865,-3.441,5,0
39146,-0.547,0.655,0.671,4.553,0.903,6.066,5,0
39209,-0.437,0.624,0.686,5.092,-4.928,7.84,5,0
39263,-0.511,0.626,0.637,-4.209,-4.173,-6.319,29,0
39317,-0.51,0.647,0.625,0.718,-2.335,2.527,23,0
39370,-0.383,0.686,0.667,3.903,-6.079,4.166,23,0
39427,-0.306,0.65,0.649,8.364,8.914,9.387,24,0
39480,-0.359,0.705,0.641,-2.558,-4.307,0.431,23,0
39543,-0.437,0.627,0.671,-2.917,1.888,-4.37,5,0
39598,-0.482,0.671,0.659,-3.172,1.538,-3.302,27,0
39651,-0.352,0.558,0.854,7.833,-5.192,-3.453,23,0
39704,-0.47,0.708,0.624,14.215,0.415,-9.983,23,0
39758,-0.485,0.744,0.572,-7.541,7.918,-0.157,25,0
39812,-0.451,0.423,0.733,-4.905,-4.204,-3.627,22,0
39865,-0.391,0.722,0.655,4.748,-3.569,-6.275,26,0
39922,-0.543,0.714,0.67,6.213,-1.407,4.504,26,0
39975,-0.446,0.737,0.748,7.79,-2.2,11.92,24,0
40030,-0.414,0.645,0.68,14.796,-9.585,3.785,24,0
40083,-0.435,0.699,0.654,26.411,6.124,19.607,27,0
40136,-0.406,0.719,0.67,20.107,-15.03,12.169,22,0
40190,-0.31,0.753,0.56,10.95,2.521,9.209,23,0
40244,-0.508,0.67,0.626,11.447,0.716,16.609,24,0
40298,-0.38,0.794,0.727,17.031,-1.179,14.096,26,0
40351,-0.209,0.857,0.523,12.401,-7.095,6.171,23,0
40404,-0.172,0.69,0.56,6.325,-7.415,6.129,24,0
40491,-0.449,0.84,0.664,-0.782,-27.597,-1.006,21,55
40537,-0.264,0.744,0.6,-3.2,13.34,3.592,23,59
40582,-0.411,0.729,0.669,6.1,-17.042,-1.087,23,57
40627,-0.321,0.813,0.558,9.756,6.015,2.906,24,56
40673,-0.374,0.77,0.589,-0.013,-11.768,-1.368,23,57
40718,-0.228,0.733,0.629,5.192,5.872,0.067,25,57
40763,-0.377,0.836,0.604,14.055,-8.1,-3.651,23,57
40809,-0.302,0.959,0.497,5.072,6.499,7.367,25,58
40854,-0.29,0.664,0.815,4.671,-5.317,7.334,23,58
40902,-0.292,0.735,0.621,36.504,-12.413,-15.714,22,57
40948,-0.53,0.895,0.557,34.122,-8.882,1.298,24,55
40993,-0.243,1.084,0.004,-14.284,2.17,3.4,24,56
41038,-0.428,0.513,0.941,-14.56,-12.588,13.253,23,56
41084,-0.022,0.853,0.545,3.231,-16.203,-16.21,22,57
41129,-0.326,1.003,0.24,-2.445,17.492,-4.346,24,56
41176,-0.284,0.797,0.531,-24.305,16.359,10.142,25,57
41221,-0.175,0.725,0.758,-21.504,-15.819,-9.507,22,57
41274,-0.21,0.752,0.792,-14.481,-47.794,-47.458,24,0
41331,-0.338,0.78,0.436,-41.389,-20.824,-30.015,26,0
41385,-0.35,0.834,0.646,-42.336,-43.748,-19.13,26,0
41440,-0.281,0.679,0.773,-64.641,-78.824,-38.756,30,0
41494,-0.284,0.461,0.734,-29.427,-22.573,-16.331,30,0
41548,-0.218,0.71,0.881,-23.069,14.871,-5.068,30,0
41603,-0.336,0.585,0.832,-15.882,26.55,-14.342,27,0
41657,-0.461,0.656,0.785,-19.762,-27.298,-19.87,25,0
41716,-0.216,0.569,0.75,-10.622,28.87,-0.104,28,0
41773,-0.337,0.677,0.912,-0.613,-20.427,-6.871,29,0
41826,-0.149,0.525,0.707,-22.275,7.429,-12.562,25,0
41879,-0.481,0.572,0.942,-12.983,24.84,-3.564,26,0
41932,-0.138,0.578,0.767,-3.166,8.009,-5.985,24,0
41986,-0.538,0.57,1.022,10.504,21.885,15.218,27,0
42039,-0.114,0.617,0.788,-8.477,-42.565,-7.171,25,0
42092,-0.397,0.458,0.875,-15.844,-0.588,-3.477,26,0
42145,-0.319,0.537,0.927,-15.106,-27.603,-15.177,25,0
42199,-0.283,0.382,0.813,-21.2,-23.344,-21.098,30,0
42255,-0.436,0.62,0.932,-27.304,1.467,0.642,29,0
42308,-0.133,0.414,0.955,-13.101,-45.557,-12.431,30,0
42362,-0.328,0.554,0.812,3.194,48.023,-0.216,29,0
42416,-0.503,0.476,1.108,-33.863,-54.183,7.353,30,0
42468,0.129,0.316,0.797,31.089,12.578,-12.316,32,189
42522,-0.578,0.624,0.947,-1.496,44.42,5.768,30,0
42574,-0.233,0.262,0.934,-29.107,-80.634,0.413,31,190
42628,0.012,0.433,0.726,19.076,44.55,-6.906,29,189
42686,-0.553,0.407,1.108,-15.785,-5.357,-3.471,126,191
42742,-0.112,0.336,0.756,-0.736,1.351,-2.223,30,190
42796,-0.357,0.474,1.011,-11.704,3.145,-11.402,38,191
42854,-0.318,0.289,0.927,0.124,-2.554,-0.589,126,189
42907,-0.23,0.522,0.941,-11.129,-7.719,-11.565,29,190
42966,-0.387,0.296,0.985,-2.677,2.166,5.121,126,190
43019,-0.116,0.563,0.864,1.192,-8.215,-13.869,32,190
43115,-0.089,0.486,0.843,0.873,-24.298,-7.556,30,189
43168,-0.395,0.263,0.993,-17.504,10.056,-0.981,29,189
43220,-0.115,0.405,0.84,3.146,-39.671,-17.898,28,189
43277,-0.461,0.333,0.924,-21.84,23.977,-3.718,27,189
43330,-0.165,0.264,1.057,-3.943,-42.977,-6.872,30,189
43383,-0.102,0.552,0.816,30.405,55.794,-16.898,29,189
43437,-0.732,0.401,1.14,-33.321,-33.71,2.254,29,189
43489,0.13,0.205,0.775,-4.002,-24.466,-8.381,30,189
43542,-0.457,0.569,0.975,14.466,54.221,2.215,30,189
43595,-0.347,0.276,0.959,-21.771,-62.863,-0.836,28,189
43649,-0.095,0.315,0.85,7.864,44.832,-2.745,28,189
43701,-0.321,0.462,0.997,-16.591,-21.038,-13.863,27,189
