Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32547,-0.356,-0.159,0.776,2.64,-92.748,22.402,40,0
32603,-0.368,-0.196,0.738,-14.584,-23.504,10.222,39,0
32662,-0.435,-0.189,0.912,-20.251,-14.413,-2.378,124,0
32765,-0.538,-0.142,1.085,20.217,32.035,6.357,134,0
32820,-0.555,-0.117,0.925,11.552,18.964,1.419,39,0
32874,-0.569,-0.101,0.7,-5.772,-2.402,-2.407,32,0
32929,-0.568,-0.112,1.007,2.58,11.362,4.41,44,0
32984,-0.549,-0.135,1.007,-1.798,1.132,4.831,43,0
33041,-0.541,-0.187,0.889,-1.315,-12.429,0.978,37,0
33096,-0.486,-0.164,0.868,-0.759,-3.025,1.276,37,0
33150,-0.576,-0.241,1.108,-38.27,-25.319,-11.708,32,0
33205,-0.664,-0.393,1.476,83.641,-21.916,22.282,40,0
33259,-0.569,-0.227,1.481,174.023,-31.496,27.183,35,0
33313,-0.53,0.25,1.392,222.855,-82.473,-6.623,29,0
33368,-0.436,0.658,0.926,215.878,-96.168,79.063,41,186
33421,-0.766,0.643,0.609,182.588,-95.679,28.183,29,183
33472,-0.799,0.732,0.278,105.229,-102.122,97.061,36,147
33528,-0.412,0.525,0.21,45.527,-80.649,147.626,24,187
33583,-0.563,-0.022,0.461,24.527,-67.298,158.076,26,0
33639,0.349,0.252,0.901,25.84,-80.664,128.916,79,0
33696,0.959,0.213,0.271,46.733,-83.29,49.443,76,0
33754,1.075,0.64,0.559,43.191,1.683,-52.565,76,0
33807,0.646,0.574,0.637,31.466,28.669,-130.26,23,0
33863,0.206,0.784,0.575,23.518,8.41,-152.756,71,191
33920,-0.4,1.05,0.506,-16.552,-11.083,-108.16,85,187
33976,-0.584,1.217,0.311,-85.537,-56.561,-113.875,7,56
34029,-0.322,1.128,0.271,-30.153,30.221,93.87,20,188
34082,-0.022,0.913,0.425,-51.008,33.847,126.916,19,192
34143,0.268,0.709,0.633,-55.557,27.71,130.137,30,0
34199,0.469,-0.046,0.933,-37.26,-68.832,99.466,5,5
34255,0.803,0.284,1.045,-38.651,-39.176,23.084,76,0
34312,0.876,0.595,0.847,25.664,4.084,-59.389,76,0
34367,0.491,0.632,0.839,26.645,44.208,-107.038,77,0
34420,0.026,0.678,0.681,0.282,4.488,-104.321,23,0
34480,-0.014,0.713,0.861,28.824,14.837,-63.237,83,190
34535,-0.016,0.962,0.431,48.336,-34.137,-32.145,84,188
34587,0.071,1.188,0.165,20.372,59.443,-4.828,19,187
34639,-0.096,1.042,0.485,-15.539,61.565,37.115,18,188
34692,0.049,1.014,0.616,-28.008,27.155,31.916,19,189
34744,0.341,1.127,0.423,-50.702,-38.424,24.115,21,190
34797,0.375,1.165,0.581,-60.496,-25.479,-32.291,22,0
34850,0.349,1.032,0.55,-90.908,37.263,-34.405,19,193
34907,0.274,0.735,0.632,-120.977,35.485,-71.382,83,193
34963,-0.077,0.112,1.142,-122.557,2.048,-82.641,50,192
35019,-0.379,-0.427,1.002,0.987,4.082,9.631,84,192
35076,0.015,0.713,0.927,34.702,22.165,19.168,84,192
35132,0.251,0.881,0.776,-30.679,-15.568,-22.397,84,192
35190,-0.076,0.072,0.922,-2.236,6.073,5.617,122,192
35247,-0.003,0.599,1.027,35.091,19.965,15.021,83,192
35303,0.091,0.618,0.911,37.57,23.684,4.632,84,191
35359,0.15,0.924,1.226,34.137,103.708,-20.985,86,191
35418,0.012,0.49,0.727,39.412,67.183,-20.885,124,190
35479,0.08,0.695,1.029,44.321,83.855,47.284,126,188
35575,-0.445,0.81,0.414,35.969,150.534,26.061,23,0
35629,-0.902,0.976,0.484,-1.84,142.458,80.015,26,0
35682,-0.903,0.894,0.533,-51.13,32.389,121.504,23,0
35735,-0.52,0.863,0.657,-85.351,-47.145,148.969,21,0
35788,-0.138,0.576,0.946,-80.84,-104.565,155.374,18,0
35842,0.336,0.495,1.008,-33.389,-134.038,130.313,20,0
35898,0.796,0.474,0.938,49.647,-100.87,81.008,17,0
35951,0.824,0.306,0.919,28.504,-52.359,-51.018,16,0
36006,0.714,0.387,0.735,30.687,-36.229,-79.115,18,0
36060,0.485,0.728,0.952,51.55,-33.626,-130.878,18,0
36113,0.359,0.633,0.576,-6.219,-21.26,-162.908,16,0
36165,-0.018,0.791,0.504,19.614,31.481,-159.817,17,0
36218,-0.802,0.997,0.48,-12.86,61.076,-67.992,20,190
36272,-0.698,1.102,0.404,-43.55,32.443,38.885,20,0
36325,0.149,0.873,0.518,-66.16,79.745,83.656,21,0
36377,0.036,0.615,0.873,-59.458,11.982,79.42,19,0
36430,0.35,0.578,1.066,-24.748,-63.84,28.809,21,0
36487,0.731,0.636,1.05,39.17,-43.084,-33.557,16,0
36540,0.506,0.302,0.541,-51.258,71.405,-69.374,26,196
36593,0.178,0.606,0.883,-26.969,139.496,-72.183,20,193
36646,-0.8,0.551,0.84,-45.863,57.763,-39.519,23,0
36699,-0.528,0.643,0.981,-88.763,-108.649,-22.336,22,191
36758,0.031,0.524,0.491,-134.0,-78.733,-19.825,123,190
36810,0.156,0.118,0.474,-143.435,37.092,-14.328,21,192
36864,-0.038,0.14,1.096,-110.0,71.794,14.631,25,194
36926,-0.164,0.182,1.228,-76.588,54.374,-30.153,123,194
36978,-0.128,0.074,1.211,-79.191,51.611,-28.29,16,193
37038,-0.288,0.04,1.19,-76.336,2.414,-25.702,123,193
37096,-0.31,-0.088,1.36,-79.504,-23.915,-27.664,122,193
37148,0.011,-0.28,1.177,-42.885,14.568,17.358,9,193
37208,-0.04,-0.277,1.018,46.458,36.203,16.573,122,193
37260,-0.059,-0.232,1.057,30.769,30.506,12.588,16,193
37312,-0.293,-0.232,1.029,-0.325,-9.406,0.92,18,193
37371,-0.256,-0.189,0.989,1.205,2.582,2.514,121,193
37433,-0.309,-0.17,1.012,-2.75,-4.145,-2.743,121,193
37485,-0.349,-0.198,1.035,-3.176,-5.805,-3.521,16,193
37538,-0.306,-0.186,0.986,-2.148,-13.093,-2.645,16,193
37591,-0.152,-0.182,1.045,8.365,3.886,13.719,17,194
37649,-0.177,-0.188,1.038,14.249,-15.878,10.38,122,194
37702,-0.207,-0.159,1.008,8.028,-0.792,5.842,9,194
37754,-0.304,-0.132,0.98,-5.356,-7.08,-4.503,17,194
37808,-0.175,-0.132,1.015,-1.728,0.237,-0.647,17,194
37860,-0.245,-0.147,1.007,-4.559,-4.169,-1.3,17,194
37916,-0.255,-0.145,1.042,-3.597,2.584,-0.764,17,194
37968,-0.085,-0.164,1.052,11.685,3.382,3.092,17,194
38022,-0.214,-0.15,1.049,-20.011,1.354,0.348,17,194
38075,-0.138,-0.195,1.23,-36.161,-10.764,-1.252,17,194
38127,0.117,-0.384,1.27,73.756,6.129,-7.744,17,194
38179,-0.092,-0.031,1.243,120.901,68.328,-39.832,11,192
38233,-0.345,0.146,1.301,122.214,21.279,-28.344,16,189
38329,-0.356,0.209,1.083,132.87,-5.616,10.671,30,186
38387,-0.417,0.26,0.971,143.206,1.687,23.939,127,184
38444,-0.392,0.109,0.485,151.489,-19.575,43.565,32,183
38497,-0.28,0.507,0.615,139.244,-17.339,57.802,25,183
38549,-0.21,0.564,0.509,115.153,-26.455,58.244,24,183
38602,0.002,0.652,0.429,85.786,-24.969,45.725,24,184
38654,0.108,0.739,0.246,51.176,-27.107,-37.445,21,184
38708,0.177,0.921,0.312,63.033,32.506,25.796,22,184
38760,0.25,1.125,0.495,-50.855,13.792,-19.313,24,184
38813,-0.038,0.712,0.992,9.736,69.718,32.385,23,185
38868,-0.287,0.849,0.898,34.137,35.565,33.534,22,185
38922,0.215,0.935,0.396,33.641,-38.55,-33.514,22,185
38974,0.257,0.958,0.386,-60.81,-99.982,-42.191,23,184
39027,-0.411,0.652,0.497,-36.015,44.504,-29.931,22,184
39079,-0.377,0.733,0.928,14.537,43.84,19.929,22,184
39133,0.03,0.881,1.004,34.573,38.704,33.116,24,184
39185,0.04,0.948,0.46,40.672,-47.038,2.195,26,183
39238,0.059,0.921,0.365,8.373,-26.851,-19.29,23,182
39290,-0.056,0.866,0.212,-12.221,36.817,-24.061,23,182
39347,-0.209,1.478,-0.433,-52.26,118.886,-15.611,22,184
39400,-0.728,1.073,0.639,-186.298,153.275,59.511,23,0
39454,-0.242,-0.593,1.975,-50.206,-129.206,-2.0,21,0
39506,0.926,0.62,0.167,55.885,-62.015,-47.221,18,186
39561,-0.356,1.415,-0.333,-28.176,226.679,-3.393,20,0
39614,-1.124,0.645,1.053,-133.809,32.092,1.937,21,0
39667,-0.251,0.054,1.335,-60.0,-177.695,-36.26,19,0
39720,0.337,0.852,0.38,-26.185,-54.26,-22.496,16,186
39773,-0.421,0.635,1.034,-42.695,73.695,19.733,16,186
39828,-0.54,0.193,1.241,-18.282,-26.252,-24.317,17,186
39881,-0.38,0.909,0.374,29.435,-22.484,-26.11,19,186
39934,-0.419,0.717,1.021,-23.397,16.874,37.656,21,0
39989,-0.341,0.158,1.199,30.901,-39.68,23.336,21,0
40042,-0.046,0.819,0.427,33.221,6.697,-9.211,18,0
40095,-0.477,0.54,0.619,-29.313,31.725,22.817,18,0
40148,-0.09,0.27,0.959,27.412,-22.253,2.548,19,0
40203,0.105,0.854,0.54,-58.455,-22.641,-21.039,18,0
40256,0.018,0.783,1.012,-35.351,37.504,12.997,19,0
40312,-0.369,0.607,0.92,-25.145,2.222,-15.836,19,0
40367,-0.124,0.643,0.926,-23.756,27.599,-8.509,19,0
40420,-0.554,0.536,0.915,-37.339,-0.244,-19.577,19,0
40473,-0.444,0.461,1.043,2.561,4.362,-0.623,19,0
40526,-0.488,0.52,0.708,27.176,-10.537,-5.921,18,0
40581,-0.371,0.58,0.988,52.34,27.295,19.0,19,0
40634,-0.597,0.559,0.444,24.603,-25.603,-29.656,6,5
40687,-0.154,0.648,0.813,26.046,19.358,18.828,20,0
40741,-0.478,0.589,0.564,22.878,-20.983,-3.401,19,0
40798,-0.108,0.443,0.744,21.863,-1.024,-1.565,18,0
40851,-0.133,0.771,0.595,26.828,7.48,-4.404,19,0
40905,-0.502,0.766,0.434,-36.576,-4.557,-16.902,19,0
40958,-0.183,0.761,1.012,17.244,8.816,8.332,20,0
41056,-0.194,0.725,0.705,22.718,4.227,14.633,21,0
41109,-0.296,0.698,0.805,10.35,-5.888,11.963,20,0
41168,-0.327,0.702,0.532,-18.371,-8.777,-5.224,19,0
41222,-0.271,0.714,0.652,1.275,-17.277,-7.487,19,0
41275,-0.389,0.746,0.619,-16.281,-18.22,-6.009,20,0
41330,-0.484,0.743,0.39,-34.99,-21.649,-4.54,20,0
41383,-0.077,0.76,0.65,24.618,-8.994,3.322,20,0
41436,-0.289,0.86,0.615,12.089,10.104,4.289,20,0
41489,-0.068,0.831,1.191,85.419,26.223,26.817,20,0
41541,-0.166,0.814,0.721,17.034,-0.865,6.316,22,0
41594,-0.235,0.818,0.596,3.548,-14.16,2.593,24,0
41648,0.048,0.824,0.64,17.086,8.661,11.95,22,0
41701,-0.017,0.813,0.601,19.14,-9.276,3.308,22,0
41754,-0.063,0.837,0.532,7.307,17.5,3.277,21,0
41809,-0.279,0.865,0.522,-6.167,-11.964,-2.209,22,0
41863,-0.104,0.791,0.638,1.339,6.216,-1.67,22,0
41916,0.015,0.798,0.579,6.22,5.301,1.091,23,0
41968,-0.182,0.885,0.63,3.746,6.187,-3.465,21,0
42021,0.022,0.793,0.616,9.281,15.868,-1.539,21,0
42075,0.012,0.895,0.549,9.934,13.143,2.18,22,0
42128,-0.355,0.841,0.643,-14.847,-1.178,-13.645,22,0
42180,0.006,0.891,0.654,19.989,14.001,21.269,22,0
42233,-0.324,0.846,0.522,-9.468,-34.958,0.121,21,0
42287,-0.018,0.778,0.562,-8.564,-24.491,-15.363,22,0
42343,-0.332,0.896,0.545,9.781,3.4,0.695,22,0
42396,-0.059,0.904,0.495,4.576,0.237,11.591,21,0
42448,-0.081,0.806,0.638,18.066,11.053,4.701,21,0
42502,-0.298,0.811,0.548,-1.413,-2.179,-5.878,22,0
42555,0.091,0.887,0.482,7.0,22.901,4.897,22,0
42608,-0.015,0.804,0.632,-7.954,5.321,-0.126,23,0
42662,0.004,0.93,0.633,7.538,22.563,0.527,26,0
42716,-0.335,0.858,0.768,3.349,-2.061,12.073,29,0
42769,0.022,0.871,0.544,21.179,14.801,22.743,22,0
42825,-0.223,0.833,0.814,8.976,6.607,18.508,28,0
42878,-0.006,0.902,0.443,11.309,-4.491,6.074,24,0
42932,-0.053,0.824,0.621,10.701,2.118,13.056,26,185
42985,-0.081,0.866,0.623,-8.065,-4.967,-2.857,22,0
43038,-0.228,0.883,0.583,6.343,-8.47,-0.506,23,0
43091,-0.193,0.885,0.576,6.152,-1.906,1.059,22,0
43145,-0.23,0.833,0.546,-5.286,-12.717,-0.76,22,0
43198,-0.187,0.858,0.568,6.066,-11.495,0.876,23,0
43252,-0.135,0.893,0.529,12.54,-2.733,1.632,23,0
43304,-0.287,0.925,0.535,-10.732,-12.946,-3.078,22,183
43361,-0.083,0.967,0.451,32.311,-1.402,10.644,24,0
43414,-0.086,0.879,0.541,-21.555,-24.519,-5.186,28,184
43466,-0.067,0.893,0.574,20.227,3.909,5.219,24,183
43518,-0.001,1.032,0.436,31.031,3.759,5.844,23,183
43572,-0.081,0.98,0.447,20.079,-7.15,0.159,30,182
43624,-0.041,0.9,0.364,25.477,-5.982,4.639,22,181
43677,0.007,0.934,0.471,12.718,-23.215,-6.249,24,182
43772,-0.056,1.086,0.252,44.588,4.203,1.265,24,181
43825,-0.084,1.024,0.194,33.008,-33.255,0.243,26,181
43881,0.001,0.944,0.374,2.681,-22.234,0.006,24,181
43933,-0.389,0.926,0.35,-18.275,-21.817,-8.931,29,181
43986,0.052,1.053,0.23,25.649,-21.884,0.291,25,181
44039,-0.067,1.019,0.344,28.595,-2.026,10.995,24,181
44091,-0.016,1.029,0.135,29.191,-27.322,-4.831,25,181
44145,-0.004,0.994,0.232,-52.91,-31.118,-15.352,25,0
44198,0.012,1.059,0.2,12.408,1.606,3.672,26,0
44253,0.023,1.06,0.162,-0.684,-12.364,2.773,29,0
44307,0.045,0.946,0.203,24.405,11.739,22.222,28,0
44363,0.061,1.083,-0.107,30.939,16.584,2.964,26,0
44418,0.036,1.097,0.021,-27.82,-28.431,-1.748,26,0
44471,0.035,0.914,0.236,14.676,27.383,8.72,26,0
44525,0.011,0.95,0.271,5.638,-4.654,-5.346,28,0
44578,-0.039,1.097,0.08,-6.544,-21.344,-11.185,26,0
44633,0.066,1.014,0.06,-29.078,-33.266,-13.595,27,0
44686,-0.014,0.94,0.244,-16.113,-10.134,-8.257,25,0
44739,-0.06,1.01,0.256,-14.782,-33.677,-17.974,17,0
44793,-0.02,1.167,0.146,27.573,-13.144,-2.535,25,0
44851,0.01,1.082,0.046,25.336,-1.773,19.328,26,0
44904,0.052,0.965,-0.095,-8.829,-5.403,-10.082,29,0
44958,-0.032,1.028,0.06,21.402,22.635,20.295,26,0
45011,0.09,0.973,0.156,0.508,-10.044,0.086,26,0
45066,0.006,1.078,0.045,-6.182,-37.203,-13.541,26,0
45119,0.053,1.089,0.094,3.042,-24.947,6.751,16,0
45172,-0.027,0.972,-0.154,1.394,19.113,0.682,16,0
45225,0.048,1.007,0.294,-9.074,-12.957,4.519,16,0
45279,0.008,1.036,0.263,33.824,-16.485,-4.007,16,0
45335,0.063,1.16,-0.163,4.563,-18.11,-3.189,16,0
45388,-0.051,1.017,-0.111,-11.66,12.664,11.162,16,0
45442,0.14,0.932,0.156,12.563,3.489,11.196,16,0
45495,0.046,1.081,-0.118,7.397,14.124,-0.837,16,0
45548,0.033,1.043,0.007,-21.493,-10.614,-1.404,16,0
45601,0.083,0.946,0.167,-6.429,1.718,-3.393,16,0
45655,-0.02,1.062,-0.094,40.499,19.97,4.417,16,0
45709,-0.022,1.18,0.034,-3.64,23.243,12.929,16,0
45762,0.091,0.991,0.285,-3.675,0.141,7.432,16,0
45815,0.035,0.878,0.052,34.023,-18.496,-5.426,16,0
45872,0.054,1.118,-0.363,20.595,9.105,3.255,17,0
45925,0.012,0.963,0.263,-4.852,3.131,9.467,17,0
45978,0.15,1.033,-0.123,89.155,39.332,18.118,17,0
46032,0.064,1.09,-0.392,-27.55,18.063,-6.438,17,0
46086,0.119,0.918,0.104,-67.389,30.794,-12.386,16,0
46139,-0.008,0.983,0.178,-28.595,25.252,-16.557,17,0
46192,-0.134,1.081,0.005,-43.183,14.353,-22.473,16,0
46246,-0.027,0.967,0.357,-57.305,-1.398,-20.053,26,0
46300,0.007,1.034,0.244,-40.076,-20.043,-17.104,27,180
46356,-0.06,1.013,0.264,-29.595,2.978,-15.997,26,179
46408,-0.087,1.11,0.16,-37.191,9.121,-4.906,27,179
46504,0.014,0.913,0.312,-53.832,-36.504,-34.046,26,178
46558,-0.053,0.87,0.45,-37.099,17.907,-30.71,29,177
46611,-0.339,1.037,0.229,-31.191,27.328,-26.397,29,176
46663,-0.499,1.053,0.525,-66.916,29.954,-20.283,28,176
46716,-0.385,0.563,0.48,-55.023,-46.13,-35.164,28,176
46770,0.097,0.867,0.472,-23.431,-28.748,-31.878,28,176
46826,-0.414,0.961,0.489,-89.13,65.206,-31.27,25,175
46878,-0.377,-0.023,0.409,-45.412,-2.785,-18.305,29,175
46931,-0.245,0.952,0.724,-18.615,-31.435,-29.573,29,175
46985,-0.101,0.807,0.653,-64.87,23.039,9.94,32,175
47038,-0.181,0.505,0.806,-1.304,22.31,-25.733,32,175
47090,-0.394,1.054,0.608,-29.885,7.518,-16.634,30,174
47143,-0.425,0.541,0.972,-55.824,-33.71,-17.276,26,174
47198,-0.034,0.346,0.905,-65.107,-65.62,-22.664,23,174
47250,-0.174,0.887,0.774,-38.023,35.438,4.93,33,174
47306,-0.356,0.479,1.0,-27.191,4.512,11.148,34,174
47360,0.071,0.749,0.961,42.809,44.178,-15.847,37,173
47413,-0.482,0.554,0.939,-46.71,25.781,9.555,35,173
47466,-0.308,0.188,0.614,-33.513,-23.45,-25.05,27,173
47519,-0.168,0.763,0.631,-35.093,42.16,-7.684,31,173
47572,-0.555,0.267,1.018,-22.42,-33.072,-2.489,30,174
47625,-0.12,0.65,0.702,-23.072,-15.703,-5.308,31,174
47678,-0.394,0.291,0.968,-32.262,6.684,1.852,27,174
47731,0.051,0.625,1.064,12.469,17.309,8.376,37,174
47793,-0.514,0.29,1.016,-15.018,1.954,5.5,30,174
47845,-0.03,0.732,0.882,7.289,3.438,-2.133,35,174
47897,-0.552,0.293,0.914,-5.176,26.023,14.104,34,174
47949,-0.552,0.675,0.93,-16.712,-22.107,-13.796,23,174
48002,-0.451,0.224,0.793,-21.971,6.56,-5.418,30,174
48054,-0.428,0.597,1.03,-7.067,-25.172,1.943,28,174
48107,-0.326,0.226,0.76,-23.934,-1.445,-7.505,30,174
48159,-0.284,0.575,0.972,10.108,6.094,5.152,32,174
48211,-0.411,0.375,0.804,-17.871,-7.183,-7.2,30,174
48267,0.107,0.586,1.089,20.569,8.98,9.343,37,174
48319,-0.405,0.627,1.138,10.969,56.915,7.635,38,174
48379,-0.083,0.552,0.954,16.346,-26.954,0.603,34,174
48432,-0.356,0.478,0.901,-1.702,39.916,-0.783,35,174
48484,-0.482,0.403,1.082,-5.5,-39.221,6.403,31,174
48536,0.079,0.559,0.703,26.838,30.099,-15.046,34,174
48588,-0.806,0.523,1.21,-27.389,33.453,23.641,39,174
48641,0.237,0.268,0.719,28.26,-36.206,-15.771,34,174
48697,-0.56,0.795,0.931,-18.88,88.511,-4.833,37,173
48749,-0.377,0.329,0.931,-17.319,-91.84,4.527,33,174
48801,0.123,0.593,0.709,28.397,53.023,-3.028,37,173
48855,-0.743,0.54,1.138,-6.079,14.123,9.477,40,173
48907,-0.009,0.643,1.123,51.065,34.684,13.421,37,174
48959,-0.401,0.588,0.994,2.373,46.313,6.484,37,174
49012,-0.02,0.565,0.958,7.732,-28.74,20.786,42,174
49064,-0.024,0.668,0.831,4.242,22.215,-5.275,37,174
49117,-0.668,0.291,1.06,11.615,50.779,29.597,42,174
49216,-0.568,0.242,1.043,-6.705,37.229,22.014,39,173
49268,-0.063,0.573,1.006,36.615,-43.771,3.138,43,174
49321,-0.435,0.45,0.898,-14.192,57.489,17.548,40,174
49375,-0.197,0.428,0.982,13.883,-62.595,-8.544,39,174
49427,-0.338,0.59,0.562,-17.552,73.305,-4.856,41,173
49481,-0.508,-0.022,1.156,-42.948,-68.076,-25.618,18,52
49534,0.13,0.569,0.531,14.661,50.305,-6.097,40,173
49587,-0.842,0.399,1.24,-20.131,-29.489,10.588,36,174
49640,0.229,0.575,0.584,26.088,36.403,4.138,39,173
49699,-0.587,0.672,1.072,5.152,28.855,7.045,138,145
49753,-0.11,0.308,0.808,-10.806,-30.618,3.251,39,173
49807,-0.041,0.578,0.968,49.558,35.84,7.71,62,173
49861,-0.424,0.405,0.927,-24.076,9.239,8.775,62,173
49917,-0.022,0.609,0.887,25.924,-23.107,-5.822,132,151
