Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44138,-0.104,0.627,1.029,8.02,-2.534,1.881,0,132
44196,-0.178,0.334,0.931,2.285,16.463,3.427,0,110
44246,-0.119,0.446,1.04,4.564,-0.235,-2.415,30,111
44294,-0.412,0.316,0.921,-4.864,15.312,0.412,31,106
44343,-0.2,0.378,0.975,9.177,7.257,1.332,31,106
44395,-0.469,0.39,0.776,-7.142,1.597,-9.862,24,106
44443,-0.634,0.365,0.965,-24.576,-27.345,-8.943,23,102
44492,-0.144,0.348,0.952,14.83,7.694,-7.306,31,108
44542,-0.656,0.433,0.547,-28.282,30.008,-17.432,20,127
44594,-0.489,0.265,0.996,2.437,-5.711,6.439,32,152
44644,-0.178,0.412,0.414,17.733,-41.404,-24.966,21,129
44693,-0.582,0.431,0.989,12.364,28.42,14.116,36,129
44786,-0.195,0.574,1.001,25.183,17.161,12.946,34,117
44836,-0.426,0.295,0.915,-13.477,-2.646,1.152,26,128
44890,-0.306,0.313,0.911,35.796,1.934,12.128,31,134
44940,-0.495,0.276,0.712,26.977,-2.62,-2.336,22,133
44988,-0.686,0.166,0.491,19.336,-24.22,-20.466,16,105
45037,-0.436,0.447,1.219,75.825,45.497,25.001,36,123
45087,-0.414,0.385,0.75,20.382,-10.392,1.903,22,133
45135,-0.264,0.524,0.794,15.44,-14.162,-5.718,25,109
45186,-0.415,0.589,0.936,17.748,11.76,2.708,29,132
45235,-0.424,0.582,0.893,20.733,0.085,2.75,31,109
45285,-0.421,0.533,0.817,23.443,-0.783,10.714,27,135
45338,-0.066,0.729,0.938,22.695,-3.468,12.022,29,134
45387,-0.289,0.537,0.859,18.679,12.74,8.599,26,111
45437,-0.514,0.483,0.64,20.947,-29.167,-3.387,19,133
45486,-0.507,0.346,0.433,-20.586,-45.057,-27.471,17,106
45535,-0.421,0.646,0.894,13.563,20.7,7.69,27,112
45584,-0.039,0.874,0.988,19.591,6.315,1.432,30,118
45632,-0.397,0.534,0.683,-0.919,11.684,-2.581,22,108
45681,-0.493,0.547,0.759,5.66,-17.173,-4.053,22,107
45730,-0.263,0.666,0.658,-0.288,-14.105,-10.762,23,110
45782,-0.455,0.425,0.702,-6.713,-2.339,-1.683,20,106
45831,-0.263,0.706,0.717,3.014,-25.394,-10.887,23,110
45880,-0.277,0.699,0.833,-0.551,23.985,5.119,26,114
45929,-0.593,0.654,0.71,0.963,-30.058,-8.047,19,105
45983,-0.155,0.703,0.722,3.38,-4.663,-9.348,28,112
46031,-0.44,0.427,0.651,-5.548,-0.124,-1.918,20,104
46080,-0.308,0.724,0.761,13.629,-25.373,-4.63,25,110
46128,0.131,0.784,1.149,57.313,43.653,16.712,36,123
46176,-0.428,0.637,0.803,25.153,-8.226,4.631,23,109
46229,-0.349,0.766,0.568,24.695,-28.58,-6.735,28,134
46277,-0.327,0.64,0.821,23.266,11.236,10.554,24,110
46325,0.043,0.717,1.037,26.763,12.528,17.271,32,123
46372,-0.148,0.754,0.656,19.983,-3.58,8.677,25,112
46423,-0.311,0.637,0.79,18.397,2.91,4.415,23,134
46471,-0.438,0.86,0.626,25.947,-19.003,-6.628,15,110
46520,-0.317,0.707,0.676,-5.764,-8.107,4.709,22,133
46569,0.133,0.693,1.069,20.458,6.607,15.763,31,133
46617,0.187,0.819,0.66,17.496,19.397,8.855,33,115
46669,-0.136,0.739,0.929,31.752,5.847,8.593,27,134
46718,-0.229,0.848,0.612,18.046,-7.801,1.314,22,134
46768,-0.213,0.857,0.635,-12.133,-4.361,9.188,22,134
46816,-0.01,0.688,0.921,23.851,0.756,9.302,27,114
46865,-0.43,0.905,0.66,19.061,-17.276,-8.147,13,134
46914,-0.307,0.78,0.634,-7.722,-16.863,2.142,20,134
46962,-0.268,0.752,0.613,21.42,-18.155,-1.126,18,112
47012,-0.591,0.913,0.563,-26.528,-28.192,-4.876,10,135
47062,-0.22,0.752,0.649,-2.31,-18.227,0.189,21,135
47114,-0.039,0.843,0.624,23.849,4.45,1.286,25,136
47164,-0.013,0.851,0.636,7.412,1.781,2.29,26,137
47213,0.269,0.765,0.635,56.067,9.635,2.444,31,138
47305,-0.241,0.921,0.621,4.562,-9.059,0.833,20,136
47355,-0.03,0.797,0.559,21.45,2.462,1.043,23,136
47405,-0.085,0.928,0.6,24.595,7.961,-1.553,22,136
47454,-0.536,0.9,0.523,-36.43,-18.199,-3.542,13,136
47504,-0.165,0.743,0.622,-6.15,-20.831,0.858,19,137
47553,-0.036,0.988,0.486,17.435,14.886,-1.78,21,137
47605,-0.167,0.957,0.55,-32.962,11.39,20.427,24,137
47655,0.039,0.812,0.524,-2.368,-17.74,0.509,22,139
47705,-0.013,0.967,0.595,20.564,21.695,-1.659,22,137
47755,-0.303,0.85,0.649,-11.123,5.632,-0.013,19,136
47804,-0.061,0.87,0.523,-16.301,-37.561,-20.296,16,137
47853,0.074,0.957,0.441,-20.557,43.529,8.69,27,137
47903,-0.26,0.724,0.704,-28.977,33.487,10.477,25,136
47952,-0.099,0.835,0.58,-21.695,-7.883,-24.055,20,137
48003,0.088,0.862,0.609,-32.069,38.313,-24.626,30,135
