Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23036,0.334,0.78,0.624,8.854,-5.689,3.422,14,0
23090,0.322,0.791,0.642,4.248,-11.054,2.589,14,0
23143,0.339,0.778,0.625,0.592,-22.425,0.831,16,0
23195,0.359,0.786,0.62,-2.204,-26.549,-2.373,16,0
23248,0.375,0.796,0.61,-4.912,-31.104,-2.511,17,0
23315,0.362,0.794,0.618,-9.805,-39.21,-5.518,6,0
23368,0.383,0.798,0.584,14.416,0.942,7.875,16,0
23421,0.411,0.797,0.563,6.305,-9.723,3.078,17,0
23475,0.388,0.797,0.564,19.538,12.221,9.453,16,0
23528,0.402,0.801,0.58,0.707,-19.275,-0.675,16,0
23581,0.417,0.788,0.539,12.418,-4.549,4.615,14,0
23634,0.413,0.801,0.543,3.276,-9.147,1.628,14,0
23687,0.414,0.799,0.54,3.728,-8.939,1.134,13,0
23740,0.411,0.799,0.541,-7.218,-17.979,-3.004,13,0
23793,0.406,0.813,0.535,14.913,5.111,8.165,13,0
23849,0.442,0.811,0.514,6.418,-2.088,2.736,13,0
23946,0.435,0.817,0.509,2.444,-9.026,1.371,15,0
23999,0.46,0.809,0.512,8.377,3.489,5.376,15,0
24051,0.429,0.81,0.519,5.674,-0.128,3.64,15,0
24104,0.454,0.825,0.504,-1.859,-8.925,-2.467,15,0
24158,0.448,0.816,0.507,1.461,-1.549,1.189,14,0
24211,0.455,0.81,0.501,2.947,-2.59,2.146,14,0
24264,0.452,0.821,0.505,-1.97,-8.557,-2.793,14,0
24317,0.442,0.807,0.496,1.515,-2.898,1.936,16,0
24374,0.455,0.805,0.492,-2.184,-9.199,-2.468,17,0
24427,0.443,0.803,0.496,2.413,1.572,3.07,17,0
24480,0.459,0.817,0.473,1.841,1.742,3.637,17,0
24534,0.459,0.805,0.498,0.649,2.856,1.818,17,0
24587,0.454,0.815,0.488,0.609,-0.39,0.75,16,0
24640,0.461,0.81,0.493,1.078,2.391,1.64,16,0
24693,0.456,0.806,0.495,0.08,-0.599,-0.103,17,0
24747,0.462,0.809,0.501,0.094,-0.12,-0.48,17,0
24800,0.462,0.816,0.485,1.186,1.866,0.77,17,0
24853,0.443,0.813,0.499,-1.351,1.955,0.395,17,0
24910,0.475,0.813,0.492,1.711,1.848,0.738,17,0
24969,0.449,0.816,0.504,-1.978,0.284,-1.334,109,0
25022,0.454,0.807,0.497,3.513,4.187,2.708,19,0
25075,0.469,0.808,0.476,-2.108,-1.435,-1.242,17,0
25128,0.461,0.812,0.494,-6.75,-0.951,-2.879,18,0
25188,0.453,0.816,0.504,3.064,4.672,1.554,110,0
25241,0.462,0.803,0.491,-6.672,-0.439,-2.774,17,0
25300,0.442,0.813,0.508,-10.224,-2.957,-4.495,16,0
25353,0.459,0.802,0.498,0.522,7.421,1.089,15,0
25408,0.444,0.806,0.516,-21.075,-5.494,-9.077,6,5
25460,0.438,0.806,0.544,-5.89,2.41,-2.963,15,0
25513,0.448,0.8,0.529,-5.135,3.317,-3.045,14,0
25566,0.432,0.791,0.537,-9.342,10.437,-3.312,13,0
25618,0.422,0.789,0.573,-1.918,13.429,-5.351,13,0
25670,0.436,0.79,0.549,-6.271,4.114,-7.779,13,0
25722,0.405,0.805,0.545,-15.972,-2.75,-7.855,13,0
25776,0.405,0.802,0.568,-12.849,3.225,-6.458,15,0
25828,0.386,0.792,0.582,-20.383,-3.489,-5.275,16,0
25881,0.41,0.802,0.574,-15.099,-0.103,-6.779,16,0
25936,0.38,0.805,0.593,-9.623,11.751,-6.931,18,0
25989,0.371,0.809,0.605,-12.744,3.627,-6.496,18,0
26042,0.378,0.813,0.612,-19.31,15.061,-6.618,16,0
26094,0.353,0.764,0.653,0.836,14.641,-10.191,17,0
26147,0.397,0.781,0.607,-8.851,8.247,-15.382,16,0
26200,0.342,0.768,0.646,-38.262,13.832,-20.634,17,0
26253,0.316,0.758,0.647,7.422,20.448,-25.626,17,0
26305,0.291,0.776,0.65,-13.977,5.088,-29.504,16,0
26358,0.266,0.76,0.66,-15.405,10.431,-33.0,17,0
26414,0.24,0.76,0.669,-16.611,17.648,-36.656,17,0
26467,0.197,0.76,0.683,-18.725,13.344,-39.489,18,0
26519,0.163,0.736,0.681,-20.626,21.126,-43.565,18,0
26572,0.151,0.734,0.688,-22.298,-0.258,-47.565,16,0
26669,0.056,0.707,0.751,-24.634,20.901,-52.397,23,0
26722,0.004,0.696,0.777,-26.076,31.771,-52.664,19,0
26775,-0.079,0.668,0.766,-25.611,38.58,-53.244,27,0
26828,-0.159,0.636,0.691,-24.42,37.947,-53.122,23,0
26882,-0.295,0.619,0.717,-23.298,29.191,-56.122,22,0
26938,-0.283,0.587,0.79,-21.71,19.656,-59.603,23,0
26991,-0.296,0.557,0.829,-24.153,20.412,-55.916,25,0
27044,-0.38,0.512,0.796,-22.389,19.328,-52.443,28,0
27099,-0.427,0.469,0.793,-20.191,24.649,-46.595,29,0
27152,-0.462,0.414,0.858,-18.382,15.092,-42.427,28,0
27206,-0.443,0.54,0.913,-17.099,14.466,-39.573,32,0
27259,-0.488,0.288,0.843,-16.641,21.191,-36.496,27,0
27314,-0.531,0.295,0.847,-13.908,21.168,-31.557,29,0
27367,-0.594,0.349,0.859,-13.592,18.962,-27.321,33,0
27424,-0.609,0.379,0.847,-5.896,12.914,-21.527,38,0
27479,-0.579,0.234,0.719,-10.803,-8.665,-17.511,36,0
27533,-0.583,0.326,0.787,-5.37,13.87,-13.046,40,0
27593,-0.644,0.334,0.766,-8.726,13.313,-8.13,133,0
27648,-0.61,0.216,0.718,-7.335,-7.796,-7.298,42,0
27702,-0.578,0.334,0.787,-3.388,5.831,-7.275,37,0
27755,-0.607,0.312,0.887,-0.407,13.107,-7.008,39,0
27814,-0.629,0.293,0.607,-7.727,-6.857,-5.206,131,0
27875,-0.632,0.309,0.77,-2.306,2.844,-4.401,137,0
27937,-0.615,0.303,0.68,-4.375,-4.44,-6.74,130,0
27997,-0.616,0.281,0.719,-4.423,0.201,-4.872,131,0
28051,-0.622,0.291,0.64,-4.566,-3.792,-9.345,35,0
28105,-0.636,0.288,0.902,1.887,12.307,2.522,45,0
28158,-0.636,0.273,0.735,0.184,0.967,-4.848,36,0
28213,-0.631,0.295,0.767,0.289,2.72,-2.699,36,0
28267,-0.656,0.287,0.739,-0.675,0.062,-3.624,36,0
28321,-0.653,0.299,0.794,1.434,8.454,0.431,37,0
28376,-0.655,0.281,0.745,0.268,1.146,-1.638,37,0
28433,-0.628,0.268,0.832,1.868,10.683,1.021,41,0
28486,-0.629,0.28,0.662,-0.363,2.01,-8.337,34,0
28534,-0.668,0.278,0.744,0.091,10.055,-5.534,39,86
28582,-0.671,0.28,0.781,1.828,14.599,-5.458,42,87
28630,-0.702,0.29,0.794,-1.011,15.984,0.311,45,88
28678,-0.724,0.25,0.825,0.121,8.238,1.291,39,89
28725,-0.653,0.247,0.771,2.29,-0.467,-2.206,40,87
28772,-0.692,0.263,0.742,-1.055,5.298,-1.343,39,83
28820,-0.706,0.249,0.881,1.439,18.855,6.174,43,93
28867,-0.704,0.196,0.579,-9.723,-53.13,-7.137,11,25
28918,-0.66,0.162,0.932,7.481,-38.206,-13.099,43,88
28971,-0.623,0.168,0.766,-0.669,-32.565,-6.87,132,85
29031,-0.62,0.134,0.87,3.112,-42.656,-7.168,130,0
29090,-0.563,0.175,0.887,2.666,-60.847,-15.634,130,0
29144,-0.502,0.226,0.798,2.08,-50.725,-18.809,38,186
29198,-0.549,0.235,0.859,15.5,-25.198,-13.939,58,185
29256,-0.553,0.221,0.892,6.534,-41.756,-16.679,131,183
29316,-0.491,0.263,0.843,-25.387,-42.076,-13.718,131,183
29420,-0.473,0.186,0.885,-8.687,-34.099,-7.908,131,181
29478,-0.423,0.239,0.881,-8.718,-21.779,-3.493,130,182
29536,-0.457,0.234,0.941,-21.817,-19.359,9.725,122,161
29595,-0.444,0.171,0.955,-23.252,-37.992,13.321,129,182
29654,-0.441,0.169,0.927,-26.023,-40.145,15.771,128,183
29712,-0.237,0.097,0.957,-27.641,-23.969,19.038,127,184
29771,-0.242,0.059,0.996,-28.664,-8.828,18.672,126,186
29830,-0.076,0.001,1.061,-28.954,12.926,16.794,125,187
29888,-0.194,-0.044,1.057,-28.534,-17.634,10.092,123,188
29944,-0.175,-0.062,1.035,-28.58,0.033,11.26,16,189
29997,-0.171,-0.129,1.031,-23.374,2.541,9.242,16,189
30050,-0.167,-0.085,1.059,-21.145,-7.1,-7.216,20,190
30102,-0.156,-0.078,1.036,-19.443,2.478,-6.496,18,190
30155,-0.174,-0.104,1.025,-17.153,14.51,-5.298,16,189
30214,-0.258,-0.078,1.068,-13.931,3.983,-2.439,122,189
30267,-0.205,-0.108,1.014,-11.008,-2.41,-3.793,16,189
30325,-0.269,-0.097,1.007,-19.515,6.456,-4.855,122,189
30388,-0.194,-0.132,1.033,-4.792,1.466,-4.84,122,189
30446,-0.125,-0.114,0.996,1.052,5.775,0.961,122,189
30504,-0.336,-0.124,0.992,-16.031,2.468,-9.265,122,190
30558,-0.333,-0.17,1.011,-16.863,-7.093,-5.55,16,190
30611,-0.08,-0.204,0.986,-15.29,12.583,-6.42,16,189
30663,-0.332,-0.222,0.976,-14.069,14.336,-6.275,17,189
30716,-0.427,-0.256,0.994,-13.115,12.221,-7.031,16,189
30769,-0.34,-0.239,0.955,-14.244,12.038,-4.87,18,189
30822,-0.328,-0.263,0.989,-13.351,21.443,-3.054,18,189
30882,-0.293,-0.288,0.969,-10.414,22.053,0.387,123,161
30941,-0.244,-0.299,0.991,8.682,18.725,9.326,123,189
31000,-0.351,-0.323,0.983,-4.743,26.748,14.504,123,188
31058,-0.471,-0.585,1.269,63.031,39.649,37.771,124,188
31118,-0.673,-0.303,0.929,134.252,12.84,26.511,125,188
31172,-0.519,0.561,0.524,54.107,-54.695,25.908,37,188
31230,-0.073,-0.269,0.392,38.16,-34.176,36.748,124,189
31290,-0.167,0.149,0.758,-18.031,30.557,14.725,124,190
31346,-0.442,0.106,0.989,17.183,42.366,17.489,29,191
31400,-0.477,0.192,1.026,-1.178,30.351,-1.468,26,191
31454,-0.349,0.046,0.86,12.725,11.987,-1.394,31,191
31508,-0.477,0.115,0.969,18.102,14.45,13.144,33,0
31562,-0.357,0.199,0.921,15.412,20.504,-8.107,9,5
31617,-0.707,-0.059,1.03,6.692,21.397,-2.067,29,0
31671,-0.501,0.162,0.92,45.393,27.662,7.715,34,0
31725,-0.547,0.105,0.974,21.511,10.163,4.133,30,0
31779,-0.496,0.2,0.913,16.084,7.012,6.004,33,0
31834,-0.68,0.176,0.912,8.939,16.657,10.118,31,0
31891,-0.155,0.25,0.916,14.75,-18.023,7.358,36,0
31945,-0.521,0.118,0.883,10.898,14.802,-10.664,29,0
32000,-0.623,0.293,0.79,-6.723,-2.93,-2.103,28,0
32054,-0.502,0.213,0.86,-14.878,-0.5,0.199,28,0
32108,-0.587,0.022,0.962,-12.84,-20.251,-5.025,29,0
32162,-0.425,0.263,0.854,8.905,-20.969,0.725,33,0
32260,-0.547,0.084,1.008,14.022,-17.496,8.953,34,0
32314,-0.431,0.26,0.878,4.583,19.237,-2.051,29,0
32374,-0.649,0.151,0.883,-3.229,-21.495,4.194,30,0
32431,-0.397,0.124,0.909,2.435,-8.807,6.028,31,0
32484,-0.497,0.164,1.026,6.039,-1.586,-3.026,28,0
32537,-0.638,0.277,1.033,35.481,22.62,10.153,28,0
32590,-0.481,0.195,0.866,39.252,-0.714,16.649,31,0
32644,-0.511,0.164,0.951,46.282,-14.427,12.496,28,0
32697,-0.454,0.281,0.782,37.916,15.748,9.65,16,0
32750,-0.659,0.305,0.926,43.382,-21.45,16.855,30,0
32803,-0.418,0.29,0.888,47.809,-26.274,13.618,28,0
32857,-0.553,0.453,0.885,55.473,-14.916,13.84,27,0
32913,-0.421,0.572,0.827,51.176,7.674,14.153,27,0
32966,-0.496,0.389,0.791,55.672,-15.901,12.626,29,0
33019,-0.104,0.712,0.71,58.26,9.562,11.076,29,0
33074,-0.385,0.689,0.476,25.901,-2.37,11.718,29,0
33127,-0.452,0.687,0.613,11.566,-5.135,13.794,28,0
33180,-0.443,0.389,0.799,-16.55,1.7,17.229,28,0
33233,-0.195,0.573,0.897,22.053,-14.466,1.679,28,0
33287,-0.432,0.702,0.651,-3.95,13.656,4.89,29,0
33340,-0.278,0.681,0.583,18.678,-18.969,2.522,26,0
33396,-0.354,0.715,0.627,-14.038,6.32,-1.178,25,0
33449,-0.398,0.479,0.914,2.964,-4.152,-6.969,26,0
33504,-0.361,0.64,0.96,29.985,19.359,-8.733,32,0
33557,-0.569,0.69,0.572,46.985,-29.323,-12.766,26,0
33610,-0.332,0.638,0.676,54.038,-19.084,13.336,27,0
33664,-0.301,0.685,0.612,48.0,-18.405,11.767,26,0
33717,-0.269,0.768,0.638,45.618,5.598,5.531,26,0
33769,-0.458,0.774,0.616,41.687,-16.0,-7.488,25,186
33822,-0.248,0.85,0.537,48.191,-21.115,7.707,29,184
33878,-0.348,0.828,0.517,43.802,-16.029,12.038,26,184
33930,-0.248,0.898,0.445,41.382,-22.954,4.465,26,185
33983,-0.545,0.85,0.551,28.916,-41.883,-10.036,8,56
34035,-0.135,0.884,0.434,32.466,-1.171,0.624,29,185
34088,-0.286,0.904,0.413,33.74,3.259,9.158,27,184
34143,-0.392,0.971,0.305,26.244,-19.265,11.832,28,0
34196,-0.122,0.914,0.346,17.324,3.148,11.718,28,0
34250,-0.187,1.0,0.26,11.569,6.284,9.41,34,0
34304,-0.224,0.814,0.564,-4.638,3.307,12.7,27,0
34360,-0.165,0.965,0.424,10.269,-1.423,-2.833,27,0
34414,-0.329,0.924,0.3,-2.589,-11.202,-5.812,28,0
34467,-0.224,0.963,0.288,-23.473,14.985,-1.041,29,0
34522,-0.328,0.792,0.856,-8.306,1.078,6.329,27,0
34575,-0.261,1.005,0.457,29.359,-4.17,5.212,17,0
34628,-0.42,0.951,0.229,-17.896,-7.852,9.443,17,0
34681,-0.3,0.897,0.318,-18.012,1.367,-2.087,17,0
34734,-0.181,0.877,0.455,-18.656,3.08,-3.632,16,0
34787,-0.433,0.94,0.454,-27.067,-4.198,-6.061,17,0
34844,-0.211,0.926,0.461,-3.147,-6.771,-3.624,27,0
34897,-0.269,0.89,0.555,-1.54,12.221,2.336,27,0
34995,-0.182,0.842,0.525,1.128,7.517,6.305,26,0
35048,-0.192,0.96,0.395,5.105,-3.114,-4.748,16,0
35100,-0.265,0.904,0.393,-7.851,-0.207,-3.258,26,185
35154,-0.142,0.908,0.415,-3.06,14.298,3.699,27,0
35208,-0.294,0.844,0.626,-5.901,-10.216,-3.717,26,186
35261,-0.236,0.945,0.455,6.891,11.069,-0.02,26,0
35315,-0.44,0.921,0.473,-3.075,-17.214,1.42,25,0
35367,-0.272,0.859,0.509,0.127,-5.091,5.872,26,186
35425,-0.236,0.931,0.4,6.026,-9.108,-0.785,28,0
35478,-0.047,0.874,0.355,1.894,14.015,8.643,26,186
35530,-0.268,0.916,0.498,-5.54,-10.559,-0.087,26,187
35584,-0.194,0.876,0.502,-3.487,2.974,-4.013,26,186
35638,-0.303,0.888,0.502,-1.972,5.821,-1.686,26,0
35691,-0.2,0.894,0.497,6.047,-7.393,0.476,25,0
35744,-0.357,0.894,0.521,-3.384,-5.901,-5.305,16,0
35798,-0.493,0.945,0.402,-5.167,-8.509,-6.718,26,186
35851,-0.297,0.904,0.509,-3.239,5.599,6.031,26,0
35908,-0.183,0.933,0.383,4.813,2.465,5.066,26,0
35962,-0.134,0.957,0.245,-30.885,7.413,-6.626,26,0
36015,-0.442,0.785,0.52,-33.0,27.573,-1.893,26,186
36068,-0.34,0.813,0.919,2.335,-3.391,-5.657,25,186
36122,-0.277,0.883,0.473,33.55,0.648,-8.634,26,0
36175,-0.304,0.98,0.137,-5.04,-4.598,1.523,26,0
36229,-0.354,0.814,0.706,-17.891,-2.749,10.42,28,186
36283,-0.173,0.935,0.57,31.809,6.443,10.126,26,0
36337,-0.405,0.922,0.188,-4.551,-3.492,6.129,26,0
36393,-0.187,0.881,0.602,-10.127,12.771,9.74,30,0
36448,-0.209,0.958,0.494,3.7,3.912,-0.73,29,0
36502,-0.38,0.833,0.433,-1.542,-0.332,-4.538,28,0
36556,-0.288,0.959,0.457,-6.803,1.657,-1.627,26,0
36610,-0.257,0.805,0.647,15.206,-4.029,6.457,29,0
36664,-0.258,0.916,0.502,30.275,-5.529,-6.327,26,0
36718,0.002,1.058,0.266,40.873,21.746,21.773,25,0
36771,-0.12,0.856,0.322,-18.817,-19.855,3.09,26,0
36826,-0.15,0.925,0.522,-15.107,13.427,-12.076,26,0
36883,-0.402,0.932,0.552,-13.832,-32.631,-12.652,26,0
36936,-0.169,1.013,0.255,-40.473,-22.985,-11.626,26,184
36989,-0.285,0.862,0.413,-49.626,-1.379,-15.618,26,183
37042,-0.337,0.836,0.65,-70.313,11.662,-0.882,26,183
37095,-0.235,0.744,0.633,-54.947,-45.26,-27.405,26,182
37148,-0.217,0.833,0.529,-72.069,14.214,-13.412,27,182
37201,-0.508,0.198,0.848,-49.611,-25.02,-16.168,28,182
37255,-0.24,0.721,0.673,-25.183,-2.343,-17.122,27,182
37308,-0.247,0.633,0.892,-39.176,13.046,-11.145,30,182
37364,-0.305,0.673,0.853,-14.893,21.535,-8.802,28,182
37417,-0.141,0.674,0.97,-22.611,-20.069,10.465,28,182
37471,-0.221,0.661,0.69,-22.031,2.798,-6.695,28,182
37524,-0.455,0.623,0.867,-17.55,11.919,11.978,27,183
37577,-0.162,0.644,0.861,-14.878,-0.859,-7.763,28,183
37630,-0.307,0.561,0.86,-12.639,14.908,3.206,29,183
37727,-0.433,0.467,0.894,-14.137,12.74,-1.596,29,182
37780,0.127,0.64,0.842,33.994,-14.092,-8.069,37,182
37833,-0.456,0.511,0.833,-15.618,28.55,6.926,28,182
37891,-0.178,0.684,0.855,-0.047,-30.473,-5.573,31,183
37944,-0.437,0.466,0.897,-3.699,17.962,10.039,29,182
37997,-0.307,0.627,0.892,-1.596,-18.45,-4.587,29,183
38050,-0.339,0.391,0.855,-6.856,22.878,2.355,31,182
38104,-0.368,0.674,0.958,-2.045,-16.779,-4.841,29,182
38157,-0.29,0.439,0.763,-16.099,8.582,-7.756,29,182
38210,-0.344,0.636,0.985,9.613,-4.369,2.221,29,182
38263,-0.128,0.593,0.9,-12.817,2.868,-13.481,34,182
38321,-0.425,0.651,0.921,21.389,13.207,22.342,35,182
38374,-0.189,0.543,0.869,-18.817,-16.733,-9.038,32,182
38427,-0.268,0.352,0.959,15.47,15.914,7.424,31,182
38480,-0.156,0.789,0.677,10.099,14.55,-11.893,32,181
38534,-0.591,0.297,1.047,-42.817,-31.992,11.032,34,181
38587,-0.028,0.477,0.666,41.771,14.212,-17.855,30,181
38640,-0.658,0.642,0.97,-28.26,29.733,12.252,37,181
38694,-0.144,0.27,0.861,-22.582,-53.504,-11.641,10,54
38748,-0.339,0.675,0.754,2.493,59.908,3.613,32,181
38805,-0.451,0.333,0.99,-15.71,-44.679,-9.601,38,181
38858,-0.162,0.575,0.816,19.278,25.519,1.423,34,181
38913,-0.477,0.342,1.013,-19.176,-14.458,-2.797,31,181
38966,-0.188,0.405,0.859,-2.213,-9.908,-4.373,30,181
39025,-0.457,0.305,0.941,-27.031,-6.175,-6.845,29,181
39077,-0.159,0.56,0.923,42.186,1.738,9.206,36,181
39131,-0.173,0.64,0.809,0.901,11.103,-5.229,33,182
39183,-0.541,0.29,1.078,-13.519,-15.085,10.397,30,181
39236,-0.032,0.616,0.704,38.449,20.42,-10.901,37,181
39291,-0.674,0.274,1.115,-16.832,1.987,16.374,30,181
39345,0.031,0.371,0.696,18.87,-25.58,-17.214,29,181
39398,-0.636,0.475,0.998,-26.802,39.206,15.122,35,181
39450,-0.135,0.318,0.933,6.902,-58.603,-13.733,37,181
39503,-0.334,0.592,0.819,4.526,63.74,11.153,32,181
39557,-0.488,0.265,1.084,-14.962,-51.618,3.645,38,181
39609,-0.062,0.504,0.692,14.802,30.267,-3.427,36,181
39662,-0.612,0.533,1.114,-20.206,35.247,2.595,40,181
39715,-0.062,0.333,0.697,10.796,-8.693,-11.0,34,181
39771,-0.561,0.61,1.048,-13.588,23.718,6.909,36,181
39824,-0.139,0.24,0.842,-6.415,-24.603,-7.702,36,180
39877,-0.475,0.56,1.0,17.163,28.298,12.627,39,181
39930,-0.114,0.253,0.863,-20.504,-24.786,3.693,41,181
39984,-0.127,0.614,0.942,25.313,15.015,3.946,38,181
40036,-0.457,0.048,0.862,-21.954,-50.172,-13.031,11,54
40089,-0.274,0.275,1.037,13.546,-16.818,-0.199,34,181
40142,-0.458,0.554,0.603,-9.279,33.908,-10.58,31,180
40196,-0.618,0.252,1.116,-15.603,-25.191,9.603,34,181
40251,0.018,0.549,0.663,18.325,20.237,-11.786,37,180
40304,-0.803,0.261,1.217,-20.298,63.831,16.42,36,181
40357,0.157,0.459,0.643,17.137,-26.679,-16.115,36,180
40454,-0.355,0.321,0.991,-2.195,-64.198,-2.759,35,181
40507,-0.093,0.65,0.908,30.151,51.053,-6.099,39,180
40560,-0.694,0.333,1.152,-14.359,-6.968,5.29,34,180
40612,-0.021,0.41,0.708,7.349,-8.132,-7.885,33,180
40666,-0.643,0.459,1.063,-14.099,21.214,4.735,37,180
40722,-0.187,0.561,1.076,24.556,-26.511,7.697,40,181
40775,-0.133,0.662,0.865,9.173,29.115,10.147,41,180
40828,-0.494,0.216,1.053,11.373,-29.863,16.637,40,181
40882,-0.003,0.61,0.67,24.383,21.725,-17.947,40,180
40935,-0.985,0.075,1.26,-16.656,5.03,24.626,35,180
40988,0.404,0.654,0.584,20.183,-60.023,-28.557,41,180
41040,-1.0,0.207,1.053,-17.809,101.328,27.084,36,180
41094,-0.054,0.57,0.878,6.659,-115.886,-17.931,33,180
41147,-0.44,0.212,0.758,-7.708,104.252,15.885,37,180
