Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28703,-0.404,0.773,0.468,-21.448,32.336,-28.198,24,0
28756,-0.508,0.747,0.552,-17.761,33.099,-15.405,24,0
28810,-0.352,0.849,0.333,-36.733,37.511,-16.611,24,0
28864,-0.231,0.809,0.189,-101.947,69.641,-38.824,28,0
28920,-0.574,0.483,0.451,-163.634,59.84,-62.092,27,0
28974,-0.522,0.4,0.694,-183.626,-4.052,-61.16,27,0
29028,-0.693,0.26,0.837,-159.863,-13.591,-54.435,30,0
29081,-0.854,0.073,1.114,-119.29,-21.145,-21.015,31,0
29135,-0.832,-0.054,1.378,-69.466,-49.901,-0.19,32,0
29190,-0.49,-0.094,1.199,-3.122,-89.298,0.798,31,0
29243,-0.192,0.046,0.921,32.878,-38.817,-7.903,30,0
29297,-0.34,0.098,0.842,34.084,27.099,-10.932,32,0
29350,-0.775,0.297,0.892,24.267,39.359,13.917,31,0
29407,-0.848,0.365,0.867,7.731,-12.174,59.42,31,0
29461,-0.598,0.296,0.8,-15.043,-48.298,87.214,32,0
29524,-0.301,0.148,1.076,-23.435,-80.725,95.198,0,0
29588,0.289,-0.16,1.192,25.786,-105.115,28.145,0,0
29649,0.439,0.068,1.004,70.595,-12.985,-88.191,159,0
29708,-0.25,0.192,1.055,97.351,22.626,-137.74,124,192
29761,-0.803,0.588,0.74,104.771,16.665,-91.282,28,188
29857,-0.714,0.73,0.411,-11.102,9.464,99.053,26,189
29911,-0.319,0.473,0.649,-58.702,1.992,129.046,25,0
29962,0.024,0.165,1.17,-47.099,-39.198,104.153,24,0
30021,0.668,0.239,1.277,-10.801,-86.489,1.571,122,0
30080,0.361,0.192,0.99,22.321,26.382,-110.046,120,195
30133,-0.665,0.458,0.87,48.779,52.878,-100.282,29,191
30186,-0.863,0.778,0.627,26.626,45.473,19.925,27,190
30245,-0.533,0.707,0.454,-38.435,46.229,68.504,123,0
30305,-0.201,0.563,0.92,-92.893,-0.609,77.298,122,0
30368,0.128,0.251,0.991,-82.603,-76.206,35.153,5,5
30435,0.332,0.235,0.761,-68.786,44.504,-12.703,0,0
30488,-0.09,0.185,0.813,-89.397,151.695,-33.832,20,0
30547,-0.486,0.009,0.994,-100.931,104.634,-49.809,129,0
30601,-0.526,0.022,1.021,-89.641,55.244,-64.74,16,0
30655,-0.919,-0.218,1.369,-53.649,-9.837,-56.985,37,0
30708,-0.622,-0.163,1.146,-1.629,-53.947,-27.16,16,0
30761,-0.311,-0.071,0.881,16.774,-11.706,-3.924,19,0
30821,-0.324,-0.043,0.847,8.259,41.267,7.417,131,0
30881,-0.494,-0.061,0.971,-8.469,17.408,-1.288,131,0
30944,-0.499,-0.063,1.034,-4.144,-16.432,-2.038,131,0
31003,-0.394,-0.124,0.992,9.487,-2.423,8.585,131,0
31057,-0.632,-0.179,1.114,37.901,29.565,40.382,37,0
31111,-0.651,-0.063,1.145,61.107,1.454,67.244,16,0
31174,-0.474,0.07,0.98,74.275,-25.305,73.886,0,0
31235,-0.139,0.253,0.785,59.489,-20.557,50.656,130,0
31298,-0.093,0.26,0.678,20.269,-4.72,13.144,0,0
31357,-0.35,0.162,0.93,-7.361,16.686,-3.6,136,0
31419,-0.461,0.34,0.97,4.402,45.511,17.516,161,0
31486,-0.374,0.232,0.905,4.427,21.867,5.407,0,0
31548,-0.139,0.183,0.868,-10.753,10.528,-35.542,162,0
31601,-0.174,0.119,0.762,2.401,100.519,-48.847,30,0
31655,-0.645,0.133,0.794,22.336,203.351,-42.0,29,0
31710,-1.263,0.218,0.848,38.756,150.511,-28.748,33,0
31764,-1.355,0.324,0.74,32.0,-70.305,1.36,33,0
31818,-0.794,0.426,0.349,-2.167,-140.916,25.029,32,0
31873,-0.477,0.341,0.417,-56.42,-68.878,39.031,29,0
31926,-0.52,0.162,0.775,-83.954,-33.771,45.382,29,0
31983,-0.427,0.017,0.979,-74.092,-38.359,30.16,31,0
32046,-0.406,-0.155,1.313,-39.145,-60.344,-0.67,165,0
32109,-0.085,-0.055,1.088,25.16,-50.771,-46.351,0,0
32162,-0.028,0.063,0.672,28.603,59.84,-78.893,17,0
32217,-0.471,-0.044,0.628,13.568,126.901,-83.672,34,0
32271,-0.622,0.07,0.412,-8.958,191.504,-66.893,35,0
32326,-1.197,-0.012,0.601,-41.153,194.641,-46.824,37,0
32380,-1.499,-0.023,0.924,-42.359,21.614,-32.466,39,0
32436,-1.21,-0.128,0.777,-26.511,-156.977,-10.051,39,0
32493,-0.675,-0.185,0.657,-7.148,-163.405,16.328,38,0
32547,-0.356,-0.159,0.706,-7.126,-92.748,13.331,38,0
32603,-0.333,-0.196,0.765,-12.883,-23.504,12.351,40,0
32662,-0.435,-0.189,0.912,-10.153,8.613,8.119,124,0
32765,-0.538,-0.142,0.881,5.388,9.734,-4.697,134,0
32820,-0.555,-0.117,0.854,7.575,13.42,-0.898,38,0
32874,-0.569,-0.101,0.853,3.112,10.989,1.416,38,0
32929,-0.568,-0.112,0.852,-3.783,-0.511,1.843,38,0
32984,-0.549,-0.135,0.871,-6.318,-5.882,2.236,37,0
33041,-0.541,-0.187,0.893,-1.27,-12.388,1.017,37,0
33096,-0.486,-0.164,0.896,4.588,-0.648,3.278,38,0
33150,-0.576,-0.241,1.108,17.256,-3.823,7.784,37,0
33205,-0.664,-0.393,1.476,83.641,-21.916,22.282,37,0
33259,-0.569,-0.227,1.481,174.023,-31.496,27.183,34,0
33313,-0.53,0.25,1.392,222.855,-82.473,14.543,30,0
33368,-0.436,0.305,0.705,215.878,-96.168,-12.607,32,186
33421,-0.766,0.643,0.679,182.588,-95.679,28.183,31,183
33472,-0.799,0.732,0.278,105.229,-102.122,97.061,30,147
33528,-0.412,0.525,0.21,45.527,-80.649,147.626,24,187
33583,-0.084,0.384,0.461,24.527,-67.298,158.076,26,0
33639,0.349,0.252,0.669,25.84,-80.664,128.916,79,0
33696,0.959,0.213,0.67,46.733,-83.29,49.443,76,0
33754,1.075,0.342,0.559,43.191,-5.736,-52.565,76,0
33807,0.646,0.574,0.637,31.466,8.679,-130.26,23,0
33863,0.206,0.784,0.575,20.103,7.33,-152.756,71,191
33920,-0.4,1.05,0.506,18.927,13.953,-108.16,85,187
33976,-0.584,1.217,0.311,-2.716,15.327,4.262,24,186
34029,-0.299,1.128,0.271,-30.153,30.221,93.87,20,188
34082,-0.022,0.913,0.425,-51.008,33.847,126.916,19,192
34143,0.268,0.709,0.633,-55.557,27.71,130.137,30,0
34199,0.469,0.423,0.933,-37.26,18.686,99.466,17,0
34255,0.803,0.284,1.045,14.817,-39.176,23.084,76,0
34312,0.876,0.488,0.745,25.664,-12.219,-59.389,76,0
34367,0.491,0.632,0.69,8.394,10.575,-107.038,23,5
34420,0.026,0.678,0.753,7.242,18.314,-104.321,23,0
34480,-0.255,0.713,0.786,28.824,-22.515,-63.237,83,190
34535,-0.016,0.962,0.431,48.336,-21.747,-32.145,84,188
34587,0.071,1.188,0.165,20.83,59.443,0.815,19,187
34639,-0.095,1.042,0.485,-15.385,61.565,37.115,18,188
34692,0.049,1.014,0.616,-28.008,-1.315,31.916,19,189
34744,0.341,1.127,0.423,-50.702,-13.892,24.115,21,190
34797,0.375,1.165,0.581,-60.496,-2.877,7.573,22,0
34850,0.349,1.032,0.55,-90.908,16.08,-34.405,19,193
34907,0.274,0.735,0.632,-120.977,14.843,-71.382,83,193
34963,-0.077,0.112,1.142,-122.557,12.227,-82.641,51,192
35019,-0.379,-0.427,1.002,6.296,19.026,13.165,84,192
35076,0.015,0.713,0.927,34.702,21.621,19.168,84,192
35132,0.251,0.881,0.793,-30.679,-13.373,-22.397,84,192
35190,-0.076,0.072,0.922,-11.712,1.062,0.966,122,192
35247,-0.003,0.599,1.027,13.748,9.538,4.354,83,192
35303,0.091,0.618,0.911,15.176,5.724,-5.564,84,191
35359,0.15,0.479,0.83,34.137,21.471,-20.985,86,191
35418,0.012,0.487,0.725,39.412,67.183,-20.885,124,190
35479,-0.155,0.695,0.756,44.321,83.855,-13.087,126,188
35575,-0.445,0.81,0.414,35.969,150.534,26.061,23,0
35629,-0.902,0.976,0.484,-3.382,142.458,80.015,26,0
35682,-0.903,0.894,0.533,-51.13,32.389,121.504,23,0
35735,-0.52,0.863,0.657,-85.351,-47.145,148.969,21,0
35788,-0.222,0.576,0.946,-80.84,-104.565,155.374,18,0
35842,0.336,0.366,1.008,-33.389,-134.038,130.313,20,0
35898,0.796,0.333,0.938,6.919,-100.87,81.008,17,0
35951,0.824,0.306,0.919,28.504,-52.359,-9.981,16,0
36006,0.714,0.407,0.757,30.687,-36.229,-79.115,18,0
36060,0.485,0.492,0.716,20.467,-33.626,-130.878,18,0
36113,0.359,0.633,0.576,4.427,-21.26,-162.908,16,0
36165,-0.018,0.791,0.504,-2.016,31.481,-159.817,17,0
36218,-0.802,0.997,0.48,-0.777,61.076,-67.992,20,190
36272,-0.698,1.102,0.404,-43.55,32.443,38.885,20,0
36325,-0.219,0.873,0.518,-66.16,17.523,83.656,21,0
36377,0.036,0.615,0.839,-59.458,-10.812,79.42,19,0
36430,0.35,0.436,1.066,-24.748,-63.84,28.809,21,0
36487,0.731,0.477,0.867,-6.836,-43.084,-33.557,16,0
36540,0.506,0.448,0.717,-19.853,71.405,-69.374,26,196
36593,-0.122,0.469,0.75,-26.969,139.496,-72.183,20,193
36646,-0.8,0.551,0.878,-45.863,57.763,-39.519,23,0
36699,-0.528,0.643,0.726,-88.763,-108.649,-22.336,22,191
36758,0.031,0.524,0.491,-134.0,-78.733,16.234,123,190
36810,0.156,0.346,0.726,-143.435,37.092,14.292,21,192
36864,-0.038,0.14,1.096,-110.0,71.794,-10.103,25,194
36926,-0.107,0.182,1.228,-76.588,54.374,-30.153,123,194
36978,-0.227,0.074,1.211,-79.191,51.611,-28.29,16,193
37038,-0.23,0.04,1.19,-76.336,12.451,-25.702,123,193
37096,-0.228,-0.088,1.36,-79.504,-8.474,-27.664,122,193
37148,-0.193,-0.28,1.177,-42.885,-8.946,-9.063,9,193
37208,-0.229,-0.277,1.018,-3.254,17.653,-0.929,122,193
37260,-0.265,-0.232,1.057,3.137,9.174,0.895,16,193
37312,-0.205,-0.232,1.029,3.242,-2.88,4.227,18,193
37371,-0.188,-0.189,0.989,3.255,5.472,5.204,121,193
37433,-0.19,-0.17,1.012,0.961,0.789,3.448,121,193
37485,-0.228,-0.198,1.035,0.458,-1.639,3.348,16,193
37538,-0.2,-0.186,0.986,3.166,-6.74,4.48,16,193
37591,-0.214,-0.182,1.045,3.916,0.11,8.877,17,194
37649,-0.2,-0.188,1.038,12.225,-17.351,8.505,122,194
37702,-0.157,-0.159,1.008,11.116,1.163,8.536,9,194
37754,-0.132,-0.132,0.98,5.978,0.863,3.315,17,194
37808,-0.152,-0.132,1.015,-0.498,0.926,0.172,17,194
37860,-0.143,-0.147,1.007,-1.478,-1.234,0.301,17,194
37916,-0.167,-0.145,1.042,-0.613,6.83,0.702,17,194
37968,-0.179,-0.164,1.052,2.979,-1.642,0.585,17,194
38022,-0.164,-0.15,1.049,5.462,6.005,2.771,17,194
38075,-0.123,-0.195,1.23,24.633,-2.226,3.832,17,194
38127,0.117,-0.384,1.27,73.756,9.971,-4.885,17,194
38179,-0.094,-0.031,1.243,120.901,68.328,-39.832,11,192
38233,-0.345,0.146,1.301,122.214,21.265,-28.344,16,189
38329,-0.356,0.209,1.083,132.87,-14.646,-0.883,30,186
38387,-0.417,0.26,0.971,143.206,0.562,23.939,127,184
38444,-0.392,0.343,0.751,151.489,-2.519,43.565,32,183
38497,-0.281,0.506,0.615,139.244,-17.503,57.802,25,183
38549,-0.161,0.564,0.509,115.153,-21.053,58.244,24,183
38602,0.002,0.652,0.429,85.786,-24.969,45.725,24,184
38654,0.108,0.739,0.246,51.176,-27.107,14.126,21,184
38708,0.177,0.921,0.312,4.232,-8.934,-4.276,22,184
38760,0.25,1.125,0.495,-50.855,6.772,-19.313,24,184
38813,-0.206,0.712,0.827,-14.955,69.718,18.383,23,185
38868,-0.3,0.849,0.886,34.137,35.565,33.534,22,185
38922,0.215,0.935,0.396,33.641,-38.55,3.82,22,185
38974,0.257,0.958,0.386,-7.681,-17.205,-42.191,23,184
39027,-0.171,0.652,0.733,-36.015,44.504,-29.931,22,184
39079,-0.377,0.733,0.928,3.396,43.84,10.78,22,184
39133,-0.196,0.881,0.769,34.573,-12.735,6.423,24,184
39185,0.04,0.948,0.46,40.672,-47.038,-12.47,26,183
39238,0.059,0.921,0.365,16.007,-9.724,-19.29,23,182
39290,-0.056,0.866,0.212,-1.947,36.817,-24.061,23,182
39347,-0.27,1.478,-0.433,-52.26,118.886,-15.611,22,184
39400,-0.728,1.073,0.695,-186.298,153.275,59.511,23,0
39454,-0.257,-0.593,1.975,-50.206,-129.206,-3.828,21,0
39506,0.926,0.62,0.167,55.885,-62.015,-47.221,18,186
39561,-0.344,1.415,-0.333,-28.176,226.679,-2.396,20,0
39614,-1.124,0.645,1.053,-133.809,32.092,6.438,21,0
39667,-0.287,0.054,1.335,-60.0,-177.695,-36.26,19,0
39720,0.337,0.852,0.38,-7.098,-54.26,-22.496,16,186
39773,-0.421,0.635,1.034,-42.695,73.695,19.733,16,186
39828,-0.358,0.193,1.241,8.961,-26.252,-4.958,17,186
39881,-0.18,0.909,0.374,29.435,16.728,-1.401,19,186
39934,-0.419,0.717,1.021,-23.397,20.799,37.656,21,0
39989,-0.127,0.158,1.199,30.901,-8.572,23.336,21,0
40042,-0.046,0.819,0.427,33.221,9.86,-4.844,18,0
40095,-0.334,0.54,0.792,-29.313,31.725,22.817,18,0
40148,-0.09,0.463,0.959,27.412,1.976,15.643,19,0
40203,0.105,0.854,0.54,-15.595,10.096,-1.528,18,0
40256,-0.232,0.498,0.749,-35.351,37.504,-4.186,19,0
40312,-0.302,0.607,0.92,-25.145,12.953,-11.863,19,0
40367,-0.165,0.643,0.885,-23.756,22.404,-10.643,19,0
40420,-0.351,0.536,0.915,-9.12,20.964,-7.46,19,0
40473,-0.444,0.485,1.043,2.883,4.64,-0.378,19,0
40526,-0.312,0.52,0.881,27.176,8.671,7.099,18,0
40581,-0.371,0.58,0.988,22.124,9.716,19.0,19,0
40634,-0.153,0.559,0.877,24.603,-25.603,13.192,19,0
40687,-0.244,0.648,0.725,26.046,11.676,10.998,20,0
40741,-0.304,0.589,0.752,22.878,-3.953,10.579,19,0
40798,-0.094,0.46,0.758,21.863,-0.657,-1.154,18,0
40851,-0.194,0.771,0.595,19.155,5.145,-7.035,19,0
40905,-0.239,0.766,0.729,-1.966,4.883,-3.595,19,0
40958,-0.31,0.761,0.862,0.132,2.685,-2.598,20,0
41056,-0.231,0.725,0.666,22.718,2.407,9.926,21,0
41109,-0.26,0.698,0.841,14.741,-4.425,14.491,20,0
41168,-0.15,0.702,0.739,15.227,0.536,11.858,19,0
41222,-0.159,0.714,0.779,21.469,-11.066,2.583,19,0
41275,-0.203,0.746,0.619,15.43,-5.922,3.867,20,0
41330,-0.225,0.743,0.724,20.642,6.224,9.237,20,0
41383,-0.121,0.76,0.65,24.618,-12.075,1.764,20,0
41436,-0.239,0.86,0.615,20.283,14.801,6.905,20,0
41489,-0.068,0.831,0.684,15.421,-20.008,5.227,20,0
41541,-0.154,0.814,0.733,16.634,-1.13,6.188,22,0
41594,-0.182,0.818,0.596,7.095,-11.626,4.193,24,0
41648,-0.133,0.824,0.64,0.452,-3.451,4.564,22,0
41701,-0.017,0.813,0.601,17.457,-11.096,2.494,22,0
41754,-0.154,0.837,0.532,3.574,12.737,1.069,21,0
41809,-0.091,0.865,0.522,3.037,-2.104,2.22,22,0
41863,-0.152,0.791,0.638,0.038,3.961,-2.603,22,0
41916,-0.108,0.798,0.579,2.59,0.06,-2.368,23,0
41968,-0.106,0.885,0.63,6.243,9.951,-0.241,21,0
42021,-0.1,0.793,0.616,3.65,7.559,-6.785,21,0
42075,-0.157,0.895,0.549,1.298,0.39,-5.953,22,0
42128,-0.198,0.841,0.643,-7.229,13.412,-3.448,22,0
42180,-0.245,0.891,0.654,7.483,-6.206,7.917,22,0
42233,-0.147,0.846,0.748,3.522,-17.983,9.065,21,0
42287,-0.018,0.778,0.562,5.674,-7.514,-3.633,22,0
42343,-0.25,0.896,0.545,14.951,8.979,4.394,22,0
42396,-0.059,0.904,0.495,-5.884,-6.54,6.972,21,0
42448,-0.081,0.806,0.638,3.755,-1.059,-1.709,21,0
42502,-0.138,0.811,0.548,8.43,4.383,-1.128,22,0
42555,-0.103,0.887,0.482,-4.54,11.469,-1.37,22,0
42608,-0.111,0.804,0.632,-13.704,-0.949,-5.204,23,0
42662,-0.169,0.93,0.633,-1.199,13.857,-7.873,26,0
42716,-0.338,0.858,0.767,3.317,-2.089,12.035,29,0
42769,0.022,0.871,0.544,7.915,0.679,3.19,22,0
42825,-0.317,0.833,0.805,5.304,4.487,13.555,28,0
42878,-0.006,0.902,0.443,8.161,-5.812,3.036,24,0
42932,-0.183,0.824,0.621,0.463,-2.501,4.801,26,185
42985,-0.081,0.866,0.623,8.279,0.168,5.223,22,0
43038,-0.125,0.883,0.583,16.098,-5.397,4.111,23,0
43091,-0.123,0.885,0.576,13.679,0.757,3.671,22,0
43145,-0.098,0.833,0.546,10.088,-7.601,3.588,22,0
43198,-0.122,0.858,0.568,10.436,-9.896,2.262,7,5
43252,-0.112,0.893,0.529,13.302,-2.356,1.945,23,0
43304,-0.111,0.925,0.535,10.592,-4.014,3.09,22,183
43361,-0.083,0.967,0.451,13.322,-7.767,5.183,24,0
43414,-0.086,0.879,0.541,14.497,-7.59,3.493,28,184
43466,-0.067,0.893,0.574,18.879,3.343,5.008,24,183
43518,-0.001,1.032,0.436,31.031,-17.852,-1.981,23,183
43572,-0.081,0.98,0.447,18.644,-7.958,-0.071,30,182
43624,-0.105,0.9,0.364,20.64,-10.307,3.469,22,181
43677,0.007,0.934,0.471,18.709,-4.621,2.362,24,182
43772,-0.056,1.086,0.252,44.588,2.441,0.263,24,181
43825,-0.084,1.024,0.194,33.008,-17.623,9.473,26,181
43881,0.001,0.944,0.374,14.838,-8.236,6.134,24,181
43933,-0.105,0.926,0.35,11.043,3.094,1.71,30,181
43986,0.052,1.053,0.23,25.649,-17.541,2.367,25,181
44039,-0.067,1.019,0.344,28.595,-15.165,3.716,24,181
44091,-0.016,1.029,0.135,29.191,-6.719,8.261,25,181
44145,-0.004,0.994,0.232,9.736,-9.375,6.504,8,5
44198,0.012,1.059,0.2,16.075,3.007,5.058,26,0
44253,0.023,1.06,0.162,19.355,-4.058,9.383,30,0
44307,0.045,0.946,0.203,24.405,-16.379,3.832,28,0
44363,0.061,1.083,-0.107,18.811,7.895,-1.166,26,0
44418,0.036,1.097,0.021,-9.446,-12.583,4.89,26,0
44471,0.035,0.914,0.236,-4.371,12.597,2.006,26,0
44525,0.011,0.95,0.271,4.509,-5.928,-5.869,28,0
44578,-0.039,1.097,0.08,14.571,-2.088,-1.516,26,0
44633,0.066,1.014,0.06,0.583,-5.199,1.162,27,0
44686,-0.014,0.94,0.244,-16.322,-10.218,-8.239,25,0
44739,-0.06,1.01,0.256,10.243,-18.715,-6.204,17,0
44793,-0.02,1.167,0.146,27.573,-5.287,4.596,25,0
44851,0.01,1.082,0.046,25.336,-5.791,15.753,26,0
44904,0.052,0.965,-0.095,8.151,2.017,-1.452,30,0
44958,-0.032,1.028,0.06,4.128,11.199,9.149,26,0
45011,0.09,0.973,0.156,3.116,-4.665,2.227,26,0
45066,0.006,1.078,0.045,4.705,4.485,-1.154,26,0
45119,0.053,1.089,0.094,0.569,-24.947,4.262,16,0
45172,-0.027,0.972,-0.154,0.258,17.559,0.358,16,0
45225,0.048,1.007,0.294,-6.128,-9.56,5.451,16,0
45279,0.008,1.036,0.263,33.824,-5.178,0.687,16,0
45335,0.063,1.16,-0.163,17.192,-11.049,1.704,16,0
45388,-0.051,1.017,-0.111,-13.923,11.27,10.404,16,0
45442,0.14,0.932,0.156,4.479,-3.338,7.411,16,0
45495,0.046,1.081,-0.118,5.851,12.495,-1.831,16,0
45548,0.033,1.043,0.007,-14.246,-4.908,2.38,16,0
45601,0.083,0.946,0.167,0.888,7.965,-0.048,16,0
45655,-0.02,1.062,-0.094,18.847,4.045,-9.136,16,0
45709,-0.022,1.18,0.034,-13.536,17.061,8.439,16,0
45762,0.091,0.991,0.285,4.374,4.698,11.496,16,0
45815,0.035,0.878,0.052,34.023,-11.981,0.042,16,0
45872,0.054,1.118,-0.363,0.95,1.599,-4.863,17,0
45925,0.012,0.963,0.263,-19.594,-2.696,5.332,17,0
45978,0.15,1.033,-0.123,11.393,4.687,-5.079,17,0
46032,0.064,1.09,-0.392,-27.55,16.631,-7.351,17,0
46086,0.119,0.918,0.104,-67.389,30.794,-11.155,16,0
46139,-0.008,0.983,0.178,-28.595,25.252,-16.557,17,0
46192,-0.09,1.081,0.005,-43.183,23.025,-22.473,16,0
46246,-0.131,0.967,0.357,-57.305,-15.613,-20.053,26,0
46300,0.007,1.034,0.244,-40.076,-15.241,-14.636,27,180
46356,-0.06,1.013,0.264,-29.595,17.613,-12.104,26,179
46408,-0.087,1.11,0.16,-37.191,23.515,-3.626,27,179
46504,0.014,0.913,0.312,-53.832,-36.504,-34.046,26,178
46558,-0.053,0.87,0.45,-37.099,-10.258,-30.71,29,177
46611,-0.197,1.037,0.229,-31.191,27.328,-26.397,29,176
46663,-0.318,1.053,0.525,-66.916,29.954,1.237,28,176
46716,-0.168,0.563,0.819,-55.023,-46.13,-9.53,28,176
46770,0.097,0.867,0.472,-13.247,-28.748,-31.878,28,176
46826,-0.209,0.961,0.489,-89.13,65.206,1.87,30,175
46878,-0.377,0.453,0.77,-45.412,4.062,-18.305,29,175
46931,-0.226,0.952,0.742,-19.168,-31.435,-29.573,30,175
46985,-0.19,0.807,0.653,-64.87,15.178,-5.226,30,175
47038,-0.229,0.498,0.756,-9.769,17.39,-25.733,31,175
47090,-0.394,1.054,0.608,-29.885,3.882,-16.634,30,174
47143,-0.425,0.541,0.972,-55.824,-33.71,-0.723,30,174
47198,-0.034,0.495,0.905,15.226,-18.221,-22.664,30,174
47250,-0.28,0.887,0.678,-38.023,20.682,-1.725,31,174
47306,-0.356,0.315,0.863,-27.191,-16.163,-0.698,31,174
47360,-0.13,0.749,0.764,1.101,10.775,-15.847,32,173
47413,-0.482,0.554,0.939,-46.71,22.778,8.542,35,173
47466,-0.22,0.445,0.85,-0.057,-23.45,-9.666,33,173
47519,-0.157,0.763,0.631,-16.817,42.16,-2.528,33,173
47572,-0.555,0.425,1.018,-22.42,-5.239,6.588,33,174
47625,-0.114,0.65,0.762,-15.571,-8.299,-2.196,32,174
47678,-0.394,0.443,0.968,-14.76,17.625,11.475,31,174
47731,-0.131,0.625,0.828,-7.382,-0.843,-9.478,31,174
47793,-0.514,0.348,1.016,-10.813,7.555,9.965,31,174
47845,-0.03,0.732,0.758,1.202,-8.499,-9.753,32,174
47897,-0.552,0.293,0.914,-11.741,26.023,8.494,31,174
47949,-0.15,0.675,0.93,2.526,-22.107,5.368,31,174
48002,-0.35,0.224,0.891,-15.373,18.266,-1.852,32,174
48054,-0.311,0.597,1.03,1.063,-13.195,6.168,31,174
48107,-0.242,0.315,0.848,-17.492,3.939,-4.662,32,174
48159,-0.304,0.575,0.972,8.23,4.379,4.083,32,174
48211,-0.334,0.45,0.88,-12.832,-2.767,-5.207,32,174
48267,-0.125,0.586,0.868,5.172,-12.714,3.596,32,174
48319,-0.405,0.394,0.901,-6.137,19.095,0.757,32,174
48379,-0.083,0.552,0.879,11.0,-26.954,-2.841,32,174
48432,-0.356,0.415,0.853,-5.593,39.916,-3.794,33,174
48484,-0.482,0.432,1.082,-2.071,-39.221,9.48,32,174
48536,0.079,0.5,0.691,14.577,30.099,-15.046,32,174
48588,-0.806,0.523,1.21,-27.389,2.553,23.641,32,174
48641,0.237,0.268,0.712,28.26,-36.206,-15.771,32,174
48697,-0.56,0.795,0.931,6.438,88.511,7.865,38,173
48749,-0.377,0.326,0.931,-20.398,-91.84,3.38,33,174
48801,0.123,0.593,0.659,28.397,53.023,-5.008,37,173
48855,-0.743,0.47,1.138,-19.484,3.363,6.393,37,173
48907,-0.009,0.331,0.712,13.599,-18.108,-0.502,34,174
48959,-0.401,0.588,0.994,-2.152,46.313,3.365,37,174
49012,-0.313,0.32,0.958,-0.143,-28.74,7.227,36,174
49064,-0.024,0.668,0.771,2.333,10.699,-9.466,36,174
49117,-0.668,0.291,1.06,-1.086,10.036,12.471,37,174
49216,-0.568,0.242,1.043,-13.236,37.229,15.323,37,173
49268,-0.063,0.573,0.85,20.935,-43.771,-10.576,39,174
49321,-0.435,0.402,0.848,-21.03,57.489,12.802,39,174
49375,-0.211,0.416,0.982,11.523,-62.595,-10.094,39,174
49427,-0.228,0.59,0.731,-4.089,73.305,4.789,42,173
49481,-0.508,0.389,1.156,-3.72,-68.076,4.891,61,174
49534,0.13,0.569,0.531,11.093,50.305,-9.248,40,173
49587,-0.842,0.458,1.24,-15.509,-12.282,15.099,36,174
49640,0.229,0.355,0.584,8.591,-8.206,-10.51,38,173
49699,-0.587,0.672,1.072,1.626,28.855,4.881,138,145
49753,-0.111,0.308,0.806,-10.742,-30.618,3.266,39,173
49807,-0.303,0.578,0.968,15.674,35.84,-1.116,62,173
49861,-0.424,0.319,0.927,-24.076,-3.346,5.09,62,173
49917,-0.022,0.609,0.893,25.924,-23.107,-5.363,132,151
49971,-0.589,0.364,0.883,-26.053,44.992,9.191,37,173
