Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20249,-0.335,-0.096,1.014,-3.659,-1.497,-0.755,42,183
20303,-0.379,-0.124,0.867,-1.803,-3.407,-1.043,40,183
20357,-0.29,-0.108,1.031,2.068,0.001,1.157,45,183
20411,-0.292,-0.087,1.005,-1.438,-0.754,-0.442,42,183
20464,-0.284,-0.091,1.001,-0.975,1.79,-0.974,44,183
20518,-0.245,-0.102,1.028,3.878,1.698,1.168,46,183
20575,-0.279,-0.111,1.041,2.123,-0.56,1.256,44,183
20628,-0.266,-0.059,1.048,-5.969,1.978,4.909,43,183
20682,-0.365,-0.192,1.044,-0.4,1.199,11.763,43,183
20736,-0.67,-0.259,1.137,39.542,-53.084,28.412,45,183
20790,-0.469,0.031,0.95,41.031,-86.031,65.779,49,184
20844,-0.435,0.081,0.823,21.603,-37.053,101.053,35,186
20898,-0.324,0.149,0.994,5.885,-43.427,112.664,47,190
20953,-0.053,0.113,0.838,-3.608,-57.733,105.725,39,193
21010,0.098,0.078,0.984,-9.153,-20.076,92.176,36,197
21064,0.174,-0.01,1.043,-13.916,-15.758,65.0,38,0
21118,0.148,-0.085,1.084,-8.916,9.602,37.573,37,0
21173,0.103,-0.123,1.042,-4.985,-1.71,24.855,38,0
21227,0.16,-0.087,1.007,1.114,8.924,14.313,38,0
21281,0.063,-0.055,1.083,0.098,14.119,15.932,41,0
21336,0.05,-0.013,1.047,-2.584,0.644,-2.489,40,0
21391,0.003,-0.021,1.075,2.721,9.592,-2.567,40,0
21445,-0.017,0.022,1.078,4.211,7.914,-3.014,38,0
21499,-0.051,0.035,1.099,1.456,4.798,-0.029,40,0
21557,0.005,0.011,1.0,0.923,-0.567,-1.643,36,0
21611,-0.052,0.02,1.068,5.343,13.084,-4.624,37,0
21665,-0.052,0.048,1.08,4.564,8.06,-4.973,37,0
21720,-0.079,0.053,1.078,5.442,10.393,0.225,37,0
21774,-0.083,0.053,1.062,5.55,-0.821,-2.745,36,0
21828,-0.052,0.055,1.035,6.13,1.348,-4.212,36,0
21882,-0.066,0.043,1.049,3.998,12.389,-2.307,37,0
21937,-0.073,0.07,1.076,7.393,9.71,-1.048,37,0
21991,-0.107,0.03,1.061,7.802,-0.186,-15.75,34,0
22048,-0.076,0.077,1.03,5.618,4.194,-11.756,36,0
22103,-0.127,0.109,1.061,0.862,10.321,-11.191,36,0
22158,-0.121,0.088,1.036,3.017,13.991,0.769,40,0
22255,-0.117,0.073,1.005,-0.586,12.481,-20.554,34,0
22309,-0.2,0.091,1.094,5.772,14.834,-0.315,40,0
22364,-0.157,0.108,0.995,-0.24,0.351,-5.23,37,0
22418,-0.204,0.076,1.052,-6.228,2.567,-7.177,38,0
22474,-0.185,0.104,1.059,3.235,-2.056,4.828,58,0
22529,-0.182,0.239,1.005,-9.527,-3.943,6.981,38,0
22586,-0.22,0.07,1.088,-12.099,-22.427,5.526,36,0
22640,-0.084,0.061,1.006,-5.595,-8.686,9.593,37,0
22695,-0.156,0.031,1.047,-10.901,5.117,13.702,38,0
22750,-0.122,-0.021,1.091,-2.343,-17.58,0.62,34,0
22804,-0.078,0.063,0.966,-1.551,12.206,11.908,36,0
22858,-0.204,-0.012,1.048,-5.573,10.29,12.305,34,0
22914,-0.11,-0.013,1.049,-6.358,-16.629,0.825,34,0
22968,-0.059,0.016,1.065,-5.466,-4.243,10.301,35,0
23022,-0.083,-0.041,1.097,-8.341,-19.969,-6.105,31,0
23076,-0.017,-0.007,1.006,2.901,-5.084,-4.057,34,0
23133,-0.099,0.037,1.065,-2.119,12.931,-4.843,34,0
23187,-0.1,0.064,1.101,4.221,8.176,0.88,38,0
23241,-0.105,0.011,1.052,5.398,-9.298,-3.439,36,0
23296,-0.068,0.017,1.037,-1.398,-16.13,-13.669,33,0
23351,-0.052,0.055,1.071,4.933,8.267,2.107,39,0
23405,-0.119,0.069,1.096,7.343,4.279,2.453,39,0
23459,-0.074,0.078,0.889,-0.516,-15.024,-13.101,37,0
23516,-0.074,0.077,1.059,-1.467,3.515,-7.852,58,0
23574,-0.143,0.093,1.094,1.825,7.682,0.918,109,0
23638,-0.087,0.033,1.101,5.443,-10.023,1.732,45,0
23692,-0.014,0.074,0.882,-0.968,10.756,0.754,39,0
23745,-0.145,0.006,1.083,-5.649,-8.412,1.322,38,0
23799,0.014,0.042,1.07,-2.775,-10.228,-3.533,36,0
23853,-0.074,0.007,1.067,-3.972,-1.129,-1.618,35,0
23907,-0.034,-0.003,1.048,0.857,-9.008,-7.409,35,0
23961,-0.024,0.015,1.087,-1.007,-4.68,-4.739,37,0
24014,-0.006,-0.011,1.086,-4.577,-24.901,-8.75,37,0
24069,0.093,-0.031,1.075,-4.693,-31.489,-21.03,35,0
24125,0.16,-0.059,1.027,7.058,-13.756,-25.939,40,0
24179,0.15,-0.049,1.032,6.511,14.955,-47.901,43,200
24232,0.068,-0.009,1.056,11.481,16.656,-66.145,35,197
24287,-0.072,0.008,1.066,17.206,20.794,-72.939,42,194
24340,-0.129,0.061,0.998,19.069,26.863,-70.221,38,191
24394,-0.204,0.173,1.011,15.84,27.153,-64.29,40,189
24448,-0.262,0.234,0.928,-1.693,26.366,-58.489,42,187
24501,-0.284,0.102,1.034,-13.351,-1.997,-40.87,45,185
24555,-0.222,0.081,0.954,-14.084,-5.78,-23.84,44,185
24611,-0.193,0.074,1.013,-14.542,14.901,-22.034,42,184
24665,-0.242,0.028,1.124,-10.718,4.084,-6.091,42,184
24718,-0.113,-0.033,1.12,5.842,-11.901,9.349,39,184
24771,-0.053,0.03,1.058,0.76,19.008,-18.626,36,184
24824,-0.158,0.046,1.024,-8.153,25.275,-19.023,42,184
24878,-0.233,-0.034,0.997,-15.763,16.786,-13.847,35,183
24931,-0.219,-0.023,1.031,1.48,12.52,-12.885,41,183
25027,-0.236,0.003,1.049,-4.649,-17.116,-11.976,36,183
25083,-0.175,-0.013,1.021,-4.933,-3.556,-2.505,40,183
25137,-0.207,-0.024,1.002,2.266,10.728,8.951,46,183
25190,-0.143,0.033,1.052,-4.832,13.303,14.126,47,183
25244,-0.228,-0.008,1.124,1.258,-16.321,0.757,47,184
25297,-0.116,0.02,0.888,-5.084,-5.48,-4.74,44,184
25352,-0.2,-0.066,1.031,-10.055,14.687,-8.306,42,183
25405,-0.226,-0.043,1.036,-4.798,8.962,-12.741,45,183
25458,-0.223,-0.034,1.019,1.251,12.29,-1.273,51,183
25512,-0.196,-0.052,1.04,0.96,15.238,1.834,49,183
25569,-0.179,-0.065,1.017,6.893,10.677,0.329,52,183
25623,-0.192,-0.005,1.061,5.778,3.243,2.838,50,183
25676,-0.219,-0.022,1.032,-1.521,-10.115,-1.88,47,183
25731,-0.212,-0.031,0.924,0.219,-6.877,-2.401,46,183
25784,-0.227,-0.057,1.03,6.16,1.691,3.72,43,183
25837,-0.265,-0.059,1.109,12.481,-4.293,5.732,52,183
25891,-0.326,-0.025,1.145,19.763,-34.466,17.463,41,183
25945,-0.103,0.092,0.904,0.058,-18.099,12.985,41,183
25998,-0.14,-0.116,1.025,6.128,13.229,23.911,38,183
26054,-0.157,0.017,1.016,7.534,29.115,14.067,41,183
26107,-0.292,0.02,1.053,9.924,31.802,13.916,45,183
26162,-0.276,-0.096,1.004,5.061,30.786,13.779,48,183
26215,-0.417,0.094,1.098,19.0,12.832,27.542,45,184
26272,-0.201,0.272,1.025,7.239,0.732,12.051,127,160
26326,-0.208,0.019,0.912,-4.906,9.458,5.33,46,184
26380,-0.264,0.028,1.046,6.023,15.756,8.887,48,184
26434,-0.396,0.168,1.031,10.802,28.191,20.939,52,184
26487,-0.353,0.121,0.933,6.435,-9.282,15.618,48,184
26545,-0.299,0.012,0.925,13.74,22.931,20.0,53,185
26600,-0.221,0.201,0.971,15.443,28.794,14.176,63,185
26654,-0.525,0.34,1.031,11.367,22.947,13.389,67,185
26710,-0.422,0.21,1.009,4.693,-10.336,18.536,71,185
26765,-0.185,0.254,1.008,6.25,9.435,12.937,57,185
26819,-0.316,0.034,0.943,5.138,8.618,-3.588,57,185
26877,-0.559,0.248,1.002,13.885,11.153,11.962,128,185
26937,-0.256,0.09,0.995,5.214,3.097,13.71,130,186
26991,-0.076,0.367,1.172,14.847,9.443,23.996,58,186
27053,-0.39,0.251,0.981,13.534,6.718,8.136,127,186
27108,-0.122,0.429,1.075,14.344,12.557,3.025,62,186
27162,-0.501,0.21,0.914,8.939,16.229,-0.992,64,185
27216,-0.4,0.305,0.9,-3.675,1.064,-0.997,39,185
27270,-0.389,0.319,0.766,10.427,0.528,-1.093,33,185
27324,-0.541,0.3,1.004,8.145,9.008,3.034,56,185
27382,-0.479,0.006,0.823,13.496,31.321,11.901,128,186
27442,-0.527,0.185,0.926,7.634,5.712,4.739,128,186
27500,-0.504,-0.061,0.698,12.198,15.107,17.015,39,56
27563,-0.488,0.354,0.997,15.374,14.702,14.473,132,187
27616,-0.387,0.264,0.805,22.672,19.634,9.302,36,187
27670,-0.589,0.324,0.971,47.305,18.122,15.618,38,0
27724,-0.451,0.517,0.778,26.145,29.374,14.168,34,0
27822,-0.242,0.419,0.721,4.129,15.055,12.542,38,0
27876,-0.468,0.399,0.879,8.992,-2.358,12.603,33,0
27930,-0.38,0.533,0.754,1.006,2.537,-5.956,33,0
27984,-0.676,0.42,0.797,14.687,4.675,1.801,31,0
28039,-0.391,0.522,0.762,5.649,6.366,18.273,39,0
28095,-0.515,0.385,0.812,12.885,11.176,12.396,31,0
28149,-0.452,0.5,0.803,13.107,-16.855,-5.735,31,0
28204,-0.523,0.408,0.816,14.389,11.901,7.355,31,0
28257,-0.406,0.546,0.747,18.641,3.723,-0.284,31,0
28311,-0.54,0.559,0.83,25.42,11.458,-2.182,32,0
28365,-0.563,0.527,0.779,15.16,5.582,11.005,30,0
28420,-0.534,0.608,0.767,18.763,-2.667,4.572,31,0
28473,-0.46,0.47,0.719,6.74,-5.178,-3.28,30,0
28527,-0.397,0.692,0.779,25.687,6.996,7.756,29,0
28581,-0.596,0.425,0.783,22.397,23.137,0.62,30,0
28633,-0.379,0.614,0.585,34.122,5.092,6.857,31,0
28687,-0.61,0.527,0.648,25.626,24.328,2.991,31,0
28741,-0.434,0.768,0.614,20.588,3.095,12.607,30,0
28794,-0.659,0.567,0.758,16.145,19.084,12.763,31,0
28849,-0.438,0.651,0.557,10.053,9.368,6.466,30,0
28903,-0.486,0.738,0.645,24.053,-10.489,13.748,30,0
28957,-0.604,0.543,0.719,19.435,-10.216,-16.726,14,5
29011,-0.569,0.719,0.58,31.702,-1.502,-1.289,30,0
29065,-0.496,0.755,0.475,18.42,4.166,0.268,30,186
29122,-0.599,0.804,0.508,13.87,-4.186,16.107,30,0
29175,-0.416,0.69,0.45,9.382,15.069,19.23,29,0
29230,-0.556,0.767,0.604,13.069,8.445,14.008,30,0
29284,-0.48,0.696,0.547,-2.05,-0.523,-1.564,29,0
29338,-0.492,0.743,0.56,7.885,-1.025,-0.37,29,0
29391,-0.508,0.756,0.452,-5.239,-13.695,-3.479,28,0
29446,-0.525,0.747,0.605,2.493,-0.418,7.914,30,0
29500,-0.326,0.87,0.381,6.718,-7.181,-1.995,28,0
29554,-0.692,0.609,0.703,5.206,4.678,10.859,30,0
29611,-0.338,0.872,0.401,-3.163,-6.25,1.77,28,0
29665,-0.621,0.63,0.622,2.111,-9.229,1.848,28,0
29719,-0.391,0.842,0.498,6.115,9.954,9.194,27,0
29773,-0.475,0.724,0.494,6.473,-4.261,-5.225,28,0
29827,-0.476,0.891,0.416,5.374,-3.583,1.45,28,0
29881,-0.502,0.706,0.51,-8.412,8.458,-7.901,28,0
29935,-0.481,0.801,0.59,9.931,5.586,6.852,27,0
29988,-0.503,0.791,0.591,-11.261,12.344,-6.478,26,0
30043,-0.465,0.812,0.455,4.569,-3.774,4.703,26,0
30097,-0.427,0.866,0.457,1.864,4.105,6.101,29,0
30154,-0.519,0.748,0.496,1.169,4.214,3.615,26,0
30208,-0.405,0.791,0.485,-3.668,-13.504,2.688,27,0
30262,-0.375,0.76,0.469,-0.807,-0.029,-6.571,27,0
30316,-0.558,0.813,0.538,9.084,5.776,3.683,28,0
30370,-0.388,0.874,0.386,-4.38,-10.31,-1.59,28,0
30425,-0.592,0.723,0.579,3.038,3.887,3.924,27,0
30478,-0.375,0.863,0.413,4.011,2.306,13.859,28,0
30575,-0.424,0.825,0.516,8.023,-4.477,5.357,30,0
30629,-0.385,0.831,0.47,14.758,12.544,7.991,29,0
30692,-0.626,0.774,0.519,12.008,11.649,-1.577,28,0
30745,-0.307,0.961,0.433,3.21,-11.603,4.139,30,0
30798,-0.549,0.7,0.523,7.977,15.412,16.149,29,0
30853,-0.265,0.868,0.398,12.405,-12.55,6.991,30,0
30906,-0.455,0.787,0.374,5.106,15.702,5.412,30,0
30959,-0.459,0.888,0.516,12.061,-10.74,2.86,28,0
31012,-0.372,0.868,0.329,7.223,14.176,5.425,28,0
31066,-0.505,0.85,0.459,2.682,19.901,11.672,29,0
31119,-0.14,0.904,0.305,8.244,-5.616,17.276,27,0
31175,-0.472,0.761,0.443,-7.733,0.007,-1.171,27,0
31228,-0.258,0.861,0.342,10.769,6.88,4.036,30,0
31282,-0.11,0.902,0.318,-12.832,-0.699,-13.16,37,0
31336,-0.453,0.858,0.289,-35.832,5.395,-18.168,30,0
31389,-0.387,0.762,0.514,-29.855,13.188,-21.664,29,0
31442,-0.542,0.8,0.589,-15.13,-12.668,-21.473,28,0
31496,-0.515,0.799,0.514,-18.954,4.636,3.368,28,0
31550,-0.504,0.75,0.497,-23.229,-12.729,-12.468,26,0
31603,-0.492,0.785,0.526,-4.373,-9.511,-9.1,27,0
31660,-0.378,0.871,0.5,-30.847,-7.465,-15.053,27,0
31713,-0.568,0.61,0.686,-43.168,-29.489,-14.58,27,0
31765,-0.509,0.628,0.653,-25.817,-43.908,-3.769,29,185
31818,-0.401,0.725,0.573,-17.763,-25.962,1.108,29,184
31870,-0.494,0.708,0.634,-12.832,-7.93,-18.706,29,184
31924,-0.487,0.674,0.687,9.885,-12.725,5.257,28,184
31976,-0.374,0.733,0.617,-3.563,-16.847,-2.772,28,184
32029,-0.452,0.615,0.681,-12.687,6.226,6.037,29,184
32081,-0.425,0.658,0.664,-7.298,-14.344,-7.42,30,184
32138,-0.477,0.639,0.732,-15.42,-15.71,-1.802,29,184
32190,-0.216,0.641,0.679,-8.901,-16.817,2.918,28,184
32243,-0.381,0.666,0.732,-21.084,-13.334,-6.285,29,183
32295,-0.452,0.532,0.752,-16.069,2.573,-0.505,28,183
32349,-0.398,0.674,0.767,-14.031,-4.558,-9.724,29,183
32402,-0.458,0.546,0.807,-19.031,-14.183,-6.722,30,183
32455,-0.393,0.613,0.757,-6.573,-1.485,-6.243,29,183
32507,-0.49,0.531,0.716,-11.298,-10.458,-12.027,30,183
32561,-0.461,0.571,0.687,-5.916,-13.035,-5.557,30,183
32616,-0.463,0.579,0.902,-7.641,2.735,0.449,30,183
32669,-0.376,0.534,0.757,-5.604,-14.45,-3.691,30,183
32722,-0.39,0.598,0.818,-5.198,5.178,1.0,29,183
32776,-0.408,0.501,0.742,-4.603,-22.42,-0.285,29,183
32828,-0.128,0.602,0.783,7.084,14.732,0.031,29,183
32881,-0.487,0.516,0.839,-8.145,-11.981,1.41,30,182
32934,-0.23,0.542,0.747,5.191,-11.657,-9.596,30,182
32987,-0.545,0.536,0.972,-5.244,14.275,2.951,30,183
33040,-0.403,0.511,0.766,-3.675,-28.275,-3.931,30,182
33096,-0.378,0.577,0.789,-1.633,23.298,2.613,30,182
33149,-0.464,0.471,1.122,-4.84,-19.328,4.846,30,182
33202,-0.211,0.575,0.747,0.156,11.069,-7.291,30,182
33298,-0.251,0.501,0.759,3.006,-24.382,-1.981,29,182
33351,-0.4,0.571,0.843,-4.573,25.031,2.754,29,182
33404,-0.438,0.473,0.876,-6.916,-42.397,-1.453,29,183
33457,-0.192,0.542,0.75,13.423,29.847,2.419,29,182
33510,-0.599,0.515,1.004,1.526,-13.878,2.442,29,182
33563,-0.171,0.507,0.694,1.837,-12.802,0.518,30,182
33619,-0.518,0.502,0.967,-0.865,11.702,5.454,29,182
33673,-0.238,0.506,0.738,2.002,-22.87,-2.862,29,182
33725,-0.415,0.549,0.963,-4.511,19.595,3.833,30,182
33778,-0.277,0.48,0.824,-7.985,-28.031,-2.032,30,183
33831,-0.229,0.563,0.848,-5.924,31.0,-7.475,30,182
33885,-0.568,0.372,1.091,1.147,-12.061,3.455,31,183
33938,-0.223,0.572,0.805,0.756,-3.042,-1.724,30,182
33991,-0.504,0.38,0.907,-0.165,12.565,-3.529,30,182
34048,-0.162,0.672,0.722,3.709,-11.687,-0.225,30,182
34101,-0.588,0.323,1.243,-12.832,25.986,9.28,30,182
34153,-0.196,0.571,0.76,7.534,-31.368,-11.487,14,55
34206,-0.461,0.472,1.021,-6.489,11.046,-3.705,30,182
34260,-0.345,0.474,0.804,-1.65,-10.565,14.191,30,183
34314,-0.232,0.54,0.977,2.563,9.581,-0.707,31,182
34366,-0.488,0.419,0.892,3.468,-3.297,6.656,31,182
34419,-0.273,0.572,0.814,1.712,-2.696,-5.097,31,182
34472,-0.457,0.399,0.884,-3.298,-10.687,2.456,31,182
34529,-0.3,0.505,0.836,5.176,0.25,-4.335,31,182
34582,-0.439,0.448,0.72,-5.634,-21.153,-13.548,31,182
34635,-0.291,0.506,0.942,-6.351,3.455,13.238,30,182
34689,-0.402,0.48,0.72,-11.524,-22.511,-11.252,31,182
34742,-0.409,0.475,0.866,-5.176,19.573,3.197,31,182
34795,-0.213,0.502,0.806,12.122,9.023,6.418,31,182
34848,-0.439,0.473,0.957,4.006,20.023,6.876,32,182
34902,-0.401,0.568,0.843,5.168,-8.426,-13.135,31,182
34955,-0.394,0.438,0.808,-3.153,0.425,2.536,31,182
35011,-0.232,0.548,0.794,2.457,-7.4,-7.374,31,182
35064,-0.518,0.362,0.98,0.884,7.129,11.472,31,182
35118,-0.112,0.604,0.777,7.542,14.13,-0.667,30,182
35171,-0.675,0.363,0.807,-7.974,20.458,-7.92,32,182
35224,-0.122,0.696,0.778,4.439,-19.725,6.289,30,182
35277,-0.49,0.324,1.095,-0.163,19.305,6.101,31,182
35331,-0.409,0.578,0.828,4.962,-11.863,17.015,31,182
35384,-0.282,0.471,0.775,-14.924,8.385,-16.321,31,182
35437,-0.509,0.487,0.708,8.038,8.931,16.008,31,182
35493,-0.214,0.555,0.805,-9.626,8.878,-14.473,31,183
35547,-0.538,0.442,0.935,5.504,6.747,17.397,31,183
35600,-0.123,0.605,0.728,-12.385,-14.169,-30.843,31,182
35654,-0.637,0.381,0.958,-1.873,9.183,2.999,31,183
35707,-0.261,0.567,0.8,-0.414,-10.748,3.047,30,183
35761,-0.452,0.438,1.039,1.527,-42.031,2.555,30,183
35814,-0.34,0.475,0.818,-4.211,-18.87,0.796,31,183
35867,-0.226,0.482,0.785,2.033,62.542,0.275,30,183
35920,-0.649,0.5,1.0,-0.609,-11.053,-1.338,31,183
36021,-0.479,0.511,0.873,-2.304,10.878,-2.93,30,183
36074,-0.401,0.449,0.802,-8.595,-14.893,2.031,31,183
36127,-0.372,0.506,0.713,5.42,23.947,-3.671,30,183
36180,-0.495,0.473,0.731,-7.252,-19.489,-2.366,31,182
36234,-0.324,0.46,0.816,0.249,12.237,-2.246,30,183
36287,-0.521,0.519,0.922,-4.191,-1.215,-0.487,31,183
36340,-0.238,0.45,0.792,7.274,-10.214,5.292,30,183
36395,-0.455,0.517,0.966,4.704,18.053,-1.032,31,183
36448,-0.412,0.426,1.129,-7.092,-19.328,11.356,31,183
36504,-0.246,0.494,0.932,8.664,9.924,0.189,31,183
36557,-0.507,0.484,0.913,-8.473,-6.833,7.251,31,183
36612,-0.246,0.41,0.81,7.397,-9.527,-3.791,31,183
36665,-0.376,0.574,0.792,-2.932,26.588,0.828,30,183
36718,-0.522,0.334,1.286,-9.733,-20.557,6.934,31,183
36771,-0.047,0.566,0.744,5.023,26.519,5.376,31,183
36826,-0.531,0.436,0.848,-13.389,-12.855,-0.833,31,184
36879,-0.108,0.462,0.83,6.947,22.421,-1.612,31,183
36932,-0.46,0.53,0.842,-5.763,9.102,3.768,31,183
36989,-0.394,0.42,0.814,-5.45,-23.496,-1.381,31,184
37043,-0.206,0.495,0.759,4.502,15.933,7.452,32,183
37096,-0.448,0.447,1.038,-1.719,10.684,4.074,31,183
37150,-0.373,0.429,0.849,-2.061,0.558,-3.843,31,184
37203,-0.41,0.438,0.78,-6.008,-14.351,-1.021,30,184
37257,-0.332,0.482,0.832,-5.617,-10.056,-12.083,31,183
37316,-0.508,0.427,0.773,-4.885,16.069,-7.976,14,55
37369,-0.611,0.455,1.068,-4.577,-3.4,-5.935,32,184
37422,-0.272,0.442,0.824,-12.107,-72.573,4.723,31,183
37478,-0.056,0.442,0.696,6.224,73.168,12.712,32,184
37531,-0.851,0.39,1.239,4.956,-21.573,-1.14,31,184
37584,0.047,0.492,0.64,-8.374,-3.141,5.227,31,184
37637,-0.638,0.394,1.122,5.802,15.42,-6.739,31,184
37690,-0.201,0.471,0.716,-13.221,-17.244,5.984,32,184
37743,-0.499,0.33,1.052,0.955,3.086,-3.969,31,185
37795,-0.372,0.509,0.8,-10.985,-6.461,0.947,31,185
37849,-0.423,0.138,1.001,-3.807,-9.076,-3.043,31,186
37902,-0.233,0.537,0.978,5.288,16.525,1.85,36,185
37958,-0.379,0.164,0.869,-9.733,-13.007,2.612,32,186
38011,-0.195,0.458,0.998,8.183,16.74,-1.559,32,186
38065,-0.543,0.371,1.038,-17.206,2.698,9.996,36,0
38119,-0.188,0.327,0.97,10.026,4.698,4.426,36,0
38173,-0.402,0.472,0.911,-2.728,10.649,-2.742,34,0
38226,-0.399,0.33,0.917,-10.45,-21.45,4.316,33,0
38281,-0.337,0.448,0.854,6.13,18.374,-5.889,32,0
38335,-0.525,0.375,0.891,-19.458,-20.654,2.238,32,0
38388,-0.133,0.313,0.787,-1.232,-12.217,-8.878,32,0
38446,-0.588,0.417,1.011,2.112,10.893,5.688,34,0
38500,-0.033,0.313,0.809,-10.687,15.446,7.905,39,0
38554,-0.427,0.448,0.82,7.718,13.992,-7.732,32,0
38607,-0.42,0.331,0.81,-19.863,-16.748,1.799,32,0
38662,-0.336,0.332,0.801,4.977,11.29,-3.776,36,0
38759,-0.373,0.449,0.988,-16.122,-21.916,9.174,38,0
38813,-0.269,0.439,0.984,14.252,26.389,6.015,38,0
38867,-0.491,0.36,1.126,-21.053,-22.847,14.679,42,0
38922,-0.23,0.404,1.022,13.754,6.55,7.821,39,0
38979,-0.526,0.445,1.165,19.661,16.16,11.567,41,0
39033,-0.313,0.518,0.999,-22.489,-25.947,14.818,38,0
39088,-0.292,0.322,1.008,10.694,24.924,5.526,37,0
39141,-0.506,0.385,1.011,-14.489,-13.229,10.362,39,0
39195,-0.183,0.219,0.893,-6.626,-12.291,0.308,36,0
39249,-0.479,0.311,1.045,14.532,22.023,9.942,40,0
39304,-0.189,0.227,0.944,-11.099,-26.87,-14.298,34,191
