Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24681,-0.028,-0.019,1.081,2.145,-11.855,-0.235,34,0
24735,-0.032,-0.029,1.054,0.139,5.535,1.899,34,0
24790,-0.036,-0.054,1.018,1.187,1.936,-1.998,35,0
24848,-0.044,-0.019,1.067,1.814,4.821,-2.223,34,0
24902,-0.071,-0.005,1.06,-1.026,-2.681,-5.919,35,0
24963,-0.025,-0.017,1.029,-4.011,-7.122,-8.393,35,0
25016,-0.069,-0.034,1.089,4.138,3.634,-3.899,35,0
25069,-0.062,-0.006,1.059,5.573,2.61,-5.949,35,0
25123,-0.058,-0.009,1.015,1.201,-3.678,-9.772,36,0
25177,-0.058,-0.007,1.054,-0.563,-0.075,-9.409,36,0
25231,-0.094,0.005,1.05,-1.104,5.548,-10.59,37,0
25285,-0.13,0.013,1.081,1.029,-3.419,-8.273,37,0
25341,-0.111,0.042,1.08,5.366,1.94,-2.086,36,0
25395,-0.115,0.062,1.031,4.022,6.817,-0.189,37,0
25449,-0.141,0.053,1.034,-1.275,2.814,3.188,37,0
25502,-0.089,-0.002,1.031,0.617,-1.444,4.46,37,0
25556,-0.099,0.052,1.003,-2.282,10.389,11.032,37,0
25611,-0.132,-0.002,1.11,-0.825,-0.37,9.262,36,0
25664,-0.082,0.024,1.063,-0.9,-1.806,9.849,36,0
25718,-0.108,0.002,1.059,-2.606,-1.222,10.646,35,0
25772,-0.025,-0.046,1.044,1.015,-4.1,5.686,36,0
25828,-0.06,-0.019,1.072,0.533,6.756,7.449,35,0
25882,-0.062,-0.07,1.064,-2.59,-7.824,0.737,35,0
25936,0.007,-0.016,1.035,1.668,-2.556,-2.801,35,0
26033,-0.048,-0.014,1.028,-0.194,-8.473,-9.428,35,0
26087,-0.058,-0.024,1.049,3.237,6.489,-9.138,36,0
26140,-0.042,-0.035,1.044,12.267,13.252,-12.491,36,0
26194,-0.104,0.053,1.04,11.74,26.718,-15.641,37,0
26249,-0.193,-0.003,1.033,11.313,19.832,-15.023,40,0
26304,-0.235,0.037,1.069,20.557,12.702,-3.495,62,0
26358,-0.151,0.135,1.019,22.206,13.687,1.891,38,0
26415,-0.226,0.128,1.052,13.939,32.267,12.04,38,0
26469,-0.218,0.142,1.087,12.191,-2.405,7.003,38,0
26513,-0.119,0.07,0.94,4.039,15.557,2.428,39,30
26557,-0.32,0.069,1.1,14.206,25.069,4.881,38,25
26601,-0.199,0.17,1.005,11.092,-8.962,-3.646,39,25
26645,-0.176,0.152,1.002,2.968,17.16,0.874,40,27
26700,-0.323,0.062,1.094,9.695,14.947,1.957,58,0
26744,-0.15,0.197,0.95,8.183,11.458,-5.025,43,25
26788,-0.338,0.077,1.058,18.908,37.305,11.54,42,25
26835,-0.245,0.257,0.999,19.42,-0.151,2.517,41,24
26880,-0.24,0.156,0.888,9.649,19.519,0.989,40,24
26924,-0.302,0.172,0.938,7.542,38.359,5.702,39,25
26968,-0.39,0.218,1.039,12.359,0.999,-0.093,41,26
27022,-0.261,0.239,0.903,3.178,23.137,3.982,41,0
27066,-0.367,0.16,1.008,5.122,0.101,4.094,42,25
27110,-0.397,0.243,1.045,5.257,7.458,4.101,40,25
27154,-0.205,0.282,0.874,2.161,4.496,-0.475,40,24
27198,-0.49,0.117,1.079,3.406,15.527,1.169,42,25
27249,-0.32,0.266,0.925,3.761,-2.904,2.705,114,24
27297,-0.416,0.144,0.99,1.535,-4.965,3.598,114,25
27345,-0.335,0.278,0.991,-0.578,-1.314,6.111,114,24
27395,-0.297,0.121,0.891,-0.683,2.535,1.176,114,24
27443,-0.377,0.272,1.01,4.533,4.187,2.752,114,26
27491,-0.334,0.186,0.954,2.423,7.985,3.205,114,26
27539,-0.361,0.242,0.989,2.784,7.137,0.839,114,24
27584,-0.367,0.237,0.961,5.527,-7.771,-0.732,58,25
27629,-0.34,0.207,0.916,4.387,9.802,3.768,42,24
27676,-0.43,0.219,1.003,2.73,-3.618,2.99,44,26
27720,-0.247,0.261,0.889,-0.848,0.142,-1.386,45,27
27765,-0.398,0.206,0.961,5.214,10.107,-0.132,43,23
27809,-0.427,0.283,0.971,3.972,14.061,2.822,44,27
27853,-0.346,0.273,0.93,-2.128,-14.58,-3.053,45,23
27909,-0.42,0.192,0.961,2.109,14.664,5.613,45,0
27953,-0.301,0.344,0.891,-2.875,-11.076,-2.1,44,24
28007,-0.358,0.173,0.954,-5.504,4.802,-2.692,44,0
28052,-0.437,0.305,0.981,3.826,0.885,3.392,45,26
28096,-0.331,0.244,0.946,-3.689,-5.008,-2.782,44,27
28139,-0.377,0.22,0.942,1.923,4.488,-0.065,45,25
28183,-0.366,0.295,0.946,3.955,1.233,-0.669,45,25
28228,-0.403,0.239,0.938,3.145,6.74,2.564,45,25
28272,-0.403,0.303,0.928,2.562,4.678,1.608,45,27
28316,-0.377,0.219,0.916,1.399,7.008,3.537,44,24
28360,-0.408,0.272,0.973,1.775,4.658,2.548,38,24
28448,-0.329,0.292,0.931,-1.357,-8.137,-3.835,37,25
28492,-0.393,0.182,0.918,-1.035,6.397,-1.818,39,27
28536,-0.46,0.275,0.962,4.771,1.015,1.788,38,25
28583,-0.338,0.295,0.895,-2.414,-4.899,-2.09,38,26
28628,-0.439,0.231,0.963,-0.392,-2.56,0.042,39,26
28682,-0.379,0.218,0.903,0.96,9.855,1.967,38,0
28731,-0.383,0.3,0.962,3.015,-5.078,2.908,115,26
28779,-0.358,0.23,0.945,-0.589,4.715,-1.331,115,25
28824,-0.348,0.323,0.906,0.847,4.284,-1.165,37,23
28868,-0.5,0.225,0.994,-0.92,0.029,-3.882,38,25
28912,-0.386,0.255,0.907,1.877,-4.323,0.195,44,25
28957,-0.426,0.272,0.947,0.424,-2.497,-0.342,44,25
29008,-0.338,0.277,0.902,2.382,4.484,-0.369,117,24
29052,-0.478,0.234,0.981,6.321,6.695,2.095,43,24
29097,-0.375,0.298,0.878,4.156,-1.785,2.448,45,25
29146,-0.442,0.273,0.979,1.128,9.427,-0.291,115,24
29195,-0.388,0.268,0.889,2.493,0.855,0.11,115,24
29243,-0.438,0.287,0.962,4.686,4.113,1.942,116,24
29292,-0.414,0.296,0.921,1.423,-0.119,-1.105,116,24
29340,-0.381,0.298,0.902,-2.208,-7.366,0.466,116,23
29389,-0.489,0.215,1.0,1.001,-13.496,1.72,115,23
29441,-0.343,0.307,0.856,0.598,10.466,1.704,115,24
29490,-0.449,0.3,0.954,4.314,-6.487,1.028,116,26
29534,-0.349,0.325,0.914,-3.617,-0.71,-5.393,16,8
29578,-0.431,0.251,0.92,4.031,3.169,2.166,37,23
29622,-0.44,0.336,0.976,2.29,1.515,1.94,37,23
29666,-0.341,0.253,0.867,-1.123,2.315,-2.42,37,26
29711,-0.462,0.311,0.953,3.501,-3.534,-0.514,16,8
29755,-0.38,0.265,0.867,-0.572,-1.975,-3.923,36,24
29799,-0.409,0.294,0.914,0.913,3.922,1.01,37,24
29846,-0.474,0.285,0.962,-0.099,-7.565,-0.995,37,24
29895,-0.314,0.305,0.857,-3.148,-2.62,-3.061,115,25
29944,-0.451,0.253,0.959,1.48,8.015,4.146,115,24
29992,-0.359,0.323,0.895,1.454,-7.718,-1.482,115,26
30042,-0.458,0.196,0.933,1.49,10.336,2.531,115,25
30091,-0.415,0.341,0.925,5.42,-3.817,2.235,115,24
30140,-0.389,0.292,0.906,-1.705,-6.083,-0.72,115,26
30188,-0.426,0.268,0.939,2.266,5.105,0.928,115,25
30237,-0.435,0.317,0.932,2.875,-8.786,-2.065,115,25
30289,-0.485,0.25,0.939,4.905,-0.293,8.282,115,23
30338,-0.342,0.378,0.906,-2.313,-14.534,-0.105,115,23
30383,-0.352,0.252,0.891,0.825,5.697,2.817,38,23
30427,-0.437,0.361,0.977,5.16,-0.837,0.554,37,23
30481,-0.347,0.303,0.9,-2.202,-9.351,-6.008,38,0
30525,-0.422,0.323,0.936,1.09,12.733,2.0,39,23
30570,-0.459,0.29,0.981,1.207,-5.406,-0.272,39,23
30618,-0.37,0.3,0.875,0.145,4.628,2.25,115,25
30663,-0.476,0.318,0.999,3.439,-0.947,3.734,38,23
30707,-0.298,0.337,0.871,-3.294,-7.008,-3.417,38,24
30754,-0.433,0.278,0.953,0.971,6.527,-1.795,36,25
30853,-0.39,0.309,0.861,3.543,-3.313,-1.475,37,0
30907,-0.393,0.345,0.895,1.052,2.449,2.121,37,0
30951,-0.427,0.268,0.952,-0.316,-1.932,-1.727,37,24
31006,-0.361,0.309,0.883,1.32,2.382,0.14,37,0
31060,-0.381,0.338,0.926,0.137,-2.932,-4.016,37,0
31115,-0.443,0.283,0.925,2.868,7.427,-0.877,38,0
31169,-0.424,0.36,0.914,2.69,-2.407,-0.948,36,0
31229,-0.472,0.269,0.94,0.958,4.47,2.429,36,0
31286,-0.375,0.307,0.901,-1.359,-6.667,-0.321,37,0
31330,-0.419,0.302,0.935,0.194,16.206,-0.509,36,24
31383,-0.427,0.387,0.885,4.061,-5.862,-1.295,36,0
31427,-0.425,0.309,0.922,-2.83,2.244,-3.115,36,24
31470,-0.435,0.32,0.907,3.814,6.282,2.744,36,24
31524,-0.466,0.352,0.941,2.389,0.168,2.65,37,0
31567,-0.368,0.347,0.872,-4.033,-3.759,-1.204,38,23
31611,-0.484,0.301,0.948,1.498,8.42,4.205,37,24
31666,-0.389,0.335,0.898,0.411,-7.122,1.838,37,0
31712,-0.413,0.285,0.903,-1.196,6.653,-0.258,38,25
31755,-0.483,0.308,0.919,1.304,7.443,2.123,33,24
31809,-0.368,0.358,0.86,1.353,-2.596,1.281,38,0
31862,-0.412,0.305,0.92,-1.753,-2.799,-2.559,33,0
31917,-0.465,0.278,0.938,1.284,-1.678,1.993,36,0
31970,-0.357,0.374,0.867,0.015,0.991,-1.545,38,0
32014,-0.483,0.299,0.934,0.892,1.453,-1.627,36,24
32057,-0.438,0.34,0.888,0.213,0.049,1.094,33,23
32105,-0.436,0.323,0.913,-1.028,-0.497,2.791,117,25
32154,-0.385,0.312,0.865,0.228,0.191,-0.851,117,25
32204,-0.46,0.316,0.94,-0.042,2.577,0.999,117,24
32253,-0.385,0.309,0.871,-2.735,-7.656,-2.922,117,24
32302,-0.447,0.321,0.912,2.784,7.595,2.237,116,24
32346,-0.49,0.315,0.979,2.376,-2.577,1.99,43,26
32400,-0.317,0.337,0.828,-0.754,5.432,-0.781,43,0
32444,-0.471,0.32,0.951,-1.052,-13.672,-5.032,46,24
32488,-0.425,0.302,0.891,-0.513,8.053,0.217,44,23
32532,-0.454,0.367,0.906,4.307,-2.921,0.156,44,23
32580,-0.431,0.334,0.91,0.115,0.169,2.311,117,24
32631,-0.411,0.31,0.905,1.225,3.977,2.362,117,24
32679,-0.422,0.366,0.907,1.553,-3.727,0.1,117,25
32729,-0.375,0.283,0.855,-1.615,-0.256,-3.595,116,24
32787,-0.513,0.337,0.965,0.285,3.725,0.633,117,0
32845,-0.395,0.342,0.864,-1.001,1.432,-0.553,117,0
32893,-0.47,0.334,0.925,-0.116,1.889,3.011,117,23
32942,-0.357,0.362,0.886,-2.673,-5.861,-2.312,117,24
33000,-0.47,0.304,0.938,-4.141,9.427,-0.797,117,0
33059,-0.381,0.346,0.841,-0.088,-5.443,-1.784,117,0
33121,-0.44,0.347,0.906,1.924,-3.234,0.158,117,0
33179,-0.477,0.28,0.926,1.014,0.984,0.524,117,0
33227,-0.425,0.305,0.929,-4.347,-0.56,1.01,117,23
33275,-0.402,0.295,0.9,1.414,3.085,0.261,117,23
33324,-0.492,0.332,0.959,5.779,3.956,3.24,117,24
33416,-0.489,0.273,0.905,5.42,2.705,3.314,116,24
33464,-0.392,0.406,0.844,3.294,0.599,0.271,116,25
33522,-0.477,0.257,0.904,0.807,-3.019,0.915,116,0
33575,-0.454,0.382,0.941,0.935,2.629,3.909,32,0
33637,-0.353,0.312,0.844,-3.362,-0.363,-5.568,116,0
33696,-0.501,0.332,0.924,6.267,-1.449,2.9,35,5
33755,-0.323,0.356,0.859,-6.84,-8.786,-5.077,116,0
33809,-0.527,0.302,0.957,7.634,9.786,5.201,33,0
33863,-0.366,0.411,0.856,2.016,-16.405,3.054,44,0
33922,-0.521,0.288,0.952,3.874,13.687,6.511,116,0
33970,-0.344,0.449,0.866,1.751,-8.229,-2.238,116,23
34029,-0.439,0.295,0.901,-2.824,4.018,-0.457,116,0
34087,-0.467,0.321,0.886,-0.845,5.414,-1.94,116,0
34145,-0.362,0.349,0.851,-3.459,-0.889,-0.059,39,0
34199,-0.452,0.289,0.935,1.217,3.078,0.604,37,0
34252,-0.407,0.372,0.873,0.941,-3.031,-1.053,36,0
34307,-0.554,0.285,0.965,10.855,8.672,11.714,39,0
34351,-0.31,0.435,0.848,1.94,-8.107,0.045,31,24
34395,-0.46,0.305,0.899,2.32,7.234,5.027,30,24
34438,-0.387,0.405,0.854,-0.404,-3.363,-2.01,30,24
34492,-0.457,0.304,0.883,-3.611,-4.105,-3.154,32,0
34545,-0.41,0.402,0.876,-1.251,0.622,-1.32,31,0
34589,-0.421,0.298,0.875,-2.05,-4.036,-3.489,31,23
34635,-0.437,0.375,0.891,-0.574,3.384,-1.882,32,24
34679,-0.453,0.366,0.909,-0.897,-3.645,-0.854,33,23
34734,-0.415,0.37,0.862,-4.832,-2.778,-1.885,32,0
34788,-0.431,0.364,0.905,-4.908,-8.206,-1.409,33,0
34842,-0.457,0.322,0.949,-6.588,-5.928,0.668,44,0
34896,-0.395,0.35,0.933,-2.252,-8.366,-0.707,44,0
34952,-0.43,0.35,0.934,-2.778,-9.718,-1.668,44,0
34996,-0.426,0.324,0.952,-2.8,-13.023,-4.562,44,24
35045,-0.377,0.343,0.917,2.275,-17.702,-2.824,116,24
35106,-0.366,0.342,0.905,-0.429,-15.466,-2.058,116,0
35165,-0.368,0.299,0.874,-6.046,-8.939,-2.005,115,0
35224,-0.337,0.338,0.92,-2.385,1.833,-1.31,115,0
35278,-0.396,0.289,0.989,-7.489,-12.771,-5.037,43,0
35333,-0.296,0.356,0.932,-7.45,-7.046,-2.956,40,0
35392,-0.373,0.323,1.008,-9.252,-14.969,-3.671,115,0
35450,-0.377,0.252,0.947,-12.137,-32.878,1.874,114,0
35510,-0.267,0.295,0.922,-11.565,-17.115,4.946,114,0
35568,-0.241,0.284,0.985,-12.168,-24.183,-4.346,113,0
35625,-0.235,0.188,0.971,-12.58,-2.401,-1.007,44,0
35681,-0.275,0.279,0.981,-2.81,-1.271,-3.951,43,0
35735,-0.287,0.27,1.018,-7.954,-6.226,-3.87,42,0
35790,-0.239,0.23,0.98,-5.359,0.601,-0.796,40,0
35845,-0.286,0.269,1.036,-6.794,-7.809,-2.635,41,0
35899,-0.216,0.181,0.963,-3.087,-13.267,1.284,36,0
35953,-0.253,0.239,1.018,-3.233,1.992,-0.922,36,0
36007,-0.261,0.177,1.002,-3.95,-13.496,4.458,36,0
36062,-0.164,0.276,0.977,0.153,7.26,-2.9,41,200
36163,-0.182,0.169,0.947,3.638,-0.716,-2.265,45,0
36217,-0.292,0.229,1.051,-3.665,8.252,3.564,42,0
36273,-0.202,0.169,0.95,2.095,-17.481,-3.629,42,200
36327,-0.222,0.272,1.002,-0.884,24.206,3.087,42,0
36382,-0.302,0.172,1.031,-1.625,-22.573,-2.141,42,0
36436,-0.144,0.228,0.948,-0.132,6.039,-2.473,43,200
36492,-0.302,0.177,1.063,-4.274,1.792,0.656,43,0
36546,-0.168,0.238,0.923,2.373,2.459,-4.856,43,0
36601,-0.337,0.18,1.065,-5.847,4.9,2.657,44,0
