Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17214,-0.191,-0.065,1.03,-0.425,3.218,1.376,43,183
17268,-0.227,-0.073,1.029,1.373,0.299,0.512,43,183
17325,-0.194,-0.044,1.039,1.398,0.518,-0.085,43,183
17379,-0.201,-0.057,1.032,-1.746,-1.563,-0.203,44,183
17433,-0.203,-0.076,1.007,0.598,3.008,0.11,43,183
17487,-0.238,-0.059,1.047,1.98,1.167,0.082,43,183
17541,-0.207,-0.059,1.039,0.097,-2.79,-0.787,44,183
17595,-0.192,-0.062,1.029,-1.358,0.892,-0.13,44,183
17649,-0.214,-0.064,1.02,0.898,0.657,0.661,42,183
17745,-0.184,-0.046,1.032,0.545,-2.5,-0.577,44,183
17800,-0.229,-0.051,1.032,-3.508,1.238,-0.256,16,55
17857,-0.206,-0.075,1.01,1.379,1.372,0.497,44,183
17910,-0.215,-0.051,1.043,2.125,-0.451,0.362,44,183
17971,-0.212,-0.054,1.036,-2.166,-5.056,-0.015,43,182
18024,-0.192,-0.06,1.009,-2.02,0.285,0.132,43,183
18077,-0.225,-0.079,1.028,0.247,-1.688,0.102,43,183
18130,-0.181,-0.042,1.025,0.979,0.012,-0.516,43,183
18184,-0.197,-0.059,1.04,-1.094,-0.89,-1.004,43,183
18237,-0.209,-0.058,1.028,-2.061,1.402,-0.051,43,183
18290,-0.206,-0.077,0.998,1.73,1.929,0.343,43,183
18345,-0.229,-0.067,1.075,0.143,-0.536,0.414,44,182
18399,-0.185,-0.043,1.028,-2.881,-3.105,0.017,45,183
18452,-0.206,-0.081,1.01,-1.881,2.578,0.353,44,183
18506,-0.228,-0.063,1.052,-2.235,-2.754,0.961,44,183
18560,-0.185,-0.06,1.04,-5.626,0.102,3.828,44,183
18613,-0.231,-0.048,1.048,-5.802,4.515,6.642,44,183
18666,-0.275,-0.052,1.026,-2.056,0.722,8.526,45,183
18719,-0.247,-0.073,0.973,-1.763,-4.439,5.481,43,183
18772,-0.191,-0.052,1.022,-3.224,-3.532,7.644,51,183
18829,-0.175,-0.094,1.074,-2.747,-8.183,3.385,44,184
18882,-0.133,-0.127,0.996,-2.871,-0.851,-2.439,43,184
18936,-0.162,-0.115,1.041,-1.478,0.933,-2.483,50,184
18990,-0.157,-0.153,1.045,2.039,-3.805,-11.28,44,183
19043,-0.104,-0.1,1.006,4.847,0.093,-14.725,43,183
19097,-0.181,-0.115,1.012,1.077,16.397,-12.413,45,183
19150,-0.273,-0.098,1.054,1.566,2.502,-7.365,50,182
19205,-0.234,-0.073,1.009,2.547,-2.437,-0.066,50,182
19261,-0.235,-0.087,0.979,4.756,-0.245,-1.416,55,182
19314,-0.24,-0.055,1.022,4.982,6.347,5.043,44,182
19367,-0.26,-0.019,1.085,4.804,-0.956,8.788,44,182
19421,-0.238,-0.003,1.053,-2.134,-7.298,4.746,44,182
19474,-0.202,-0.036,1.025,-1.571,0.485,9.826,43,182
19528,-0.222,-0.063,1.019,-2.196,2.51,10.226,43,182
19581,-0.25,-0.083,1.026,-3.971,-6.041,4.472,44,183
19635,-0.187,-0.07,1.008,-1.073,-4.059,6.662,51,183
19689,-0.182,-0.079,1.046,-1.529,-0.638,5.65,44,183
19745,-0.182,-0.086,1.041,-2.351,-6.426,2.509,43,183
19799,-0.158,-0.09,0.995,-1.398,4.165,0.471,43,183
19853,-0.223,-0.08,1.057,-1.989,0.869,-0.822,53,183
19906,-0.187,-0.075,1.036,-0.462,-3.058,-1.062,51,184
19960,-0.185,-0.109,0.995,-0.553,1.664,-3.441,51,184
20015,-0.221,-0.111,0.987,0.39,2.524,-6.498,50,184
20068,-0.249,-0.097,1.041,6.336,0.801,-7.605,49,184
20122,-0.186,-0.067,1.014,9.725,3.766,-2.191,50,184
20176,-0.197,-0.057,1.067,5.794,0.741,1.567,49,184
20233,-0.217,-0.046,1.039,0.669,1.13,-1.417,49,183
20286,-0.241,-0.04,1.03,-0.104,2.118,-1.479,50,183
20340,-0.233,-0.046,1.027,1.068,-3.422,-0.996,42,183
20393,-0.228,-0.044,1.042,0.925,-3.233,-0.667,43,183
20490,-0.217,-0.063,1.009,-0.109,0.472,-0.704,47,183
20544,-0.228,-0.044,1.037,0.944,3.439,-1.619,40,183
20597,-0.247,-0.05,1.076,1.149,1.922,1.78,40,183
20651,-0.26,-0.063,1.108,-0.642,-3.639,4.626,38,184
20704,-0.702,-0.137,1.213,41.656,-29.511,32.489,40,184
20761,-0.539,0.292,0.996,39.458,-24.397,86.0,46,186
20815,-0.493,0.244,0.902,10.237,-17.969,129.924,47,189
20870,-0.265,0.07,0.925,-16.504,-51.427,142.634,44,194
20924,0.142,0.019,0.851,-26.74,-56.473,113.214,41,198
20978,0.347,0.007,0.903,-44.412,-26.718,72.328,36,0
21032,0.242,-0.228,1.058,-45.931,8.443,34.42,34,0
21086,0.126,-0.324,1.111,-18.351,2.795,10.899,37,0
21141,0.098,-0.125,1.068,-2.568,22.55,3.922,51,0
21195,0.006,-0.115,1.083,-6.168,26.16,-1.415,37,0
21253,-0.055,-0.1,1.089,1.085,9.061,-5.324,36,0
21307,-0.083,-0.069,1.056,0.599,6.23,-4.155,36,0
21360,-0.07,-0.082,1.077,1.578,-11.336,-3.085,36,0
21414,-0.02,-0.052,1.031,4.161,-10.099,-1.521,35,0
21469,-0.007,-0.052,1.043,2.048,-0.879,-10.902,35,0
21523,0.002,-0.107,0.994,2.429,-2.481,-11.491,36,0
21577,-0.024,-0.042,1.028,5.282,6.626,-13.702,36,0
21632,-0.094,-0.017,1.055,1.985,9.641,-11.438,36,0
21686,-0.135,-0.005,1.05,0.139,0.914,-3.925,36,0
21743,-0.115,0.007,1.094,2.551,-9.328,0.099,36,0
21797,-0.081,0.009,1.055,2.61,-7.237,1.998,36,0
21851,-0.033,-0.06,1.025,1.292,1.251,5.465,36,0
21905,-0.037,-0.011,1.058,2.706,1.81,3.07,36,0
21959,-0.068,-0.019,1.057,1.712,2.755,4.731,36,0
22013,-0.079,-0.007,1.053,-1.613,-1.141,2.639,36,0
22068,-0.066,-0.027,1.11,1.584,-11.824,-0.863,36,0
22122,-0.023,0.004,1.05,2.636,-8.26,2.816,36,0
22176,-0.056,-0.001,1.021,-2.506,6.542,6.16,35,0
22231,-0.057,-0.076,1.06,0.465,-5.036,2.342,36,0
22288,-0.011,-0.027,1.05,-0.502,2.362,4.66,35,0
22342,-0.042,-0.025,1.026,-3.044,-0.831,1.742,36,0
22396,-0.027,-0.049,1.074,-0.865,-8.229,-0.319,35,0
22451,0.027,-0.031,1.06,2.746,-4.286,-1.55,35,0
22505,-0.019,-0.04,1.04,1.322,7.206,-2.416,34,0
22559,-0.01,-0.041,1.047,0.842,1.988,-6.084,35,0
22612,-0.025,-0.043,1.072,1.977,4.043,-8.185,34,0
22667,-0.045,-0.012,1.051,1.485,1.418,-6.888,35,0
22721,-0.051,-0.01,1.063,-2.166,-3.731,-11.6,35,0
22778,-0.062,-0.012,1.073,4.179,1.419,-5.319,36,0
22834,-0.07,0.03,1.051,3.583,6.355,-6.619,37,0
22888,-0.094,0.043,1.088,-1.76,2.871,-7.256,36,0
22942,-0.081,0.036,1.062,1.246,-1.649,-3.466,37,0
22996,-0.102,0.037,1.059,-1.65,-0.521,2.501,36,0
23051,-0.072,0.013,1.073,2.984,-7.931,2.588,36,0
23105,-0.032,0.03,1.028,1.568,7.115,2.601,36,0
23159,-0.116,0.012,1.035,-4.533,11.588,6.059,36,0
23257,-0.05,0.002,1.032,-1.09,6.238,10.222,37,0
23314,-0.095,-0.036,1.071,-4.496,1.548,10.533,36,0
23368,-0.04,-0.044,1.103,0.19,-12.748,4.869,35,0
23422,0.029,-0.014,1.035,1.786,5.469,7.923,35,0
23477,-0.06,-0.034,1.006,-4.215,6.344,2.132,34,0
23531,-0.024,-0.016,1.066,1.651,-2.188,-1.053,34,0
23585,-0.046,-0.056,1.063,-1.059,1.311,-0.62,34,0
23640,-0.049,-0.077,1.072,-0.313,-13.878,-4.638,35,0
23694,-0.018,-0.047,1.07,2.467,-7.412,-8.195,35,0
23749,-0.017,-0.003,1.043,3.924,3.115,-6.115,35,0
23806,-0.046,-0.03,1.065,-0.012,0.129,-9.029,36,0
23861,-0.085,0.016,1.066,3.65,3.443,-7.317,36,0
23915,-0.101,0.042,1.045,0.587,-3.219,-8.633,36,0
23969,-0.085,0.028,1.048,1.386,-2.767,-2.937,38,0
24025,-0.083,0.042,1.049,2.17,4.111,-1.352,37,0
24079,-0.094,0.047,1.028,1.157,3.769,0.948,37,0
24133,-0.068,0.061,1.054,-1.007,3.968,2.56,38,0
24187,-0.071,0.038,1.072,0.022,7.084,5.005,36,0
24242,-0.114,0.022,1.05,-2.673,5.454,10.586,36,0
24297,-0.102,-0.03,1.082,-3.313,-9.672,7.458,36,0
24354,-0.038,-0.03,1.062,0.908,-6.608,4.334,36,0
24409,-0.074,0.005,1.036,-1.69,7.328,5.382,35,0
24463,-0.097,-0.001,1.035,-4.264,0.394,5.406,36,0
24517,-0.033,-0.049,1.049,-1.945,-8.08,-1.492,16,5
24572,-0.071,-0.031,1.077,-2.168,8.351,6.36,35,0
24627,-0.082,-0.036,1.065,-4.162,-4.431,4.051,34,0
24681,-0.028,-0.019,1.081,2.601,-11.855,0.463,34,0
24735,-0.032,-0.029,1.054,0.307,5.962,2.105,34,0
24790,-0.036,-0.054,0.997,0.334,-1.298,-3.675,35,0
24848,-0.044,-0.019,1.067,1.607,4.266,-2.786,34,0
24902,-0.071,-0.005,1.06,-1.043,-2.7,-5.941,35,0
24963,-0.025,-0.017,1.029,-3.993,-7.122,-8.354,35,0
25016,-0.069,-0.034,1.089,2.519,1.707,-7.561,35,0
25069,-0.062,-0.006,1.059,5.573,1.595,-8.41,35,0
25123,-0.058,-0.009,0.987,-0.902,-6.214,-16.7,16,5
25177,-0.058,-0.007,1.054,-1.352,-1.206,-12.741,36,0
25231,-0.094,0.005,1.05,-0.572,6.337,-8.589,37,0
25285,-0.13,0.013,1.081,1.434,-2.832,-7.312,37,0
25341,-0.111,0.042,1.08,5.366,2.756,-1.206,36,0
25395,-0.115,0.062,1.031,2.714,6.817,-1.878,37,0
25449,-0.141,0.053,1.034,-2.551,0.613,1.399,37,0
25502,-0.089,-0.002,1.031,0.454,-1.827,3.996,37,0
25556,-0.099,0.052,1.003,-2.398,10.389,10.314,37,0
25611,-0.132,-0.002,1.11,-0.838,-0.399,9.173,36,0
25664,-0.082,0.024,1.063,0.453,0.943,17.673,36,0
25718,-0.108,0.002,1.059,-2.857,-1.774,8.852,35,0
25772,-0.025,-0.046,1.044,2.197,-0.827,11.528,36,0
25828,-0.06,-0.019,1.072,0.134,6.756,6.012,35,0
25882,-0.062,-0.07,1.064,-2.505,-7.824,1.164,35,0
25936,0.007,-0.016,1.035,1.779,-2.125,-2.416,35,0
26033,-0.048,-0.014,1.028,-2.563,-8.473,-13.375,35,0
26087,-0.058,-0.024,1.049,3.796,6.489,-8.235,36,0
26140,-0.042,-0.035,1.044,12.267,13.252,-9.98,36,0
26194,-0.104,0.053,1.04,11.74,26.718,-15.641,37,0
26249,-0.193,-0.003,1.033,11.313,19.832,-15.023,40,0
26304,-0.234,0.037,1.069,20.557,12.702,-3.459,62,0
26358,-0.151,0.133,1.017,22.206,13.687,1.129,38,0
26415,-0.238,0.118,1.052,13.939,32.267,10.084,38,0
26469,-0.224,0.138,1.087,12.191,-6.568,5.842,38,0
26513,-0.119,0.07,0.94,7.009,15.557,4.762,39,30
26557,-0.32,0.069,1.1,14.206,25.069,5.275,38,25
26601,-0.202,0.17,1.003,11.092,-8.962,-3.806,39,25
26645,-0.176,0.157,1.016,6.381,17.16,2.09,40,27
26700,-0.323,0.062,1.094,9.695,14.947,-0.389,58,0
26744,-0.15,0.197,0.95,8.183,11.458,-3.142,43,25
26788,-0.338,0.076,1.058,18.908,37.305,10.353,42,25
26835,-0.239,0.257,1.006,19.42,0.864,3.228,41,24
26880,-0.215,0.174,0.888,9.649,19.519,3.66,40,24
26924,-0.334,0.172,0.938,7.542,38.359,3.079,16,8
26968,-0.39,0.218,1.039,12.359,0.633,-0.826,41,26
27022,-0.257,0.239,0.903,3.918,23.137,4.368,41,0
27066,-0.367,0.16,1.005,5.122,-1.125,3.429,42,25
27110,-0.397,0.243,1.045,4.411,7.458,3.486,40,25
27154,-0.204,0.282,0.874,2.583,5.182,-0.2,40,24
27198,-0.49,0.094,1.079,2.092,15.527,0.13,42,25
27249,-0.32,0.266,0.925,3.255,-4.202,2.039,114,24
27297,-0.416,0.134,0.986,1.099,-6.168,2.922,114,25
27345,-0.335,0.278,0.986,-0.994,-1.927,5.469,114,24
27395,-0.281,0.137,0.891,-0.029,3.927,2.361,114,24
27443,-0.377,0.272,0.998,3.639,2.368,1.572,114,26
27491,-0.334,0.186,0.954,3.456,7.985,3.814,114,26
27539,-0.361,0.242,0.996,3.765,7.137,1.412,114,24
27584,-0.367,0.237,0.961,5.527,-7.771,-1.094,58,25
27629,-0.34,0.207,0.916,5.347,9.802,4.377,42,24
27676,-0.43,0.219,0.987,1.219,-5.949,2.223,44,26
27720,-0.238,0.261,0.889,-0.36,0.843,-1.064,45,27
27765,-0.398,0.206,0.961,5.214,10.107,0.418,43,23
27809,-0.427,0.283,0.971,4.166,14.061,2.997,44,27
27853,-0.346,0.273,0.93,-2.239,-14.58,-3.147,45,23
27909,-0.42,0.192,0.961,2.406,14.664,5.914,45,0
27953,-0.301,0.344,0.891,-2.943,-11.076,-2.173,44,24
28007,-0.358,0.173,0.954,-5.504,3.899,-3.959,44,0
28052,-0.437,0.305,0.994,4.934,1.923,4.138,45,26
28096,-0.331,0.244,0.946,-2.543,-4.121,-2.158,44,27
28139,-0.377,0.22,0.942,0.934,3.372,-0.644,45,25
28183,-0.366,0.295,0.946,4.647,2.258,-0.304,45,25
28228,-0.403,0.239,0.938,3.816,6.74,3.015,45,25
28272,-0.403,0.303,0.928,2.698,4.939,1.721,45,27
28316,-0.377,0.219,0.916,1.399,7.008,3.536,44,24
28360,-0.408,0.272,0.973,0.848,1.302,1.09,38,24
28448,-0.329,0.292,0.931,-1.279,-8.137,-3.735,37,25
28492,-0.393,0.182,0.918,0.741,6.397,0.012,39,27
28536,-0.46,0.275,0.962,4.771,1.98,2.22,38,25
28583,-0.338,0.295,0.895,-2.069,-4.044,-1.803,38,26
28628,-0.439,0.231,0.963,0.341,-1.098,0.614,39,26
28682,-0.379,0.218,0.903,0.507,9.855,1.425,38,0
28731,-0.383,0.3,0.962,3.158,-4.495,3.102,115,26
28779,-0.358,0.23,0.945,-1.155,2.629,-2.331,115,25
28824,-0.348,0.323,0.906,0.811,4.183,-1.215,37,23
28868,-0.5,0.225,0.999,-0.774,0.486,-3.668,38,25
28912,-0.386,0.255,0.907,1.132,-6.065,-0.509,44,25
28957,-0.426,0.272,0.947,0.605,-2.222,-0.236,44,25
29008,-0.338,0.277,0.902,4.717,7.46,0.54,117,24
29052,-0.478,0.234,1.002,6.321,6.695,2.691,43,24
29097,-0.375,0.298,0.878,3.472,-2.736,2.194,45,25
29146,-0.442,0.273,0.989,2.031,9.427,0.072,115,24
29195,-0.388,0.268,0.889,1.639,-0.039,-0.28,115,24
29243,-0.438,0.287,0.962,4.253,3.598,1.778,116,24
29292,-0.414,0.296,0.921,1.633,0.044,-0.996,116,24
29340,-0.381,0.298,0.902,-0.813,-7.366,1.481,116,23
29389,-0.489,0.215,1.0,0.599,-13.496,1.461,115,23
29441,-0.343,0.307,0.856,1.404,10.466,2.429,115,24
29490,-0.449,0.3,0.954,4.307,-6.498,1.022,116,26
29534,-0.349,0.325,0.914,-2.37,0.595,-4.362,37,25
29578,-0.431,0.251,0.92,1.787,1.245,0.259,37,23
29622,-0.44,0.336,0.971,1.939,1.277,1.659,37,23
29666,-0.341,0.253,0.867,-0.376,3.032,-1.76,37,26
29711,-0.462,0.311,0.953,3.43,-3.621,-0.587,36,25
29755,-0.38,0.265,0.867,-1.368,-3.944,-4.894,36,24
29799,-0.409,0.294,0.914,0.486,3.08,0.572,37,24
29846,-0.474,0.285,0.962,-0.033,-7.565,-0.866,37,24
29895,-0.314,0.305,0.857,-2.952,-1.768,-2.756,115,25
29944,-0.451,0.253,0.959,0.878,8.015,3.17,115,24
29992,-0.359,0.323,0.895,1.608,-7.718,-1.322,115,26
30042,-0.458,0.196,0.933,1.242,10.336,2.285,115,25
30091,-0.415,0.341,0.925,5.42,-2.802,2.511,115,24
30140,-0.389,0.292,0.906,-2.197,-7.103,-1.026,115,26
30188,-0.426,0.268,0.939,3.877,6.588,2.225,115,25
30237,-0.435,0.317,0.932,3.046,-8.786,-1.923,115,25
30289,-0.485,0.25,0.939,4.29,-0.452,7.642,115,23
30338,-0.342,0.378,0.906,-2.22,-14.534,-0.029,115,23
30383,-0.352,0.252,0.891,2.423,6.025,4.664,38,23
30427,-0.437,0.361,0.963,5.16,-1.737,-0.125,37,23
30481,-0.347,0.303,0.9,-1.431,-9.351,-5.141,38,0
30525,-0.422,0.323,0.936,0.489,12.733,1.324,39,23
30570,-0.459,0.29,0.958,0.309,-8.912,-1.841,39,23
30618,-0.37,0.3,0.875,-0.068,3.941,1.977,115,25
30663,-0.476,0.318,0.996,3.298,-1.312,3.543,38,23
30707,-0.267,0.337,0.871,-2.261,-7.008,-2.214,38,24
30754,-0.433,0.278,0.953,0.995,6.527,-1.77,36,25
30853,-0.39,0.309,0.861,3.277,-3.931,-1.802,37,0
30907,-0.393,0.345,0.895,0.912,2.111,1.962,37,0
30951,-0.427,0.268,0.952,-0.912,-3.031,-2.552,37,24
31006,-0.361,0.309,0.883,1.043,1.65,-0.27,37,0
31060,-0.381,0.338,0.926,0.099,-3.003,-4.055,37,0
31115,-0.443,0.283,0.925,1.852,7.427,-1.913,38,0
31169,-0.424,0.36,0.914,4.001,-0.084,0.391,36,0
31229,-0.472,0.269,0.94,1.457,5.169,2.723,36,0
31286,-0.375,0.307,0.901,-0.996,-6.552,-0.138,37,0
31330,-0.419,0.302,0.935,0.076,16.206,-0.6,36,24
31383,-0.427,0.387,0.885,5.814,-5.382,-0.257,36,0
31427,-0.425,0.309,0.922,-3.376,1.822,-3.505,36,24
31470,-0.435,0.32,0.907,2.694,6.282,2.036,36,24
31524,-0.466,0.352,0.941,2.171,-0.132,2.44,37,0
31567,-0.368,0.347,0.872,-4.6,-4.971,-1.789,38,23
31611,-0.484,0.301,0.948,0.757,8.42,3.408,37,24
31666,-0.389,0.335,0.898,1.007,-7.122,2.517,37,0
31712,-0.413,0.285,0.903,-1.322,5.998,-0.471,38,25
31755,-0.483,0.308,0.919,1.818,7.443,2.813,33,24
31809,-0.368,0.358,0.86,0.921,-3.692,0.758,38,0
31862,-0.412,0.305,0.92,-2.483,-4.537,-3.736,33,0
31917,-0.465,0.278,0.938,1.829,-0.781,2.92,36,0
31970,-0.357,0.374,0.867,-0.036,0.911,-1.653,38,0
32014,-0.483,0.299,0.934,0.578,1.065,-2.357,36,24
32057,-0.438,0.34,0.888,0.233,0.07,1.121,33,23
32105,-0.436,0.323,0.913,-1.198,-0.844,2.323,117,25
32154,-0.385,0.312,0.865,-0.219,-0.973,-1.677,117,25
32204,-0.46,0.316,0.94,0.434,3.869,1.654,117,24
32253,-0.385,0.309,0.871,-3.076,-7.656,-3.299,117,24
32302,-0.447,0.321,0.912,1.824,7.595,1.248,116,24
32346,-0.49,0.315,0.981,3.161,-1.531,3.027,43,26
32400,-0.317,0.337,0.828,-1.352,5.152,-1.569,43,0
32444,-0.471,0.32,0.951,-0.647,-13.672,-4.645,46,24
32488,-0.425,0.302,0.891,-0.849,8.053,-0.231,44,23
32532,-0.454,0.367,0.906,3.074,-4.677,-1.652,44,23
32580,-0.431,0.334,0.91,0.268,0.413,2.426,117,24
32631,-0.411,0.31,0.905,0.678,3.296,1.783,117,24
32679,-0.422,0.366,0.907,2.179,-2.295,1.204,117,25
32729,-0.375,0.283,0.855,-1.774,-0.634,-3.797,116,24
32787,-0.513,0.337,0.965,0.156,3.408,0.415,117,0
32845,-0.395,0.342,0.864,-1.536,0.193,-1.474,117,0
32893,-0.47,0.334,0.925,0.588,3.858,3.647,117,23
32942,-0.357,0.362,0.886,-2.437,-5.134,-2.059,117,24
33000,-0.47,0.304,0.938,-3.464,9.427,-0.146,117,0
33059,-0.381,0.346,0.841,0.258,-4.503,-1.579,117,0
33121,-0.44,0.347,0.906,1.244,-4.496,-0.107,117,0
33179,-0.477,0.28,0.926,1.04,1.02,0.542,117,0
33227,-0.425,0.305,0.929,-3.9,-0.145,1.191,117,23
33275,-0.402,0.295,0.9,1.635,3.232,0.378,117,23
33324,-0.492,0.332,0.959,5.779,4.42,3.592,117,24
33416,-0.489,0.273,0.905,5.42,2.905,3.436,116,24
33464,-0.392,0.406,0.844,3.171,0.497,0.182,116,25
33522,-0.477,0.257,0.904,-0.31,-3.8,-0.216,116,0
33575,-0.454,0.382,0.941,0.984,2.659,3.959,32,0
33637,-0.353,0.312,0.844,-3.535,-0.501,-5.756,116,0
33696,-0.501,0.332,0.924,6.267,-1.637,2.583,117,0
33755,-0.323,0.356,0.859,-6.84,-8.786,-5.516,116,0
33809,-0.527,0.302,0.957,7.634,9.786,8.26,33,0
33863,-0.366,0.411,0.856,0.526,-16.405,1.445,44,0
33922,-0.521,0.288,0.952,2.979,13.687,5.563,116,0
33970,-0.344,0.449,0.866,1.804,-8.229,-2.173,116,23
34029,-0.439,0.295,0.901,-2.531,4.277,-0.18,116,0
34087,-0.467,0.321,0.886,-0.376,6.167,-1.618,116,0
34145,-0.362,0.349,0.851,-3.083,0.074,0.238,39,0
34199,-0.452,0.289,0.935,0.685,1.157,-0.874,37,0
34252,-0.407,0.372,0.873,0.926,-3.241,-1.178,36,0
34307,-0.554,0.285,0.965,10.855,8.672,15.349,39,0
34351,-0.308,0.435,0.848,2.037,-8.107,1.313,31,24
34395,-0.46,0.305,0.899,2.236,6.841,4.745,30,24
34438,-0.387,0.405,0.854,-0.852,-4.951,-2.788,30,24
34492,-0.457,0.304,0.883,-3.318,-3.491,-2.674,32,0
34545,-0.41,0.402,0.876,-0.541,1.929,-0.285,31,0
34589,-0.421,0.298,0.875,-2.191,-4.275,-3.659,31,23
34635,-0.437,0.375,0.891,-1.112,2.65,-2.39,32,24
34679,-0.453,0.366,0.909,-0.483,-3.013,-0.559,33,23
34734,-0.415,0.37,0.862,-4.832,-2.441,-1.795,32,0
34788,-0.431,0.364,0.905,-4.908,-8.206,-1.104,33,0
34842,-0.457,0.322,0.949,-6.588,-2.461,1.331,44,0
34896,-0.395,0.35,0.933,-2.915,-8.366,-1.022,44,0
34952,-0.43,0.35,0.934,-3.228,-9.718,-1.944,44,0
34996,-0.426,0.324,0.952,-3.318,-13.023,-5.126,44,24
35045,-0.377,0.343,0.917,2.155,-17.702,-2.934,116,24
35106,-0.366,0.342,0.905,-0.274,-15.466,-1.917,116,0
35165,-0.368,0.299,0.874,-6.046,-8.939,-2.129,115,0
35224,-0.337,0.338,0.92,-5.927,-3.965,-3.354,115,0
35278,-0.396,0.289,0.979,-7.489,-12.771,-5.819,43,0
35333,-0.275,0.356,0.932,-7.45,-7.046,-1.781,40,0
35392,-0.373,0.323,0.992,-9.252,-14.969,-5.656,115,0
35450,-0.377,0.252,0.947,-12.137,-32.878,-0.082,114,0
35510,-0.256,0.295,0.922,-11.565,-17.115,6.222,114,0
35568,-0.235,0.284,0.991,-12.168,-24.183,-3.879,113,0
35625,-0.24,0.188,0.971,-12.58,-3.779,-1.817,44,0
35681,-0.265,0.279,0.991,-2.554,0.862,-2.908,43,0
35735,-0.295,0.27,1.01,-7.954,-7.261,-4.587,42,0
35790,-0.231,0.23,0.988,-5.359,1.731,-0.266,40,0
35845,-0.278,0.269,1.036,-6.794,-7.809,-2.046,41,0
35899,-0.211,0.181,0.963,-2.065,-13.267,1.811,36,0
35953,-0.252,0.239,1.018,-3.181,2.128,-0.883,36,0
36007,-0.272,0.177,0.99,-4.852,-13.496,3.607,36,0
36062,-0.164,0.276,0.964,-1.211,7.26,-4.266,41,200
36163,-0.182,0.169,0.947,2.394,-3.554,-3.877,45,0
36217,-0.281,0.229,1.051,-3.108,8.252,4.38,42,0
36273,-0.19,0.169,0.95,2.909,-17.481,-2.64,42,200
36327,-0.219,0.272,1.003,-0.748,24.206,3.312,42,0
36382,-0.3,0.172,1.031,-1.561,-22.573,-2.057,42,0
36436,-0.144,0.228,0.948,-1.666,3.01,-4.714,43,200
36492,-0.324,0.177,1.063,-5.756,-0.692,-0.778,43,0
36546,-0.168,0.238,0.923,2.195,2.245,-5.051,43,0
36601,-0.337,0.18,1.065,-5.847,5.189,2.827,44,0
