Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21398,-0.561,0.446,0.896,16.84,-37.824,71.214,34,0
21452,-0.423,0.39,0.797,18.969,-38.359,70.527,31,0
21506,-0.348,0.462,0.831,17.45,-25.008,70.672,29,0
21560,-0.283,0.494,0.855,17.71,-28.702,66.809,31,0
21613,-0.305,0.451,0.765,15.359,-23.336,64.435,28,0
21667,-0.258,0.516,0.842,15.962,-23.084,60.672,25,0
21721,-0.188,0.544,0.904,17.405,-31.71,54.695,23,0
21777,-0.094,0.59,0.711,17.771,-30.008,51.336,23,0
21830,-0.064,0.601,0.779,16.832,-30.466,47.076,22,0
21883,-0.011,0.612,0.828,18.779,-35.87,39.969,22,0
21937,0.064,0.649,0.822,18.779,-24.221,33.924,21,0
21990,0.094,0.646,0.674,17.435,-24.015,28.168,19,0
22044,0.096,0.671,0.749,15.16,-25.855,26.71,20,0
22108,0.124,0.674,0.855,15.214,-15.366,24.0,6,0
22171,0.164,0.707,0.808,14.687,-2.975,21.672,6,0
22223,0.192,0.714,0.797,23.575,1.992,18.084,16,0
22280,0.178,0.716,0.772,11.362,-3.914,17.962,17,0
22333,0.174,0.719,0.757,9.07,-10.617,16.145,17,0
22386,0.227,0.735,0.814,24.054,0.838,15.519,16,0
22439,0.233,0.733,0.719,5.8,-16.246,12.649,19,0
22503,0.252,0.74,0.692,4.334,-11.96,10.58,6,0
22556,0.263,0.758,0.744,8.068,-7.334,10.268,16,0
22609,0.257,0.75,0.692,2.123,-21.493,1.032,16,0
22662,0.287,0.76,0.703,19.504,-15.809,10.161,16,0
22715,0.3,0.753,0.682,22.172,-14.107,8.526,13,0
22768,0.301,0.752,0.675,9.06,-8.722,2.488,13,0
22824,0.284,0.753,0.695,1.058,-22.381,-0.731,14,0
22877,0.315,0.78,0.643,15.675,-3.468,4.659,14,0
22930,0.299,0.763,0.676,10.184,-4.093,4.701,17,0
22983,0.321,0.769,0.667,13.625,-6.764,5.101,17,0
23036,0.334,0.78,0.624,8.655,-5.939,3.307,14,0
23090,0.322,0.791,0.642,-1.662,-19.246,-0.152,14,0
23143,0.339,0.778,0.625,10.777,-7.841,6.1,16,0
23195,0.359,0.786,0.62,10.313,-7.515,4.34,16,0
23248,0.375,0.796,0.61,16.995,5.512,9.117,17,0
23315,0.362,0.794,0.618,9.691,-6.556,4.514,6,0
23368,0.383,0.798,0.584,2.264,-19.913,1.285,16,0
23421,0.411,0.797,0.563,14.569,3.878,7.091,17,0
23475,0.388,0.797,0.564,14.459,4.362,6.971,16,0
23528,0.402,0.801,0.58,13.032,-2.103,4.904,16,0
23581,0.417,0.788,0.539,6.596,-12.158,2.076,14,0
23634,0.413,0.801,0.543,2.223,-10.492,1.186,14,0
23687,0.414,0.799,0.54,2.433,-10.605,0.51,13,0
23740,0.411,0.799,0.541,2.776,-6.31,2.344,13,0
23793,0.406,0.813,0.535,0.438,-13.413,0.224,13,0
23849,0.442,0.811,0.514,4.636,-4.269,1.63,13,0
23946,0.435,0.817,0.509,5.846,-4.866,3.397,15,0
23999,0.46,0.809,0.512,2.199,-3.52,1.86,15,0
24051,0.429,0.81,0.519,4.544,-1.424,2.88,15,0
24104,0.454,0.825,0.504,4.197,-2.249,1.658,15,0
24158,0.448,0.816,0.507,2.003,-0.951,1.506,14,0
24211,0.455,0.81,0.501,2.198,-3.419,1.655,14,0
24264,0.452,0.821,0.505,1.398,-4.563,-0.333,14,0
24317,0.442,0.807,0.496,0.682,-3.981,1.31,16,0
24374,0.455,0.805,0.492,2.871,-2.26,1.9,17,0
24427,0.443,0.803,0.496,1.881,0.721,2.448,17,0
24480,0.459,0.817,0.473,0.635,-0.374,2.207,17,0
24534,0.459,0.805,0.498,-0.425,0.783,0.125,17,0
24587,0.454,0.815,0.488,0.273,-1.213,0.205,16,0
24640,0.461,0.81,0.493,-0.311,0.134,0.173,16,0
24693,0.456,0.806,0.495,-0.319,-1.12,-0.447,17,0
24747,0.462,0.809,0.501,0.145,-0.081,-0.412,17,0
24800,0.462,0.816,0.485,0.385,0.848,0.152,17,0
24853,0.443,0.813,0.499,-1.621,1.537,0.207,17,0
24910,0.475,0.813,0.492,-0.132,-0.933,-0.755,17,0
24969,0.449,0.816,0.504,-2.476,-0.473,-1.649,33,5
25022,0.454,0.807,0.497,0.268,0.595,0.456,19,0
25075,0.469,0.808,0.476,-4.121,-3.194,-2.272,6,5
25128,0.461,0.812,0.494,-2.756,1.786,-0.759,18,0
25188,0.453,0.816,0.504,-4.669,-0.727,-2.365,110,0
25241,0.462,0.803,0.491,-4.88,0.885,-1.935,17,0
25300,0.442,0.813,0.508,-1.677,3.977,-0.854,16,0
25353,0.459,0.802,0.498,-8.275,0.544,-2.711,15,0
25408,0.444,0.806,0.516,-3.274,7.243,-0.608,15,0
25460,0.438,0.806,0.544,-2.853,4.897,-1.638,15,0
25513,0.448,0.8,0.529,-18.373,-8.459,-9.803,14,0
25566,0.432,0.791,0.537,-0.12,17.911,2.778,13,0
25618,0.422,0.789,0.573,-7.565,8.991,-5.351,13,0
25670,0.436,0.79,0.549,-9.32,1.566,-7.779,13,0
25722,0.405,0.805,0.545,-10.555,1.235,-7.855,13,0
25776,0.405,0.802,0.568,-5.555,7.764,-6.458,15,0
25828,0.386,0.792,0.582,-11.514,3.294,-5.275,16,0
25881,0.41,0.802,0.574,-10.22,4.045,-6.779,16,0
25936,0.38,0.805,0.593,-4.46,17.133,-6.931,18,0
25989,0.371,0.809,0.605,-3.629,13.475,-6.496,18,0
26042,0.378,0.813,0.612,-8.289,15.061,-6.618,16,0
26094,0.353,0.764,0.653,-6.041,6.675,-10.191,17,0
26147,0.397,0.781,0.607,13.582,31.524,-15.382,16,0
26200,0.342,0.768,0.646,-5.779,13.832,-20.634,17,0
26253,0.316,0.758,0.647,-5.531,11.723,-25.626,17,0
26305,0.291,0.776,0.65,-13.977,-4.176,-29.504,16,0
26358,0.266,0.76,0.66,-15.405,7.624,-33.0,17,0
26414,0.24,0.76,0.669,-16.611,3.353,-36.656,17,0
26467,0.197,0.76,0.683,-18.725,13.344,-39.489,18,0
26519,0.163,0.736,0.681,-20.626,5.695,-43.565,18,0
26572,0.151,0.734,0.688,-22.298,2.996,-47.565,16,0
26669,0.056,0.707,0.663,-24.634,20.901,-52.397,23,0
26722,0.004,0.696,0.623,-26.076,31.771,-52.664,19,0
26775,-0.079,0.668,0.782,-25.611,38.58,-53.244,27,0
26828,-0.159,0.636,0.873,-24.42,37.947,-53.122,23,0
26882,-0.184,0.619,0.791,-23.298,29.191,-56.122,22,0
26938,-0.208,0.587,0.845,-21.71,19.656,-59.603,23,0
26991,-0.24,0.557,0.873,-24.153,20.412,-55.916,25,0
27044,-0.331,0.564,0.838,-22.389,19.328,-52.443,28,0
27099,-0.427,0.558,0.876,-20.191,24.649,-46.595,30,0
27152,-0.462,0.595,0.858,-18.382,15.092,-42.427,34,0
27206,-0.443,0.518,0.891,-17.099,14.466,-39.573,31,0
27259,-0.488,0.324,0.843,-16.641,21.191,-36.496,28,0
27314,-0.531,0.402,0.847,-13.908,21.168,-31.557,32,0
27367,-0.594,0.433,0.859,-2.277,18.962,-27.321,35,0
27424,-0.609,0.48,0.847,4.782,33.542,-21.527,39,0
27479,-0.579,0.433,0.9,2.71,21.184,-17.511,41,0
27533,-0.583,0.464,0.902,2.143,13.87,-13.046,45,0
27593,-0.644,0.334,0.822,-6.276,13.313,-8.13,133,0
27648,-0.61,0.372,0.835,-1.154,5.542,-7.298,43,0
27702,-0.578,0.334,0.881,1.959,17.5,-7.275,38,0
27755,-0.607,0.312,0.809,-3.133,7.033,-7.008,37,0
27814,-0.629,0.293,0.824,-0.267,11.001,-5.206,131,0
27875,-0.632,0.309,0.848,0.565,9.653,0.552,137,0
27937,-0.615,0.303,0.754,-2.537,0.074,-3.665,130,0
27997,-0.616,0.281,0.776,-3.004,3.543,-2.657,131,0
28051,-0.622,0.291,0.843,1.1,8.578,0.388,38,0
28105,-0.636,0.288,0.754,-1.525,3.2,-4.31,35,0
28158,-0.636,0.273,0.723,-0.181,-0.646,-6.19,34,0
28213,-0.631,0.295,0.774,0.393,3.123,-2.448,36,0
28267,-0.656,0.287,0.812,0.39,4.193,-0.952,39,0
28321,-0.653,0.299,0.869,2.639,13.759,3.594,37,0
28376,-0.655,0.281,0.757,0.432,1.944,-1.212,37,0
28433,-0.628,0.268,0.711,0.268,0.213,-4.092,37,0
28486,-0.629,0.28,0.814,1.692,16.941,0.251,39,0
28534,-0.668,0.278,0.829,1.728,21.928,-5.534,40,88
28582,-0.671,0.28,0.741,1.128,10.521,-5.458,42,84
28630,-0.702,0.29,0.674,-3.553,3.287,-6.26,41,78
28678,-0.724,0.25,0.698,-2.773,-2.959,-4.01,37,78
28725,-0.653,0.247,0.756,2.085,-0.86,-2.459,40,86
28772,-0.692,0.263,0.744,-0.975,5.47,-1.21,39,83
28820,-0.706,0.249,0.706,-4.359,-8.897,-7.942,37,78
28867,-0.704,0.196,0.817,-2.055,-3.556,-7.137,39,85
28918,-0.66,0.162,0.846,4.695,-38.206,-13.099,43,86
28971,-0.623,0.168,0.805,1.164,-32.565,-6.87,132,85
29031,-0.62,0.134,0.87,3.626,-42.656,-7.168,130,0
29090,-0.563,0.175,0.887,9.33,-60.847,-15.634,130,0
29144,-0.502,0.226,0.812,3.134,-50.725,-18.809,38,186
29198,-0.549,0.235,0.859,0.371,-25.198,-13.939,42,185
29256,-0.553,0.221,0.892,-6.783,-41.756,-16.679,131,183
29316,-0.491,0.263,0.843,-5.156,-42.076,-13.718,131,183
29420,-0.473,0.186,0.885,-13.101,-34.099,-7.908,131,181
29478,-0.423,0.239,0.881,-22.057,-21.779,-11.529,130,182
29536,-0.457,0.234,0.941,-21.817,-19.359,9.725,122,161
29595,-0.444,0.171,0.955,-23.252,-37.992,13.321,129,182
29654,-0.309,0.169,0.927,-26.023,-40.145,15.771,128,183
29712,-0.299,0.097,0.957,-27.641,-23.969,19.038,127,184
29771,-0.24,0.059,0.996,-28.664,-9.095,18.672,126,186
29830,-0.247,0.001,1.061,-28.954,-5.012,16.794,125,187
29888,-0.194,-0.044,1.057,-28.534,-17.634,10.092,37,56
29944,-0.175,-0.062,1.035,-28.58,-4.656,5.748,16,189
29997,-0.171,-0.129,1.031,-23.374,-14.223,-11.038,6,57
30050,-0.167,-0.085,1.059,-21.145,-3.608,-2.686,20,190
30102,-0.156,-0.078,1.036,-19.443,-3.301,-6.496,18,190
30155,-0.103,-0.104,1.025,-17.153,18.744,-5.298,16,189
30214,-0.307,-0.078,1.068,-13.931,1.303,-5.01,122,189
30267,-0.255,-0.108,1.014,-18.957,-5.659,-6.786,16,189
30325,-0.119,-0.097,1.007,0.461,12.108,-4.855,122,189
30388,-0.205,-0.132,1.033,-5.155,1.306,-4.84,122,189
30446,-0.217,-0.114,0.996,-10.653,2.181,-3.338,122,189
30504,-0.208,-0.124,0.992,-16.031,6.329,-2.619,122,190
30558,-0.217,-0.17,1.011,-16.863,-0.446,-5.55,16,190
30611,-0.133,-0.204,0.986,-15.29,9.844,-6.42,16,189
30663,-0.235,-0.222,0.976,-14.069,14.336,-6.275,17,189
30716,-0.274,-0.256,0.994,-13.115,12.221,-7.031,16,189
30769,-0.287,-0.239,0.955,-14.244,12.038,-4.87,18,189
30822,-0.225,-0.263,0.989,-13.351,21.443,2.227,18,189
30882,-0.338,-0.288,0.969,-16.505,22.053,-2.065,123,161
30941,-0.422,-0.299,0.991,-19.72,18.725,0.085,123,189
31000,-0.293,-0.323,0.983,4.336,26.748,14.504,123,188
31058,-0.471,-0.585,1.269,63.031,39.649,37.771,124,188
31118,-0.673,-0.303,0.929,134.252,12.84,26.511,125,188
31172,-0.519,0.285,0.524,54.107,-54.695,25.908,37,188
31230,-0.073,-0.269,0.392,38.16,-34.176,36.748,124,189
31290,-0.167,0.224,0.766,-12.302,30.557,14.725,124,190
31346,-0.442,0.106,0.989,17.183,42.366,17.489,29,191
31400,-0.477,0.192,1.026,24.422,30.351,25.103,36,191
31454,-0.378,0.046,0.809,6.931,8.055,-5.835,29,191
31508,-0.477,0.115,0.969,5.539,14.45,6.297,29,0
31562,-0.335,0.199,0.921,15.412,20.504,-8.107,27,0
31617,-0.707,-0.059,1.03,9.953,21.397,-0.974,30,0
31671,-0.501,0.162,0.92,0.102,-7.694,-2.156,33,0
31725,-0.547,0.105,0.974,21.511,7.036,3.16,30,0
31779,-0.496,0.2,0.767,16.084,-7.219,0.6,30,0
31834,-0.68,0.176,0.912,-1.847,4.363,4.409,29,0
31891,-0.404,0.25,0.757,0.891,-18.023,-2.2,34,0
31945,-0.521,0.118,0.883,4.881,14.802,-10.664,29,0
32000,-0.623,0.293,0.881,2.35,6.417,1.907,28,0
32054,-0.502,0.213,0.86,-14.878,-7.71,-2.804,28,0
32108,-0.587,0.022,0.962,-12.84,1.933,0.222,29,0
32162,-0.425,0.263,0.854,4.026,-20.969,-0.918,31,0
32260,-0.547,0.084,1.008,5.214,-17.496,3.698,31,0
32314,-0.431,0.26,0.878,5.257,19.237,-1.317,31,0
32374,-0.649,0.151,0.883,-4.227,-23.337,3.569,30,0
32431,-0.244,0.124,0.909,19.772,4.071,13.974,33,0
32484,-0.497,0.164,1.026,-24.655,-14.499,-16.964,8,5
32537,-0.638,0.277,1.033,35.481,20.524,10.153,28,0
32590,-0.481,0.195,0.866,39.252,-13.945,16.649,30,0
32644,-0.511,0.164,0.951,46.282,-14.427,12.496,28,0
32697,-0.454,0.281,0.772,37.916,15.748,7.533,16,0
32750,-0.659,0.366,0.926,43.382,-21.45,16.855,30,0
32803,-0.418,0.373,0.888,47.809,-11.27,13.618,28,0
32857,-0.553,0.494,0.885,55.473,-14.916,13.84,27,0
32913,-0.421,0.572,0.704,51.176,-16.449,14.153,27,0
32966,-0.496,0.402,0.831,55.672,-15.901,12.626,29,0
33019,-0.331,0.712,0.71,58.26,-12.297,11.076,29,0
33074,-0.302,0.689,0.476,25.901,7.26,11.718,31,0
33127,-0.452,0.687,0.613,5.763,-11.257,13.794,28,0
33180,-0.422,0.405,0.807,-16.55,2.477,17.229,30,0
33233,-0.339,0.573,0.897,22.053,-14.466,0.376,28,0
33287,-0.432,0.702,0.651,-5.482,13.656,4.697,30,0
33340,-0.336,0.681,0.583,9.37,-18.969,0.658,26,0
33396,-0.283,0.715,0.627,-14.038,22.229,5.66,25,0
33449,-0.398,0.487,0.914,5.826,-2.981,-6.969,26,0
33504,-0.381,0.64,0.96,29.985,-0.202,-8.733,30,0
33557,-0.569,0.69,0.835,46.985,-4.554,6.622,26,0
33610,-0.369,0.638,0.676,54.038,-19.084,13.336,27,0
33664,-0.36,0.685,0.612,48.0,-18.405,1.079,26,0
33717,-0.269,0.768,0.638,45.618,11.755,7.224,26,0
33769,-0.257,0.774,0.616,41.687,-16.0,8.814,25,186
33822,-0.334,0.85,0.537,48.191,-21.115,2.358,29,184
33878,-0.357,0.828,0.517,43.802,-20.511,12.038,26,184
33930,-0.265,0.898,0.445,41.382,-22.954,3.217,26,185
33983,-0.351,0.85,0.551,28.916,-18.413,2.45,27,185
34035,-0.246,0.884,0.434,32.466,-16.872,-7.401,29,185
34088,-0.444,0.904,0.413,33.74,-10.777,-5.32,27,184
34143,-0.201,0.971,0.305,26.244,-8.438,11.832,28,0
34196,-0.217,0.914,0.346,11.774,-0.476,11.718,28,0
34250,-0.187,1.0,0.26,-14.268,-4.744,-13.343,9,5
34304,-0.202,0.814,0.564,-2.116,4.546,15.433,27,0
34360,-0.165,0.965,0.424,13.533,3.863,0.308,27,0
34414,-0.222,0.924,0.3,-1.247,-4.668,-0.689,28,0
34467,-0.242,0.963,0.288,-23.473,14.985,-1.767,29,0
34522,-0.356,0.792,0.836,-8.677,-0.737,4.792,27,0
34575,-0.233,1.005,0.457,29.359,-2.057,7.011,17,0
34628,-0.108,0.951,0.229,9.875,3.889,9.443,17,0
34681,-0.31,0.897,0.318,-22.284,-0.374,-3.543,17,0
34734,-0.181,0.877,0.455,-18.656,0.708,-5.337,16,0
34787,-0.232,0.94,0.454,-7.131,13.379,-0.168,17,0
34844,-0.232,0.926,0.461,-4.86,-8.284,-4.235,27,0
34897,-0.311,0.89,0.555,-4.353,12.221,0.797,27,0
34995,-0.156,0.842,0.525,4.114,10.64,8.277,26,0
35048,-0.192,0.96,0.395,13.095,3.711,-4.748,16,0
35100,-0.327,0.904,0.393,-13.004,-4.006,-5.876,26,185
35154,-0.304,0.908,0.415,-16.367,3.029,-1.813,27,0
35208,-0.252,0.844,0.626,-2.346,-6.058,-2.031,26,186
35261,-0.299,0.945,0.455,2.682,5.271,-3.102,26,0
35315,-0.28,0.921,0.473,5.578,-3.578,8.589,25,0
35367,-0.171,0.859,0.509,5.903,4.377,10.151,26,186
35425,-0.229,0.931,0.4,6.211,-8.813,-0.637,28,0
35478,-0.336,0.874,0.355,-12.647,14.015,-1.142,26,186
35530,-0.359,0.916,0.498,-11.254,-20.273,-2.544,26,187
35584,-0.194,0.876,0.502,-4.986,0.115,-4.728,26,186
35638,-0.308,0.888,0.502,-2.137,5.589,-1.803,26,0
35691,-0.176,0.894,0.497,7.88,-5.909,1.827,25,0
35744,-0.245,0.894,0.521,4.23,-1.018,-5.305,16,0
35798,-0.258,0.945,0.402,9.382,-0.916,-6.718,26,186
35851,-0.319,0.904,0.509,-3.953,5.356,5.476,26,0
35908,-0.183,0.933,0.383,5.161,2.639,5.384,26,0
35962,-0.134,0.957,0.245,-30.885,7.478,-6.626,26,0
36015,-0.442,0.785,0.52,-33.0,27.573,0.106,26,186
36068,-0.172,0.813,0.919,5.858,-1.921,1.844,25,186
36122,-0.116,0.883,0.473,33.55,6.15,-8.634,26,0
36175,-0.355,0.98,0.137,-6.032,-6.083,-1.466,26,0
36229,-0.131,0.814,0.706,-1.332,7.498,10.42,28,186
36283,-0.173,0.935,0.57,31.809,-12.767,-8.252,26,0
36337,-0.405,0.922,0.188,-15.564,-9.257,-0.243,26,0
36393,-0.187,0.881,0.602,-14.932,12.771,9.74,30,0
36448,-0.257,0.958,0.494,1.563,0.778,-2.914,29,0
36502,-0.317,0.833,0.433,1.462,4.044,-1.97,30,0
36556,-0.236,0.959,0.457,-2.529,3.803,-0.204,26,0
36610,-0.398,0.805,0.647,-0.19,-13.179,0.231,29,0
36664,-0.114,0.916,0.502,30.275,7.488,-0.862,26,0
36718,-0.283,1.058,0.266,1.976,-3.835,6.86,25,0
36771,-0.12,0.856,0.322,-18.817,-19.855,4.188,26,0
36826,-0.15,0.925,0.522,-15.107,13.427,-12.076,26,0
36883,-0.402,0.932,0.552,-13.832,-5.904,4.236,26,0
36936,-0.169,1.013,0.255,-40.473,-22.985,-11.626,26,184
36989,-0.306,0.862,0.413,-49.626,-3.448,-15.618,26,183
37042,-0.381,0.836,0.65,-70.313,10.375,-1.841,26,183
37095,-0.215,0.744,0.633,-54.947,-45.26,-27.405,26,182
37148,-0.201,0.833,0.529,-72.069,14.214,-13.412,27,182
37201,-0.508,0.499,0.848,-49.611,-11.972,-16.168,28,182
37255,-0.237,0.721,0.673,-25.183,0.963,-17.122,27,182
37308,-0.27,0.633,0.831,-39.176,13.046,-11.145,30,182
37364,-0.374,0.673,0.853,-14.893,11.308,-8.802,28,182
37417,-0.276,0.674,0.823,-22.611,-20.069,-0.878,28,182
37471,-0.159,0.661,0.69,-22.031,10.898,-6.695,28,182
37524,-0.455,0.538,0.867,-17.55,5.095,8.148,27,183
37577,-0.259,0.531,0.826,-14.878,-8.785,-7.763,28,183
37630,-0.33,0.561,0.86,-16.51,14.908,1.416,29,183
37727,-0.345,0.562,0.894,-14.137,12.74,3.537,29,182
37780,-0.407,0.64,0.796,-19.768,-14.092,-8.069,9,55
37833,-0.456,0.347,0.787,-15.618,28.55,-2.0,28,182
37891,-0.178,0.684,0.855,-11.465,-30.473,-5.573,29,183
37944,-0.437,0.308,0.781,-17.067,17.962,3.526,29,182
37997,-0.34,0.627,0.892,-5.035,-18.45,-6.703,28,183
38050,-0.385,0.336,0.806,-11.436,22.878,0.111,30,182
38104,-0.329,0.674,0.958,1.156,-16.779,-3.561,29,182
38157,-0.307,0.416,0.742,-16.099,5.883,-7.756,29,182
38210,-0.431,0.636,0.985,-2.006,-15.046,-6.631,29,182
38263,-0.229,0.494,0.791,-12.817,-5.689,-13.481,31,182
38321,-0.425,0.452,0.921,-10.707,-13.782,-1.633,28,182
38374,-0.29,0.543,0.759,-18.817,-16.733,-9.038,29,182
38427,-0.283,0.35,0.959,15.268,15.391,7.202,31,182
38480,-0.296,0.789,0.677,7.105,14.55,-11.893,29,181
38534,-0.591,0.297,1.047,-42.817,-31.992,8.328,29,181
38587,-0.028,0.403,0.666,41.771,-39.033,-17.855,27,181
38640,-0.658,0.642,0.97,-28.26,29.733,12.252,30,181
38694,-0.144,0.27,0.861,-2.443,-53.504,-11.641,33,181
38748,-0.16,0.675,0.901,16.056,59.908,11.129,35,181
38805,-0.451,0.333,0.99,-15.71,-44.679,-7.796,39,181
38858,-0.162,0.575,0.737,10.605,25.519,-0.684,33,181
38913,-0.477,0.437,1.013,-19.176,-14.458,0.167,33,181
38966,-0.188,0.529,0.859,21.42,5.963,-1.256,33,181
39025,-0.457,0.495,0.941,-27.031,9.653,-0.447,34,181
39077,-0.347,0.364,0.923,12.526,-11.119,0.993,32,181
39131,-0.281,0.64,0.705,-21.518,1.164,-5.229,30,182
39183,-0.541,0.29,1.078,-13.519,-21.265,10.397,29,181
39236,-0.032,0.616,0.704,8.736,-0.891,-10.901,32,181
39291,-0.674,0.274,1.115,-16.832,12.66,16.374,32,181
39345,0.031,0.457,0.706,18.87,-25.58,-17.214,31,181
39398,-0.636,0.337,0.998,-26.802,39.206,15.122,30,181
39450,-0.135,0.318,0.933,21.419,-58.603,-13.733,37,181
39503,-0.383,0.592,0.758,-3.866,63.74,6.257,32,181
39557,-0.488,0.265,1.084,-14.962,-51.618,0.657,34,181
39609,-0.062,0.5,0.692,14.802,30.267,-4.136,35,181
39662,-0.612,0.428,1.114,-20.206,-3.31,1.133,33,181
39715,-0.062,0.333,0.718,13.001,-6.407,-11.0,35,181
39771,-0.561,0.61,1.048,-13.588,7.63,6.219,34,181
39824,-0.139,0.24,0.842,-13.932,-24.603,-7.702,36,180
39877,-0.475,0.56,1.0,16.875,28.298,12.35,37,181
39930,-0.263,0.253,0.863,-20.504,-24.786,-1.594,37,181
39984,-0.262,0.468,0.942,25.313,15.015,-0.554,35,181
40036,-0.457,0.245,0.862,-21.954,-23.486,-7.005,33,181
40089,-0.34,0.275,1.037,12.39,-30.23,-3.91,33,181
40142,-0.177,0.554,0.869,1.36,33.908,-10.58,37,180
40196,-0.618,0.252,1.116,-15.603,-25.191,9.603,33,181
40251,0.018,0.549,0.663,12.919,20.237,-11.786,37,180
40304,-0.803,0.261,1.217,-20.298,-6.385,16.42,34,181
40357,0.157,0.528,0.643,17.137,-26.679,-16.115,37,180
40454,-0.479,0.321,0.991,-12.925,-64.198,-10.186,34,181
40507,-0.093,0.415,0.572,-3.569,51.053,-6.099,32,180
40560,-0.694,0.333,1.152,-14.359,-2.657,5.985,33,180
40612,-0.021,0.359,0.708,-2.422,-26.862,-7.885,32,180
40666,-0.643,0.513,1.063,-14.099,21.214,8.361,38,180
40722,-0.187,0.492,0.999,21.118,-26.511,5.779,38,181
40775,-0.257,0.588,0.865,2.841,29.115,5.506,38,180
40828,-0.494,0.216,1.053,-3.029,-29.863,4.604,36,181
40882,-0.003,0.61,0.67,-2.909,21.725,-17.947,34,180
40935,-0.985,0.075,1.26,-16.656,15.235,24.626,35,180
40988,0.404,0.654,0.584,20.183,-60.023,-28.557,36,180
41040,-1.0,0.207,1.053,-17.809,101.328,27.084,35,180
41094,-0.054,0.57,0.878,11.216,-115.886,-17.931,34,180
