Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17273,-0.327,-0.061,1.005,0.379,-0.334,-2.999,44,184
17327,-0.419,-0.046,1.018,-5.991,-2.624,-4.611,41,184
17383,-0.369,-0.062,0.97,-1.924,1.639,-3.809,42,184
17437,-0.233,-0.082,1.013,8.209,4.915,-0.591,52,184
17491,-0.488,-0.033,1.01,-4.035,-9.222,-9.508,43,183
17545,-0.339,-0.041,1.006,-3.599,-4.805,-2.328,49,183
17599,-0.055,-0.075,0.967,9.681,10.306,6.677,60,184
17653,-0.33,-0.085,1.024,4.97,-2.047,-5.612,51,183
17708,-0.255,-0.041,1.021,1.819,-1.86,-0.629,52,184
17761,-0.167,-0.063,1.0,0.829,2.301,10.354,55,183
17815,-0.469,-0.083,1.008,-3.69,-3.747,-3.257,44,184
17871,-0.547,-0.058,0.995,-4.838,-8.0,-9.673,41,183
17926,-0.276,0.057,1.059,-0.627,-3.993,10.395,53,184
17980,-0.204,0.011,1.044,-0.855,-3.163,11.149,54,184
18034,-0.205,-0.063,0.986,0.453,1.434,7.211,53,183
18087,-0.142,-0.086,1.01,2.063,7.038,14.06,49,183
18142,-0.386,-0.061,0.998,-2.315,-4.936,-1.269,42,183
18195,-0.26,-0.007,0.998,0.29,2.373,5.664,51,183
18292,-0.149,-0.054,1.069,5.067,5.835,5.903,58,184
18347,-0.032,-0.03,1.01,4.785,8.246,7.689,62,183
18403,-0.433,-0.059,0.97,-4.562,-2.715,-11.026,44,183
18457,-0.296,-0.064,1.004,4.351,7.731,-4.332,51,184
18511,-0.2,-0.037,1.02,6.526,8.139,-0.234,57,183
18566,-0.347,-0.033,1.019,-0.536,-2.699,-7.084,51,183
18620,-0.319,-0.052,0.97,0.117,-0.824,-5.528,46,183
18673,-0.206,-0.054,0.99,5.929,5.572,1.251,47,183
18727,-0.315,-0.038,1.033,2.42,3.646,-5.486,45,183
18782,-0.216,-0.023,1.002,3.287,7.537,-2.544,58,183
18835,-0.552,-0.051,0.98,-4.221,-7.017,-14.759,46,183
18892,-0.315,-0.035,0.984,3.033,7.923,-1.519,46,183
18947,-0.298,-0.034,1.031,0.369,1.169,1.642,58,183
19001,-0.351,-0.031,0.985,-3.574,-4.515,-0.297,46,183
19054,-0.197,-0.052,1.036,1.309,8.801,6.703,47,183
19108,-0.117,-0.05,1.033,5.561,10.115,8.282,54,183
19163,-0.435,-0.027,1.007,-2.283,-7.267,-2.249,50,183
19217,-0.24,-0.046,0.991,1.218,3.924,3.63,49,183
19270,-0.372,-0.054,0.983,2.051,1.094,0.201,46,183
19324,-0.374,-0.018,1.019,1.47,-4.028,-1.298,51,183
19382,-0.362,-0.022,0.974,-2.511,0.075,-1.834,47,183
19435,-0.582,-0.043,0.983,-4.454,-6.854,-5.574,39,183
19489,-0.485,-0.049,1.01,-0.084,-4.44,-5.038,43,183
19544,-0.31,-0.019,1.021,0.881,-5.777,-3.609,52,183
19598,-0.367,-0.027,0.989,-3.227,-3.834,-3.566,48,183
19652,-0.295,-0.038,0.972,0.968,6.335,0.535,48,183
19706,-0.471,-0.032,1.023,-0.008,-7.02,-4.075,43,183
19761,-0.155,-0.022,0.999,2.251,2.596,1.296,54,183
19818,-0.161,-0.034,0.986,2.401,5.892,1.126,55,183
19872,-0.297,-0.042,0.988,2.254,4.245,-0.952,51,183
19927,-0.274,-0.034,1.021,2.51,-4.148,-0.477,51,183
19984,-0.228,-0.022,0.98,-0.938,4.378,0.791,128,158
20038,-0.295,-0.035,0.977,0.267,4.352,0.793,51,183
20092,-0.32,-0.063,1.022,0.563,-4.182,1.85,51,183
20147,-0.372,-0.006,0.976,-0.233,-4.823,-2.172,50,183
20201,-0.28,-0.031,1.036,0.574,3.728,-1.134,58,183
20255,-0.168,-0.023,0.971,4.541,5.946,0.326,49,183
20312,-0.386,-0.039,0.999,1.829,4.94,-6.698,43,183
20366,-0.315,-0.019,1.03,0.865,8.435,-2.043,46,183
20420,-0.634,-0.024,0.997,-8.428,-20.905,-13.545,13,55
20474,-0.486,-0.044,0.966,-1.41,-7.541,-7.67,38,183
20528,-0.037,-0.032,0.982,8.952,19.904,7.656,53,183
20582,-0.378,-0.027,1.006,0.339,1.192,-4.641,44,183
20636,-0.345,-0.011,0.995,0.382,0.083,-4.512,43,183
20689,-0.188,-0.042,0.983,4.84,10.494,2.273,49,183
20744,-0.345,-0.031,1.001,1.194,5.118,0.53,44,183
20800,-0.327,-0.017,0.981,-0.191,-0.828,-1.239,43,183
20854,-0.187,-0.038,0.992,2.61,3.685,1.968,48,183
20909,-0.457,-0.058,0.998,1.104,0.09,-2.549,42,183
20963,-0.249,-0.017,0.995,3.281,0.675,-0.606,48,183
21059,-0.254,-0.031,0.986,2.226,3.451,0.049,48,183
21113,-0.183,-0.036,0.972,5.787,9.875,1.405,50,183
21168,-0.197,-0.001,0.989,3.656,8.295,1.507,51,183
21222,-0.125,-0.012,0.976,3.339,8.593,2.752,53,183
21275,-0.681,-0.031,0.98,-3.602,-6.851,-5.034,37,183
21332,-0.126,-0.029,0.969,6.453,10.281,2.606,54,183
21387,-0.389,-0.024,1.027,0.491,1.066,1.289,47,183
21442,-0.32,-0.024,0.958,-1.986,1.626,2.606,58,183
21496,-0.394,-0.049,0.975,-1.696,0.8,-2.672,55,183
21555,-0.39,-0.039,0.994,5.077,-0.854,-1.249,129,183
21614,-0.302,-0.005,0.984,0.741,0.579,-1.579,129,183
21669,-0.35,-0.025,0.977,-0.18,2.59,-0.558,58,183
21728,-0.31,-0.04,0.978,3.396,3.147,-2.056,129,183
21787,-0.383,-0.001,0.984,-0.04,2.429,-1.373,130,183
21849,-0.378,-0.011,0.91,-1.728,1.582,-0.081,130,183
21908,-0.393,-0.024,0.994,2.023,4.898,3.501,130,183
21962,-0.376,-0.026,0.979,0.51,-4.318,0.466,58,183
22018,-0.18,-0.014,0.979,1.554,1.209,1.733,59,183
22072,-0.412,-0.031,0.915,-0.563,-0.375,-0.579,43,183
22126,-0.619,-0.032,0.966,-1.534,-5.681,-2.703,34,183
22179,-0.378,-0.01,0.99,1.554,8.017,2.136,50,183
22234,-0.522,-0.054,0.989,-5.912,-12.671,-5.444,39,183
22288,-0.237,0.019,0.978,2.104,13.302,11.479,47,183
22345,-0.393,-0.002,1.012,-9.023,-8.431,6.685,42,183
22400,-0.381,-0.048,0.997,-8.511,-3.989,16.165,52,183
22460,-0.526,-0.022,0.796,-19.372,-17.59,-8.923,42,183
22513,-0.154,-0.069,0.973,3.925,9.069,13.191,50,183
22566,-0.194,-0.094,1.075,4.025,2.004,7.125,48,183
22620,-0.105,-0.07,1.162,9.318,5.956,5.913,51,183
22673,-0.341,-0.045,1.007,3.565,3.37,1.186,44,183
22726,-0.412,-0.029,1.009,1.452,-0.792,1.317,43,183
22779,-0.478,-0.023,0.978,-1.625,-6.548,-2.715,40,183
22836,-0.308,-0.046,0.986,0.186,6.01,0.924,46,183
22889,-0.376,-0.044,0.997,0.23,-3.871,-0.967,43,183
22942,-0.37,-0.032,1.007,-1.189,-10.17,-4.933,42,183
22995,-0.506,-0.062,1.066,2.696,1.531,20.88,43,183
23049,-0.896,0.044,1.177,19.786,-48.405,47.511,41,183
23106,-0.615,0.43,0.979,18.42,-53.42,89.496,126,161
23159,-0.583,0.095,0.972,-8.198,-54.458,136.664,46,189
23214,-0.512,0.034,0.703,-21.729,-92.031,129.939,42,194
23268,0.152,0.074,0.677,-18.786,-49.832,119.076,40,198
23325,0.197,-0.05,0.998,-40.664,4.74,85.886,39,0
23378,0.206,-0.213,1.039,-35.176,-15.988,29.679,34,0
23433,0.178,-0.296,1.09,-11.359,-14.635,-14.505,35,0
23487,0.127,-0.115,0.996,-19.093,26.473,-17.803,34,0
23540,-0.115,-0.054,1.105,-11.969,31.863,-3.66,35,0
23595,-0.111,-0.121,1.141,0.75,-14.059,-3.375,39,0
23649,-0.002,0.013,1.028,0.229,-1.73,-1.835,35,0
23703,-0.091,-0.014,1.093,-1.951,-1.356,-3.361,33,0
23756,-0.058,0.007,1.042,3.575,0.086,0.424,38,0
23857,-0.072,-0.044,1.069,2.321,0.027,-2.746,35,0
23910,-0.07,-0.004,1.06,7.372,11.173,3.936,42,0
23964,-0.079,-0.011,1.055,2.372,0.203,-0.045,39,0
24018,-0.072,-0.021,1.063,-0.669,-2.571,-0.836,37,0
24072,-0.083,0.011,1.069,-0.144,-1.169,-2.518,32,0
24126,-0.086,-0.001,1.052,-2.257,-7.03,-3.405,30,0
24180,-0.05,0.01,1.057,-0.929,-1.93,-0.22,35,0
24233,-0.069,-0.006,1.041,-0.045,3.775,-1.988,34,0
24288,-0.075,-0.014,1.045,-4.326,-7.59,-4.932,28,0
24344,-0.099,-0.006,1.05,-4.611,-4.719,-2.108,34,0
24398,-0.066,-0.001,1.074,1.075,-6.387,-1.871,33,0
24453,-0.061,0.004,1.065,2.411,2.85,1.717,37,0
24506,-0.056,-0.011,1.0,0.556,3.437,-1.549,38,0
24560,-0.047,-0.015,1.032,0.732,-5.678,-3.731,34,0
24614,-0.062,-0.008,1.057,3.315,17.277,4.397,40,0
24668,-0.09,-0.0,1.055,-4.38,-9.137,-0.551,34,0
24722,-0.021,-0.007,1.053,5.365,0.426,-0.256,40,0
24776,-0.046,-0.003,1.073,3.182,5.049,-0.586,36,0
24833,-0.062,0.015,1.029,2.825,15.564,-0.69,37,0
24887,-0.091,0.01,1.091,1.575,2.415,-2.596,36,0
24941,-0.053,0.021,1.034,5.593,13.598,0.322,41,0
24995,-0.111,0.012,1.061,2.045,10.304,3.516,41,0
25049,-0.09,-0.011,1.108,-3.248,-24.622,-3.587,31,0
25103,-0.035,-0.011,1.062,-3.505,-17.499,-4.428,31,0
25157,-0.013,-0.054,1.076,2.998,1.132,-1.273,37,0
25211,0.058,-0.094,1.026,13.649,19.24,-14.565,40,0
25266,-0.056,-0.093,1.075,16.244,-6.496,-19.275,39,0
25323,-0.053,-0.038,1.011,11.13,31.298,-3.265,37,0
25377,-0.221,0.223,1.072,2.443,55.893,0.069,36,0
25432,-0.325,0.002,1.09,-3.547,-30.985,-17.254,35,0
25476,-0.12,0.1,0.937,8.344,30.069,5.353,36,27
25530,-0.42,0.136,1.125,-0.695,2.066,0.42,33,0
25574,-0.117,0.041,1.026,12.455,-16.115,10.972,45,30
25628,0.029,0.042,1.062,10.053,28.043,14.424,43,0
25672,-0.106,0.055,1.029,12.487,22.202,7.675,42,29
25717,0.143,0.028,1.018,7.847,35.817,29.238,47,30
25761,-0.169,0.356,1.003,10.786,35.39,17.6,44,30
25808,-0.263,0.04,1.001,-7.534,5.364,-0.304,37,29
25853,-0.498,0.074,1.076,-14.8,-18.234,-5.969,31,30
25897,-0.058,0.074,0.997,-5.042,-0.51,-5.722,37,30
25942,-0.246,-0.036,1.056,4.718,14.303,5.299,38,30
25987,-0.095,0.092,1.119,10.557,22.304,14.315,42,26
26031,-0.118,0.113,0.983,10.969,16.584,10.917,42,30
26075,-0.068,0.316,0.993,8.977,35.298,14.271,42,28
26120,-0.328,0.058,1.038,-1.249,-5.743,-1.752,38,26
26164,-0.051,0.05,0.996,7.725,44.655,22.576,45,28
26211,-0.178,0.162,1.043,6.916,17.753,10.699,43,30
26256,-0.544,0.003,1.045,15.748,19.038,-14.227,28,28
26300,-0.095,0.153,1.043,22.008,22.038,18.346,50,26
26348,-0.309,0.12,0.987,18.931,-1.974,-1.032,113,26
26440,-0.252,0.25,0.979,16.008,19.641,9.736,114,26
26485,-0.377,0.224,1.017,19.389,23.16,7.699,41,25
26533,-0.407,0.201,0.978,19.198,22.618,-7.121,113,26
26583,-0.467,0.079,0.992,22.534,23.244,-1.08,114,26
26641,-0.357,0.339,0.88,17.031,-6.929,2.261,114,0
26692,-0.42,0.159,0.921,-4.489,3.459,-4.161,115,24
26736,-0.402,0.139,1.042,19.595,23.504,-2.565,32,25
26790,-0.053,0.465,0.91,21.435,19.55,1.992,34,0
26840,-0.599,0.389,0.973,39.542,55.229,10.947,117,24
26893,-0.446,0.508,1.002,29.244,8.862,13.431,32,0
26938,-0.553,0.431,0.757,21.565,26.244,4.287,36,30
26982,-0.406,0.217,0.753,28.687,-11.803,-3.55,30,22
27025,-0.526,0.14,0.693,22.809,28.939,-8.537,30,26
27069,-0.536,0.47,0.717,24.16,-10.866,2.986,27,23
27116,-0.587,0.462,0.727,18.145,18.023,15.519,28,23
27159,-0.486,0.501,0.885,10.71,-10.443,13.131,29,25
27203,-0.431,0.387,0.916,14.802,4.244,11.618,30,25
27257,-0.577,0.5,0.996,36.221,-4.499,11.573,30,0
27312,-0.387,0.445,0.339,30.252,-21.043,-29.471,9,5
27356,-0.557,0.529,0.947,54.947,0.241,18.611,27,29
27400,-0.328,0.562,0.723,54.656,2.713,45.499,28,30
27454,-0.665,0.509,0.596,65.145,-15.161,21.435,30,0
27507,-0.264,0.663,0.491,49.832,-9.898,7.753,29,0
27565,-0.462,0.635,0.395,57.885,-23.099,18.282,29,0
27619,-0.377,0.644,0.658,57.137,-9.463,-7.377,26,0
27672,-0.376,0.85,0.438,54.687,-20.634,-1.592,25,0
27726,-0.499,0.678,0.651,31.313,-7.441,4.958,26,0
27780,-0.324,0.916,0.558,38.847,-22.275,2.526,27,0
27834,-0.522,0.71,0.656,34.282,-6.856,3.213,27,0
27888,-0.319,0.934,0.412,40.275,-3.574,11.547,25,0
27941,-0.393,0.785,0.515,22.214,-25.893,12.842,28,0
27996,-0.374,0.816,0.508,26.832,-2.678,17.511,26,0
28053,-0.079,0.916,0.261,24.16,-24.855,-11.031,26,0
28106,-0.539,0.945,0.573,32.779,-22.374,15.229,26,0
28161,-0.144,0.824,0.279,22.435,-0.469,1.216,25,0
28215,-0.491,0.952,0.592,38.275,-36.176,24.313,25,0
28268,-0.167,0.864,0.389,15.275,-7.807,13.618,25,0
28322,-0.166,0.943,0.443,30.595,-18.55,3.431,25,0
28377,-0.022,0.967,0.465,25.489,11.868,22.601,28,0
28431,-0.136,0.932,0.312,33.344,-17.191,25.136,28,0
28483,-0.182,1.126,0.241,32.183,-31.729,1.469,26,185
28540,-0.075,0.85,0.175,33.13,-21.397,-4.274,30,184
28594,-0.026,0.883,0.208,37.435,-21.13,6.735,29,183
28646,-0.161,0.922,0.257,35.366,-19.771,-4.369,27,182
28699,-0.128,0.971,0.057,44.794,11.198,-1.067,30,180
28752,-0.233,1.097,0.288,19.603,-15.763,3.346,30,180
28806,-0.25,1.032,0.193,40.802,-6.566,4.532,28,180
28859,-0.115,1.114,0.008,30.489,-6.668,15.298,29,180
28912,0.025,0.976,0.048,7.695,-22.176,-16.985,30,179
28964,-0.356,0.994,0.097,31.702,1.038,-1.797,29,179
29064,-0.252,0.822,-0.055,14.679,7.065,-10.867,30,178
29117,-0.304,0.945,-0.135,21.511,-3.392,-4.04,30,177
29175,-0.171,1.073,-0.075,-12.718,8.702,3.417,16,177
29228,-0.135,1.106,0.124,-3.809,-12.986,-1.644,30,178
29280,-0.537,1.088,-0.143,-11.55,43.389,-8.573,30,178
29332,-0.179,1.037,0.079,-14.122,-27.0,16.634,30,178
29384,-0.126,0.896,0.045,-7.573,28.634,20.003,29,178
29436,-0.314,0.992,0.131,-15.893,-15.954,-2.961,30,179
29489,-0.171,0.984,0.14,2.146,-27.107,-7.642,30,179
29544,-0.32,1.101,0.124,9.55,-2.687,2.217,30,178
29595,-0.125,0.975,0.076,10.746,0.46,14.03,29,178
29647,-0.172,1.01,0.173,16.824,-9.089,-13.058,30,178
29700,-0.194,1.058,0.078,11.565,-15.053,9.005,30,178
29752,-0.181,0.941,-0.079,13.58,-3.825,11.51,29,178
29804,-0.115,0.999,-0.007,9.55,1.645,11.299,28,178
29856,-0.136,1.08,-0.009,7.382,-16.385,-15.408,28,178
29907,-0.164,0.975,-0.023,9.092,-18.276,-0.453,16,178
29959,-0.135,0.994,-0.02,7.8,-1.999,5.044,16,178
30013,-0.093,1.028,-0.026,-1.124,-12.259,-14.219,16,178
30065,-0.153,1.014,-0.097,6.809,-0.452,-2.381,16,178
30116,-0.155,1.119,-0.206,-7.107,-12.788,-8.214,16,178
30168,-0.14,0.913,0.137,-15.153,-0.751,9.453,16,178
30219,-0.169,1.002,0.011,7.901,16.641,-3.575,16,178
30270,-0.114,1.028,-0.045,-7.336,-12.191,2.162,16,178
30321,-0.628,0.999,-0.027,9.718,-24.733,-25.79,8,53
30373,-0.191,1.14,0.005,-9.351,1.822,5.859,16,178
30425,-0.114,0.93,-0.005,-6.374,0.928,-4.629,16,178
30479,-0.348,1.053,0.026,-11.259,-2.275,-6.417,16,178
30530,-0.119,0.918,0.074,-9.237,2.661,4.109,16,178
30581,-0.191,1.075,-0.079,9.55,-2.176,-7.243,16,178
30632,-0.133,0.981,-0.074,-12.992,20.342,9.297,18,178
30685,-0.189,0.938,0.103,-9.515,-14.62,-9.82,16,178
30736,-0.183,1.046,0.067,2.698,16.416,-4.717,16,177
30787,-0.182,1.076,0.014,9.695,-6.109,6.257,16,178
30839,-0.07,1.084,-0.153,8.817,1.581,6.54,16,178
30891,-0.135,0.97,-0.113,-17.96,-8.341,0.709,16,178
30946,-0.16,1.057,-0.079,-16.176,2.282,5.275,28,178
30998,0.01,0.992,-0.229,-37.733,18.25,8.534,28,178
31051,-0.003,0.919,0.042,-46.298,34.519,-23.435,30,178
31102,-0.372,1.001,0.178,-32.832,29.336,-19.282,16,178
31155,-0.238,0.922,0.285,-16.542,-15.901,-19.725,27,178
31208,-0.134,1.1,0.002,-25.008,1.018,-2.347,27,178
31260,-0.458,1.02,0.19,-40.626,-2.867,-32.688,29,178
31313,-0.157,1.05,0.072,-37.725,4.466,-1.05,28,179
31366,-0.276,1.003,0.176,-43.718,-2.945,-22.355,28,178
31416,-0.417,1.003,0.182,-53.489,-15.153,-13.298,29,178
31469,-0.379,0.895,0.326,-55.893,-18.275,-15.313,28,178
31521,-0.276,0.902,0.483,-59.969,-25.733,-4.023,30,178
31575,-0.044,0.869,0.454,-32.443,-18.985,4.498,29,179
31627,-0.305,1.011,0.557,-31.71,-1.42,-1.696,28,179
31723,-0.239,0.885,0.376,-25.473,19.107,0.289,28,179
31775,-0.448,0.767,0.608,-36.954,4.639,2.928,29,179
31828,-0.131,0.865,0.451,-25.565,-22.405,-7.676,30,179
31885,-0.194,0.876,0.519,-34.901,28.099,-3.722,30,180
31938,-0.44,0.735,0.906,-18.29,8.551,-2.947,34,180
31990,-0.15,0.991,0.415,-17.382,16.113,-5.152,29,180
32044,-0.576,0.69,0.538,-33.069,-11.836,-6.096,29,180
32097,-0.117,0.847,0.438,-9.443,-5.777,8.115,28,181
32149,-0.383,0.704,0.641,-28.885,41.42,-8.311,29,180
32202,-0.385,0.685,0.998,8.748,-12.325,9.119,29,181
32254,-0.159,0.962,0.581,-14.008,13.16,-10.244,30,180
32308,-0.633,0.581,0.696,-11.191,-12.955,2.404,30,181
32364,-0.062,0.935,0.581,-3.826,0.059,0.682,29,181
32417,-0.49,0.664,0.758,-25.405,-13.387,-12.063,30,181
32470,-0.238,0.738,0.547,-5.662,1.32,6.107,30,181
32523,-0.233,0.818,0.668,-11.939,26.84,5.155,29,181
32576,-0.503,0.591,0.782,-12.389,-10.897,-6.298,30,182
32629,-0.312,0.776,0.613,-12.633,-14.124,-12.002,30,181
32683,-0.436,0.694,0.736,-16.29,-3.528,-0.83,30,181
32736,-0.147,0.752,0.633,7.372,-17.229,-6.111,30,181
32788,-0.291,0.777,0.684,-12.237,12.547,1.532,30,181
32844,-0.446,0.638,0.65,-12.611,-24.611,-11.388,30,181
32898,-0.276,0.814,0.606,-17.672,3.82,3.686,30,181
32951,-0.49,0.546,1.217,-13.344,11.26,4.841,30,181
33004,-0.125,0.744,0.66,0.689,9.606,-3.385,30,181
33057,-0.518,0.611,0.618,-19.26,-23.132,-7.267,30,182
33111,-0.162,0.633,0.62,-0.74,-20.275,-12.376,30,181
33163,-0.406,0.704,0.545,-10.977,26.122,-3.337,29,181
33216,-0.29,0.577,0.808,-8.366,-41.519,-4.364,31,181
33272,-0.186,0.745,0.719,15.857,34.107,9.79,30,181
33326,-0.547,0.576,0.938,-12.229,-22.275,-4.555,31,181
33379,-0.103,0.668,0.612,9.268,6.281,-1.315,30,181
33432,-0.517,0.62,0.807,-17.641,5.753,-0.263,30,181
33485,-0.172,0.597,0.685,-12.786,-31.16,-11.141,30,182
33539,-0.294,0.706,0.724,-7.038,46.733,-1.367,30,182
33592,-0.505,0.555,0.725,-6.931,-35.634,-4.522,31,181
33645,-0.064,0.689,0.624,10.637,25.687,-1.901,31,181
33698,-0.731,0.493,0.993,-14.038,4.137,5.819,30,181
33755,-0.007,0.685,0.578,-7.055,-28.954,-12.287,30,182
33808,-0.52,0.482,0.976,-12.382,34.466,-2.165,32,182
33867,-0.276,0.615,0.695,-5.075,-44.42,-5.783,131,182
33921,-0.384,0.574,0.889,-7.672,32.252,0.758,31,182
33974,-0.475,0.603,0.786,-8.523,-37.916,4.581,32,182
34027,-0.131,0.561,0.792,-7.924,31.336,-16.977,33,182
34080,-0.597,0.597,0.973,-4.187,-24.947,12.351,34,182
34135,-0.034,0.604,0.611,-14.626,-12.989,-16.336,34,181
34188,-0.588,0.517,0.989,-2.613,17.618,7.581,36,182
34245,-0.108,0.543,0.693,-7.157,-15.05,-14.382,32,182
34298,-0.574,0.452,0.975,4.003,29.237,19.847,34,183
34352,0.002,0.776,1.011,-8.153,-24.069,-16.84,34,182
34449,-0.109,0.844,0.811,-1.454,-27.038,-5.33,34,182
34507,-0.494,0.294,1.132,-8.061,24.855,7.437,127,182
34562,-0.159,0.806,0.851,4.239,27.992,3.761,36,182
34615,-0.634,0.4,1.017,-0.548,-24.046,-2.823,38,182
34669,-0.033,0.608,0.782,9.473,11.855,6.798,35,182
34727,-0.601,0.402,0.979,-6.649,6.574,-17.007,131,182
34790,0.009,0.744,0.648,15.695,-16.275,3.078,131,182
34844,-0.775,0.327,0.906,2.732,57.351,-2.141,36,182
34897,-0.147,0.728,0.709,-2.579,-66.351,9.867,32,182
34951,-0.476,0.383,0.664,-1.574,51.099,-16.93,34,182
35004,-0.51,0.796,0.971,15.235,-30.763,29.831,32,182
35057,-0.177,0.413,0.701,-10.671,28.87,-28.029,32,182
35111,-0.592,0.724,1.013,7.611,-56.613,17.885,10,55
35165,-0.098,0.492,0.582,-6.511,-9.81,-17.412,31,182
35218,-0.557,0.68,1.012,12.932,14.925,27.004,31,182
35274,-0.239,0.481,0.703,-9.679,-0.882,-12.58,32,182
35329,-0.48,0.673,0.925,8.21,10.235,15.356,31,182
35382,-0.269,0.522,0.693,-11.496,-4.723,-14.008,31,182
35435,-0.542,0.508,0.967,16.855,15.817,19.366,31,182
35488,0.04,0.739,0.608,-10.779,6.359,-22.198,31,182
35543,-1.022,0.447,1.074,6.962,19.206,17.198,31,182
35596,0.036,0.689,0.562,-8.229,-45.74,-5.012,32,182
35649,-0.594,0.382,0.874,-0.913,54.786,4.639,31,182
35706,-0.266,0.673,0.831,-15.13,-44.397,-12.718,31,182
35766,-0.396,0.491,0.605,23.008,46.542,-10.924,32,182
35819,-0.595,0.853,0.817,-13.87,-21.55,0.46,32,182
35871,-0.349,0.244,0.688,-11.524,-32.889,1.18,32,182
35924,-0.374,0.784,0.51,13.351,31.221,-7.92,31,182
35977,-0.497,0.567,1.053,-28.802,-44.679,1.008,31,181
36030,-0.164,0.584,0.696,23.771,23.13,-10.069,31,182
36082,-0.667,0.69,1.093,-24.481,12.932,5.042,31,181
36135,0.002,0.744,0.689,7.008,-24.084,4.734,32,181
36191,-0.461,0.768,0.965,12.94,45.336,0.656,31,182
36244,-0.54,0.381,1.176,-19.748,-56.504,12.565,31,181
36296,-0.066,0.667,0.644,21.321,38.832,-3.405,32,181
36349,-0.795,0.55,0.999,-25.794,-17.382,10.971,32,181
36402,-0.038,0.484,0.634,20.962,-23.656,-6.183,32,181
36455,-0.537,0.737,1.025,-8.557,56.641,5.595,32,181
36508,-0.508,1.027,1.318,-17.191,-76.298,18.575,32,181
36560,-0.055,0.694,0.597,22.794,58.275,-25.007,10,54
36614,-0.866,0.457,1.1,-32.824,-30.802,7.351,32,181
36670,0.106,0.558,0.51,16.55,13.005,-4.947,32,181
36722,-0.805,0.543,1.018,-15.389,32.847,13.285,33,181
36775,-0.101,0.469,0.696,-10.883,-58.405,-19.283,32,181
36828,-0.488,0.645,0.886,3.164,67.031,3.143,33,181
36881,-0.6,-0.029,0.682,-17.069,-62.985,-5.719,33,181
36934,0.124,0.704,0.563,9.603,31.534,-13.863,33,181
36986,-0.844,0.408,1.134,-33.756,68.248,9.05,34,181
37040,-0.152,0.443,0.683,20.191,-26.756,11.892,33,181
37093,-0.573,0.54,0.796,-21.626,46.214,-4.112,33,181
37192,0.115,0.663,0.56,11.435,49.031,-15.893,34,181
37245,-1.194,0.421,1.317,-30.534,-19.939,27.466,34,182
37298,0.448,0.624,0.44,8.412,-52.916,-20.496,33,181
37351,-0.958,0.499,1.109,-50.484,87.878,23.069,10,55
37404,-0.055,0.4,0.667,-12.237,-105.489,-15.863,34,182
37457,-0.434,0.424,0.696,17.084,106.275,-3.867,33,182
37511,-0.554,0.505,0.97,-28.618,-84.786,-9.277,34,181
37564,0.052,0.22,0.705,19.237,40.817,-3.497,33,182
