Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52014,-0.124,-1.5,0.131,-28.323,-9.738,-13.435,82,0
52067,-0.191,-1.564,0.193,4.344,-4.871,-10.908,82,0
52107,-0.034,-1.194,0.095,25.107,3.236,-3.829,82,0
52159,0.045,-0.74,0.075,30.908,-4.161,15.046,80,170
52212,0.14,-0.697,-0.087,27.626,9.765,32.489,77,0
52252,0.1,-0.966,-0.036,32.382,52.366,28.588,77,0
52306,0.02,-0.797,-0.001,25.435,57.351,25.55,75,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,0.006,4.588,10.471,9.321,138,0
52510,-0.134,-0.83,0.262,8.327,26.038,8.994,137,0
52553,-0.234,-1.038,0.149,-10.71,13.069,-19.817,135,0
52606,-0.237,-1.026,0.166,-14.809,28.198,-24.634,135,132
52658,-0.264,-1.075,0.207,-24.832,-7.47,-18.969,134,109
52715,-0.246,-0.859,0.302,-18.542,45.554,-16.931,132,0
52766,-0.195,-1.264,0.145,1.12,39.671,-15.473,130,112
52818,-0.309,-1.428,0.227,-20.176,5.546,-8.664,127,113
52865,-0.232,-1.458,0.001,-17.13,-22.634,-8.889,125,31
52924,-0.149,-0.854,0.131,-7.122,-21.656,11.977,122,0
52970,-0.133,-0.867,0.11,-9.198,-50.481,16.252,120,30
53029,-0.109,-0.874,0.002,-4.313,-51.031,12.916,166,0
53074,-0.087,-0.792,-0.022,-0.941,-41.87,9.725,163,0
53121,-0.112,-0.728,0.005,-4.298,-40.237,5.252,115,37
53170,-0.09,-0.749,-0.042,-11.934,-42.42,-9.388,161,41
53215,-0.074,-0.83,-0.064,-4.351,-30.992,-2.615,74,48
53268,-0.087,-1.057,-0.083,-5.267,-30.477,-7.929,69,0
53319,-0.269,-1.089,0.015,-9.26,-25.666,-14.865,145,46
53368,-0.089,-0.926,0.018,-10.412,2.15,-9.786,141,49
53416,-0.207,-1.023,0.016,-13.275,-19.275,-9.145,140,51
53466,-0.061,-0.902,0.182,-13.496,3.728,-13.145,139,52
53515,-0.185,-1.102,0.125,-11.321,-7.638,-19.863,137,53
53563,-0.164,-1.111,0.135,-6.588,2.693,-26.389,134,57
53612,-0.263,-1.295,0.144,-9.863,-15.725,-29.359,131,58
53659,-0.234,-1.622,0.133,0.511,-33.061,-30.221,134,34
53706,-0.099,-1.501,-0.001,13.908,-19.931,-16.328,133,32
53757,-0.025,-0.745,0.105,23.16,8.583,17.046,139,34
53814,-0.032,-0.701,0.134,13.695,9.565,50.992,129,0
53862,-0.088,-1.029,0.065,14.863,5.873,39.183,135,37
53909,-0.065,-0.847,0.197,14.687,19.114,31.221,134,39
53957,-0.12,-0.732,0.148,4.573,5.858,27.664,129,40
54004,-0.031,-0.753,0.133,5.239,-33.16,18.29,130,42
54053,-0.125,-0.724,0.059,-1.229,-43.458,9.542,145,41
54102,-0.121,-0.864,0.121,-4.504,-41.13,5.826,137,43
54148,-0.22,-0.885,0.189,-6.511,-38.282,4.326,116,43
54194,-0.246,-1.072,0.142,-15.55,-51.145,-1.304,134,45
54242,-0.166,-0.889,0.119,-22.366,-56.344,5.089,132,46
54289,-0.162,-0.908,0.142,-26.252,-50.015,5.048,114,48
54336,-0.214,-1.176,0.068,-23.046,-31.504,-10.282,112,50
54383,-0.228,-1.18,0.11,-25.015,-20.817,-20.351,110,51
54430,-0.272,-1.268,0.168,-32.328,-28.916,-21.26,105,54
54477,-0.251,-1.504,0.062,-31.443,-49.527,-17.687,107,53
54525,-0.092,-0.814,0.0,-17.458,-66.878,14.228,105,60
54575,-0.028,-1.108,-0.082,-17.824,-63.336,17.115,97,50
54622,-0.046,-1.039,-0.104,-16.786,-50.641,9.191,95,55
54669,-0.068,-0.875,-0.081,-10.221,-52.916,9.359,93,59
54715,-0.085,-0.784,-0.037,-12.046,-62.893,5.382,91,57
54762,-0.009,-0.779,-0.125,-7.305,-57.58,5.573,90,70
54810,-0.057,-0.813,-0.077,-7.878,-49.557,3.382,110,69
54901,-0.083,-0.973,-0.07,-12.405,-35.649,2.406,105,66
54948,-0.104,-1.043,-0.042,-12.595,-32.221,1.909,88,66
54999,-0.132,-1.021,-0.009,-13.611,-34.855,1.006,88,71
55046,-0.117,-0.999,-0.005,-10.229,-30.29,-1.923,101,60
55094,-0.126,-0.998,0.005,-6.321,-22.26,-0.619,99,69
55141,-0.07,-1.154,0.17,6.907,12.299,-2.142,100,75
55189,-0.333,-1.265,0.005,-2.378,-25.903,-19.328,97,71
55236,-0.161,-1.347,0.016,4.328,0.196,-24.13,90,68
55283,-0.243,-1.42,0.112,3.45,-3.602,-21.817,88,66
55330,-0.223,-1.527,0.161,3.961,-37.641,-20.008,90,70
55377,-0.018,-1.007,-0.002,25.0,-28.588,-8.389,86,72
55428,0.096,-0.562,-0.003,22.74,-33.186,21.466,82,70
55476,0.041,-0.872,-0.08,18.679,40.598,26.13,103,78
55523,-0.071,-0.887,0.188,14.191,40.789,25.908,86,81
55572,0.057,-0.797,-0.017,12.229,31.046,28.847,100,82
55621,-0.098,-0.752,0.132,-8.904,27.977,28.229,99,90
55670,-0.1,-0.739,0.109,-0.929,4.062,19.053,99,94
55718,-0.115,-0.778,0.186,3.335,9.475,9.023,98,89
55768,-0.104,-0.821,0.091,-5.55,1.557,9.49,96,91
55816,-0.23,-1.038,0.1,-6.504,0.977,-15.237,93,93
55868,-0.25,-1.098,0.207,-15.779,-13.186,-21.55,91,95
55917,-0.209,-0.994,0.146,-15.473,-14.542,-18.87,90,95
55966,-0.138,-1.125,0.101,-13.771,-0.843,-11.084,87,101
56015,-0.2,-1.314,0.134,-16.115,8.459,-9.29,84,116
56067,-0.212,-1.449,0.063,-22.87,2.217,-16.656,83,132
56121,-0.231,-1.308,0.084,-19.412,-0.91,-24.702,76,114
56169,-0.118,-0.732,0.071,-11.122,-15.878,3.358,75,107
56217,-0.206,-0.979,0.005,-14.099,-18.916,7.397,78,119
56269,-0.039,-1.148,-0.166,-11.041,-22.939,7.305,96,115
56318,-0.08,-0.816,-0.045,-10.154,-13.234,12.397,93,118
56369,-0.131,-0.809,-0.018,-12.084,30.77,11.58,91,124
56418,-0.129,-0.778,0.004,-6.176,-22.298,10.794,90,126
56468,-0.06,-0.751,-0.058,-7.412,-23.008,7.366,88,133
56519,-0.061,-0.927,-0.129,-4.214,-8.229,8.42,111,125
56570,-0.135,-1.064,-0.047,-5.809,-9.602,-5.279,94,155
56622,-0.111,-0.99,-0.029,-7.466,-6.354,-3.82,84,157
56675,-0.136,-1.14,-0.059,-5.328,-11.969,-19.626,106,160
56729,-0.172,-1.147,-0.016,-3.303,-4.798,-26.504,80,162
56779,-0.224,-1.369,0.02,3.32,6.389,-31.718,77,158
56830,-0.288,-1.594,0.091,0.739,-14.267,-29.901,76,160
56882,-0.22,-1.609,0.051,15.565,-20.099,-16.718,97,136
56934,0.003,-0.615,0.123,34.802,-16.467,17.496,96,169
56987,0.034,-0.724,0.116,30.916,28.076,53.84,109,174
57040,0.058,-0.978,-0.156,39.557,62.748,37.237,92,173
57094,-0.075,-0.719,-0.043,27.504,75.084,28.053,115,178
57150,-0.195,-0.677,0.13,8.397,36.023,17.504,112,150
57203,-0.128,-0.725,0.111,3.581,-5.499,5.565,111,168
57256,-0.085,-0.792,0.038,2.752,4.29,-8.588,110,181
57305,-0.274,-1.046,0.093,-6.122,8.187,-17.962,108,70
57356,-0.249,-1.065,0.129,-13.008,-0.641,-22.611,84,163
57446,-0.175,-0.897,0.157,-21.031,-9.26,-12.885,82,73
57492,-0.131,-0.966,0.143,-19.244,0.693,-12.969,84,80
57538,-0.138,-1.228,0.135,-19.603,5.645,-15.595,83,80
57592,-0.239,-1.329,0.133,-24.489,7.162,-17.214,99,190
57648,-0.266,-1.362,0.211,-22.153,17.534,-22.107,79,192
57701,-0.223,-0.86,0.159,-13.214,-23.924,26.869,81,185
57753,-0.098,-1.079,-0.064,-0.954,-17.565,21.336,75,186
57807,-0.11,-1.062,-0.036,-4.458,-9.939,23.916,92,196
57860,-0.122,-0.848,0.001,-4.176,-1.376,20.275,90,173
57914,-0.007,-0.725,0.153,-5.214,-26.794,15.076,89,0
57969,-0.088,-0.671,-0.023,-5.832,-35.443,11.137,111,0
58024,-0.101,-0.876,-0.074,-4.344,-27.099,9.168,110,0
58080,-0.128,-1.043,-0.094,2.176,-8.253,-8.863,106,0
58137,-0.062,-0.863,-0.012,-5.344,9.836,-14.122,105,0
58191,-0.238,-1.011,0.054,-7.275,-7.363,-14.634,82,0
58247,-0.218,-0.998,0.026,-5.048,-16.249,-17.74,104,0
58300,-0.372,-1.366,-0.079,-10.681,-22.067,-25.061,78,0
58354,-0.244,-1.32,0.2,7.764,12.255,-31.672,101,0
58409,-0.246,-1.414,0.227,4.588,6.489,-33.076,97,0
58464,-0.202,-1.451,0.051,5.977,-15.267,-11.733,96,0
58518,-0.038,-1.217,-0.042,26.977,7.023,-7.518,95,0
58572,0.036,-0.493,0.018,18.924,9.99,17.328,93,0
58626,-0.007,-0.939,-0.017,12.496,35.313,29.824,106,0
58680,0.028,-0.756,-0.054,16.771,48.962,26.977,93,0
58735,-0.042,-0.729,0.124,6.313,58.557,14.962,112,0
58789,-0.128,-0.746,0.173,17.014,30.688,20.37,92,0
58845,-0.084,-0.769,0.167,6.381,23.484,5.833,111,0
58900,-0.189,-1.015,0.07,-4.86,10.984,-14.824,109,0
58954,-0.187,-0.97,0.072,-3.242,26.046,-19.908,86,0
59009,-0.244,-0.963,0.182,-13.137,12.349,-16.107,82,0
59065,-0.279,-0.98,0.177,-15.611,13.86,-16.634,85,0
59119,-0.222,-1.134,0.139,-15.45,-13.258,-19.435,78,0
59172,-0.25,-1.292,0.166,-19.046,10.206,-17.649,79,0
59227,-0.264,-1.479,0.17,-22.885,-18.992,-10.679,75,0
59280,0.024,-1.14,0.239,-8.55,10.28,36.281,83,0
59334,-0.071,-0.673,0.129,0.764,-3.35,32.626,81,0
59388,-0.081,-1.086,-0.09,6.389,-17.885,29.656,94,0
59443,-0.012,-1.0,-0.159,10.878,4.178,15.26,92,0
59497,-0.117,-0.953,-0.001,-13.565,7.077,14.153,91,0
59554,-0.205,-0.917,0.041,-8.092,-20.206,3.63,90,0
59609,0.083,-0.779,0.189,-8.58,-41.122,12.092,90,0
59670,-0.088,-0.847,-0.066,-6.672,-19.29,-1.035,0,0
59730,-0.103,-0.839,-0.017,2.542,0.89,1.078,0,0
59791,-0.24,-1.066,-0.027,-1.633,2.953,-11.588,0,0
59846,-0.228,-1.159,-0.045,-5.352,0.289,-18.069,114,0
59900,-0.26,-1.146,0.062,4.369,4.721,-26.397,84,0
59955,-0.273,-1.338,-0.018,4.29,-6.579,-29.725,80,0
60000,-0.264,-1.393,-0.084,-5.327,-0.503,-21.725,76,38
60063,-0.109,-1.403,0.182,-4.626,31.075,-10.656,0,0
60124,-0.171,-0.883,0.166,11.252,2.593,-19.847,0,0
60222,0.024,-0.795,0.07,6.924,28.756,23.42,105,0
60277,-0.027,-0.883,0.008,22.71,51.855,37.344,105,0
60339,-0.1,-0.752,0.118,5.069,44.954,31.336,0,0
60397,-0.183,-0.778,0.147,1.554,15.366,21.832,169,0
60457,-0.086,-0.788,0.086,0.139,12.934,9.496,0,0
60519,-0.125,-0.921,0.137,1.524,22.893,4.998,0,0
60579,-0.229,-1.033,0.137,-9.74,-5.553,-17.954,0,0
60641,-0.257,-0.797,0.14,-15.29,11.382,-25.092,162,0
60699,-0.293,-1.17,0.155,-7.313,-2.171,-25.679,160,0
60758,-0.247,-1.145,0.106,-0.744,2.088,-28.435,158,0
60816,-0.208,-1.096,0.068,-13.443,-3.587,-17.626,156,0
60874,-0.303,-1.439,0.127,-16.061,7.451,-5.102,153,0
60933,-0.16,-1.034,0.044,-9.962,-13.116,0.413,150,0
60993,-0.208,-0.983,0.078,-9.55,-29.725,17.321,0,0
61054,-0.051,-1.108,-0.14,-3.716,-31.847,10.84,0,0
61115,-0.084,-0.835,-0.017,-13.702,-23.176,22.221,0,0
61179,-0.097,-0.869,-0.042,-4.237,-30.115,19.809,0,0
61240,-0.035,-0.729,-0.049,-7.031,-27.366,11.832,0,0
61301,-0.1,-0.847,-0.037,-7.771,-15.656,5.557,0,0
61362,-0.109,-0.812,-0.101,-4.481,-14.176,13.761,0,0
61409,-0.297,-1.127,-0.07,-5.962,-10.55,-14.221,0,0
61470,-0.231,-1.02,-0.013,-10.779,0.183,-17.023,0,0
61517,-0.221,-0.956,0.014,-9.924,-4.022,-22.382,0,0
61578,-0.091,-1.096,0.023,-6.221,-0.568,-26.878,0,0
61639,-0.34,-1.301,0.009,-8.92,-17.188,-28.786,0,0
61703,-0.266,-1.492,0.172,5.153,17.644,-28.183,0,0
61764,-0.245,-1.419,0.16,8.069,-27.214,-1.624,0,0
61811,-0.004,-0.707,0.048,30.939,-16.908,18.122,0,0
61872,0.12,-0.621,0.009,22.962,11.203,31.71,199,0
61933,0.057,-0.932,-0.055,31.137,46.588,28.16,0,0
61993,-0.018,-0.761,0.146,13.611,40.031,17.618,0,0
62041,-0.063,-0.747,0.134,5.931,28.729,4.794,0,0
62102,-0.038,-0.754,0.067,5.481,20.199,-2.222,0,0
62149,-0.119,-0.846,-0.062,-7.192,33.122,-10.053,0,0
62217,-0.243,-0.987,0.092,-6.656,16.657,-13.008,0,0
62278,-0.18,-0.919,0.132,-13.061,16.337,-19.84,0,0
62339,-0.261,-1.087,0.105,-12.519,-6.658,-23.061,190,0
62399,-0.246,-1.053,0.184,-11.137,27.225,-22.947,188,0
62459,-0.205,-1.093,0.164,-4.595,20.537,-14.847,185,0
62519,-0.229,-1.288,0.144,-2.215,33.771,-0.114,183,0
62579,-0.261,-1.543,0.098,-5.137,7.978,-2.13,182,0
62641,-0.091,-0.936,0.091,-9.412,-0.846,7.771,0,0
62701,-0.085,-0.923,0.071,-12.069,-10.732,23.115,0,0
62766,0.019,-1.049,-0.063,-10.131,-36.697,8.931,0,0
62827,-0.008,-0.849,-0.015,0.234,33.817,14.252,0,0
62887,-0.076,-0.851,0.041,4.557,33.624,8.885,0,0
62949,-0.042,-0.823,-0.017,3.159,24.28,1.2,0,0
63010,-0.062,-1.059,-0.057,9.71,50.725,-13.16,0,0
63066,-0.128,-0.934,-0.052,9.496,57.313,-8.74,95,0
63120,-0.204,-1.051,-0.031,8.382,60.031,-9.931,94,0
63218,-0.035,-0.854,-0.043,13.519,82.687,-17.74,94,0
63273,-0.202,-1.05,-0.017,20.13,81.305,-23.344,95,0
63337,-0.13,-0.984,-0.071,31.496,89.756,-16.885,96,0
63391,-0.149,-1.271,-0.057,38.313,118.122,-16.863,96,0
63446,-0.131,-0.866,-0.006,34.557,123.794,-15.496,97,0
63500,-0.154,-0.778,0.139,28.626,103.366,2.193,99,0
63553,-0.023,-1.065,-0.072,37.321,89.886,-11.702,100,180
63606,-0.016,-1.098,-0.03,30.733,129.672,-20.389,102,176
63656,-0.163,-0.994,0.114,27.008,140.786,-17.321,47,169
63699,-0.169,-0.81,0.134,27.733,107.435,-22.359,47,51
63741,-0.088,-0.799,0.148,28.389,103.519,-31.458,47,46
63788,-0.165,-0.916,0.011,27.557,112.397,-37.519,51,43
63830,-0.227,-0.981,0.002,23.405,115.023,-38.672,51,40
63872,-0.257,-0.84,0.135,15.672,114.328,-36.053,46,37
63913,-0.273,-0.834,0.139,9.0,107.466,-31.42,46,35
63955,-0.285,-0.774,0.21,12.151,99.84,-25.924,47,33
63997,-0.287,-0.95,0.121,-4.847,88.664,-20.069,49,31
64039,-0.279,-1.037,0.14,-11.878,80.344,-12.481,51,30
64081,-0.289,-1.137,0.148,-13.191,69.405,-9.206,51,29
64126,-0.261,-1.113,0.144,-6.42,61.885,-10.238,51,28
64168,-0.255,-1.078,0.184,-6.725,53.183,-10.229,52,28
64209,-0.143,-0.912,0.118,-4.878,52.748,6.4,53,28
64251,-0.287,-1.016,0.142,-6.603,61.489,10.076,53,28
64293,-0.232,-1.019,0.137,5.176,51.641,14.55,53,28
64335,-0.285,-1.061,0.011,11.565,40.916,17.802,54,28
64377,-0.313,-1.09,0.014,12.298,32.221,16.763,54,29
64419,-0.081,-1.171,-0.129,15.733,39.115,15.824,55,29
64462,-0.107,-1.006,-0.091,17.298,69.198,13.115,59,29
64507,-0.062,-0.846,0.001,8.275,68.748,8.412,58,29
64550,-0.221,-0.847,0.015,6.405,52.435,16.582,63,29
64592,-0.229,-1.001,0.003,8.229,37.695,-15.618,63,30
64635,-0.087,-0.939,-0.026,7.435,35.427,-27.046,63,29
64678,-0.219,-1.056,-0.023,11.069,48.252,-28.947,61,30
64721,-0.155,-0.887,0.02,12.107,58.458,-21.893,67,31
64764,-0.345,-1.158,-0.004,14.076,52.939,-18.328,59,32
64814,-0.242,-1.082,-0.02,19.344,65.275,-15.092,64,154
64865,-0.258,-0.986,0.075,15.16,68.802,-15.733,69,155
64918,-0.208,-0.847,0.039,12.076,60.802,-8.937,67,153
64968,-0.28,-1.014,0.146,6.099,49.183,-11.701,62,153
65026,-0.243,-0.993,0.119,4.504,26.167,-4.758,0,156
65084,-0.14,-1.091,0.078,-1.036,25.548,-6.189,0,155
65141,-0.059,-0.788,0.176,4.89,39.42,11.425,0,157
65200,-0.168,-0.876,0.22,3.957,28.07,0.93,0,158
65258,-0.024,-0.763,0.136,8.084,57.05,-12.305,0,159
65318,-0.162,-0.923,0.098,10.771,40.168,-11.305,0,0
65379,-0.231,-0.786,0.184,-1.038,3.914,-8.544,0,0
65442,-0.108,-0.825,0.217,6.659,37.417,7.558,0,0
65503,-0.109,-0.611,-0.054,-2.693,-1.891,9.557,0,0
65563,-0.22,-0.716,0.148,1.62,34.298,8.703,0,0
65624,-0.086,-0.7,0.063,4.279,22.852,3.672,0,0
65727,-0.271,-1.501,0.022,0.075,10.85,-9.125,0,0
65787,-0.289,-1.79,0.085,7.305,54.328,7.012,0,0
65848,-0.103,-1.408,-0.055,16.756,44.354,1.364,0,0
65908,-0.25,-1.096,0.06,1.511,39.16,1.87,0,0
65969,-0.326,-0.841,0.162,-9.71,6.514,5.389,0,0
66032,-0.31,-0.734,0.131,-4.115,-24.802,3.412,0,0
66093,-0.126,-0.87,-0.051,3.35,-28.626,-9.038,0,0
66152,-0.013,-0.709,-0.004,9.099,23.572,-15.183,0,183
66212,-0.271,-0.951,0.059,8.58,17.541,-10.74,0,183
66271,-0.282,-0.869,0.125,1.128,-2.638,1.869,0,176
66331,-0.338,-0.777,-0.007,-2.738,-23.987,8.725,0,186
66391,-0.126,-0.569,0.117,6.672,10.634,17.076,0,186
66450,-0.191,-0.561,0.05,9.809,18.687,20.0,0,175
66510,-0.234,-1.035,0.012,12.168,26.718,14.282,0,0
66574,-0.317,-1.306,0.053,8.634,-12.738,-28.542,0,195
66633,-0.193,-1.445,0.089,-6.901,5.852,-11.565,0,182
66694,-0.353,-1.295,0.297,-27.931,2.191,8.542,0,198
66755,-0.237,-1.182,0.235,-12.725,-14.183,10.412,0,200
66813,-0.262,-0.906,0.223,-7.534,3.219,5.55,0,168
66868,-0.239,-0.761,0.216,0.415,0.067,13.145,0,83
66922,-0.248,-0.757,0.191,-0.594,-6.878,13.45,0,84
66975,-0.1,-0.781,0.202,5.573,1.426,5.038,0,76
67030,-0.222,-0.706,0.125,2.871,3.759,-0.948,0,85
67086,-0.304,-0.665,-0.028,-4.425,-10.527,-16.193,0,78
67139,-0.251,-0.739,0.124,-6.542,-16.511,-13.191,0,74
67193,-0.13,-0.687,0.047,-1.776,-9.566,-7.39,0,77
67247,-0.13,-0.697,0.203,-8.359,30.366,3.42,0,72
67301,-0.338,-1.32,0.15,-10.389,15.968,9.009,0,79
67354,-0.332,-1.598,0.002,4.359,-17.678,-17.252,0,69
67407,-0.306,-1.633,-0.034,-7.901,-11.658,-16.504,0,68
67461,-0.303,-1.382,0.143,-6.359,11.962,-13.504,0,69
67514,-0.314,-1.297,0.198,-10.55,-9.346,-24.794,0,67
67571,-0.233,-0.768,0.161,-6.336,-1.458,-16.74,0,74
67624,-0.402,-0.7,0.142,5.511,-2.006,-10.809,0,68
67678,-0.325,-0.803,0.146,8.489,21.972,-23.031,0,79
67732,-0.258,-1.122,-0.079,13.939,-23.531,-30.305,0,73
67785,-0.315,-0.86,0.004,12.634,-2.625,-18.817,0,72
67840,-0.231,-0.823,0.056,1.489,15.195,1.396,0,77
67894,-0.284,-0.834,0.155,-4.634,9.524,9.435,0,80
67947,-0.096,-0.827,0.153,-8.008,7.671,9.069,0,83
68001,-0.212,-0.675,0.035,-2.674,-1.535,9.603,0,79
68059,-0.185,-0.658,0.023,5.435,33.45,14.802,0,79
68112,-0.107,-0.735,0.171,3.675,40.267,28.389,0,68
68165,-0.305,-1.407,0.177,9.417,32.847,15.824,0,76
68218,-0.195,-1.368,0.088,6.718,7.509,-10.395,0,68
68272,-0.511,-1.7,0.33,-35.023,-25.275,-11.802,0,69
68326,-0.181,-1.14,0.175,-18.328,-53.71,-13.137,0,76
68380,-0.127,-1.111,0.122,-9.824,-25.962,7.653,0,80
68433,-0.053,-0.709,0.051,6.122,36.29,8.374,0,72
68488,-0.26,-0.762,0.197,4.42,41.137,6.756,0,76
68587,-0.2,-0.858,0.072,-4.298,-17.427,-15.87,0,81
68642,-0.115,-0.805,0.165,2.183,-2.673,-10.969,0,82
68696,-0.234,-0.803,0.118,-7.389,-14.557,-10.045,0,79
68750,-0.12,-0.748,0.014,-5.031,-5.444,-2.32,0,67
68803,-0.337,-0.719,0.161,-8.756,-6.672,8.374,0,70
68856,-0.114,-0.697,0.034,-4.322,9.6,12.511,0,72
68910,-0.121,-0.858,0.129,-7.74,19.886,9.511,0,67
68963,-0.236,-1.563,-0.108,5.542,9.177,-8.087,0,64
69016,-0.302,-1.667,0.055,7.076,42.075,-11.527,0,70
69073,0.009,-1.502,-0.118,7.46,65.271,-21.634,0,74
69127,-0.272,-1.187,0.109,0.684,39.176,-9.405,0,64
69180,-0.313,-0.839,0.189,-5.145,47.061,-15.107,0,62
69234,-0.417,-0.749,0.253,5.466,-26.608,-9.0,0,76
69287,-0.28,-0.868,0.267,7.626,-37.55,-19.908,0,69
69341,-0.078,-0.882,-0.044,12.145,-23.427,-20.321,0,71
69395,-0.138,-0.864,-0.081,14.198,-10.561,-23.64,0,66
69448,-0.298,-0.802,0.005,6.282,0.827,5.565,0,71
69502,-0.292,-0.842,0.137,4.0,-17.832,7.344,0,74
69560,-0.239,-0.845,0.028,0.335,-16.618,-7.336,0,74
69613,-0.165,-0.68,0.019,12.115,4.167,-4.04,0,76
69667,-0.055,-0.652,-0.108,19.45,41.038,6.779,0,71
69722,-0.231,-0.963,0.043,4.718,61.313,14.099,0,70
69775,-0.306,-1.278,0.124,-5.962,12.317,6.015,0,77
69829,-0.281,-1.404,0.26,-27.237,-34.206,3.931,0,65
69882,-0.252,-1.626,0.256,-38.626,-66.557,6.573,200,67
69937,-0.153,-1.242,0.25,-23.496,-56.031,17.672,198,75
69990,-0.087,-0.923,0.174,-2.414,-36.908,7.405,196,72
70047,-0.072,-0.74,0.129,12.389,5.729,11.366,194,79
70102,-0.111,-0.755,0.133,9.252,29.212,10.115,192,80
70160,-0.231,-0.836,0.173,-4.656,4.657,-2.79,190,75
70213,-0.177,-0.835,0.143,1.213,3.349,-1.251,188,84
70265,-0.129,-0.845,0.134,-6.382,5.015,-10.374,188,77
70318,-0.301,-1.088,-0.027,-6.45,1.865,-4.816,186,70
70369,-0.114,-0.783,0.131,-4.733,18.765,5.881,185,74
70421,-0.254,-0.939,0.149,-11.053,-4.74,-3.652,184,68
70472,-0.085,-0.682,0.243,10.626,39.742,1.177,183,73
70528,-0.23,-0.831,0.042,-8.267,26.573,-3.024,181,66
70579,-0.234,-1.16,0.027,-6.19,34.443,-7.031,180,61
70630,-0.359,-1.657,-0.062,7.115,7.349,-10.198,180,58
70681,-0.36,-1.517,-0.012,7.092,-2.824,-20.603,179,61
70732,-0.174,-0.95,0.08,4.407,36.115,4.458,179,69
70784,-0.414,-1.144,-0.009,-9.075,40.916,-13.954,178,61
70835,-0.383,-0.829,0.134,5.473,-5.038,-32.718,178,64
70886,-0.168,-0.777,0.002,5.275,6.089,-31.069,177,67
70939,-0.247,-0.929,0.012,6.084,10.365,-18.038,176,63
70989,-0.25,-1.082,-0.121,4.229,1.985,-8.695,174,38
71038,-0.256,-0.933,0.05,-2.488,0.841,-2.594,173,37
71088,-0.019,-0.702,0.01,6.136,22.798,6.038,171,38
