Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34703,-0.329,-0.885,0.102,-8.557,-22.527,-1.572,74,174
34756,-0.19,-0.843,0.041,-10.443,-45.366,8.542,96,162
34807,-0.15,-1.019,-0.103,-9.504,-56.359,1.072,79,168
34903,-0.094,-0.691,-0.117,6.767,-10.825,6.55,91,170
34956,-0.154,-0.782,-0.048,3.489,-7.372,5.686,90,173
35011,-0.146,-0.74,-0.065,-3.179,-7.625,6.603,89,172
35063,-0.181,-0.893,-0.075,-9.344,-17.389,4.547,88,173
35117,-0.162,-1.033,-0.131,-7.336,-18.885,-1.716,86,200
35171,-0.202,-0.949,-0.115,-8.397,3.818,-6.42,85,200
35223,-0.366,-1.086,-0.042,-7.557,-0.836,-9.656,82,179
35277,-0.3,-0.854,0.057,-7.565,2.505,-12.382,85,0
35330,-0.296,-1.032,-0.021,-3.733,-10.308,-14.924,78,184
35383,-0.335,-1.135,-0.088,0.012,-11.043,-20.733,76,0
35436,-0.352,-1.26,-0.039,-1.482,-18.994,-23.412,75,186
35491,-0.248,-1.576,-0.147,5.672,-19.729,-11.45,74,0
35545,-0.186,-1.319,-0.042,14.275,0.292,-7.331,72,198
35599,-0.059,-0.624,0.076,13.305,18.597,20.534,97,188
35653,-0.027,-0.856,-0.032,0.364,22.198,31.168,95,194
35707,-0.092,-0.947,-0.029,16.374,51.595,20.679,94,195
35762,-0.176,-0.779,0.029,7.191,41.664,14.779,93,0
35816,-0.212,-0.771,0.178,5.046,20.944,8.031,93,0
35870,-0.137,-0.774,-0.024,5.954,-8.809,0.703,97,0
35928,-0.177,-0.82,-0.02,6.977,21.931,-2.285,95,0
35982,-0.342,-1.026,-0.064,-1.344,6.884,-8.396,91,0
36036,-0.319,-0.883,0.068,-4.168,8.052,-9.031,91,0
36090,-0.291,-0.938,0.025,-5.137,14.278,-6.473,87,0
36144,-0.339,-0.998,0.022,-3.877,7.143,-11.573,86,0
36198,-0.327,-1.036,0.008,-2.781,7.58,-8.916,84,0
36251,-0.338,-1.062,0.074,-4.527,8.0,-8.29,81,0
36305,-0.349,-1.224,-0.034,-5.621,-5.89,-7.489,78,0
36359,-0.381,-1.418,0.14,-10.473,-27.191,-12.351,78,0
36415,-0.265,-1.161,-0.027,-10.641,-29.443,-6.863,75,0
36469,-0.117,-0.82,-0.026,-28.282,-33.405,13.084,79,0
36524,-0.18,-1.028,-0.026,-12.702,-29.489,20.695,96,0
36578,-0.067,-0.868,-0.069,-8.221,-33.496,14.908,94,0
36633,-0.098,-0.873,-0.049,-5.153,-9.271,11.504,92,0
36687,-0.134,-0.776,-0.045,3.44,-15.018,0.354,91,0
36742,-0.121,-0.759,-0.069,0.138,-11.746,-2.004,97,0
36796,-0.106,-1.047,-0.174,-1.805,-10.381,-5.656,91,0
36850,-0.187,-0.935,-0.083,3.278,16.602,-7.885,89,0
36908,-0.218,-0.955,-0.092,-6.962,6.543,-9.061,87,0
36962,-0.238,-0.974,-0.051,-9.168,-0.471,-14.55,87,0
37016,-0.201,-1.037,-0.114,-4.656,5.344,-14.718,85,0
37069,-0.341,-1.132,-0.014,-2.589,10.37,-20.626,83,0
37124,-0.337,-1.243,-0.042,-1.355,-4.796,-19.527,81,0
37178,-0.428,-1.348,-0.069,-4.137,-19.641,-19.183,78,0
37231,-0.331,-1.339,0.085,6.939,-38.107,15.212,83,0
37291,-0.158,-1.118,-0.107,18.656,-39.55,11.313,177,0
37352,0.043,-0.608,0.005,10.313,8.231,39.145,0,0
37415,-0.024,-0.934,-0.081,22.733,52.29,41.206,0,0
37476,-0.135,-0.81,-0.002,19.458,58.809,27.771,0,0
37535,-0.209,-0.847,0.221,10.618,40.534,19.74,167,0
37594,-0.215,-0.79,0.072,5.977,21.649,6.494,167,0
37695,-0.321,-0.771,0.105,10.14,32.751,-9.168,164,0
37754,-0.333,-0.922,0.014,0.369,-2.085,-17.992,163,0
37813,-0.303,-0.82,-0.018,-4.168,15.694,-20.115,162,0
37871,-0.371,-0.81,0.169,-10.206,14.007,-18.817,159,0
37929,-0.337,-0.909,0.126,-8.992,14.994,-14.359,158,0
37986,-0.36,-1.193,0.008,-13.023,-5.586,-15.511,74,0
38040,-0.359,-1.275,0.039,-17.443,-8.476,-18.137,73,0
38093,-0.345,-1.448,0.058,-16.473,-21.977,-19.771,72,0
38147,-0.182,-0.995,-0.042,-13.802,-26.84,-11.092,68,0
38200,-0.131,-0.89,-0.054,-20.336,-25.733,8.756,67,0
38258,-0.151,-1.032,-0.096,-8.122,-35.267,4.565,144,0
38316,-0.07,-0.832,-0.1,-10.84,-20.405,9.374,142,0
38373,-0.165,-0.834,-0.041,-11.282,-21.061,9.603,140,0
38433,-0.096,-0.727,-0.086,-4.634,-24.412,10.962,137,0
38491,-0.112,-0.822,-0.097,-6.328,-28.928,9.542,136,0
38548,-0.179,-0.935,-0.108,0.112,2.094,6.912,134,0
38604,-0.187,-1.053,-0.141,-5.279,-18.634,-12.87,133,0
38662,-0.152,-0.937,-0.111,-4.023,-13.078,-17.107,132,0
38719,-0.18,-1.056,-0.11,4.814,10.236,-15.901,131,0
38776,-0.287,-1.121,-0.063,7.481,1.12,-22.473,130,0
38833,-0.288,-1.222,-0.046,9.603,-4.669,-29.504,127,0
38889,-0.164,-1.273,-0.121,10.298,-7.353,-25.817,126,0
38949,-0.187,-1.342,-0.054,10.992,-6.279,-12.321,125,0
39006,-0.103,-1.13,-0.048,23.687,22.366,-9.631,123,0
39063,-0.093,-0.649,0.152,-0.418,6.268,9.992,122,0
39119,-0.12,-0.951,0.029,-2.419,-23.557,16.053,121,0
39180,0.069,-0.856,-0.05,9.244,7.841,20.985,196,0
39240,-0.06,-0.779,0.09,-3.489,41.763,24.695,194,0
39301,-0.16,-0.766,0.16,-3.371,18.031,20.458,193,0
39357,-0.092,-0.843,-0.051,-3.715,-4.961,11.053,115,0
39413,-0.126,-1.007,-0.031,-2.509,13.821,-3.28,115,0
39473,-0.19,-1.008,0.022,-2.286,16.146,-11.87,113,0
39528,-0.345,-1.089,-0.015,-4.171,-2.577,-19.908,111,0
39584,-0.143,-1.118,0.11,4.577,31.997,-19.008,109,0
39640,-0.3,-1.2,-0.009,-7.939,13.579,-15.351,108,0
39696,-0.375,-1.412,-0.006,-13.069,-1.004,-11.863,105,0
39751,-0.238,-1.18,0.05,-13.069,-15.84,0.839,103,0
39806,-0.128,-0.751,-0.024,-10.344,-5.08,22.267,101,0
39862,-0.127,-0.844,-0.014,-11.137,-29.374,23.725,98,0
39917,0.062,-0.783,-0.191,7.554,-21.405,27.29,96,0
39975,0.014,-0.934,-0.133,-8.099,13.219,20.916,96,0
40031,-0.113,-0.85,-0.029,-4.427,9.728,16.106,94,0
40086,-0.07,-0.845,-0.087,2.715,3.851,-4.863,93,0
40140,-0.087,-1.037,-0.088,-3.596,-13.222,-8.985,92,0
40196,-0.083,-0.795,-0.141,6.71,38.206,-5.405,91,0
40250,-0.173,-0.917,-0.085,7.099,47.87,-7.542,90,0
40305,-0.174,-0.979,-0.112,13.916,47.176,-13.939,90,0
40360,-0.16,-0.816,-0.111,18.504,52.191,-17.0,90,0
40418,-0.178,-1.038,-0.129,30.023,72.695,-10.313,90,0
40473,-0.12,-1.253,-0.223,32.504,85.786,1.432,89,0
40571,-0.121,-0.754,-0.005,16.901,109.435,23.908,91,0
40627,-0.096,-0.92,-0.022,25.023,105.748,29.076,91,0
40682,-0.091,-1.149,-0.098,26.0,126.221,9.45,93,112
40736,-0.234,-0.924,0.164,25.168,129.496,4.348,95,0
40777,-0.296,-0.949,0.044,27.565,94.092,-5.87,98,0
40823,-0.191,-0.861,0.057,32.656,80.076,-8.687,100,62
40865,-0.139,-1.098,-0.153,42.931,111.176,-13.061,46,52
40911,-0.189,-0.836,-0.106,36.481,133.679,-16.099,46,48
40953,-0.305,-0.883,-0.095,31.977,135.992,-13.221,48,44
40996,-0.379,-0.886,0.051,18.107,116.405,-11.229,48,43
41038,-0.303,-0.96,-0.077,11.29,91.74,-0.428,50,41
41081,-0.224,-0.857,-0.118,16.527,99.954,7.176,51,39
41122,-0.292,-0.996,-0.104,12.443,106.924,8.176,44,38
41164,-0.321,-1.17,-0.135,17.031,93.672,-0.456,47,36
41206,-0.288,-1.136,-0.142,14.252,74.687,-3.752,47,35
41248,-0.352,-1.039,-0.141,5.473,69.489,-6.13,47,35
41293,-0.214,-0.988,-0.114,-8.569,72.076,-4.66,50,33
41335,-0.185,-0.902,-0.149,5.847,88.061,11.771,50,32
41377,-0.149,-0.835,-0.122,11.282,103.29,11.435,51,32
41419,-0.317,-1.039,-0.091,19.58,93.298,-9.267,53,31
41462,-0.172,-0.9,-0.139,26.061,80.985,-6.771,58,31
41510,-0.12,-0.829,-0.156,26.42,87.534,-9.565,63,139
41560,-0.31,-1.049,-0.134,27.656,92.366,-12.725,63,138
41609,-0.314,-0.978,-0.116,28.718,82.023,-17.153,65,139
41660,-0.32,-1.162,-0.109,34.603,80.0,-12.74,65,139
41710,-0.347,-1.087,-0.103,39.275,74.527,-9.328,67,146
41760,-0.359,-0.967,-0.027,29.687,57.282,-4.855,63,146
41817,-0.175,-0.912,-0.045,27.153,71.786,10.542,0,145
41877,-0.326,-1.081,-0.022,30.695,64.718,1.572,0,0
41937,-0.178,-0.832,0.22,25.771,59.863,6.689,0,0
41998,-0.36,-1.06,0.005,12.611,70.618,-6.207,0,0
42058,-0.295,-0.919,0.161,12.046,34.565,-4.496,0,0
42119,-0.297,-0.964,-0.006,-3.857,21.87,-15.115,0,0
42182,-0.256,-0.945,0.086,4.653,26.527,-14.969,0,0
42243,-0.218,-0.805,0.194,-9.137,23.763,-7.794,0,0
42302,-0.322,-0.968,0.135,-13.153,15.033,5.797,0,188
42362,-0.214,-0.961,0.021,-14.061,-16.546,2.344,0,0
42422,-0.13,-0.994,-0.061,-12.687,9.516,9.298,0,194
42482,-0.264,-1.077,0.055,-8.534,-2.919,0.33,0,0
42543,-0.207,-1.205,-0.061,1.608,-10.03,-3.294,0,0
42603,-0.13,-1.043,-0.091,-1.919,-6.149,-5.275,0,0
42663,-0.206,-0.816,-0.014,7.29,32.295,-6.534,0,0
42727,-0.215,-0.835,-0.028,15.237,-2.428,-8.359,0,0
42787,-0.104,-0.606,-0.049,18.389,48.739,7.153,0,0
42848,-0.186,-0.603,-0.109,20.061,41.473,17.359,0,198
42908,-0.36,-0.751,-0.028,17.092,-10.684,11.824,0,0
42969,-0.163,-1.148,-0.101,18.71,-5.039,13.733,0,197
43029,-0.22,-1.28,0.045,1.067,30.626,11.811,0,200
43089,-0.412,-1.362,0.195,-28.481,4.253,11.634,0,199
43150,-0.312,-1.352,0.096,-20.794,-50.565,4.667,0,0
43253,-0.321,-1.325,-0.005,-13.844,44.061,-6.675,5,5
43317,-0.332,-0.821,0.178,4.421,16.914,0.075,0,0
43377,-0.112,-0.773,0.266,-3.649,5.217,4.566,0,0
43438,-0.193,-0.751,0.167,1.102,9.477,3.874,0,0
43498,-0.276,-0.769,0.009,-4.104,-12.43,-5.176,0,0
43558,-0.282,-0.769,0.017,-0.908,-16.221,-12.084,0,0
43619,-0.159,-0.756,-0.017,-2.602,-6.756,-10.725,0,194
43677,-0.168,-0.784,0.129,1.759,33.513,-5.237,0,162
43736,-0.298,-1.19,-0.076,-7.16,24.473,-9.962,0,163
43794,-0.296,-1.502,-0.119,-4.142,2.391,-10.389,0,159
43857,-0.373,-1.667,0.044,-4.786,21.276,-7.863,0,0
43916,-0.201,-1.067,-0.024,5.366,1.56,-5.688,0,160
43974,-0.357,-0.941,0.134,-16.328,27.202,-5.305,0,165
44034,-0.306,-0.782,0.103,-7.611,-26.198,4.831,0,164
44092,-0.155,-0.898,-0.099,3.94,-17.214,-0.252,0,167
44152,-0.097,-0.856,-0.158,14.802,12.29,-2.616,0,195
44211,-0.257,-0.833,-0.024,11.962,32.748,-6.387,0,168
44270,-0.181,-0.648,-0.02,0.103,1.21,6.695,0,170
44323,-0.153,-0.772,0.135,-6.282,49.301,18.116,0,80
44380,-0.29,-0.991,-0.119,11.237,-24.74,-9.0,0,69
44433,-0.168,-0.709,-0.045,12.626,6.689,-7.687,0,68
44486,-0.208,-1.005,-0.068,6.877,31.824,15.436,0,63
44539,-0.405,-1.333,0.12,2.114,22.707,-10.42,0,63
44592,-0.193,-1.263,0.023,-8.344,34.086,11.321,0,63
44645,-0.371,-1.414,0.17,-20.13,-22.519,-2.335,0,66
44698,-0.213,-1.293,0.058,-7.672,-28.847,13.603,0,69
44751,-0.119,-1.035,-0.013,-14.397,-16.523,13.26,0,69
44805,-0.197,-1.124,-0.037,-4.336,-8.534,17.344,0,66
44861,-0.273,-0.828,0.076,-2.782,1.545,6.634,0,71
44915,-0.305,-0.823,0.049,-2.369,-15.445,-2.715,0,75
44968,-0.179,-0.828,-0.027,2.999,-2.432,0.698,0,77
45023,-0.189,-0.739,0.108,3.878,20.426,0.007,0,82
45076,-0.302,-0.745,-0.02,-0.782,-9.335,-6.588,0,76
45130,-0.162,-0.728,0.131,9.013,-5.336,-9.756,0,86
45184,-0.209,-0.723,-0.002,4.128,4.789,-1.134,0,64
45237,-0.15,-0.784,-0.03,1.527,16.864,7.318,0,62
45289,-0.149,-1.083,-0.069,-10.878,38.786,6.095,0,62
45345,-0.34,-1.556,-0.037,-8.267,2.029,-9.443,0,61
45399,-0.253,-1.39,0.015,-5.321,-1.044,9.931,0,62
45451,-0.191,-1.378,-0.126,-0.137,13.358,-0.969,0,63
45504,-0.397,-1.201,-0.042,10.382,4.386,-9.366,0,63
45557,-0.356,-1.265,-0.183,0.943,-19.107,-14.038,5,20
45611,-0.156,-0.836,-0.042,-4.87,12.202,-4.115,0,70
45664,-0.315,-0.819,0.058,1.09,2.31,-4.389,0,69
45717,-0.189,-0.827,-0.099,6.008,-16.718,-1.984,0,71
45771,-0.149,-0.736,-0.094,7.626,2.821,0.608,0,67
45828,-0.269,-0.752,0.047,8.779,25.618,6.618,0,74
45881,-0.301,-0.722,-0.017,-5.05,-17.905,-4.209,0,68
45934,-0.255,-0.8,-0.037,1.819,-11.499,-3.652,0,62
45987,-0.185,-0.723,-0.068,-0.646,-9.891,-6.764,0,61
46084,-0.382,-1.367,0.029,-0.307,28.563,1.183,0,60
46136,-0.251,-1.146,0.077,-11.42,-4.674,11.458,0,61
46189,-0.469,-1.59,0.166,-28.405,-28.336,8.115,0,62
46242,-0.158,-1.247,-0.037,-12.481,-40.015,13.092,0,67
46296,-0.263,-1.176,0.07,-21.641,5.7,11.656,0,68
46353,-0.243,-0.863,0.119,-7.015,-22.45,16.092,0,69
46406,-0.11,-0.826,-0.018,0.243,17.114,10.962,0,68
46460,-0.286,-0.824,0.071,10.893,29.328,-0.076,0,71
46514,-0.299,-0.807,-0.053,8.267,-18.903,-11.672,0,67
46567,-0.162,-0.813,-0.016,10.401,8.53,-14.214,0,75
46621,-0.223,-0.813,0.002,0.219,7.385,-9.847,0,79
46675,-0.278,-0.751,0.02,1.46,16.714,-1.683,0,72
46728,-0.301,-0.703,-0.018,-3.14,-3.578,-6.624,0,59
46781,-0.196,-0.667,0.112,3.579,24.983,9.885,0,61
46837,-0.212,-0.785,0.055,5.633,20.229,12.221,0,60
46891,-0.282,-1.625,-0.157,15.664,-0.386,-8.496,0,60
46944,-0.154,-1.172,-0.078,17.45,21.2,-6.145,0,61
46996,-0.482,-1.648,-0.018,-21.687,-1.544,-7.053,0,61
47049,-0.293,-1.305,-0.076,11.427,-24.924,-15.878,0,62
47104,-0.291,-1.099,-0.029,-8.221,-8.525,-23.977,0,62
47157,-0.4,-0.82,0.008,-8.06,-10.796,-5.817,0,65
47210,-0.331,-0.738,-0.021,-8.879,-17.939,-3.561,200,66
47263,-0.323,-0.818,-0.045,8.176,-21.725,-4.969,198,66
47321,-0.152,-0.777,-0.133,14.557,-0.492,3.161,196,68
47374,-0.06,-0.761,-0.067,7.611,47.694,8.183,194,74
47427,-0.207,-0.666,0.027,5.58,10.832,10.344,192,72
47480,-0.162,-0.63,-0.056,-7.562,-3.75,10.115,190,66
47533,-0.303,-0.816,-0.048,-8.258,-8.519,-9.356,187,61
47585,-0.107,-0.826,-0.078,6.695,-2.002,3.039,185,59
47642,-0.358,-1.419,0.073,-12.16,14.712,-4.87,182,59
47693,-0.255,-1.174,0.059,-7.122,0.712,-6.649,180,59
47745,-0.541,-1.521,0.238,-23.565,-22.122,-7.397,178,62
47799,-0.184,-1.297,-0.017,-5.962,-41.626,-4.36,176,64
47850,-0.206,-0.938,0.141,-17.153,23.908,22.198,175,66
47901,-0.267,-0.976,0.042,0.858,38.069,33.534,174,68
47952,-0.284,-0.726,0.137,9.053,32.008,21.931,172,72
48004,-0.271,-0.846,0.075,8.191,13.238,5.781,171,71
48054,-0.302,-0.834,0.003,-2.374,-23.381,-6.351,169,68
48105,-0.203,-0.836,-0.026,4.567,3.16,-9.641,168,73
48156,-0.283,-0.811,0.136,3.826,10.366,-12.847,166,75
48210,-0.296,-0.769,0.075,5.698,-0.534,-13.672,165,75
