Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28647,-0.112,-1.107,-0.146,1.482,22.681,-7.687,103,73
28695,-0.193,-1.166,-0.052,-0.583,24.618,-5.45,101,76
28744,-0.303,-1.245,-0.028,-4.088,0.602,-9.914,138,76
28794,-0.349,-1.408,-0.042,6.893,-7.775,-9.627,135,79
28846,-0.27,-1.476,-0.034,10.504,-8.111,-6.809,98,90
28899,-0.096,-0.977,-0.049,19.977,1.423,2.776,144,140
28950,-0.048,-0.625,0.093,4.027,10.559,22.931,151,88
29000,-0.054,-0.967,-0.041,10.649,10.713,36.351,124,91
29052,0.004,-0.989,-0.065,9.237,27.267,38.244,146,114
29103,-0.083,-0.846,-0.084,-8.561,52.313,31.069,126,96
29154,-0.305,-0.812,0.136,-7.169,23.817,24.45,124,99
29204,-0.117,-0.714,0.061,0.03,8.685,17.802,130,101
29259,-0.165,-0.769,0.176,-8.855,18.953,13.29,137,175
29318,-0.198,-0.806,0.095,5.95,12.257,17.735,120,189
29369,-0.19,-0.917,0.045,-6.176,9.648,-9.885,124,105
29423,-0.325,-0.959,0.049,-5.931,13.994,-17.992,118,168
29476,-0.376,-1.082,0.01,-3.901,-13.555,-21.153,132,145
29528,-0.32,-1.109,0.028,-4.435,-6.563,-18.473,131,108
29579,-0.29,-1.219,-0.06,-10.618,10.536,-17.0,109,113
29634,-0.415,-1.387,0.054,-3.901,2.336,-19.023,127,183
29687,-0.249,-0.979,0.028,-4.702,-35.901,-14.389,107,160
29788,-0.091,-1.102,-0.148,-3.686,-30.985,9.924,101,195
29843,-0.088,-0.999,-0.117,-6.107,-19.892,1.958,103,0
29894,-0.136,-0.914,-0.087,-6.237,-18.935,-0.056,110,128
29948,-0.16,-0.694,-0.019,-9.046,-30.695,-4.132,95,191
30001,-0.065,-0.706,-0.087,-9.756,-36.237,1.872,98,165
30053,-0.097,-1.026,-0.104,-8.817,-22.069,-12.33,105,139
30104,-0.134,-0.893,-0.114,-5.771,9.19,-6.656,103,133
30156,-0.207,-1.152,-0.068,-13.229,-38.897,-6.779,106,139
30205,-0.211,-1.085,-0.08,-13.069,-20.802,-6.198,99,49
30257,-0.099,-1.07,-0.037,-8.344,-19.794,-10.015,103,138
30304,-0.21,-1.159,-0.072,0.65,-4.14,-15.282,100,53
30350,-0.329,-1.226,0.011,-3.457,-25.183,-19.42,95,52
30397,-0.33,-1.427,-0.088,0.885,-35.71,-18.824,97,58
30449,-0.328,-1.364,-0.031,6.672,-46.748,-16.969,90,173
30502,-0.139,-1.095,-0.014,16.366,-58.603,-7.687,86,175
30548,-0.011,-0.628,-0.051,12.031,-54.344,19.855,89,65
30596,-0.028,-0.806,-0.096,6.042,-27.718,32.244,86,68
30652,-0.144,-0.921,-0.018,4.813,-34.107,33.366,0,72
30710,0.028,-0.926,-0.188,-0.399,-30.962,27.122,154,0
30771,-0.135,-0.844,-0.036,-6.954,-5.026,22.855,0,0
30818,-0.242,-0.796,0.063,-16.725,-28.29,18.13,74,85
30862,-0.262,-0.816,0.031,-24.427,-51.511,12.42,73,46
30907,-0.298,-0.894,0.015,-24.115,-69.099,0.802,71,50
30956,-0.311,-1.016,-0.039,-17.916,-67.595,-4.45,144,52
31005,-0.275,-0.95,-0.017,-15.405,-51.992,-9.099,139,55
31052,-0.291,-0.932,0.013,-12.313,-51.878,-10.42,119,56
31104,-0.276,-0.991,-0.02,-10.641,-46.557,-9.672,132,49
31151,-0.32,-1.185,-0.056,-12.397,-45.275,-11.885,112,50
31199,-0.289,-1.311,-0.041,-10.969,-43.366,-3.875,125,52
31247,-0.242,-1.396,-0.066,-17.893,-41.412,-3.001,111,53
31294,-0.16,-1.233,-0.094,-18.916,-24.359,10.552,117,56
31342,-0.11,-0.751,0.011,-16.924,-22.534,23.038,114,58
31390,-0.205,-1.027,-0.078,-15.969,-49.779,20.992,114,62
31438,-0.059,-0.91,-0.212,-8.298,-59.153,15.557,124,63
31491,-0.052,-0.86,-0.195,-19.221,-33.176,9.393,121,68
31539,-0.168,-0.782,-0.052,-16.863,-23.122,-8.438,120,63
31587,-0.203,-0.699,-0.026,-13.748,-56.756,-10.267,117,68
31636,-0.097,-0.759,-0.125,-12.87,-56.71,-7.985,117,66
31684,-0.118,-0.928,-0.155,-10.779,-40.229,-5.885,114,74
31733,-0.128,-1.089,-0.154,-4.351,-22.473,-6.46,112,72
31781,-0.199,-1.074,-0.093,-10.939,-21.687,-6.772,106,71
31830,-0.185,-1.043,-0.119,-13.153,-25.168,-1.516,106,74
31882,-0.206,-0.967,-0.049,-11.634,-19.603,-5.191,104,81
31930,-0.191,-0.931,-0.066,-7.908,-22.405,-4.481,101,78
31978,-0.233,-1.08,-0.086,1.453,-17.542,0.139,100,79
32025,-0.288,-1.218,-0.115,0.881,-21.134,-5.351,99,57
32073,-0.319,-1.346,-0.091,7.595,8.322,-8.389,91,85
32121,-0.358,-1.39,-0.035,10.183,-17.358,-7.618,89,89
32168,-0.322,-1.311,-0.038,11.26,-21.16,-5.54,86,83
32216,-0.101,-0.664,0.086,5.344,-18.885,25.702,84,75
32309,-0.025,-0.977,-0.088,7.344,-19.214,29.977,104,99
32361,0.061,-0.863,-0.111,23.603,32.634,28.305,103,88
32409,-0.162,-0.78,0.198,3.648,60.542,19.053,102,80
32458,-0.288,-0.815,0.081,-2.638,26.466,13.489,108,83
32506,-0.219,-0.772,0.181,2.414,20.384,9.015,100,87
32556,-0.211,-0.782,0.044,-5.534,-21.885,-11.702,98,87
32604,-0.294,-0.799,0.079,-8.855,-22.16,-15.008,97,92
32654,-0.204,-0.904,-0.042,-7.206,-2.182,-10.718,99,106
32704,-0.285,-0.994,0.015,-5.008,31.359,-4.427,95,116
32757,-0.311,-0.929,0.059,12.931,74.672,12.176,90,119
32807,-0.503,-1.109,0.161,6.797,45.756,6.109,88,122
32858,-0.5,-1.33,0.134,-8.573,-9.834,-9.389,86,126
32908,-0.371,-1.311,-0.036,-19.855,-64.168,-20.855,103,104
32957,-0.153,-0.915,-0.067,-23.893,-58.725,-14.122,87,106
33007,-0.162,-0.984,-0.051,-27.382,-45.74,-6.445,87,107
33056,-0.137,-0.955,-0.104,-14.618,-42.74,-1.19,82,110
33106,-0.122,-1.008,-0.107,-10.847,-35.885,-4.853,95,114
33157,-0.1,-0.938,-0.131,-10.947,-18.198,1.585,94,118
33210,-0.223,-0.911,-0.015,-12.626,-6.837,2.008,92,109
33261,-0.184,-0.836,-0.036,-11.817,-21.26,3.581,91,133
33311,-0.16,-0.838,-0.053,-11.641,-18.885,1.735,90,129
33361,-0.143,-0.873,-0.088,-3.855,-2.189,0.791,90,111
33412,-0.196,-0.989,-0.086,0.503,-0.683,-9.527,89,113
33462,-0.165,-0.935,-0.08,5.4,1.219,-11.267,87,125
33514,-0.185,-1.039,-0.088,4.834,5.957,-13.718,85,154
33571,-0.311,-1.063,-0.086,0.481,0.435,-16.405,85,155
33624,-0.259,-1.082,-0.064,4.177,7.545,-15.756,82,123
33673,-0.356,-1.252,-0.043,3.585,7.472,-17.45,80,129
33722,-0.333,-1.373,-0.066,7.069,-14.092,-14.191,77,129
33771,-0.287,-1.306,0.088,9.023,8.191,11.589,80,131
33819,-0.296,-1.311,-0.042,15.008,-0.585,8.817,76,126
33870,-0.064,-0.527,0.135,17.008,5.833,27.443,99,146
33923,-0.082,-0.763,-0.017,0.183,11.181,37.618,97,163
33973,-0.075,-0.917,-0.075,19.305,22.748,34.061,96,136
34024,-0.104,-0.749,-0.01,11.351,38.603,31.076,96,135
34078,-0.416,-0.78,-0.106,-7.722,42.16,25.87,35,41
34129,-0.266,-0.812,0.067,-4.099,8.562,14.626,97,139
34184,-0.208,-0.841,0.068,-1.445,-0.175,3.624,117,174
34237,-0.286,-0.946,-0.023,-2.139,-0.14,-13.878,116,176
34289,-0.327,-0.903,0.058,0.381,7.466,-17.748,95,154
34340,-0.348,-0.887,0.085,-1.438,13.737,-12.16,93,152
34393,-0.391,-0.994,-0.0,-6.557,-5.961,-11.198,111,150
34445,-0.361,-1.058,-0.026,-3.954,-21.113,-15.672,91,170
34499,-0.322,-1.052,-0.071,-7.299,-12.987,-16.519,89,147
34549,-0.304,-1.227,-0.052,-7.733,-4.881,-14.298,78,150
34600,-0.332,-1.375,-0.036,-14.725,37.823,-14.359,84,151
34652,-0.417,-1.346,-0.029,-21.397,-7.387,-14.603,79,153
34703,-0.329,-0.879,0.105,-8.557,-22.527,-1.051,74,174
34756,-0.19,-0.843,-0.053,-10.443,-45.366,8.542,96,162
34807,-0.15,-0.896,-0.103,-9.504,-56.359,9.495,80,168
34903,-0.094,-0.864,-0.117,-1.666,-15.362,6.55,91,170
34956,-0.154,-0.782,-0.048,4.363,-6.077,6.668,90,173
35011,-0.146,-0.74,-0.065,-3.404,-8.061,6.603,89,172
35063,-0.181,-0.857,-0.075,-9.344,-17.389,6.468,88,173
35117,-0.162,-0.902,-0.131,-7.336,-5.207,7.804,86,200
35171,-0.202,-0.977,-0.115,-8.397,0.772,-6.42,85,200
35223,-0.277,-0.992,-0.042,-7.557,5.98,-9.656,83,179
35277,-0.3,-0.922,0.015,-7.565,-0.68,-12.382,83,0
35330,-0.296,-1.032,-0.021,-3.733,-7.814,-14.924,79,184
35383,-0.3,-1.135,-0.088,2.05,-7.518,-20.733,77,0
35436,-0.352,-1.26,0.086,8.599,-3.321,-23.412,76,186
35491,-0.244,-1.576,-0.147,5.672,-19.331,-11.45,74,0
35545,-0.186,-1.319,-0.042,14.275,6.632,-3.352,72,198
35599,-0.059,-0.624,0.058,13.305,16.905,20.534,97,188
35653,-0.027,-0.87,-0.032,-0.889,22.198,31.168,95,194
35707,-0.092,-0.966,-0.029,16.374,51.595,20.679,94,195
35762,-0.176,-0.779,0.205,7.191,41.664,14.779,93,0
35816,-0.27,-0.771,0.103,2.283,11.98,8.031,93,0
35870,-0.137,-0.774,-0.024,5.954,16.467,12.542,97,0
35928,-0.177,-0.82,-0.02,6.977,21.931,-1.126,95,0
35982,-0.188,-0.867,0.061,9.424,29.642,1.892,91,0
36036,-0.319,-0.795,0.143,-4.168,23.564,-9.031,91,0
36090,-0.291,-1.117,-0.137,-5.137,-10.952,-6.473,26,5
36144,-0.339,-0.986,0.033,-3.257,8.331,-11.573,86,0
36198,-0.327,-0.989,0.041,-0.942,11.32,-8.916,84,0
36251,-0.338,-1.062,0.048,-4.527,3.796,-8.29,81,0
36305,-0.349,-1.224,0.088,2.02,22.636,-7.489,83,0
36359,-0.381,-1.418,-0.004,-10.473,-27.191,-12.351,77,0
36415,-0.219,-1.161,0.005,-10.641,-29.443,-6.863,75,0
36469,-0.117,-0.82,-0.026,-28.282,-33.405,13.084,79,0
36524,-0.18,-0.95,-0.026,-12.702,-29.489,20.695,96,0
36578,-0.067,-0.914,-0.069,-8.221,-33.496,14.908,94,0
36633,-0.098,-0.842,-0.049,-5.153,-2.924,11.504,92,0
36687,-0.134,-0.776,-0.045,-0.539,-28.648,-5.876,91,0
36742,-0.121,-0.759,-0.069,1.369,-8.056,-0.262,97,0
36796,-0.106,-0.9,-0.174,4.595,7.154,1.673,91,0
36850,-0.187,-0.926,-0.083,3.823,17.504,-7.885,89,0
36908,-0.191,-0.929,-0.092,-6.962,9.083,-9.061,87,0
36962,-0.209,-0.935,-0.051,-9.168,3.775,-14.55,87,0
37016,-0.201,-1.037,-0.114,-4.656,3.816,-14.718,85,0
37069,-0.341,-1.132,-0.014,-5.718,5.484,-20.626,83,0
37124,-0.337,-1.243,-0.042,2.486,3.897,-19.527,81,0
37178,-0.428,-1.348,-0.008,-4.137,-19.641,-19.183,79,0
37231,-0.331,-1.339,0.064,6.939,-38.107,12.738,83,0
37291,-0.158,-1.118,-0.107,18.656,-39.55,11.313,177,0
37352,0.043,-0.608,0.043,10.313,10.309,39.145,0,0
37415,-0.024,-0.942,-0.081,22.733,52.29,41.206,0,0
37476,-0.135,-0.81,0.013,19.458,58.809,27.771,0,0
37535,-0.209,-0.847,0.103,10.618,40.534,19.74,167,0
37594,-0.215,-0.79,0.054,5.977,19.284,4.03,167,0
37695,-0.321,-0.907,-0.016,1.377,12.908,-9.168,164,0
37754,-0.333,-0.982,-0.043,-4.251,-10.346,-17.992,163,0
37813,-0.303,-0.931,-0.018,-4.168,2.895,-20.115,162,0
37871,-0.371,-0.975,0.016,-10.206,4.787,-18.817,159,0
37929,-0.337,-1.083,-0.05,-8.992,-0.588,-14.359,158,0
37986,-0.36,-1.193,0.076,-13.023,4.128,-15.511,76,0
38040,-0.359,-1.275,0.085,-17.443,1.757,-18.137,74,0
38093,-0.345,-1.448,0.015,-16.473,-21.977,-19.771,71,0
38147,-0.182,-0.98,-0.042,-13.802,-26.84,-11.092,68,0
38200,-0.131,-0.926,-0.054,-20.336,-25.733,8.756,67,0
38258,-0.151,-1.032,-0.096,-8.122,-35.267,17.434,144,0
38316,-0.07,-0.832,-0.1,-10.84,-20.405,9.374,142,0
38373,-0.165,-0.834,-0.041,-11.282,-21.061,9.603,140,0
38433,-0.096,-0.727,-0.086,-4.634,-24.412,10.962,137,0
38491,-0.112,-0.822,-0.097,-6.328,-21.339,9.542,136,0
38548,-0.179,-1.011,-0.108,-3.051,-10.21,-1.845,134,0
38604,-0.187,-1.053,-0.141,-5.831,-18.634,-12.87,133,0
38662,-0.152,-0.992,-0.111,-4.023,-18.728,-17.107,132,0
38719,-0.18,-1.056,-0.11,-3.37,-4.538,-15.901,131,0
38776,-0.151,-1.121,-0.063,7.481,12.898,-22.473,130,0
38833,-0.288,-1.222,-0.046,9.603,-2.304,-29.504,127,0
38889,-0.164,-1.273,-0.121,10.298,-6.006,-25.817,126,0
38949,-0.187,-1.342,-0.054,10.992,-0.417,-12.321,125,0
39006,-0.103,-1.13,-0.048,23.687,22.366,-13.975,123,0
39063,-0.093,-0.649,0.152,0.79,18.924,9.992,122,0
39119,-0.12,-0.94,0.125,0.731,-23.557,16.053,121,0
39180,0.069,-0.91,-0.05,9.244,4.724,20.985,196,0
39240,-0.06,-0.779,0.035,-3.489,41.763,24.695,194,0
39301,-0.16,-0.766,0.16,0.465,19.796,20.458,193,0
39357,-0.092,-0.843,0.076,-0.144,5.768,11.053,115,0
39413,-0.126,-0.896,0.073,0.032,26.67,7.898,115,0
39473,-0.19,-1.06,-0.024,-3.456,7.821,-11.87,113,0
39528,-0.388,-1.13,-0.055,-5.649,-14.226,-19.908,111,0
39584,-0.23,-1.118,0.024,2.399,16.955,-19.008,109,0
39640,-0.253,-1.2,0.04,-7.939,21.661,-15.351,108,0
39696,-0.375,-1.412,-0.007,-13.069,-1.491,-11.863,105,0
39751,-0.288,-1.18,0.01,-13.069,-15.84,-8.435,103,0
39806,-0.128,-0.751,0.041,-10.344,-3.876,22.267,101,0
39862,-0.127,-0.844,-0.014,-11.137,-29.374,23.725,98,0
39917,0.062,-0.839,-0.191,2.751,-21.405,27.29,96,0
39975,0.014,-0.912,-0.133,-8.099,14.744,20.916,96,0
40031,-0.113,-0.957,-0.029,-4.427,-2.134,-5.745,94,0
40086,-0.07,-0.86,-0.087,1.72,1.126,-4.863,93,0
40140,-0.087,-0.951,-0.088,1.565,10.643,-8.985,92,0
40196,-0.083,-1.053,-0.141,6.71,38.206,-5.405,91,0
40250,-0.173,-0.885,-0.085,7.099,47.87,-7.542,90,0
40305,-0.174,-1.068,-0.112,13.916,47.176,-13.939,90,0
40360,-0.16,-1.021,-0.111,18.504,52.191,-17.0,90,0
40418,-0.178,-1.038,-0.129,30.023,72.695,-10.313,90,0
40473,-0.12,-1.253,-0.223,32.504,85.786,6.609,89,0
40571,-0.121,-0.754,-0.005,16.901,109.435,23.908,91,0
40627,-0.096,-0.921,-0.022,25.023,105.748,29.076,91,0
40682,-0.091,-1.149,-0.098,26.0,126.221,9.45,93,112
40736,-0.251,-1.037,0.018,25.168,129.496,-3.467,95,0
40777,-0.296,-0.834,0.172,27.565,94.092,-5.87,98,0
40823,-0.191,-0.855,0.064,32.656,80.076,-8.687,100,62
40865,-0.139,-1.016,-0.153,42.931,111.176,-13.061,46,52
40911,-0.229,-0.931,-0.106,36.481,133.679,-16.099,46,48
40953,-0.305,-0.838,-0.095,31.977,135.992,-13.221,48,44
40996,-0.379,-0.931,-0.009,18.107,116.405,-11.229,48,43
41038,-0.303,-1.025,-0.077,11.29,91.74,-12.983,50,41
41081,-0.233,-0.868,-0.118,16.527,99.954,7.176,51,39
41122,-0.292,-0.98,-0.104,12.443,106.924,8.176,44,38
41164,-0.321,-1.17,-0.135,17.031,93.672,8.991,47,36
41206,-0.288,-1.136,-0.142,14.252,74.687,-3.916,47,35
41248,-0.227,-1.039,-0.141,5.473,69.489,-6.13,47,35
41293,-0.214,-0.893,-0.114,5.075,72.076,8.39,50,33
41335,-0.185,-0.913,-0.149,5.847,88.061,11.771,50,32
41377,-0.149,-0.835,-0.122,11.282,103.29,11.435,51,32
41419,-0.317,-1.039,-0.091,19.58,93.298,-1.49,53,31
41462,-0.288,-1.041,-0.139,26.061,80.985,-6.771,58,31
41510,-0.224,-0.957,-0.156,26.42,87.534,-9.565,61,139
41560,-0.31,-1.049,-0.134,27.656,92.366,-12.725,61,138
41609,-0.314,-0.922,-0.116,28.718,82.023,-17.153,66,139
41660,-0.32,-1.107,-0.109,34.603,80.0,-12.74,66,139
41710,-0.347,-1.087,-0.103,39.275,74.527,-9.328,76,146
41760,-0.3,-0.899,-0.027,29.687,57.282,-4.855,67,146
41817,-0.175,-0.856,-0.045,27.153,71.786,10.542,0,145
41877,-0.298,-1.05,0.008,30.695,64.718,3.282,0,0
41937,-0.178,-0.92,0.121,25.771,59.863,1.451,0,0
41998,-0.247,-0.94,0.153,12.611,70.618,3.126,0,0
42058,-0.295,-0.911,0.161,12.046,34.565,-4.496,0,0
42119,-0.263,-0.927,0.042,-0.285,21.87,-15.115,0,0
42182,-0.251,-0.939,0.094,5.471,26.527,-14.969,0,0
42243,-0.265,-0.882,0.098,-9.137,23.763,-7.794,0,0
42302,-0.322,-0.932,0.135,-13.153,23.854,10.109,0,188
42362,-0.214,-0.827,0.159,-14.061,3.556,12.589,0,0
42422,-0.13,-0.964,-0.061,-12.687,12.248,9.298,0,194
42482,-0.242,-0.825,0.132,-8.534,16.682,15.068,0,0
42543,-0.207,-1.205,-0.061,4.872,-6.293,-0.802,0,0
42603,-0.13,-1.014,-0.091,0.594,-3.82,-5.275,0,0
42663,-0.206,-0.897,-0.014,7.29,21.436,-6.534,0,0
42727,-0.221,-0.835,-0.028,15.237,-3.61,-8.359,0,0
42787,-0.104,-0.606,-0.049,18.389,13.7,7.153,0,0
42848,-0.186,-0.603,-0.063,20.061,41.473,17.359,0,198
42908,-0.247,-0.751,0.073,17.092,31.682,11.824,0,0
42969,-0.163,-1.148,-0.101,18.71,16.801,13.733,0,197
43029,-0.23,-1.28,0.034,-0.877,21.171,4.477,0,200
43089,-0.412,-1.362,0.195,-28.481,9.248,11.634,0,199
43150,-0.312,-1.352,0.085,-20.794,-50.565,-1.882,0,0
43253,-0.27,-1.079,0.061,-6.426,44.061,2.365,0,0
43317,-0.332,-0.821,0.178,0.494,14.854,-2.658,0,0
43377,-0.214,-0.773,0.127,-3.649,-3.28,1.215,0,0
43438,-0.331,-0.751,-0.021,-4.015,-4.251,0.741,0,0
43498,-0.253,-0.769,0.036,-3.483,-10.399,-5.176,0,0
43558,-0.207,-0.769,0.093,0.971,-16.221,-12.084,0,0
43619,-0.159,-0.756,-0.141,-8.553,-31.015,-10.725,5,58
43677,-0.168,-0.784,0.016,-2.451,11.026,-5.237,0,162
43736,-0.122,-1.19,0.068,-7.16,24.473,-9.962,0,163
43794,-0.215,-1.502,-0.119,0.097,18.307,-10.389,0,159
43857,-0.373,-1.667,-0.037,-4.786,3.189,-7.863,0,0
43916,-0.201,-1.067,-0.024,5.366,34.024,6.033,0,160
43974,-0.357,-1.016,0.048,-16.328,-0.546,-5.305,0,165
44034,-0.306,-0.782,0.108,-7.611,-26.198,5.396,0,164
44092,-0.155,-0.896,-0.099,3.984,-17.214,-0.099,0,167
44152,-0.097,-0.902,-0.158,14.802,3.331,-4.532,0,195
44211,-0.244,-0.833,-0.024,11.962,32.748,0.815,0,168
44270,-0.181,-0.648,-0.02,0.801,4.484,6.695,0,170
44323,-0.204,-0.772,0.083,-6.282,33.502,12.529,0,79
44380,-0.093,-0.96,-0.119,11.237,23.614,9.217,0,73
44433,-0.168,-0.709,-0.045,12.626,21.167,-7.687,0,72
44486,-0.208,-1.021,-0.068,0.573,31.824,5.049,0,63
44539,-0.405,-1.333,0.101,0.252,12.56,-10.42,0,63
44592,-0.193,-1.263,0.02,-8.344,27.523,11.321,0,63
44645,-0.371,-1.414,0.17,-20.13,-22.519,5.808,0,66
44698,-0.213,-1.293,0.048,-7.672,-28.847,13.603,0,68
44751,-0.119,-1.035,-0.004,-14.397,-12.161,13.26,0,70
44805,-0.197,-0.887,0.085,-4.336,22.295,17.344,0,71
44861,-0.325,-0.828,0.023,-6.274,-5.953,6.634,0,70
44915,-0.212,-0.823,0.158,0.912,-0.129,0.147,0,76
44968,-0.179,-0.828,-0.027,1.412,-7.532,-1.158,0,76
45023,-0.228,-0.739,0.065,2.32,15.532,-2.233,0,82
45076,-0.302,-0.745,0.066,3.177,-0.793,-6.588,0,77
45130,-0.258,-0.728,0.038,5.124,-13.626,-9.756,0,85
45184,-0.209,-0.723,-0.062,-0.042,0.344,-6.351,0,64
45237,-0.15,-0.784,-0.03,-0.732,16.294,4.739,0,62
45289,-0.149,-1.083,-0.069,-10.878,38.786,7.52,0,62
45345,-0.34,-1.556,-0.037,-8.267,2.137,-9.443,0,61
45399,-0.353,-1.39,-0.074,-5.321,-7.137,9.931,0,62
45451,-0.191,-1.378,-0.126,-0.516,8.387,-3.191,0,63
45504,-0.397,-1.201,-0.027,10.382,5.968,-9.366,0,63
45557,-0.356,-0.888,0.063,2.25,-19.107,-14.038,0,65
45611,-0.216,-0.836,-0.042,-4.87,-2.489,-4.115,0,67
45664,-0.315,-0.819,-0.017,-1.96,-12.908,-4.389,0,68
45717,-0.189,-0.827,-0.099,6.008,-16.718,-6.313,0,70
45771,-0.149,-0.736,-0.094,7.626,22.122,5.89,0,70
45828,-0.275,-0.752,-0.02,8.779,25.618,6.618,0,73
45881,-0.253,-0.722,-0.017,6.611,5.75,3.754,0,73
45934,-0.255,-0.8,-0.037,1.735,-11.73,-3.714,0,62
45987,-0.185,-0.723,-0.068,6.638,7.956,-0.64,0,61
46084,-0.382,-1.367,-0.019,-6.443,11.374,-6.093,0,60
46136,-0.265,-1.146,0.065,-11.42,-16.227,2.63,0,61
46189,-0.469,-1.59,0.166,-28.405,-28.336,8.115,0,62
46242,-0.158,-1.247,-0.037,-12.481,-40.015,13.092,0,66
46296,-0.253,-1.176,0.08,-21.641,6.518,11.656,0,69
46353,-0.257,-0.894,0.105,-7.015,-22.45,16.092,0,69
46406,-0.11,-0.826,-0.018,-0.216,16.59,10.962,0,68
46460,-0.286,-0.824,0.031,10.893,29.328,-2.083,0,71
46514,-0.299,-0.807,0.042,8.267,-0.269,-11.672,0,70
46567,-0.18,-0.813,-0.016,9.551,6.34,-14.214,0,75
46621,-0.266,-0.813,-0.043,-1.847,0.137,-9.847,0,79
46675,-0.26,-0.751,0.038,1.887,20.202,0.565,0,72
46728,-0.301,-0.703,0.11,0.973,29.693,13.873,0,59
46781,-0.319,-0.667,0.059,-2.063,3.661,9.885,0,61
46837,-0.212,-0.851,0.05,3.94,12.647,12.221,0,60
46891,-0.441,-1.625,-0.157,15.664,-21.258,-8.496,5,18
46944,-0.154,-1.172,-0.078,17.45,18.402,-6.145,0,61
46996,-0.482,-1.648,-0.001,-21.687,6.322,-7.053,0,61
47049,-0.293,-1.305,-0.076,11.427,-24.924,-15.878,0,62
47104,-0.291,-1.099,-0.029,-8.221,-9.127,-23.977,0,62
47157,-0.4,-0.82,0.098,-1.232,9.098,-5.817,0,65
47210,-0.331,-0.738,-0.096,-16.328,-17.939,-6.375,200,66
47263,-0.441,-0.818,-0.045,8.176,-21.725,-4.969,59,20
47321,-0.152,-0.777,-0.133,14.557,6.533,5.87,196,70
47374,-0.196,-0.761,-0.067,7.611,23.901,8.183,194,72
47427,-0.243,-0.666,-0.027,5.58,4.881,10.344,192,71
47480,-0.162,-0.63,-0.056,12.286,28.628,10.115,190,75
47533,-0.303,-0.816,-0.021,-6.445,-6.131,-7.304,187,61
47585,-0.107,-0.826,-0.078,6.695,-1.006,4.055,185,59
47642,-0.358,-1.419,0.015,-12.16,5.277,-4.87,182,59
47693,-0.249,-1.174,0.065,-7.122,4.334,-6.649,180,59
47745,-0.541,-1.521,0.238,-23.565,-22.122,-7.397,178,62
47799,-0.184,-1.297,-0.017,-5.962,-41.626,0.244,176,64
47850,-0.206,-1.014,0.123,-17.153,23.908,22.198,175,66
47901,-0.252,-0.94,0.061,2.723,38.069,33.534,174,68
47952,-0.284,-0.726,0.137,9.053,32.008,21.931,172,67
48004,-0.226,-0.846,0.131,8.191,25.533,9.519,171,72
48054,-0.302,-0.834,0.075,1.466,-12.833,-6.351,169,70
48105,-0.203,-0.836,-0.026,5.21,4.63,-9.641,168,73
48156,-0.283,-0.811,0.046,0.812,3.571,-12.847,166,72
48210,-0.296,-0.849,0.024,2.645,-4.028,-13.672,165,74
48262,-0.178,-0.698,0.083,-4.351,5.332,-8.954,163,81
