Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53074,-0.087,-0.792,-0.022,-3.742,-41.87,9.725,163,0
53121,-0.112,-0.728,0.005,-4.298,-40.237,5.252,115,37
53170,-0.09,-0.749,-0.042,4.161,-42.42,9.004,161,41
53215,-0.074,-0.83,-0.064,-4.351,-30.992,-4.303,73,48
53268,-0.087,-1.012,-0.083,-5.267,-22.938,-6.006,71,0
53319,-0.123,-0.946,0.015,-9.26,4.731,-2.738,145,46
53368,-0.135,-0.973,0.018,-10.412,-2.644,-9.786,141,49
53416,-0.149,-0.954,0.057,-13.275,-19.275,-9.145,140,51
53466,-0.149,-1.003,0.099,-13.496,-10.12,-13.145,139,52
53515,-0.199,-1.102,0.111,-11.321,-9.594,-19.863,137,53
53563,-0.233,-1.111,0.061,-6.588,-14.215,-26.389,134,55
53612,-0.263,-1.295,0.144,-9.863,-15.725,-29.359,131,59
53659,-0.234,-1.622,0.068,-2.481,-33.061,-30.221,134,34
53706,-0.099,-1.501,-0.001,13.908,-19.931,-16.328,133,32
53757,-0.025,-0.745,0.024,23.16,-5.604,17.046,139,34
53814,-0.032,-0.701,0.114,13.695,8.68,50.992,129,0
53862,-0.088,-1.033,0.037,14.863,4.008,39.183,135,37
53909,-0.065,-0.847,0.087,14.687,4.534,31.221,134,39
53957,-0.12,-0.732,0.148,11.55,28.853,27.664,129,40
54004,-0.085,-0.753,0.133,3.368,-33.16,18.29,130,42
54053,-0.125,-0.724,0.024,-3.202,-43.458,9.542,145,41
54102,-0.144,-0.864,0.098,-4.504,-41.13,4.131,137,43
54148,-0.22,-1.041,0.058,-6.511,-38.282,-2.791,116,43
54194,-0.246,-1.042,0.142,-15.55,-51.145,-1.263,134,45
54242,-0.23,-0.964,0.119,-22.366,-56.344,1.466,132,46
54289,-0.185,-0.95,0.142,-26.252,-50.015,2.168,114,48
54336,-0.172,-0.996,0.114,-23.046,-31.504,-10.282,112,50
54383,-0.228,-1.18,0.112,-25.015,-20.817,-20.351,110,51
54430,-0.272,-1.268,0.168,-32.328,-28.916,-21.26,105,54
54477,-0.251,-1.504,0.06,-31.443,-49.527,-17.687,107,53
54525,-0.151,-1.039,-0.0,-17.458,-66.878,-10.915,105,55
54575,-0.028,-0.937,-0.082,-17.824,-63.336,17.115,97,54
54622,-0.046,-0.915,-0.104,-16.786,-50.641,9.191,95,57
54669,-0.068,-0.875,-0.081,-10.221,-52.916,9.359,93,60
54715,-0.085,-0.784,-0.037,-12.046,-62.893,5.382,91,60
54762,-0.009,-0.779,-0.125,-7.305,-57.58,5.573,90,68
54810,-0.057,-0.813,-0.077,-7.878,-49.557,3.382,110,66
54901,-0.083,-1.013,-0.07,-12.405,-35.649,1.082,105,65
54948,-0.104,-1.023,-0.042,-12.595,-32.221,2.319,88,67
54999,-0.132,-1.007,-0.009,-13.611,-34.855,1.448,88,71
55046,-0.117,-1.013,-0.005,-10.229,-30.29,-2.686,101,60
55094,-0.126,-1.027,0.005,-6.321,-22.26,-1.746,99,69
55141,-0.267,-1.154,-0.06,-8.049,-30.105,-12.725,100,73
55189,-0.31,-1.265,0.005,-3.048,-28.332,-19.328,29,22
55236,-0.176,-1.347,0.016,3.977,-1.911,-24.13,90,68
55283,-0.243,-1.42,0.019,-0.291,-26.944,-21.817,88,65
55330,-0.223,-1.527,0.145,3.994,-37.641,-20.008,90,70
55377,-0.018,-1.009,-0.002,25.0,-28.588,-8.389,86,72
55428,0.096,-0.562,-0.003,22.74,-29.605,21.466,83,73
55476,0.041,-0.872,-0.08,18.679,15.652,26.13,103,76
55523,-0.071,-0.924,0.105,14.191,25.3,25.908,86,78
55572,0.057,-0.797,-0.017,12.229,31.046,28.847,100,82
55621,-0.098,-0.752,0.132,-12.425,27.977,28.229,99,90
55670,-0.1,-0.739,0.147,2.289,13.237,19.053,99,94
55718,-0.115,-0.778,0.065,-6.943,-16.084,9.023,98,89
55768,-0.104,-0.875,0.074,-5.55,-0.781,4.176,96,91
55816,-0.19,-0.998,0.104,-6.504,3.099,-15.237,93,93
55868,-0.25,-1.034,0.207,-15.779,-9.738,-21.55,91,95
55917,-0.201,-0.981,0.146,-15.473,-14.542,-18.87,90,95
55966,-0.149,-1.125,0.097,-13.771,-1.47,-11.084,87,101
56015,-0.228,-1.314,0.134,-16.115,4.847,-9.29,84,116
56067,-0.209,-1.449,0.065,-22.87,1.682,-16.656,83,132
56121,-0.166,-1.308,0.129,-19.412,9.779,-24.702,77,114
56169,-0.118,-0.732,0.084,-11.122,-15.878,10.978,75,107
56217,-0.218,-0.999,0.005,-14.099,-18.916,7.397,78,119
56269,-0.039,-0.942,-0.166,3.774,-22.939,7.305,96,115
56318,-0.08,-0.816,-0.045,3.702,15.684,12.397,93,118
56369,-0.131,-0.809,-0.018,-12.084,-3.949,11.58,91,124
56418,-0.129,-0.778,0.004,-6.176,-22.298,10.794,90,126
56468,-0.06,-0.751,-0.058,-7.412,-23.008,7.366,88,133
56519,-0.061,-0.892,-0.129,-4.214,-2.28,8.42,111,125
56570,-0.135,-0.997,-0.047,-5.809,-2.393,-0.106,94,155
56622,-0.163,-1.057,-0.029,-7.466,-11.042,-9.468,84,157
56675,-0.136,-1.14,-0.059,-5.328,-9.743,-19.626,106,160
56729,-0.171,-1.147,-0.016,-3.737,-5.719,-26.504,80,162
56779,-0.224,-1.369,0.02,-4.897,-7.954,-31.718,76,158
56830,-0.288,-1.594,0.067,-3.826,-14.267,-29.901,75,160
56882,-0.22,-1.609,0.003,15.565,-20.099,-16.718,97,136
56934,0.003,-0.615,0.123,34.802,-0.78,17.496,96,169
56987,0.034,-0.724,-0.007,30.916,9.873,53.84,109,174
57040,0.058,-1.048,-0.156,39.557,62.748,37.237,92,173
57094,-0.075,-0.719,0.066,27.504,75.084,28.053,115,178
57150,-0.166,-0.677,0.13,8.397,36.023,17.504,112,150
57203,-0.128,-0.725,0.074,-0.394,-11.374,5.565,111,168
57256,-0.085,-0.792,0.066,6.859,10.153,-8.588,110,181
57305,-0.226,-0.991,0.109,-6.122,12.294,-17.962,108,71
57356,-0.249,-1.015,0.129,-13.008,3.916,-22.611,85,163
57446,-0.263,-1.012,0.157,-21.031,-19.967,-12.885,81,71
57492,-0.215,-1.093,0.143,-19.244,-6.403,-12.969,81,73
57538,-0.238,-1.228,0.099,-19.603,-2.415,-15.595,79,71
57592,-0.239,-1.329,0.133,-24.489,16.169,-17.214,99,190
57648,-0.266,-1.362,0.112,-22.153,5.918,-22.107,78,192
57701,-0.223,-0.86,0.159,-13.214,-23.924,2.553,77,185
57753,-0.098,-1.041,-0.064,0.989,-17.565,21.336,75,186
57807,-0.11,-1.054,-0.036,-5.069,-11.432,23.916,92,196
57860,-0.102,-0.848,0.001,-4.176,0.585,20.275,90,173
57914,-0.166,-0.725,0.038,-5.214,-26.794,15.076,89,0
57969,-0.088,-0.671,-0.023,-5.832,-35.443,11.137,111,0
58024,-0.101,-0.876,-0.074,-4.344,-27.099,-0.425,110,0
58080,-0.128,-1.062,-0.094,0.603,-9.834,-8.863,106,0
58137,-0.187,-0.99,-0.012,-5.344,-1.726,-14.122,105,0
58191,-0.238,-1.065,0.035,-7.275,-12.386,-14.634,82,0
58247,-0.179,-0.941,0.052,-2.447,-12.594,-17.74,104,0
58300,-0.148,-0.981,0.106,1.382,1.948,-25.061,81,0
58354,-0.244,-1.32,0.018,0.136,-13.792,-31.672,101,0
58409,-0.246,-1.414,0.14,4.588,0.152,-33.076,97,0
58464,-0.196,-1.451,0.067,5.977,-15.267,-11.733,96,0
58518,-0.038,-1.217,-0.042,26.977,-16.693,-17.506,95,0
58572,0.036,-0.493,0.119,18.924,30.625,17.328,93,0
58626,-0.007,-0.931,-0.017,12.496,35.313,29.824,106,0
58680,0.028,-0.756,0.052,16.771,48.962,26.977,93,0
58735,-0.042,-0.729,0.134,6.313,58.557,14.962,112,0
58789,-0.128,-0.746,0.173,10.223,27.496,11.521,92,0
58845,-0.084,-0.769,0.081,-0.407,6.204,-12.947,111,0
58900,-0.138,-0.92,0.097,0.452,25.388,-14.824,109,0
58954,-0.195,-0.994,0.07,-5.633,26.046,-19.908,86,0
59009,-0.244,-0.859,0.182,-13.137,32.855,-16.107,84,0
59065,-0.279,-1.128,0.177,-15.611,-15.964,-16.634,80,0
59119,-0.222,-1.134,0.139,-15.45,1.519,-19.435,79,0
59172,-0.25,-1.292,0.166,-19.046,13.729,-17.649,79,0
59227,-0.264,-1.479,0.17,-22.885,-6.433,-10.679,78,0
59280,-0.149,-1.14,0.113,-8.55,-10.992,-0.175,78,0
59334,-0.071,-0.673,0.071,-5.509,-22.407,32.626,77,0
59388,-0.081,-1.044,-0.09,6.389,-13.04,29.656,94,0
59443,-0.012,-0.971,-0.159,10.878,6.062,15.26,92,0
59497,-0.117,-0.796,-0.001,-13.565,19.528,14.153,91,0
59554,-0.169,-0.881,0.055,-8.092,-20.206,7.564,90,0
59609,-0.207,-0.779,-0.022,-8.58,-41.122,-10.875,90,0
59670,-0.088,-0.847,-0.066,-6.672,-19.29,-2.819,0,0
59730,-0.17,-0.916,-0.017,-0.926,-3.132,-5.114,0,0
59791,-0.252,-1.084,-0.027,-3.141,0.644,-11.588,0,0
59846,-0.228,-1.111,-0.005,-4.341,1.464,-18.069,114,0
59900,-0.26,-1.146,0.132,7.41,10.338,-26.397,85,0
59955,-0.145,-1.338,-0.018,4.29,8.651,-29.725,82,0
60000,-0.161,-1.393,0.094,5.396,18.996,-21.725,86,38
60063,-0.177,-1.403,-0.013,-4.626,7.58,-10.656,0,0
60124,-0.188,-1.061,0.166,11.252,-12.562,-19.847,0,0
60222,0.024,-0.795,0.049,6.924,28.756,23.42,105,0
60277,-0.027,-0.888,0.008,22.71,51.855,37.344,105,0
60339,-0.1,-0.752,0.118,5.069,44.954,31.336,0,0
60397,-0.14,-0.778,0.147,3.267,22.398,21.832,169,0
60457,-0.086,-0.788,0.046,-1.889,4.175,9.496,0,0
60519,-0.172,-0.954,0.108,-1.205,18.493,-1.679,0,0
60579,-0.229,-1.01,0.137,-9.74,-5.219,-17.954,0,0
60641,-0.257,-1.018,0.14,-15.29,-0.09,-25.092,162,0
60699,-0.293,-1.08,0.155,-7.313,0.294,-25.679,160,0
60758,-0.247,-1.145,0.099,-4.429,-0.573,-28.435,158,0
60816,-0.185,-1.096,0.148,-13.443,11.349,-17.626,156,0
60874,-0.303,-1.439,0.127,-16.061,5.384,-9.274,153,0
60933,-0.167,-1.045,0.017,-9.962,-19.426,-11.319,150,0
60993,-0.178,-0.945,0.086,-9.55,-29.725,17.321,0,0
61054,-0.051,-1.003,-0.14,6.239,-31.847,10.84,0,0
61115,-0.084,-0.835,-0.017,-13.702,-23.176,22.221,0,0
61179,-0.097,-0.869,-0.042,-4.237,-30.115,19.809,0,0
61240,-0.035,-0.729,-0.049,-7.031,-27.366,11.832,0,0
61301,-0.1,-0.847,-0.037,-7.771,-15.656,5.557,0,0
61362,-0.109,-1.084,-0.101,-4.481,-14.176,-17.78,0,0
61409,-0.119,-0.937,-0.07,-5.962,8.648,-14.221,0,0
61470,-0.231,-1.05,-0.013,-10.779,-1.865,-17.023,0,0
61517,-0.221,-1.027,0.014,-9.924,-6.862,-22.382,0,0
61578,-0.254,-1.096,0.023,-6.221,-11.982,-26.878,0,0
61639,-0.22,-1.301,0.009,1.336,-1.578,-28.786,0,0
61703,-0.266,-1.492,0.025,5.153,-3.652,-28.183,0,0
61764,-0.245,-1.419,0.16,8.069,-27.214,-14.467,0,0
61811,-0.004,-0.707,0.117,30.939,-16.908,18.122,0,0
61872,0.12,-0.621,0.009,22.962,10.382,31.71,199,0
61933,0.057,-0.938,-0.055,31.137,46.588,28.16,0,0
61993,-0.018,-0.761,0.169,13.611,40.031,17.618,0,0
62041,-0.063,-0.747,0.124,5.931,28.455,4.794,0,0
62102,-0.038,-0.754,0.068,5.481,20.857,-1.91,0,0
62149,-0.119,-0.846,0.035,-4.53,33.122,-10.053,0,0
62217,-0.074,-0.804,0.19,-6.656,64.514,-13.008,0,0
62278,-0.219,-0.962,0.132,-13.061,6.106,-19.84,0,0
62339,-0.118,-0.92,0.123,-12.519,35.21,-23.061,190,0
62399,-0.246,-1.116,0.184,-11.137,7.369,-22.947,188,0
62459,-0.23,-1.093,0.164,-4.595,-2.607,-14.847,185,0
62519,-0.229,-1.288,0.144,-4.065,33.771,-3.021,183,0
62579,-0.261,-1.543,0.047,-5.137,-11.134,-14.329,182,0
62641,-0.091,-0.936,0.094,-9.412,-1.414,7.771,0,0
62701,-0.085,-0.923,0.072,-12.069,-11.564,23.115,0,0
62766,0.019,-0.878,-0.063,9.812,8.375,8.931,0,0
62827,-0.008,-0.849,-0.015,-0.639,33.817,14.252,0,0
62887,-0.076,-0.851,0.038,4.557,33.191,8.885,0,0
62949,-0.042,-0.823,-0.017,1.512,13.827,-0.793,0,0
63010,-0.062,-0.768,-0.057,9.71,50.725,8.522,0,0
63066,-0.128,-0.928,-0.052,9.496,57.313,-8.74,95,0
63120,-0.091,-0.933,-0.031,8.382,60.031,-9.931,94,0
63218,-0.269,-1.118,-0.043,13.519,82.687,-17.74,94,0
63273,-0.248,-1.116,-0.017,20.13,81.305,-23.344,95,0
63337,-0.13,-1.018,-0.071,31.496,89.756,-16.885,96,0
63391,-0.155,-1.271,-0.057,38.313,118.122,-16.863,96,0
63446,-0.131,-0.866,-0.006,34.557,123.794,-15.496,97,0
63500,-0.158,-0.778,0.129,28.626,103.366,1.806,99,0
63553,-0.023,-1.064,-0.072,37.321,89.886,-11.702,100,180
63606,-0.016,-1.098,-0.03,30.733,129.672,-20.389,102,176
63656,-0.163,-0.991,0.119,27.008,140.786,-17.321,47,169
63699,-0.19,-0.864,0.134,27.733,107.435,-22.359,47,51
63741,-0.209,-0.992,-0.052,28.389,103.519,-31.458,47,46
63788,-0.216,-0.971,0.011,27.557,112.397,-37.519,51,43
63830,-0.227,-0.975,0.008,23.405,115.023,-38.672,51,40
63872,-0.257,-0.977,-0.002,15.672,114.328,-36.053,46,37
63913,-0.273,-1.011,-0.03,9.0,107.466,-31.42,46,35
63955,-0.285,-0.873,0.114,5.452,99.84,-25.924,47,33
63997,-0.287,-0.955,0.121,-4.847,88.664,-20.069,49,31
64039,-0.279,-1.044,0.14,-11.878,80.344,-12.481,51,30
64081,-0.289,-1.116,0.148,-13.191,69.405,-9.206,51,29
64126,-0.261,-1.046,0.144,-6.42,61.885,-4.496,51,28
64168,-0.255,-1.014,0.184,-6.725,53.183,-6.972,52,28
64209,-0.172,-0.955,0.118,-4.878,52.748,3.989,53,28
64251,-0.161,-0.892,0.142,4.219,61.489,10.076,53,28
64293,-0.232,-0.932,0.137,5.176,51.641,14.55,53,28
64335,-0.197,-1.025,0.048,11.565,40.916,17.802,54,28
64377,-0.153,-1.072,0.033,12.298,32.221,16.763,54,29
64419,-0.081,-1.171,-0.129,15.733,39.115,15.824,55,29
64462,-0.107,-1.019,-0.091,17.298,69.198,13.115,59,29
64507,-0.275,-0.926,0.001,8.275,68.748,8.412,58,29
64550,-0.221,-1.006,0.015,6.405,52.435,-9.492,63,29
64592,-0.229,-1.088,0.003,8.229,37.695,-15.618,63,30
64635,-0.166,-1.021,-0.026,7.435,35.427,-27.046,63,29
64678,-0.131,-0.958,-0.023,11.069,48.252,-28.947,65,30
64721,-0.276,-1.031,0.02,12.107,58.458,-21.893,61,31
64764,-0.245,-1.051,-0.004,14.076,52.939,-18.328,63,32
64814,-0.144,-0.964,-0.02,19.344,65.275,-15.092,69,154
64865,-0.258,-1.0,0.061,15.16,68.802,-15.733,69,155
64918,-0.221,-0.847,0.025,12.076,60.802,-11.254,67,153
64968,-0.28,-0.825,0.146,6.099,49.183,5.874,72,153
65026,-0.243,-1.073,0.048,4.504,0.925,-10.046,0,156
65084,-0.029,-0.969,0.203,5.081,73.443,0.724,0,155
65141,-0.29,-1.051,0.176,-7.936,39.42,-7.419,0,157
65200,-0.136,-0.837,0.22,7.383,46.617,5.426,0,158
65258,-0.239,-1.018,0.136,8.084,-26.501,-12.305,0,159
65318,-0.175,-0.942,0.08,10.771,40.168,-11.305,0,0
65379,-0.231,-0.786,0.184,5.026,28.902,-0.115,0,0
65442,-0.164,-0.825,0.129,2.914,15.557,2.11,0,0
65503,-0.109,-0.611,0.081,0.894,25.891,9.557,0,0
65563,-0.22,-0.716,0.148,-2.652,-3.064,-3.361,0,0
65624,-0.086,-0.7,-0.024,-1.505,-8.482,3.672,0,0
65727,-0.271,-1.501,0.022,-0.22,10.056,-9.352,0,0
65787,-0.289,-1.79,0.068,7.305,18.116,-1.202,0,0
65848,-0.177,-1.408,-0.055,16.756,21.991,-4.211,0,0
65908,-0.25,-1.096,0.058,0.34,39.16,1.156,0,0
65969,-0.326,-0.841,0.162,0.028,24.038,5.389,0,0
66032,-0.31,-0.734,0.131,-4.115,-24.802,3.412,0,0
66093,-0.123,-0.867,-0.051,4.052,-28.626,-9.038,0,0
66152,-0.167,-0.875,-0.004,9.099,20.611,-15.183,0,183
66212,-0.271,-0.936,0.075,8.58,18.706,-10.74,0,183
66271,-0.282,-0.869,0.125,-10.164,-19.15,-13.441,5,53
66331,-0.24,-0.777,0.081,1.312,-12.83,8.725,0,186
66391,-0.168,-0.569,0.076,6.672,3.431,17.076,0,186
66450,-0.245,-0.561,0.004,9.809,5.018,20.0,0,175
66510,-0.234,-1.015,0.012,12.168,26.718,14.282,0,0
66574,-0.317,-1.306,0.081,8.634,0.986,-28.542,0,195
66633,-0.192,-1.445,0.089,-6.901,4.422,-11.565,0,182
66694,-0.353,-1.295,0.297,-27.931,-3.911,8.542,0,198
66755,-0.237,-1.182,0.235,-12.725,-4.673,10.412,0,200
66813,-0.262,-1.12,0.223,-7.534,-3.728,5.55,0,168
66868,-0.267,-0.761,0.216,-3.093,-3.571,13.145,0,83
66922,-0.248,-0.757,0.191,0.69,-5.962,13.45,0,84
66975,-0.249,-0.781,0.023,5.573,-3.962,5.038,0,73
67030,-0.222,-0.706,0.125,1.652,2.056,-3.74,0,85
67086,-0.126,-0.665,0.15,4.365,5.453,2.711,0,81
67139,-0.251,-0.739,0.124,-6.542,-16.511,-13.191,0,73
67193,-0.13,-0.687,0.111,4.598,0.826,-0.671,0,78
67247,-0.13,-0.697,0.094,-8.359,17.568,3.42,0,71
67301,-0.338,-1.32,0.15,-10.389,5.835,0.356,0,78
67354,-0.205,-1.598,0.002,4.359,-6.466,-6.453,0,70
67407,-0.306,-1.633,0.032,-7.901,-7.698,-16.504,0,70
67461,-0.303,-1.382,0.143,-6.359,8.357,-13.504,0,69
67514,-0.314,-0.997,0.198,-10.55,5.535,-24.794,0,71
67571,-0.233,-0.768,0.161,-6.336,0.372,-16.74,0,75
67624,-0.194,-0.7,0.142,5.511,20.605,-10.809,0,73
67678,-0.325,-0.803,0.146,8.489,17.437,-23.031,0,79
67732,-0.258,-0.934,0.065,13.939,0.364,-30.305,0,74
67785,-0.104,-0.86,0.004,12.634,25.022,-18.817,0,77
67840,-0.231,-0.823,0.022,0.102,10.461,-0.912,0,76
67894,-0.284,-0.834,0.144,-4.634,9.982,9.435,0,80
67947,-0.248,-0.827,0.012,-8.008,-18.919,9.069,0,78
68001,-0.158,-0.675,0.083,0.31,11.625,9.603,0,81
68059,-0.101,-0.658,0.101,5.435,33.45,14.802,0,82
68112,-0.107,-0.735,0.13,2.337,40.267,28.389,0,67
68165,-0.305,-1.407,0.177,-2.973,32.847,15.824,0,73
68218,-0.183,-1.368,0.1,6.718,22.718,-3.311,0,68
68272,-0.511,-1.7,0.33,-35.023,-25.275,-11.802,0,68
68326,-0.18,-1.14,0.175,-18.328,-53.71,-13.137,0,77
68380,-0.127,-1.111,0.122,-9.824,-25.962,-1.892,0,77
68433,-0.053,-0.709,0.084,6.122,36.29,8.374,0,73
68488,-0.26,-0.762,0.197,4.42,41.137,6.756,0,73
68587,-0.177,-0.858,0.138,-4.298,-17.427,-15.87,0,81
68642,-0.141,-0.805,0.123,0.44,-4.515,-10.969,0,82
68696,-0.229,-0.803,0.118,-7.389,-14.557,-10.755,0,79
68750,-0.12,-0.748,0.041,-5.031,-3.329,-0.333,0,68
68803,-0.178,-0.719,0.161,-8.756,15.264,8.374,0,71
68856,-0.114,-0.697,0.056,-2.941,12.051,12.511,0,73
68910,-0.207,-1.066,0.067,-7.74,3.356,9.511,0,67
68963,-0.202,-1.563,-0.108,5.542,14.517,-6.362,0,64
69016,-0.302,-1.667,0.042,1.751,15.746,-11.527,0,66
69073,-0.212,-1.502,-0.118,-0.103,6.144,-21.634,0,68
69127,-0.272,-1.187,0.099,-2.583,39.176,-9.405,0,64
69180,-0.313,-0.839,0.189,-5.145,47.061,-15.107,0,63
69234,-0.417,-0.749,0.253,5.466,-8.4,-9.0,0,77
69287,-0.28,-0.868,-0.023,7.626,-37.55,-19.908,0,66
69341,-0.158,-0.882,-0.044,12.145,-23.427,-20.321,0,70
69395,-0.138,-0.864,-0.081,14.198,18.258,-8.623,0,69
69448,-0.298,-0.802,0.149,6.282,35.539,5.565,0,73
69502,-0.292,-0.842,0.036,-2.653,-17.832,7.344,0,71
69560,-0.239,-0.845,0.136,4.596,-16.618,1.393,0,76
69613,-0.166,-0.68,0.019,12.115,4.087,-4.103,0,76
69667,-0.055,-0.652,-0.108,19.45,41.038,6.779,0,78
69722,-0.231,-0.935,0.107,4.718,61.313,14.099,0,75
69775,-0.306,-1.278,0.124,-5.962,14.936,6.015,0,77
69829,-0.281,-1.404,0.26,-27.237,-34.206,3.931,0,65
69882,-0.252,-1.626,0.256,-38.626,-66.557,6.573,200,68
69937,-0.171,-1.242,0.25,-23.496,-56.031,17.672,198,75
69990,-0.087,-1.002,0.174,-5.757,-36.908,7.405,196,72
70047,-0.072,-0.74,0.129,12.389,-5.217,11.366,194,79
70102,-0.111,-0.755,0.147,9.252,34.001,10.115,192,81
70160,-0.222,-0.836,0.173,-3.715,6.055,-1.709,190,77
70213,-0.228,-0.943,0.058,-4.631,-8.954,-8.362,188,84
70265,-0.247,-0.845,0.134,-6.382,-10.833,-10.374,188,75
70318,-0.254,-1.035,0.022,-6.45,3.628,-3.518,186,70
70369,-0.29,-0.783,0.131,-4.733,3.076,-3.908,185,69
70421,-0.254,-0.723,0.149,-11.053,22.117,1.324,184,69
70472,-0.085,-0.682,-0.015,-10.674,-14.553,-6.254,183,65
70528,-0.047,-0.831,0.19,-8.267,26.573,5.565,181,71
70579,-0.234,-1.16,0.091,-1.237,34.443,-0.661,180,62
70630,-0.359,-1.657,0.037,7.115,28.26,-10.198,180,61
70681,-0.36,-1.517,0.035,7.092,2.221,-20.603,179,63
70732,-0.183,-0.998,0.013,0.043,36.115,-0.244,179,69
70784,-0.414,-1.047,0.089,-3.966,40.916,-13.954,178,62
70835,-0.383,-0.829,0.134,5.473,-8.59,-32.718,178,60
70886,-0.185,-0.777,0.002,5.275,4.428,-31.069,177,65
70939,-0.247,-1.029,0.012,6.084,4.776,-18.038,176,63
70989,-0.25,-0.959,-0.001,4.229,9.812,-8.695,174,38
71038,-0.256,-0.951,0.032,-3.345,-0.747,-4.33,173,37
