Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30460,-0.277,-1.098,0.127,-30.588,-78.863,-21.733,129,51
30509,-0.328,-1.382,-0.114,-22.489,-61.45,-26.244,126,53
30556,-0.362,-1.255,0.129,-13.977,-53.328,-11.13,111,55
30606,-0.152,-1.343,0.027,-7.885,-36.458,16.679,105,56
30653,-0.074,-0.831,0.026,14.121,-36.893,40.015,104,54
30701,-0.131,-1.043,0.006,-11.527,-54.557,30.16,119,58
30748,-0.018,-0.818,-0.134,-7.977,-65.58,22.321,112,60
30796,-0.022,-0.867,-0.089,-17.557,-55.969,14.237,119,63
30844,-0.077,-0.872,-0.071,-14.542,-38.107,14.084,109,65
30894,-0.129,-0.746,0.02,-18.244,-48.687,19.809,113,76
30942,-0.121,-0.859,-0.028,-24.695,-44.137,18.847,108,70
30990,-0.109,-0.78,-0.034,-22.817,-44.084,11.802,103,77
31041,-0.168,-1.032,0.01,-21.901,-33.427,-6.466,105,74
31090,-0.14,-0.922,0.017,-21.618,-39.893,-11.519,104,86
31138,-0.251,-1.028,0.004,-14.519,-34.137,-19.038,103,79
31186,-0.255,-1.04,0.024,-12.359,-28.702,-22.977,93,81
31235,-0.192,-0.961,0.097,-9.389,-27.618,-22.863,92,87
31282,-0.205,-1.188,-0.004,-8.282,-38.26,-20.748,94,75
31331,-0.131,-1.47,-0.014,-9.649,-34.206,-20.313,91,90
31378,-0.21,-1.638,0.054,2.451,-2.323,-18.328,83,78
31429,-0.139,-1.24,0.075,12.344,-23.638,-10.328,84,93
31476,-0.057,-0.671,0.139,15.099,6.431,21.527,80,86
31523,0.032,-0.793,0.056,9.229,-7.818,39.573,86,74
31571,0.007,-1.001,-0.05,23.985,9.301,34.603,99,80
31621,-0.042,-0.842,0.369,15.42,21.496,30.573,100,89
31669,-0.049,-0.83,0.083,5.695,29.763,30.756,99,92
31718,-0.092,-0.821,0.235,5.381,23.443,21.481,101,94
31767,-0.085,-0.713,0.129,4.143,56.361,8.847,99,89
31859,-0.027,-0.873,0.154,7.389,21.427,-15.336,103,98
31912,-0.307,-0.842,0.156,0.174,11.377,-28.779,97,97
31961,-0.33,-1.017,0.148,-10.733,-13.431,-36.168,94,98
32011,-0.305,-1.164,-0.003,-8.015,-14.294,-34.214,92,118
32060,-0.312,-1.235,0.118,-10.748,-4.815,-24.603,86,99
32109,-0.301,-1.214,0.084,-13.603,5.758,-15.366,84,122
32158,-0.306,-1.371,0.077,-25.008,15.998,11.166,81,104
32206,-0.419,-1.462,0.18,-31.206,10.201,23.954,82,105
32256,-0.279,-0.934,0.107,-13.031,-21.916,19.221,77,106
32309,-0.22,-0.79,0.108,-10.947,-44.748,42.779,82,119
32359,-0.13,-0.88,-0.069,-11.481,-56.092,37.237,89,133
32409,-0.102,-0.718,-0.042,2.03,-39.71,41.55,86,119
32460,-0.114,-0.659,-0.01,-10.099,-30.947,46.214,84,147
32512,-0.17,-0.823,-0.046,-9.802,-38.954,38.008,82,143
32563,-0.142,-0.946,-0.111,-7.687,-54.519,15.588,80,137
32614,-0.099,-0.98,-0.159,-2.063,-25.244,-2.187,79,157
32665,-0.156,-1.024,-0.085,-3.817,-0.682,-17.183,76,136
32716,-0.064,-0.776,0.029,9.533,25.282,-25.901,76,161
32772,-0.281,-1.121,0.037,-15.458,-20.585,-35.527,71,163
32824,-0.29,-1.214,-0.029,-15.229,-21.748,-40.45,67,161
32876,-0.301,-1.409,0.107,-10.74,-25.344,-35.023,63,168
32927,-0.272,-1.561,0.183,11.396,-22.557,-24.588,71,168
32979,-0.088,-1.077,0.01,25.992,-19.931,-28.741,65,167
33031,-0.045,-0.548,0.144,18.924,33.137,30.275,72,156
33083,-0.08,-0.854,-0.065,17.55,57.573,34.168,63,165
33141,-0.134,-0.862,-0.066,26.641,62.534,20.931,96,164
33198,-0.318,-0.755,0.141,12.191,56.122,8.817,109,169
33250,-0.458,-0.73,0.138,8.702,35.611,-22.059,111,153
33302,-0.16,-0.765,-0.097,3.794,-16.313,-22.407,110,152
33354,-0.066,-0.817,0.231,7.904,33.733,-13.038,109,156
33406,-0.318,-1.132,0.111,-15.391,25.176,-24.252,94,171
33459,-0.361,-0.89,0.187,-8.573,19.306,-31.756,91,157
33511,-0.331,-1.009,0.169,-12.084,-12.421,-29.878,90,172
33562,-0.34,-1.127,0.137,-8.714,4.306,-27.053,84,164
33614,-0.351,-1.191,0.109,11.114,21.125,-29.137,82,178
33670,-0.382,-1.195,0.182,-8.573,-5.324,-23.015,74,177
33721,-0.535,-1.537,0.288,-14.763,-24.534,-11.763,79,170
33773,-0.272,-1.167,0.02,-8.695,-55.557,6.756,75,186
33825,-0.255,-0.711,0.044,-11.885,-42.893,48.824,67,186
33879,-0.147,-1.199,-0.081,-15.847,-45.687,61.664,92,167
33932,-0.039,-0.915,-0.092,-3.212,-31.137,48.115,91,0
33985,-0.031,-0.71,-0.055,-8.916,-46.975,40.916,88,174
34038,-0.099,-0.708,-0.014,-8.55,-38.105,26.969,106,181
34096,-0.157,-0.791,-0.034,-13.382,-32.267,13.992,108,181
34151,-0.121,-0.728,-0.13,-16.137,-26.16,27.23,103,0
34205,-0.434,-1.27,-0.051,-12.435,-45.236,-27.198,30,58
34258,-0.261,-0.925,0.023,-13.122,12.235,-36.45,99,188
34314,-0.287,-1.178,-0.066,-10.687,-23.608,-42.87,97,0
34367,-0.319,-1.218,0.169,-16.557,-19.153,-40.176,94,191
34420,-0.291,-1.408,0.017,-14.954,-19.137,-30.168,77,0
34518,-0.102,-1.065,-0.001,18.611,-2.834,-18.634,89,0
34572,-0.057,-0.488,0.197,12.679,28.107,28.718,97,0
34629,-0.106,-0.944,0.111,16.427,42.214,40.13,95,0
34683,-0.064,-0.853,0.231,29.58,38.878,27.908,93,0
34738,-0.159,-0.722,0.191,10.176,31.069,20.214,94,0
34792,-0.129,-0.752,0.072,12.366,12.089,14.099,95,0
34846,-0.475,-0.77,-0.189,7.122,-32.257,-39.114,28,5
34900,-0.088,-0.734,0.172,5.71,30.731,-10.359,91,0
34955,-0.292,-1.079,-0.056,-11.718,-6.641,-22.145,90,0
35009,-0.265,-0.99,0.023,-6.931,1.373,-24.153,88,0
35062,-0.338,-0.832,0.203,-16.954,16.474,-16.885,86,0
35120,-0.354,-1.107,0.165,-22.107,-22.02,-13.794,82,0
35173,-0.326,-1.214,0.145,-18.794,-21.636,-14.756,81,0
35227,-0.275,-1.264,0.264,-26.618,12.176,-10.466,80,0
35280,-0.433,-1.557,0.16,-29.26,-24.397,-8.351,81,0
35334,-0.168,-0.877,0.156,-11.397,-38.954,13.458,82,0
35389,-0.145,-0.855,0.322,-17.718,-29.916,45.412,96,0
35443,-0.111,-0.986,-0.104,2.408,-12.499,45.382,93,0
35497,-0.127,-0.836,-0.036,3.222,1.29,25.122,91,0
35558,0.025,-0.77,-0.002,5.184,9.67,12.382,0,0
35616,-0.114,-0.692,-0.045,4.45,-17.168,27.661,111,0
35677,-0.155,-0.79,-0.04,-2.749,-8.959,-3.824,0,0
35732,-0.189,-0.954,-0.075,2.947,5.3,-14.527,108,0
35787,-0.412,-1.273,-0.061,-17.042,-15.472,-24.71,107,0
35843,-0.172,-0.969,-0.014,0.488,19.967,-27.191,107,0
35896,-0.307,-1.179,0.023,-15.924,26.924,-30.763,83,0
35951,-0.351,-1.296,0.108,-14.023,-14.465,-32.924,104,0
36012,-0.346,-1.497,0.108,-12.336,-21.427,-28.878,0,0
36070,-0.275,-1.406,0.112,4.641,-20.687,-7.802,98,0
36124,-0.118,-0.744,0.047,23.817,1.475,27.794,97,0
36185,-0.115,-0.638,0.363,10.069,21.229,55.115,0,0
36246,-0.099,-0.834,-0.023,23.305,25.443,55.351,0,0
36306,-0.074,-0.681,-0.001,17.107,34.023,38.015,0,0
36367,-0.165,-0.683,0.167,6.153,29.412,22.557,0,0
36427,-0.229,-0.796,-0.018,2.298,6.175,-12.586,0,0
36488,-0.279,-0.952,0.08,-5.678,3.308,-23.969,0,0
36548,-0.298,-0.97,0.114,-9.916,5.051,-40.603,0,0
36612,-0.334,-0.758,0.189,-13.244,4.03,-41.092,0,0
36673,-0.325,-1.009,0.145,-8.29,-2.786,-35.115,0,0
36731,-0.321,-1.153,0.131,7.879,0.727,-35.252,160,0
36790,-0.324,-1.252,-0.039,-9.275,-20.588,-36.992,157,0
36850,-0.361,-1.462,-0.011,-16.611,-14.562,-27.771,0,0
36909,-0.225,-1.069,0.021,-18.771,-18.679,2.326,153,0
36969,-0.242,-0.741,-0.009,-26.038,-23.779,41.626,0,0
37029,-0.143,-0.965,-0.078,-17.733,-46.679,46.412,0,0
37091,-0.03,-0.835,-0.062,-13.076,-22.527,35.695,0,0
37154,-0.165,-0.763,0.058,-10.061,-19.229,33.038,0,0
37201,-0.062,-0.774,-0.069,4.774,-41.794,23.595,0,0
37256,-0.066,-0.723,-0.097,4.055,8.213,13.55,0,94
37317,-0.211,-1.079,-0.088,-0.167,-6.119,-4.563,0,0
37421,-0.231,-0.977,-0.004,-5.004,-12.487,-29.061,0,0
37468,-0.268,-0.984,0.009,-6.26,-6.111,-34.061,0,0
37528,-0.297,-0.869,0.164,1.221,7.733,-39.412,0,0
37575,-0.299,-1.147,-0.013,-3.258,-13.291,-39.595,0,0
37636,-0.349,-1.404,0.106,-7.763,-23.237,-33.031,0,0
37700,-0.274,-1.469,-0.074,-13.695,-45.908,-8.015,0,0
37760,-0.029,-1.32,-0.026,12.901,15.851,14.351,188,0
37808,0.043,-0.585,-0.075,22.115,32.695,35.618,0,0
37868,-0.08,-0.795,0.125,12.107,33.351,34.733,0,0
37915,-0.093,-0.842,-0.087,33.397,45.069,17.046,0,0
37976,-0.15,-0.69,0.141,15.023,33.931,13.275,0,0
38036,-0.152,-0.72,0.156,14.305,22.481,10.085,0,0
38097,-0.115,-0.752,-0.039,4.16,-5.483,-8.993,0,0
38158,-0.266,-0.99,0.005,4.855,5.795,-17.748,0,0
38221,-0.096,-0.871,0.142,1.214,36.622,-21.511,0,0
38283,-0.118,-0.825,0.12,-9.573,33.779,-12.511,0,0
38343,-0.321,-1.092,0.134,-15.641,-8.682,-10.359,190,0
38404,-0.249,-1.117,0.137,-14.947,4.531,-11.847,188,0
38463,-0.268,-1.17,0.191,-15.221,21.206,-9.076,186,0
38523,-0.088,-1.496,0.146,-12.275,39.322,-7.473,185,0
38585,-0.119,-1.273,-0.013,-7.809,44.924,-4.543,0,0
38640,-0.141,-0.722,0.188,-12.412,57.267,20.672,107,0
38695,-0.065,-0.823,0.241,7.33,45.452,11.901,105,0
38755,0.026,-0.871,-0.165,5.771,-63.749,9.061,104,0
38810,-0.06,-0.869,-0.11,-12.313,40.466,8.366,102,0
38865,-0.145,-0.838,-0.022,1.505,32.374,7.604,102,0
38921,-0.043,-0.84,-0.128,-1.196,36.382,-0.549,101,0
38976,-0.135,-1.039,-0.085,4.695,59.435,-11.339,101,0
39031,-0.28,-1.069,-0.033,5.344,45.748,-10.74,101,0
39087,-0.17,-1.032,-0.075,5.672,33.878,-14.809,101,0
39142,-0.162,-1.257,-0.108,9.29,53.656,-15.053,101,0
39197,-0.297,-1.087,-0.059,15.435,60.038,-16.985,101,0
39257,-0.238,-1.008,-0.076,23.55,68.534,-16.893,102,0
39312,-0.251,-1.145,-0.117,29.344,76.886,-11.756,102,0
39367,-0.204,-1.37,-0.077,24.824,72.771,-15.916,102,0
39417,-0.066,-0.794,-0.015,19.809,98.13,-0.401,103,102
39468,-0.159,-0.781,0.132,16.229,84.496,9.084,103,102
39517,0.006,-1.034,-0.062,38.427,59.061,6.336,103,102
39568,0.209,-0.992,-0.204,40.16,126.038,3.667,58,168
39620,-0.135,-1.09,0.013,26.542,189.023,-0.786,50,0
39663,-0.384,-0.788,0.256,25.969,125.366,9.763,50,0
39706,-0.267,-0.961,0.175,21.985,70.481,-9.115,51,43
39749,-0.135,-0.913,-0.003,23.115,70.939,-19.87,51,41
39793,-0.183,-0.909,-0.021,22.275,95.061,-27.954,54,37
39836,-0.292,-0.85,0.017,17.252,97.176,-31.45,55,35
39879,-0.305,-0.864,-0.107,6.214,88.504,-27.588,50,32
39922,-0.298,-0.893,0.043,-7.797,77.649,-17.275,51,31
39965,-0.302,-1.086,0.027,-6.985,79.115,-14.33,52,29
40007,-0.317,-1.146,0.03,3.105,82.405,13.029,53,28
40053,-0.279,-0.929,0.037,-0.324,86.374,13.611,54,27
40139,-0.356,-1.014,0.112,-4.533,47.542,17.656,55,26
40182,-0.263,-0.815,0.206,4.772,29.458,17.359,55,27
40231,-0.279,-1.097,-0.016,-3.765,31.008,10.382,56,27
40272,-0.193,-1.13,-0.07,11.832,38.305,3.729,56,26
40314,-0.285,-1.07,-0.044,10.74,41.237,-4.419,52,26
40356,-0.141,-1.16,-0.118,5.863,55.015,-2.43,48,26
40398,-0.219,-0.978,-0.063,9.015,66.84,3.057,58,26
40440,-0.347,-1.108,-0.057,11.16,57.649,-10.534,52,25
40485,-0.172,-0.963,-0.12,13.489,61.206,-7.817,60,25
40527,-0.176,-0.962,-0.123,11.153,70.366,-10.168,61,26
40569,-0.258,-1.02,-0.077,9.076,72.183,-13.664,70,25
40612,-0.286,-1.088,-0.047,9.389,62.603,-21.473,68,26
40662,-0.29,-1.001,-0.046,16.023,56.588,-28.481,71,134
40711,-0.34,-1.048,0.014,17.969,43.237,-35.023,69,134
40760,-0.267,-1.109,-0.061,26.183,37.412,-32.252,76,135
40809,-0.294,-1.305,-0.072,31.13,53.87,-38.107,75,142
40859,-0.155,-0.791,0.01,26.244,71.344,-21.16,81,145
40919,-0.251,-0.723,0.047,17.855,82.702,21.527,0,145
40976,-0.327,-0.891,0.203,10.855,38.298,37.038,0,146
41033,-0.089,-1.086,0.01,18.397,27.084,24.992,0,147
41094,-0.117,-0.756,0.12,13.672,79.527,22.901,0,0
41154,-0.315,-0.886,0.237,11.565,45.053,13.252,0,0
41214,-0.276,-1.003,0.115,12.115,26.84,-16.111,0,0
41274,-0.276,-0.939,0.126,7.183,32.756,-11.733,0,0
41334,-0.323,-0.982,0.142,3.015,-0.243,-15.489,0,0
41395,-0.273,-0.842,0.11,4.101,27.329,-11.412,0,0
41458,-0.283,-0.77,0.131,-18.252,-11.173,-29.246,0,0
41519,-0.334,-0.6,0.123,-7.26,1.864,10.405,0,0
41579,-0.201,-0.749,0.134,-10.405,9.744,15.397,0,0
41638,-0.279,-0.828,0.133,-8.962,-10.268,-5.711,0,0
41699,-0.169,-0.808,0.14,-9.863,23.737,9.237,0,197
41759,-0.35,-1.357,0.038,-24.252,-17.832,-9.291,0,195
41820,-0.34,-1.716,0.031,14.089,-36.527,-8.924,0,199
41880,-0.137,-1.302,-0.113,4.725,-29.824,-10.252,0,199
41944,-0.177,-1.047,-0.03,-17.565,16.897,21.931,0,0
42004,-0.289,-0.847,0.091,-12.947,27.29,19.252,0,0
42064,-0.388,-0.936,0.121,-9.29,-9.884,-9.779,0,0
42125,-0.275,-0.911,0.034,8.305,-25.985,-30.382,0,0
42185,-0.264,-0.873,0.127,5.901,-6.46,-26.092,0,0
42246,-0.258,-0.939,0.021,7.58,-1.939,-4.446,0,0
42305,-0.282,-0.81,0.213,7.107,15.043,5.977,0,0
42364,-0.268,-0.738,0.036,5.183,-3.205,6.374,0,185
42424,-0.169,-0.577,0.359,8.71,37.712,16.924,200,180
42483,-0.268,-0.663,-0.164,10.13,-30.714,13.664,5,52
42546,-0.053,-0.658,-0.085,24.947,20.457,5.718,0,191
42606,-0.308,-1.357,0.132,6.13,31.267,-12.198,0,194
42667,-0.215,-1.305,0.138,11.878,12.75,-12.008,0,195
42727,-0.436,-1.722,0.282,-32.656,-12.494,-6.078,0,198
42787,-0.27,-1.213,0.261,-15.672,-38.542,1.545,0,199
42848,-0.286,-1.349,0.222,-11.969,-19.44,6.832,0,0
42945,-0.22,-0.708,0.196,5.832,29.092,20.176,0,84
42999,-0.332,-0.766,0.161,8.656,0.154,9.137,0,87
43056,-0.2,-0.822,0.108,4.468,1.355,-4.663,0,79
43109,-0.168,-0.727,-0.029,-7.164,-7.771,-8.496,0,75
43163,-0.411,-0.615,0.146,-13.072,-4.153,-8.542,0,74
43216,-0.162,-0.587,0.141,-1.91,3.723,5.263,0,73
43270,-0.146,-0.656,0.176,4.42,13.304,2.018,0,77
43323,-0.155,-0.898,0.092,-6.969,16.318,-4.926,0,77
43376,-0.386,-1.719,0.004,-12.649,-15.601,-26.664,0,68
43429,-0.363,-1.864,-0.034,-12.092,-25.052,-20.527,0,71
43483,-0.165,-1.402,-0.017,-11.55,23.427,3.881,0,69
43538,-0.321,-1.168,0.127,-11.427,46.351,3.46,0,66
43595,-0.39,-0.814,0.239,-7.703,36.588,-3.507,0,67
43649,-0.371,-0.67,0.214,0.21,6.467,-5.665,0,67
43701,-0.335,-0.792,0.091,10.74,-18.397,-12.885,0,69
43754,-0.26,-0.988,-0.057,18.947,-21.809,-23.214,0,70
43808,-0.394,-0.866,-0.06,11.229,-21.703,-14.672,0,77
43862,-0.269,-0.845,0.033,-3.805,21.063,10.137,0,73
43915,-0.321,-0.942,0.067,-7.756,-5.645,13.038,0,75
43969,-0.292,-0.775,0.187,-10.061,6.665,16.066,0,80
44025,-0.273,-0.798,0.103,-1.234,-15.836,2.008,0,81
44080,-0.151,-0.65,0.093,6.511,-6.569,0.048,0,78
44133,-0.091,-0.6,0.191,3.969,11.352,8.481,0,67
44185,-0.223,-1.16,0.16,1.617,8.254,12.252,0,70
44238,-0.176,-1.457,0.032,-7.725,-28.679,-10.218,0,71
44293,-0.132,-1.317,0.175,-22.878,8.489,12.443,0,69
44345,-0.297,-1.536,0.162,-28.855,-19.878,-2.315,0,66
44399,-0.245,-1.216,0.223,-14.435,-22.275,-1.609,0,67
44452,-0.155,-0.844,0.142,-8.237,10.857,2.861,0,76
44509,-0.203,-0.718,0.218,2.475,24.941,13.763,0,71
44562,-0.036,-0.852,0.184,8.855,37.261,6.122,0,76
44616,-0.277,-0.757,0.125,10.458,22.206,-0.911,0,79
44669,-0.289,-1.017,0.055,5.863,6.388,-9.855,0,72
44724,-0.275,-0.902,0.113,0.833,8.134,-4.572,0,79
44777,-0.283,-0.815,0.017,-11.121,0.481,6.656,0,72
44830,-0.303,-0.763,0.01,-12.206,3.454,13.519,0,69
44883,-0.27,-0.752,0.127,-8.336,21.504,6.45,0,76
44937,-0.279,-0.654,0.131,-1.115,16.886,2.466,0,66
44993,-0.273,-0.663,0.133,-1.495,-5.105,-6.457,0,63
45046,-0.169,-0.719,0.074,6.649,27.275,6.028,0,65
45099,-0.37,-1.147,0.178,3.19,19.437,9.227,0,66
45152,-0.293,-1.581,-0.051,5.954,-18.924,4.539,0,65
45205,-0.389,-1.646,0.122,-11.58,-11.81,4.425,0,68
45258,-0.286,-1.429,-0.018,-20.4,-18.496,-10.939,0,60
45313,-0.318,-1.236,0.201,9.611,12.023,-19.832,0,73
45366,-0.309,-0.689,0.108,-8.092,27.401,-21.985,0,70
45419,-0.304,-0.685,0.159,-6.855,-11.639,-9.344,0,67
45475,-0.319,-0.758,-0.023,-0.518,-9.97,-4.662,0,71
45530,-0.224,-0.856,-0.027,2.153,-7.461,-2.506,0,70
45583,-0.223,-0.853,-0.025,9.031,16.581,-6.908,0,70
45679,-0.067,-0.732,0.008,4.855,33.467,-13.557,0,77
45733,-0.296,-0.738,0.197,-1.151,14.307,-10.092,0,76
45788,-0.392,-0.589,-0.055,-2.675,-24.963,-8.145,0,75
45841,-0.358,-0.554,0.028,-3.424,-17.821,12.878,0,72
45894,-0.164,-0.721,-0.036,-1.792,2.314,25.55,0,62
45947,-0.393,-1.426,0.069,-9.046,-9.054,15.069,0,68
46004,-0.089,-1.194,-0.066,-1.822,20.063,23.947,0,61
46057,-0.534,-1.716,0.252,-37.466,23.085,8.29,0,63
46110,-0.415,-1.264,0.264,-20.244,-42.066,15.649,0,67
46164,-0.292,-1.157,0.152,-13.412,-30.282,-18.346,0,65
46218,-0.12,-0.816,-0.1,3.298,-15.36,14.947,200,62
46271,-0.306,-0.823,0.195,2.855,38.725,21.145,198,69
46324,-0.341,-0.803,0.189,6.176,-57.73,10.656,59,21
46379,-0.281,-0.735,0.124,3.246,-20.977,13.359,196,77
46432,-0.18,-0.854,0.14,2.534,-7.768,-9.649,194,73
46488,-0.274,-1.011,0.016,-0.426,-17.183,-13.168,192,67
46541,-0.162,-0.858,0.12,2.553,-2.717,-10.557,191,77
46595,-0.361,-0.796,-0.101,-13.009,-11.943,-19.174,191,72
46648,-0.287,-0.852,0.106,-7.664,11.597,-1.67,190,67
46701,-0.259,-0.775,-0.013,-4.598,-2.87,-11.0,189,75
46754,-0.318,-0.731,0.14,-0.74,2.627,-12.206,188,61
46807,-0.169,-0.714,-0.011,9.382,25.328,-5.223,187,69
46859,-0.314,-0.702,-0.021,-3.339,24.405,8.504,185,59
46911,-0.339,-1.097,0.072,-16.389,14.64,11.595,184,57
46966,-0.33,-1.302,-0.007,-20.901,-18.181,5.916,183,57
47020,-0.604,-1.981,0.07,-28.282,-62.366,-32.802,182,66
47072,-0.077,-1.1,-0.142,9.771,-9.333,-25.45,182,58
47123,-0.383,-1.2,0.033,-9.099,60.534,-21.885,182,58
47175,-0.534,-0.722,0.287,3.931,26.092,-25.695,181,57
47233,-0.33,-0.682,0.15,-5.89,-21.458,4.031,180,59
47284,-0.276,-0.708,0.116,3.552,-24.58,14.672,179,63
47334,-0.504,-1.29,-0.099,-11.734,-25.649,9.244,177,35
47385,-0.289,-1.008,-0.023,-1.495,-23.252,-6.753,175,35
47435,-0.145,-1.001,-0.13,3.565,4.17,2.814,173,35
47483,-0.312,-0.937,0.135,-9.13,17.334,7.951,172,37
47533,-0.185,-0.926,-0.029,-11.939,-1.479,9.252,170,38
47582,-0.269,-0.872,0.015,-12.58,3.792,8.45,169,40
47631,-0.308,-0.857,0.179,-7.282,-4.344,6.103,167,41
47680,-0.216,-0.878,0.007,7.481,-3.754,-9.031,166,42
47729,-0.299,-0.834,0.02,10.481,9.15,-12.519,164,44
47778,-0.336,-0.658,-0.039,12.954,0.22,-8.626,162,46
47831,-0.262,-0.48,-0.009,9.58,6.758,8.26,160,48
47880,-0.027,-0.611,0.209,5.351,24.603,22.573,157,50
47929,-0.519,-1.402,0.164,7.832,-4.116,3.058,155,52
47977,-0.163,-1.345,-0.059,23.847,-26.588,-8.818,152,54
48026,-0.194,-1.55,0.072,-10.603,59.725,18.26,150,57
