Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54901,-0.083,-0.982,-0.07,-12.405,-35.649,2.582,105,65
54948,-0.104,-1.037,-0.042,-12.595,-32.221,1.439,88,67
54999,-0.132,-1.019,-0.009,-13.611,-34.855,1.345,88,71
55046,-0.117,-0.966,-0.005,-10.229,-30.29,-1.244,101,60
55094,-0.126,-1.006,0.005,-6.321,-22.26,-0.55,99,69
55141,-0.192,-1.154,0.029,-1.734,-12.096,-8.236,100,74
55189,-0.205,-1.265,0.005,2.727,-11.194,-19.328,97,75
55236,-0.192,-1.347,0.016,3.068,-7.957,-24.13,90,68
55283,-0.243,-1.42,0.092,2.583,-9.027,-21.817,88,66
55330,-0.223,-1.527,0.092,3.201,-37.641,-20.008,90,69
55377,-0.018,-1.002,-0.002,25.0,-28.588,-8.389,86,72
55428,0.096,-0.562,-0.003,22.74,2.28,21.466,83,74
55476,0.041,-0.872,-0.08,18.679,33.249,26.13,103,76
55523,-0.071,-0.952,0.051,14.191,8.319,25.908,86,77
55572,0.057,-0.797,-0.017,12.229,31.046,28.847,100,82
55621,-0.098,-0.752,0.132,-0.629,27.977,28.229,99,90
55670,-0.1,-0.739,0.109,-1.313,2.897,19.053,99,94
55718,-0.115,-0.778,0.109,-2.481,-4.849,9.023,98,89
55768,-0.104,-0.926,0.06,-5.55,-4.541,-4.749,96,91
55816,-0.15,-0.958,0.107,-6.504,6.74,-15.237,93,93
55868,-0.25,-0.967,0.207,-15.779,-2.99,-21.55,91,95
55917,-0.217,-1.006,0.146,-15.473,-14.542,-18.87,90,95
55966,-0.159,-1.125,0.093,-13.771,-2.798,-11.084,87,101
56015,-0.187,-1.314,0.134,-16.115,10.19,-9.29,84,116
56067,-0.199,-1.449,0.074,-22.87,1.169,-16.656,83,132
56121,-0.238,-1.308,0.078,-19.412,-6.917,-24.702,23,34
56169,-0.118,-0.732,0.054,-11.122,-15.878,-3.57,74,107
56217,-0.164,-0.924,0.005,-14.099,-18.916,7.397,78,119
56269,-0.039,-0.979,-0.166,1.567,-22.939,7.305,96,115
56318,-0.08,-0.816,-0.045,-4.356,-1.368,12.397,93,118
56369,-0.131,-0.809,-0.018,-12.084,-4.489,11.58,91,124
56418,-0.129,-0.778,0.004,-6.176,-22.298,10.794,90,126
56468,-0.06,-0.751,-0.058,-7.412,-23.008,7.366,88,133
56519,-0.061,-0.927,-0.129,-4.214,-7.12,8.42,111,125
56570,-0.135,-1.036,-0.047,-5.809,-10.231,-5.685,28,46
56622,-0.133,-1.014,-0.029,-7.466,-6.339,-3.705,84,157
56675,-0.136,-1.14,-0.059,-5.328,-11.693,-19.626,106,160
56729,-0.161,-1.147,-0.016,-2.576,-3.527,-26.504,80,162
56779,-0.224,-1.369,0.02,1.996,4.174,-31.718,77,158
56830,-0.288,-1.594,0.125,6.161,-14.267,-29.901,77,160
56882,-0.22,-1.609,0.057,15.565,-20.099,-16.718,97,136
56934,0.003,-0.615,0.123,34.802,-8.383,17.496,96,169
56987,0.034,-0.724,0.03,30.916,14.99,53.84,109,174
57040,0.058,-1.001,-0.156,39.557,62.748,37.237,92,173
57094,-0.075,-0.719,0.056,27.504,75.084,28.053,115,178
57150,-0.156,-0.677,0.13,8.397,36.023,17.504,112,150
57203,-0.128,-0.725,0.096,1.707,-8.281,5.565,111,168
57256,-0.085,-0.792,0.031,0.153,0.502,-8.588,110,181
57305,-0.226,-0.994,0.109,-6.122,10.578,-17.962,108,70
57356,-0.249,-0.992,0.129,-13.008,7.625,-22.611,85,163
57446,-0.218,-0.953,0.157,-21.031,-14.382,-12.885,82,72
57492,-0.209,-1.08,0.143,-19.244,-5.364,-12.969,81,73
57538,-0.208,-1.228,0.11,-19.603,0.487,-15.595,80,74
57592,-0.239,-1.329,0.133,-24.489,8.715,-17.214,99,190
57648,-0.266,-1.362,0.064,-22.153,-4.002,-22.107,78,192
57701,-0.223,-0.86,0.159,-13.214,-23.924,-0.015,77,185
57753,-0.098,-1.087,-0.064,-2.113,-17.565,21.336,75,186
57807,-0.11,-0.989,-0.036,-2.59,-6.322,23.916,92,196
57860,-0.154,-0.848,0.001,-4.176,-4.2,20.275,90,173
57914,-0.17,-0.725,0.035,-5.214,-26.794,15.076,89,0
57969,-0.088,-0.671,-0.023,-5.832,-35.443,11.137,111,0
58024,-0.101,-0.876,-0.074,-4.344,-27.099,4.222,110,0
58080,-0.128,-1.01,-0.094,4.382,-6.06,-8.863,106,0
58137,-0.158,-0.96,-0.012,-5.344,3.516,-14.122,105,0
58191,-0.238,-1.036,0.045,-7.275,-10.515,-14.634,82,0
58247,-0.188,-0.955,0.046,-3.032,-13.413,-17.74,104,0
58300,-0.182,-1.027,0.077,0.373,0.03,-25.061,80,0
58354,-0.244,-1.32,0.091,4.48,1.323,-31.672,101,0
58409,-0.246,-1.414,0.076,4.588,-7.877,-33.076,97,0
58464,-0.179,-1.451,0.101,5.977,-15.267,-11.733,96,0
58518,-0.038,-1.217,-0.042,26.977,1.821,-9.71,95,0
58572,0.036,-0.493,0.085,18.924,19.179,17.328,93,0
58626,-0.007,-0.928,-0.017,12.496,35.313,29.824,106,0
58680,0.028,-0.756,0.059,16.771,48.962,26.977,93,0
58735,-0.042,-0.729,0.082,6.313,58.557,14.962,112,0
58789,-0.128,-0.746,0.173,2.659,23.799,1.423,92,0
58845,-0.084,-0.769,0.109,2.093,12.671,-5.944,111,0
58900,-0.165,-0.972,0.083,-3.059,15.701,-14.824,109,0
58954,-0.185,-0.962,0.073,-1.561,26.046,-19.908,86,0
59009,-0.244,-0.886,0.182,-13.137,28.15,-16.107,84,0
59065,-0.279,-1.009,0.177,-15.611,12.41,-16.634,83,0
59119,-0.222,-1.134,0.139,-15.45,-4.609,-19.435,79,0
59172,-0.25,-1.292,0.166,-19.046,13.165,-17.649,78,0
59227,-0.264,-1.479,0.17,-22.885,-13.244,-10.679,77,0
59280,-0.133,-1.14,0.125,-8.55,-7.23,6.354,78,0
59334,-0.071,-0.673,0.098,-2.334,-12.76,32.626,79,0
59388,-0.081,-1.023,-0.09,6.389,-9.671,29.656,94,0
59443,-0.012,-0.952,-0.159,10.878,7.289,15.26,92,0
59497,-0.117,-0.899,-0.001,-13.565,10.401,14.153,91,0
59554,-0.212,-0.924,0.038,-8.092,-20.206,2.831,90,0
59609,-0.135,-0.779,0.032,-8.58,-41.122,-3.562,90,0
59670,-0.088,-0.847,-0.066,-6.672,-19.29,-5.189,0,0
59730,-0.162,-0.905,-0.017,0.141,-1.813,-3.121,0,0
59791,-0.148,-0.956,-0.027,2.921,9.575,-11.588,0,0
59846,-0.228,-1.016,0.063,-0.981,5.528,-18.069,114,0
59900,-0.26,-1.146,0.063,4.923,5.823,-26.397,84,0
59955,-0.213,-1.338,-0.018,4.29,-1.243,-29.725,81,0
60000,-0.19,-1.393,0.043,2.627,13.986,-21.725,82,38
60063,-0.156,-1.403,0.048,-4.626,14.467,-10.656,0,0
60124,-0.188,-1.059,0.166,11.252,-11.894,-19.847,0,0
60222,0.024,-0.795,0.053,6.924,28.756,23.42,105,0
60277,-0.027,-0.886,0.008,22.71,51.855,37.344,105,0
60339,-0.1,-0.752,0.118,5.069,44.954,31.336,0,0
60397,-0.152,-0.778,0.147,2.377,18.627,21.832,169,0
60457,-0.086,-0.788,0.086,0.232,13.368,9.496,0,0
60519,-0.204,-0.981,0.087,-4.945,12.339,-11.125,0,0
60579,-0.229,-0.941,0.137,-9.74,1.882,-17.954,0,0
60641,-0.257,-0.983,0.14,-15.29,2.988,-25.092,162,0
60699,-0.293,-1.066,0.155,-7.313,0.635,-25.679,160,0
60758,-0.247,-1.145,0.1,-4.412,-0.485,-28.435,158,0
60816,-0.197,-1.096,0.106,-13.443,1.784,-17.626,156,0
60874,-0.303,-1.439,0.127,-16.061,7.75,-4.474,153,0
60933,-0.161,-1.036,0.04,-9.962,-14.361,-1.893,150,0
60993,-0.186,-0.956,0.084,-9.55,-29.725,17.321,0,0
61054,-0.051,-1.028,-0.14,3.909,-31.847,10.84,0,0
61115,-0.084,-0.835,-0.017,-13.702,-23.176,22.221,0,0
61179,-0.097,-0.869,-0.042,-4.237,-30.115,19.809,0,0
61240,-0.035,-0.729,-0.049,-7.031,-27.366,11.832,0,0
61301,-0.1,-0.847,-0.037,-7.771,-15.656,5.557,0,0
61362,-0.109,-0.994,-0.101,-4.481,-14.176,-5.82,0,0
61409,-0.156,-0.977,-0.07,-5.962,4.654,-14.221,0,0
61470,-0.231,-1.077,-0.013,-10.779,-5.581,-17.023,0,0
61517,-0.221,-1.018,0.014,-9.924,-6.116,-22.382,0,0
61578,-0.204,-1.096,0.023,-6.221,-7.182,-26.878,0,0
61639,-0.208,-1.301,0.009,3.261,1.393,-28.786,0,0
61703,-0.266,-1.492,0.084,5.153,6.433,-28.183,0,0
61764,-0.245,-1.419,0.16,8.069,-27.214,-6.096,0,0
61811,-0.004,-0.707,0.104,30.939,-16.908,18.122,0,0
61872,0.12,-0.621,0.009,22.962,10.877,31.71,199,0
61933,0.057,-0.937,-0.055,31.137,46.588,28.16,0,0
61993,-0.018,-0.761,0.11,13.611,40.031,17.618,0,0
62041,-0.063,-0.747,0.103,5.931,25.185,4.794,0,0
62102,-0.038,-0.754,0.061,5.481,16.764,-3.843,0,0
62149,-0.119,-0.846,0.08,-2.717,33.122,-10.053,0,0
62217,-0.206,-0.948,0.114,-6.656,24.917,-13.008,0,0
62278,-0.219,-0.962,0.132,-13.061,4.517,-19.84,0,0
62339,-0.178,-0.992,0.115,-12.519,14.212,-23.061,190,0
62399,-0.246,-1.089,0.184,-11.137,13.573,-22.947,188,0
62459,-0.207,-1.093,0.164,-4.595,17.894,-14.847,185,0
62519,-0.229,-1.288,0.144,-0.238,33.771,3.038,183,0
62579,-0.261,-1.543,0.114,-5.137,16.656,3.381,182,0
62641,-0.091,-0.927,0.112,-9.412,8.913,7.771,0,0
62701,-0.085,-0.91,0.074,-12.069,-8.168,23.115,0,0
62766,0.019,-0.931,-0.063,1.574,-10.501,8.931,0,0
62827,-0.008,-0.849,-0.015,1.31,33.817,14.252,0,0
62887,-0.076,-0.851,0.033,4.557,30.597,8.885,0,0
62949,-0.042,-0.823,-0.017,0.755,8.586,-1.726,0,0
63010,-0.062,-0.882,-0.057,9.71,50.725,-0.764,0,0
63066,-0.128,-0.979,-0.052,9.496,57.313,-8.74,95,0
63120,-0.168,-1.014,-0.031,8.382,60.031,-9.931,94,0
63218,-0.175,-1.01,-0.043,13.519,82.687,-17.74,94,0
63273,-0.202,-1.051,-0.017,20.13,81.305,-23.344,95,0
63337,-0.13,-1.057,-0.071,31.496,89.756,-16.885,96,0
63391,-0.183,-1.271,-0.057,38.313,118.122,-16.863,96,0
63446,-0.131,-0.866,-0.006,34.557,123.794,-15.496,97,0
63500,-0.175,-0.778,0.076,28.626,103.366,-9.01,99,0
63553,-0.023,-1.061,-0.072,37.321,89.886,-11.702,100,180
63606,-0.016,-1.098,-0.03,30.733,129.672,-20.389,102,176
63656,-0.166,-1.014,0.085,27.008,140.786,-17.321,47,169
63699,-0.199,-0.89,0.134,27.733,107.435,-22.359,47,51
63741,-0.152,-0.9,0.044,28.389,103.519,-31.458,47,46
63788,-0.203,-0.957,0.011,27.557,112.397,-37.519,51,43
63830,-0.227,-0.945,0.039,23.405,115.023,-38.672,51,40
63872,-0.257,-0.916,0.059,15.672,114.328,-36.053,46,37
63913,-0.273,-0.926,0.051,9.0,107.466,-31.42,46,35
63955,-0.285,-0.899,0.091,2.639,99.84,-25.924,47,33
63997,-0.287,-0.935,0.121,-4.847,88.664,-20.069,49,31
64039,-0.279,-0.987,0.14,-11.878,80.344,-12.481,51,30
64081,-0.289,-1.105,0.148,-13.191,69.405,-9.206,51,29
64126,-0.261,-1.076,0.144,-6.42,61.885,-8.425,51,28
64168,-0.255,-0.945,0.184,-6.725,53.183,-0.111,52,28
64209,-0.168,-0.951,0.118,-4.878,52.748,5.385,53,28
64251,-0.191,-0.922,0.142,0.828,61.489,10.076,53,28
64293,-0.232,-0.954,0.137,5.176,51.641,14.55,53,28
64335,-0.183,-1.018,0.054,11.565,40.916,17.802,54,28
64377,-0.195,-1.077,0.028,12.298,32.221,16.763,54,29
64419,-0.081,-1.171,-0.129,15.733,39.115,15.824,55,29
64462,-0.107,-1.013,-0.091,17.298,69.198,13.115,59,29
64507,-0.2,-0.898,0.001,8.275,68.748,8.412,58,29
64550,-0.221,-0.979,0.015,6.405,52.435,-6.188,63,29
64592,-0.229,-1.014,0.003,8.229,37.695,-15.618,63,30
64635,-0.207,-1.065,-0.026,7.435,35.427,-27.046,63,29
64678,-0.166,-0.999,-0.023,11.069,48.252,-28.947,64,30
64721,-0.193,-0.927,0.02,12.107,58.458,-21.893,65,31
64764,-0.205,-1.005,-0.004,14.076,52.939,-18.328,66,32
64814,-0.191,-1.022,-0.02,19.344,65.275,-15.092,66,154
64865,-0.258,-1.046,0.017,15.16,68.802,-15.733,67,155
64918,-0.217,-0.847,0.029,12.076,60.802,-12.837,68,153
64968,-0.28,-0.94,0.146,6.099,49.183,-7.822,66,153
65026,-0.243,-1.018,0.096,4.504,20.885,-5.915,0,156
65084,-0.129,-1.079,0.091,-0.004,34.054,-5.015,0,155
65141,-0.185,-0.926,0.176,-0.149,39.42,4.147,0,157
65200,-0.212,-0.929,0.22,-0.666,3.028,-5.139,0,158
65258,-0.161,-0.924,0.136,8.084,6.416,-12.305,0,159
65318,-0.143,-0.895,0.124,10.771,40.168,-11.305,0,0
65379,-0.231,-0.786,0.184,1.769,15.038,-4.698,0,0
65442,-0.164,-0.825,0.13,3.743,21.109,3.383,0,0
65503,-0.109,-0.611,0.063,-0.018,17.85,9.557,0,0
65563,-0.22,-0.716,0.148,0.042,21.722,4.536,0,0
65624,-0.086,-0.7,0.032,2.366,12.596,3.672,0,0
65727,-0.271,-1.501,0.022,-0.206,9.996,-9.329,0,0
65787,-0.289,-1.79,0.064,7.305,7.716,-3.492,0,0
65848,-0.175,-1.408,-0.055,16.756,23.393,-3.884,0,0
65908,-0.25,-1.096,0.056,-2.25,39.16,-0.357,0,0
65969,-0.326,-0.841,0.162,0.589,25.165,5.389,0,0
66032,-0.31,-0.734,0.131,-4.115,-24.802,3.412,0,0
66093,-0.165,-0.912,-0.051,1.025,-28.626,-9.038,0,0
66152,-0.175,-0.882,-0.004,9.099,20.638,-15.183,0,183
66212,-0.271,-0.93,0.081,8.58,20.004,-10.74,0,183
66271,-0.282,-0.869,0.125,0.486,-3.549,1.021,0,176
66331,-0.22,-0.777,0.098,2.361,-9.904,8.725,0,186
66391,-0.166,-0.569,0.079,6.672,2.826,17.076,0,186
66450,-0.184,-0.561,0.058,9.809,17.654,20.0,0,175
66510,-0.234,-1.007,0.012,12.168,26.718,14.282,0,0
66574,-0.317,-1.306,0.066,8.634,-7.637,-28.542,0,195
66633,-0.187,-1.445,0.095,-6.901,13.279,-11.565,0,182
66694,-0.353,-1.295,0.297,-27.931,1.462,8.542,0,198
66755,-0.237,-1.182,0.235,-12.725,-7.917,10.412,0,200
66813,-0.262,-1.072,0.223,-7.534,-2.007,5.55,0,168
66868,-0.216,-0.761,0.216,1.783,1.53,13.145,0,83
66922,-0.248,-0.757,0.191,3.239,-4.252,13.45,0,84
66975,-0.195,-0.781,0.09,5.573,-1.716,5.038,0,74
67030,-0.222,-0.706,0.125,2.616,3.469,-1.319,0,85
67086,-0.178,-0.665,0.098,1.916,1.015,-2.536,0,80
67139,-0.251,-0.739,0.124,-6.542,-16.511,-13.191,0,73
67193,-0.13,-0.687,0.05,-0.414,-7.297,-5.95,0,77
67247,-0.13,-0.697,0.086,-8.359,18.41,3.42,0,71
67301,-0.338,-1.32,0.15,-10.389,2.119,-2.797,0,78
67354,-0.214,-1.598,0.002,4.359,-7.634,-7.576,0,70
67407,-0.306,-1.633,0.056,-7.901,-5.975,-16.504,0,71
67461,-0.303,-1.382,0.143,-6.359,16.186,-13.504,0,69
67514,-0.314,-1.127,0.198,-10.55,-2.122,-24.794,0,70
67571,-0.233,-0.768,0.161,-6.336,3.465,-16.74,0,75
67624,-0.203,-0.7,0.142,5.511,20.372,-10.809,0,73
67678,-0.325,-0.803,0.146,8.489,22.718,-23.031,0,79
67732,-0.258,-0.942,0.053,13.939,2.361,-30.305,0,74
67785,-0.186,-0.86,0.004,12.634,13.258,-18.817,0,76
67840,-0.231,-0.823,0.036,0.515,11.864,-0.232,0,77
67894,-0.284,-0.834,0.119,-4.634,8.701,9.435,0,78
67947,-0.222,-0.827,0.036,-8.008,-15.006,9.069,0,79
68001,-0.16,-0.675,0.079,0.999,15.042,9.603,0,80
68059,-0.145,-0.658,0.06,5.435,33.45,14.802,0,80
68112,-0.107,-0.735,0.108,1.544,40.267,28.389,0,67
68165,-0.305,-1.407,0.177,2.335,32.847,15.824,0,74
68218,-0.189,-1.368,0.094,6.718,14.621,-7.075,0,68
68272,-0.511,-1.7,0.33,-35.023,-25.275,-11.802,0,68
68326,-0.188,-1.14,0.175,-18.328,-53.71,-13.137,0,76
68380,-0.127,-1.111,0.122,-9.824,-25.962,-2.455,0,77
68433,-0.053,-0.709,0.083,6.122,36.29,8.374,0,73
68488,-0.26,-0.762,0.197,4.42,41.137,6.756,0,74
68587,-0.192,-0.858,0.098,-4.298,-17.427,-15.87,0,81
68642,-0.165,-0.805,0.085,-2.314,-7.578,-10.969,0,82
68696,-0.209,-0.803,0.118,-7.389,-14.557,-8.799,0,79
68750,-0.12,-0.748,0.064,-5.031,0.076,2.842,0,68
68803,-0.215,-0.719,0.161,-8.756,6.983,8.374,0,71
68856,-0.114,-0.697,0.084,0.778,18.853,12.511,0,73
68910,-0.154,-0.915,0.106,-7.74,16.411,9.511,0,67
68963,-0.189,-1.563,-0.108,5.542,19.093,-4.886,0,64
69016,-0.302,-1.667,0.041,1.151,12.506,-11.527,0,66
69073,-0.216,-1.502,-0.118,-0.45,3.077,-21.634,0,68
69127,-0.272,-1.187,0.102,-1.702,39.176,-9.405,0,64
69180,-0.313,-0.839,0.189,-5.145,47.061,-15.107,0,63
69234,-0.417,-0.749,0.253,5.466,4.669,-9.0,0,77
69287,-0.28,-0.868,0.034,7.626,-37.55,-19.908,0,67
69341,-0.155,-0.882,-0.044,12.145,-23.427,-20.321,0,70
69395,-0.138,-0.864,-0.081,14.198,18.627,-8.423,0,69
69448,-0.298,-0.802,0.077,6.282,13.397,5.565,0,72
69502,-0.292,-0.842,0.099,2.371,-17.832,7.344,0,73
69560,-0.239,-0.845,0.072,1.995,-16.618,-3.931,0,75
69613,-0.156,-0.68,0.019,12.115,6.178,-2.494,0,76
69667,-0.055,-0.652,-0.108,19.45,41.038,6.779,0,75
69722,-0.231,-0.94,0.096,4.718,61.313,14.099,0,74
69775,-0.306,-1.278,0.124,-5.962,12.034,6.015,0,76
69829,-0.281,-1.404,0.26,-27.237,-34.206,3.931,0,65
69882,-0.252,-1.626,0.256,-38.626,-66.557,6.573,200,68
69937,-0.162,-1.242,0.25,-23.496,-56.031,17.672,198,75
69990,-0.087,-0.932,0.174,-3.061,-36.908,7.405,196,72
70047,-0.072,-0.74,0.129,12.389,12.8,11.366,194,79
70102,-0.111,-0.755,0.086,9.252,19.982,10.115,192,79
70160,-0.206,-0.836,0.173,1.099,13.536,3.99,190,77
70213,-0.198,-0.874,0.11,-0.252,0.362,-3.016,188,84
70265,-0.198,-0.845,0.134,-6.382,-1.675,-10.374,188,76
70318,-0.194,-0.955,0.089,-6.45,9.048,0.296,186,71
70369,-0.225,-0.783,0.131,-4.733,8.885,-0.285,185,71
70421,-0.254,-0.908,0.149,-11.053,-3.26,-3.252,184,68
70472,-0.085,-0.682,0.068,-1.692,8.632,-3.241,183,67
70528,-0.141,-0.831,0.114,-8.267,26.573,1.213,181,68
70579,-0.234,-1.16,0.08,-2.568,34.443,-2.385,180,62
70630,-0.359,-1.657,0.025,7.115,24.336,-10.198,180,61
70681,-0.36,-1.517,0.062,7.092,9.166,-20.603,179,63
70732,-0.182,-0.99,0.024,0.687,36.115,0.439,179,69
70784,-0.414,-1.018,0.112,-1.972,40.916,-13.954,178,62
70835,-0.383,-0.829,0.134,5.473,-6.01,-32.718,178,63
70886,-0.209,-0.777,0.002,5.275,0.13,-31.069,177,65
70939,-0.247,-0.919,0.012,6.084,10.874,-18.038,176,63
70989,-0.25,-0.942,0.016,4.229,10.371,-8.695,174,38
71038,-0.256,-0.955,0.028,-3.962,-1.937,-5.644,173,37
71088,-0.203,-0.898,0.01,0.935,7.72,6.038,171,38
