Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30167,-0.266,-0.861,0.06,-10.557,-19.137,10.435,148,45
30218,-0.292,-0.852,0.126,-23.076,-46.603,-4.281,145,50
30267,-0.22,-0.916,0.033,-18.809,-39.496,-8.733,142,46
30315,-0.345,-0.913,0.123,-27.214,-44.656,-13.863,139,47
30363,-0.336,-0.993,0.1,-32.198,-65.237,-19.603,135,48
30411,-0.356,-1.042,0.134,-33.29,-76.282,-23.466,132,49
30460,-0.277,-1.098,0.072,-30.588,-78.863,-21.733,129,51
30509,-0.328,-1.382,0.085,-22.489,-61.45,-26.244,126,53
30556,-0.219,-1.255,0.129,-13.977,-53.328,-11.13,111,55
30606,-0.152,-1.343,0.027,-7.885,-36.458,16.679,105,56
30653,-0.074,-0.831,0.026,-0.56,-36.893,40.015,104,54
30701,-0.131,-0.949,0.006,-11.527,-54.557,30.16,119,58
30748,-0.018,-0.921,-0.134,-7.977,-65.58,22.321,112,60
30796,-0.022,-0.867,-0.089,-17.557,-55.969,14.237,119,63
30844,-0.077,-0.872,-0.071,-14.542,-38.107,14.084,109,67
30894,-0.129,-0.746,0.02,-18.244,-48.687,19.809,113,75
30942,-0.121,-0.859,-0.028,-24.695,-44.137,18.847,108,70
30990,-0.109,-0.938,-0.034,-22.817,-44.084,11.802,103,76
31041,-0.168,-0.967,0.01,-21.901,-33.427,-1.786,105,76
31090,-0.223,-1.006,0.017,-21.618,-39.893,-11.519,104,85
31138,-0.231,-1.009,0.02,-14.519,-34.137,-19.038,103,79
31186,-0.2,-0.97,0.024,-12.359,-28.702,-22.977,93,82
31235,-0.25,-1.022,0.074,-9.389,-27.618,-22.863,92,86
31282,-0.217,-1.188,-0.004,-8.282,-38.26,-20.748,94,75
31331,-0.186,-1.47,-0.014,-9.649,-34.206,-20.313,91,90
31378,-0.253,-1.638,0.047,-5.61,-23.006,-18.328,83,77
31429,-0.139,-1.24,0.087,12.344,-21.117,-7.283,84,93
31476,-0.057,-0.671,0.139,15.099,-7.216,21.527,79,85
31523,0.032,-0.793,0.061,9.229,-5.058,39.573,86,74
31571,0.007,-0.985,-0.05,23.985,14.876,34.603,99,81
31621,-0.042,-0.842,0.054,15.42,21.496,30.573,100,89
31669,-0.049,-0.83,0.056,5.695,29.763,30.756,99,92
31718,-0.092,-0.821,0.085,-1.539,23.443,21.481,101,94
31767,-0.085,-0.713,0.129,-2.227,24.7,8.847,99,89
31859,-0.245,-0.873,0.154,-3.711,21.427,-15.336,103,98
31912,-0.307,-0.969,0.156,-8.858,-5.087,-28.779,97,97
31961,-0.33,-0.99,0.148,-10.733,-11.08,-36.168,94,98
32011,-0.305,-1.026,0.101,-8.015,-7.747,-34.214,92,118
32060,-0.312,-1.033,0.118,-10.748,6.804,-24.603,86,99
32109,-0.301,-1.214,0.07,-13.603,2.906,-15.366,84,122
32158,-0.306,-1.371,0.066,-25.008,5.333,-9.848,81,104
32206,-0.419,-1.462,0.18,-31.206,5.486,16.146,79,105
32256,-0.279,-0.861,0.107,-13.031,-21.916,19.221,77,106
32309,-0.255,-0.79,0.108,-10.947,-44.748,42.779,82,119
32359,-0.158,-0.924,-0.069,-11.481,-56.092,37.237,89,133
32409,-0.102,-0.718,-0.042,-1.882,-39.71,41.55,86,119
32460,-0.114,-0.659,-0.01,-10.099,-30.947,46.214,84,147
32512,-0.17,-0.823,-0.046,-9.802,-38.954,38.008,82,143
32563,-0.142,-0.94,-0.111,-7.687,-54.519,15.588,80,137
32614,-0.099,-0.979,-0.159,-0.256,-25.244,1.991,78,157
32665,-0.156,-0.999,-0.085,-1.97,4.348,-17.183,77,136
32716,-0.216,-0.924,0.029,-0.24,10.359,-25.901,74,161
32772,-0.281,-1.111,0.052,-15.458,-22.321,-35.527,72,163
32824,-0.29,-1.214,0.08,-15.229,-21.748,-40.45,71,161
32876,-0.301,-1.409,0.107,-10.74,-25.344,-35.023,70,168
32927,-0.272,-1.561,0.079,-8.792,-22.557,-24.588,68,168
32979,-0.088,-1.05,0.01,25.992,9.826,-3.817,70,167
33031,-0.045,-0.548,0.144,18.924,33.137,30.275,68,156
33083,-0.08,-0.854,0.022,17.55,57.573,34.168,66,165
33141,-0.134,-0.862,0.084,26.641,62.534,20.931,96,164
33198,-0.187,-0.755,0.141,12.191,56.122,8.817,109,169
33250,-0.238,-0.73,0.138,8.702,35.611,2.554,111,153
33302,-0.16,-0.765,0.056,3.794,22.108,-3.323,110,152
33354,-0.218,-0.817,0.086,-0.206,33.733,-13.038,109,156
33406,-0.318,-0.975,0.111,-4.991,25.176,-24.252,94,171
33459,-0.361,-0.933,0.187,-8.573,15.77,-31.756,91,157
33511,-0.331,-0.922,0.169,-12.084,-1.225,-29.878,90,172
33562,-0.34,-1.101,0.137,-8.07,4.94,-27.053,84,164
33614,-0.351,-1.191,0.109,-2.953,9.325,-29.137,82,178
33670,-0.382,-1.195,0.182,-8.573,9.211,-23.015,80,177
33721,-0.535,-1.537,0.288,-14.763,-24.534,-11.763,77,170
33773,-0.272,-1.167,0.02,-8.695,-55.557,6.756,74,186
33825,-0.19,-0.711,0.108,-11.885,-42.893,48.824,72,186
33879,-0.147,-1.026,-0.081,-15.847,-45.687,61.664,92,167
33932,-0.039,-0.84,-0.092,3.072,-31.137,48.115,91,0
33985,-0.031,-0.71,-0.055,-8.916,-8.417,40.916,88,174
34038,-0.099,-0.708,-0.014,-8.55,-3.181,26.969,106,181
34096,-0.157,-0.791,-0.034,-13.382,-32.267,13.992,108,181
34151,-0.121,-0.949,-0.13,-16.137,-26.16,3.824,103,0
34205,-0.186,-0.958,-0.051,-12.435,-5.391,-27.198,100,193
34258,-0.261,-1.045,0.023,-13.122,-1.146,-36.45,99,188
34314,-0.287,-1.178,0.045,-10.687,-3.799,-42.87,97,0
34367,-0.319,-1.218,0.073,-16.557,-19.153,-40.176,94,191
34420,-0.291,-1.408,0.017,-14.954,-19.137,-30.168,77,0
34518,-0.102,-1.059,-0.001,18.611,-0.799,-18.634,89,0
34572,-0.057,-0.488,0.197,12.679,28.107,28.718,97,0
34629,-0.106,-0.936,0.111,16.427,42.214,40.13,95,0
34683,-0.064,-0.853,0.066,29.58,38.878,27.908,93,0
34738,-0.159,-0.722,0.191,10.176,31.069,20.214,94,0
34792,-0.129,-0.752,0.082,12.366,13.146,14.099,95,0
34846,-0.185,-0.77,0.08,7.122,13.819,5.276,94,0
34900,-0.224,-0.888,0.054,5.71,15.51,-10.359,91,0
34955,-0.292,-0.906,0.097,3.407,15.042,-22.145,90,0
35009,-0.265,-0.954,0.059,-6.931,2.127,-24.153,88,0
35062,-0.338,-0.876,0.203,-16.954,12.778,-16.885,86,0
35120,-0.354,-1.107,0.165,-22.107,-7.443,-13.794,82,0
35173,-0.326,-1.214,0.145,-18.794,-16.706,-14.756,81,0
35227,-0.275,-1.264,0.097,-26.618,2.03,-10.466,78,0
35280,-0.433,-1.557,0.16,-29.26,-24.397,-8.351,81,0
35334,-0.168,-0.888,0.076,-11.397,-38.954,13.458,79,0
35389,-0.145,-0.855,0.081,-17.718,-29.916,45.412,96,0
35443,-0.111,-1.003,-0.104,2.231,-12.664,45.382,93,0
35497,-0.127,-0.836,-0.036,-0.122,-5.63,25.122,91,0
35558,-0.158,-0.77,-0.002,1.527,-5.138,12.382,0,0
35616,-0.114,-0.692,-0.045,4.45,-17.168,3.483,111,0
35677,-0.155,-0.79,-0.04,-1.129,-4.491,2.899,0,0
35732,-0.198,-0.961,-0.075,2.947,6.002,-14.527,108,0
35787,-0.203,-1.0,-0.061,-1.645,-1.123,-24.71,107,0
35843,-0.263,-1.1,-0.014,-9.694,12.674,-27.191,107,0
35896,-0.307,-1.179,0.023,-15.924,1.619,-30.763,79,0
35951,-0.351,-1.296,0.108,-14.023,-0.039,-32.924,104,0
36012,-0.346,-1.497,0.108,-12.336,-21.427,-28.878,0,0
36070,-0.275,-1.406,0.112,4.641,-20.687,-7.802,98,0
36124,-0.118,-0.744,0.068,23.817,3.125,27.794,97,0
36185,-0.115,-0.638,0.101,10.069,21.229,55.115,0,0
36246,-0.099,-0.834,-0.023,23.305,25.443,55.351,0,0
36306,-0.074,-0.681,-0.001,17.107,34.023,38.015,0,0
36367,-0.178,-0.683,0.061,6.153,29.412,22.557,0,0
36427,-0.199,-0.796,0.033,2.298,10.984,1.447,0,0
36488,-0.279,-0.976,0.074,-8.613,0.773,-23.969,0,0
36548,-0.298,-0.98,0.114,-9.916,5.045,-40.603,0,0
36612,-0.334,-0.922,0.189,-13.244,-3.385,-41.092,0,0
36673,-0.325,-0.973,0.145,-8.29,0.403,-35.115,0,0
36731,-0.321,-1.153,0.088,-6.274,-6.147,-35.252,160,0
36790,-0.324,-1.252,0.08,-9.275,-5.757,-36.992,157,0
36850,-0.361,-1.462,0.069,-16.611,-7.948,-27.771,0,0
36909,-0.224,-1.067,0.021,-18.771,-18.679,8.564,153,0
36969,-0.212,-0.741,0.075,-26.038,-23.779,41.626,0,0
37029,-0.143,-1.018,-0.078,-17.733,-46.679,46.412,0,0
37091,-0.03,-0.835,-0.062,-13.076,-22.527,35.695,0,0
37154,-0.165,-0.763,0.053,-10.061,-19.229,33.038,0,0
37201,-0.062,-0.774,-0.069,-1.729,-41.794,23.595,0,0
37256,-0.066,-0.878,-0.097,-1.34,-13.587,13.55,0,94
37317,-0.189,-1.057,-0.088,0.639,-1.911,0.825,0,0
37421,-0.237,-0.983,-0.004,-4.732,-11.799,-29.061,0,0
37468,-0.232,-0.943,0.009,-4.541,-3.719,-34.061,0,0
37528,-0.297,-1.028,0.065,-5.953,-4.629,-39.412,0,0
37575,-0.299,-1.147,0.047,0.778,-4.426,-39.595,0,0
37636,-0.349,-1.404,0.064,-7.763,-23.237,-33.031,0,0
37700,-0.218,-1.469,0.047,-13.695,-45.908,-8.015,0,0
37760,-0.029,-1.32,-0.026,2.895,-9.877,14.351,188,0
37808,0.043,-0.585,0.07,22.115,32.695,35.618,0,0
37868,-0.08,-0.795,0.109,12.107,33.351,34.733,0,0
37915,-0.093,-0.842,0.059,33.397,45.069,17.046,0,0
37976,-0.15,-0.69,0.141,15.023,33.931,13.275,0,0
38036,-0.152,-0.72,0.098,14.305,22.481,5.285,0,0
38097,-0.115,-0.752,0.03,4.16,3.369,-5.97,0,0
38158,-0.213,-0.93,0.056,4.855,12.85,-17.748,0,0
38221,-0.174,-0.956,0.065,-0.548,24.366,-21.511,0,0
38283,-0.194,-0.901,0.12,-9.573,33.779,-12.511,0,0
38343,-0.218,-1.002,0.134,-15.641,22.177,-10.359,190,0
38404,-0.191,-1.085,0.137,-14.947,15.97,-11.847,188,0
38463,-0.226,-1.17,0.191,-15.221,21.206,-9.076,186,0
38523,-0.175,-1.496,0.058,-12.275,17.505,-7.473,185,0
38585,-0.119,-1.273,-0.013,-7.809,44.924,-6.602,0,0
38640,-0.141,-0.722,0.07,-12.412,57.267,20.672,107,0
38695,-0.221,-0.932,0.089,-4.36,5.298,11.901,105,0
38755,0.026,-0.871,-0.165,5.771,4.454,9.061,104,0
38810,-0.06,-0.865,-0.11,-12.313,40.466,8.366,102,0
38865,-0.145,-0.838,-0.022,-0.391,32.374,5.575,102,0
38921,-0.043,-0.84,-0.128,0.052,36.382,0.891,101,0
38976,-0.135,-0.936,-0.085,4.695,59.435,-5.173,101,0
39031,-0.22,-1.009,-0.033,5.344,45.748,-10.74,101,0
39087,-0.182,-1.045,-0.075,5.672,33.878,-14.809,101,0
39142,-0.162,-1.014,-0.108,9.29,53.656,-15.053,101,0
39197,-0.216,-0.995,-0.059,15.435,60.038,-16.985,101,0
39257,-0.207,-0.968,-0.076,23.55,68.534,-16.893,102,0
39312,-0.171,-1.068,-0.117,29.344,76.886,-11.756,102,0
39367,-0.227,-1.37,-0.077,24.824,72.771,-15.916,102,0
39417,-0.066,-0.794,-0.015,19.809,98.13,-1.41,103,102
39468,-0.159,-0.781,0.132,16.229,84.496,9.084,103,102
39517,0.006,-1.056,-0.062,38.427,59.061,6.336,103,102
39568,0.209,-0.984,-0.204,40.16,126.038,4.546,58,168
39620,-0.135,-1.052,0.013,26.542,189.023,2.903,50,0
39663,-0.384,-0.926,0.256,25.969,125.366,-0.649,50,0
39706,-0.267,-0.875,0.175,21.985,70.481,-9.115,51,43
39749,-0.135,-0.887,-0.003,23.115,70.939,-19.87,51,41
39793,-0.213,-0.952,-0.021,22.275,95.061,-27.954,16,11
39836,-0.292,-0.916,0.017,17.252,97.176,-31.45,55,35
39879,-0.305,-0.864,0.053,6.214,88.504,-27.588,50,32
39922,-0.298,-0.872,0.087,-1.382,77.649,-17.275,51,31
39965,-0.302,-1.086,0.027,-6.985,79.115,-7.985,52,29
40007,-0.317,-1.146,0.03,-0.155,82.405,5.233,53,28
40053,-0.279,-0.926,0.066,1.305,86.374,13.611,54,27
40139,-0.356,-0.993,0.112,-3.543,47.542,17.656,55,26
40182,-0.263,-0.939,0.03,-3.015,29.458,17.359,55,27
40231,-0.225,-1.097,-0.016,-0.444,31.008,10.382,56,27
40272,-0.214,-1.13,-0.07,11.832,38.305,2.211,56,26
40314,-0.196,-0.97,-0.044,10.74,41.237,-0.993,57,26
40356,-0.141,-0.962,-0.118,5.863,55.015,3.604,56,26
40398,-0.207,-0.967,-0.063,9.015,66.84,4.106,58,26
40440,-0.217,-0.978,-0.057,11.16,57.649,0.259,57,25
40485,-0.171,-0.96,-0.12,13.489,61.206,-7.817,59,25
40527,-0.192,-0.979,-0.123,11.153,70.366,-10.168,60,26
40569,-0.258,-0.988,-0.077,9.076,72.183,-13.664,70,25
40612,-0.286,-1.011,-0.047,9.389,62.603,-21.473,71,26
40662,-0.29,-1.024,-0.046,16.023,56.588,-28.481,70,134
40711,-0.34,-0.992,0.014,17.969,43.237,-35.023,71,134
40760,-0.267,-1.109,-0.061,26.183,37.412,-32.252,72,135
40809,-0.294,-1.305,-0.072,31.13,53.87,-38.107,72,142
40859,-0.21,-0.791,0.01,26.244,71.344,-21.16,73,145
40919,-0.25,-0.723,0.052,17.855,82.702,21.527,0,145
40976,-0.327,-0.901,0.203,10.855,38.298,37.038,0,146
41033,-0.089,-1.086,0.01,18.397,27.084,24.992,0,147
41094,-0.117,-0.921,0.094,13.672,79.527,22.901,0,0
41154,-0.315,-0.936,0.237,11.565,45.053,13.252,0,0
41214,-0.203,-0.906,0.115,12.115,26.84,-4.017,0,0
41274,-0.276,-0.907,0.126,7.183,32.756,-11.733,0,0
41334,-0.323,-0.9,0.142,3.015,15.143,-15.489,0,0
41395,-0.273,-0.842,0.11,-3.361,5.1,-11.412,0,0
41458,-0.283,-0.77,0.131,-9.77,3.773,-13.195,5,5
41519,-0.223,-0.6,0.123,-7.26,13.643,10.405,0,0
41579,-0.246,-0.749,0.09,-10.405,6.112,15.397,0,0
41638,-0.279,-0.828,0.133,-8.962,-4.788,-1.844,0,0
41699,-0.169,-0.808,0.042,-9.863,1.339,-0.153,0,197
41759,-0.35,-1.357,0.113,-24.252,-17.832,2.213,0,195
41820,-0.34,-1.716,0.031,-4.054,-36.527,-8.924,0,199
41880,-0.137,-1.302,-0.113,4.725,-29.824,-10.252,0,199
41944,-0.16,-1.032,-0.03,-17.565,27.547,21.931,0,0
42004,-0.289,-0.847,0.072,-12.947,27.29,19.252,0,0
42064,-0.388,-0.933,0.121,-9.29,-7.95,-9.779,0,0
42125,-0.275,-0.897,0.046,8.305,-25.985,-30.382,0,0
42185,-0.264,-0.927,0.067,5.901,-9.892,-26.092,0,0
42246,-0.244,-0.928,0.021,7.58,-0.655,-3.779,0,0
42305,-0.282,-0.898,0.034,7.107,0.183,5.977,0,0
42364,-0.253,-0.738,0.058,5.183,-2.082,6.374,0,185
42424,-0.169,-0.577,0.045,8.71,8.627,16.924,200,180
42483,-0.239,-0.663,0.102,10.13,15.347,13.664,0,173
42546,-0.053,-0.658,-0.085,24.947,20.347,5.597,0,191
42606,-0.308,-1.357,0.132,6.13,31.267,-12.198,0,194
42667,-0.222,-1.305,0.138,11.878,9.838,-12.008,0,195
42727,-0.436,-1.722,0.282,-32.656,-9.209,2.925,0,198
42787,-0.27,-1.213,0.261,-15.672,-38.542,5.25,0,199
42848,-0.221,-1.014,0.222,-11.969,-15.792,6.832,0,0
42945,-0.202,-0.708,0.196,5.832,29.092,20.176,0,84
42999,-0.237,-0.766,0.161,8.656,11.562,9.137,0,87
43056,-0.25,-0.908,0.108,1.399,-4.309,-6.645,0,78
43109,-0.168,-0.727,0.071,-3.761,-4.446,-8.496,0,80
43163,-0.196,-0.615,0.146,-6.043,5.15,0.195,0,82
43216,-0.162,-0.587,0.141,-3.607,1.288,4.16,0,72
43270,-0.146,-0.656,0.107,0.264,8.46,0.302,0,74
43323,-0.155,-0.922,0.063,-6.969,14.05,-5.224,0,76
43376,-0.386,-1.719,0.078,-12.649,-7.364,-26.664,0,69
43429,-0.363,-1.864,0.091,-12.092,-16.172,-20.527,0,72
43483,-0.165,-1.402,-0.017,-11.55,17.356,-6.4,0,67
43538,-0.321,-1.168,0.127,-11.427,46.351,4.17,0,67
43595,-0.39,-0.814,0.239,-2.964,36.588,1.459,0,69
43649,-0.371,-0.67,0.214,0.207,6.45,-5.675,0,67
43701,-0.335,-0.792,0.089,10.74,-18.397,-12.885,0,69
43754,-0.28,-1.014,-0.057,18.947,-21.809,-23.214,0,70
43808,-0.193,-0.866,-0.06,11.229,1.658,-14.672,0,79
43862,-0.269,-0.896,0.033,-5.602,15.939,10.137,0,73
43915,-0.321,-0.869,0.09,-7.756,2.028,13.038,0,76
43969,-0.292,-0.775,0.094,-10.061,-13.859,3.037,0,76
44025,-0.273,-0.798,0.091,-2.914,-17.922,0.279,0,81
44080,-0.208,-0.65,0.04,6.511,-13.039,-6.252,0,78
44133,-0.164,-0.6,0.086,3.969,6.725,8.481,0,66
44185,-0.259,-1.16,0.073,-6.966,6.595,12.252,0,67
44238,-0.172,-1.457,0.032,-7.725,-28.679,-8.615,0,71
44293,-0.132,-1.317,0.175,-22.878,9.664,12.443,0,71
44345,-0.297,-1.536,0.162,-28.855,-19.878,-1.062,0,66
44399,-0.233,-1.216,0.223,-14.435,-22.275,-0.435,0,68
44452,-0.155,-0.895,0.142,-8.237,7.161,2.724,0,76
44509,-0.24,-0.718,0.218,0.026,18.057,13.763,0,71
44562,-0.202,-0.852,0.073,8.855,11.171,6.122,0,71
44616,-0.277,-0.87,0.125,10.458,22.206,-2.866,0,78
44669,-0.289,-0.98,0.086,5.863,11.214,-9.855,0,72
44724,-0.275,-0.918,0.099,-0.049,6.631,-5.487,0,79
44777,-0.222,-0.815,0.074,-6.634,8.595,6.656,0,73
44830,-0.229,-0.763,0.083,-12.206,11.293,13.519,0,70
44883,-0.27,-0.752,0.127,-8.336,21.504,6.45,0,77
44937,-0.279,-0.654,0.131,-5.027,9.493,-1.091,0,65
44993,-0.273,-0.663,0.133,-2.258,-6.71,-7.008,0,64
45046,-0.169,-0.719,0.04,6.649,18.008,3.141,0,62
45099,-0.37,-1.147,0.178,-3.5,8.007,5.328,0,62
45152,-0.293,-1.581,-0.051,5.954,-18.924,1.695,0,62
45205,-0.389,-1.646,0.122,-11.58,-16.484,2.604,0,68
45258,-0.286,-1.429,-0.018,-1.768,-18.496,-10.939,0,67
45313,-0.318,-1.236,0.072,-4.514,-11.512,-19.832,0,71
45366,-0.309,-0.916,0.108,-8.092,6.377,-21.985,0,68
45419,-0.304,-0.685,0.159,-6.855,-9.981,-9.344,0,69
45475,-0.247,-0.758,0.053,0.92,-4.12,-2.607,0,72
45530,-0.173,-0.856,-0.027,2.153,1.841,1.698,0,71
45583,-0.208,-0.853,-0.025,9.031,17.112,-6.518,0,71
45679,-0.24,-0.895,0.008,4.855,14.103,-13.557,0,72
45733,-0.296,-0.738,0.099,-2.598,3.552,-10.092,0,73
45788,-0.253,-0.589,0.088,-0.295,-12.479,-1.578,0,76
45841,-0.195,-0.554,0.028,0.907,-6.772,12.878,0,73
45894,-0.164,-0.721,-0.036,-1.898,1.275,25.55,5,19
45947,-0.393,-1.426,0.052,-9.046,-13.194,15.069,0,68
46004,-0.089,-1.194,-0.066,-2.692,11.476,23.947,0,61
46057,-0.534,-1.716,0.252,-37.466,16.197,8.29,0,63
46110,-0.415,-1.264,0.264,-20.244,-19.256,15.649,0,68
46164,-0.292,-1.157,0.152,-13.412,-30.282,-1.786,0,69
46218,-0.12,-0.816,0.075,3.298,14.85,14.947,200,67
46271,-0.306,-0.823,0.195,2.855,38.725,21.145,198,70
46324,-0.341,-0.803,0.189,6.176,0.285,10.656,197,71
46379,-0.281,-0.896,0.124,-2.736,-20.977,-7.06,196,73
46432,-0.254,-0.93,0.072,2.534,-17.313,-9.649,194,71
46488,-0.274,-0.935,0.081,2.07,-7.959,-13.168,192,69
46541,-0.245,-0.858,0.045,-2.468,-14.236,-10.557,191,76
46595,-0.208,-0.796,0.042,-6.443,2.52,-4.281,191,73
46648,-0.287,-0.852,0.106,-7.664,11.645,-1.627,190,67
46701,-0.259,-0.775,0.062,-3.938,0.8,-11.0,57,23
46754,-0.318,-0.731,0.14,-0.402,14.658,-12.206,188,61
46807,-0.169,-0.714,-0.011,9.382,25.328,6.194,187,70
46859,-0.224,-0.702,0.088,-1.801,24.405,8.504,185,59
46911,-0.339,-1.097,0.058,-16.389,12.234,11.595,184,57
46966,-0.33,-1.302,-0.007,-20.901,-16.04,5.916,183,57
47020,-0.604,-1.981,0.064,-28.282,-62.366,-32.802,182,65
47072,-0.077,-1.1,-0.142,9.771,-2.387,-25.45,182,58
47123,-0.383,-1.2,0.033,-9.099,60.534,-21.885,182,58
47175,-0.534,-0.898,0.287,3.931,26.092,-25.695,181,57
47233,-0.33,-0.682,0.15,-8.6,-21.458,-3.309,180,59
47284,-0.276,-0.708,0.058,-1.134,-24.58,14.672,179,61
47334,-0.253,-0.991,-0.099,-3.545,-25.649,9.244,177,35
47385,-0.245,-0.96,-0.023,0.55,-23.252,-2.968,175,35
47435,-0.145,-1.008,-0.13,3.565,3.659,2.567,173,35
47483,-0.312,-1.003,0.057,-9.13,10.192,3.59,172,37
47533,-0.208,-0.948,-0.029,-11.939,-3.264,9.252,170,38
47582,-0.269,-0.872,0.066,-12.58,9.581,8.45,169,40
47631,-0.308,-0.936,0.092,-7.282,-12.609,-1.772,167,41
47680,-0.224,-0.888,0.007,7.481,-7.166,-9.031,166,42
47729,-0.258,-0.834,0.02,10.481,12.54,-12.519,164,44
47778,-0.238,-0.658,0.068,12.954,22.03,-8.626,162,46
47831,-0.216,-0.48,0.035,9.58,10.32,8.26,160,48
47880,-0.199,-0.611,0.05,5.351,24.603,22.573,157,50
47929,-0.519,-1.402,0.164,7.832,-22.215,2.263,155,52
47977,-0.163,-1.345,-0.059,23.847,-26.588,-3.324,152,54
48026,-0.222,-1.55,0.048,-10.603,59.725,18.26,150,57
