Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29843,-0.088,-0.984,-0.117,-6.107,-18.418,3.267,103,0
29894,-0.136,-0.905,-0.087,-6.237,-17.67,0.358,110,128
29948,-0.16,-0.694,0.06,-9.046,-30.695,2.15,95,191
30001,-0.065,-0.706,-0.087,-9.756,-36.237,-5.546,98,165
30053,-0.097,-0.876,-0.104,-8.817,-22.069,-4.98,105,139
30104,-0.134,-0.961,-0.114,-5.771,-5.707,-6.656,103,133
30156,-0.207,-0.999,-0.068,-13.229,-8.23,-6.779,106,139
30205,-0.211,-1.085,-0.08,-13.069,-20.802,-6.198,99,49
30257,-0.214,-1.07,-0.037,-8.344,-19.794,-10.015,103,138
30304,-0.279,-1.159,-0.072,-4.174,-25.415,-15.282,100,53
30350,-0.329,-1.226,0.015,-3.314,-25.183,-19.42,95,52
30397,-0.33,-1.427,-0.088,-0.823,-35.71,-18.824,97,58
30449,-0.328,-1.364,-0.031,6.672,-46.748,-16.969,90,173
30502,-0.365,-1.095,-0.014,16.366,-58.603,-7.687,86,175
30548,-0.011,-0.628,-0.051,12.031,-54.344,19.855,89,65
30596,-0.028,-0.806,-0.096,5.046,-27.718,32.244,86,68
30652,-0.144,-0.919,-0.018,5.098,-34.107,33.366,0,72
30710,0.028,-0.936,-0.188,-1.228,-30.962,27.122,154,0
30771,-0.135,-0.844,-0.036,-6.954,1.848,22.855,0,0
30818,-0.256,-0.796,0.029,-16.725,-28.29,18.13,74,85
30862,-0.347,-0.816,-0.086,-24.427,-51.511,12.42,71,46
30907,-0.298,-0.905,0.006,-24.115,-69.099,-0.578,71,50
30956,-0.171,-0.854,-0.039,-17.916,-67.595,-4.45,144,52
31005,-0.269,-0.941,-0.009,-15.405,-51.992,-9.099,139,55
31052,-0.291,-1.051,-0.076,-12.313,-51.878,-10.42,119,56
31104,-0.283,-1.115,-0.02,-10.641,-46.557,-9.672,132,49
31151,-0.32,-1.185,0.001,-12.397,-45.275,-11.885,112,50
31199,-0.282,-1.311,-0.041,-10.969,-43.366,-3.204,125,52
31247,-0.243,-1.396,-0.066,-17.893,-41.412,-3.121,111,53
31294,-0.16,-1.233,-0.094,-18.916,-24.359,-4.764,117,56
31342,-0.11,-0.751,0.014,-16.924,-22.534,23.038,114,58
31390,-0.205,-1.16,-0.078,-15.969,-49.779,20.992,114,62
31438,-0.059,-0.943,-0.212,-8.298,-59.153,15.557,124,63
31491,-0.052,-1.037,-0.195,-19.221,-33.176,-11.601,121,66
31539,-0.168,-0.782,-0.052,-16.863,-23.122,-8.579,120,63
31587,-0.203,-0.699,-0.078,-13.748,-56.756,-10.267,117,67
31636,-0.097,-0.759,-0.125,-12.87,-56.71,-7.985,117,66
31684,-0.118,-0.874,-0.155,-10.779,-40.229,-5.885,114,74
31733,-0.128,-1.048,-0.154,-4.351,-22.473,-4.419,112,73
31781,-0.199,-0.997,-0.093,-10.939,-21.687,-2.987,106,72
31830,-0.185,-1.043,-0.119,-13.153,-25.168,2.43,106,75
31882,-0.133,-0.874,-0.049,-11.634,-19.603,-5.191,104,82
31930,-0.168,-0.9,-0.066,-7.908,-22.405,-4.481,101,78
31978,-0.26,-1.08,-0.086,-0.323,-17.542,-2.11,100,79
32025,-0.288,-1.218,-0.115,7.628,-4.15,-5.351,99,57
32073,-0.319,-1.346,-0.091,7.595,-36.108,-8.389,27,26
32121,-0.358,-1.39,-0.035,10.183,-15.756,-7.618,89,89
32168,-0.322,-1.311,-0.038,11.26,-21.16,3.394,86,83
32216,-0.101,-0.664,0.136,5.344,-18.885,25.702,84,75
32309,-0.025,-1.008,-0.088,7.344,-19.214,29.977,104,99
32361,0.061,-0.822,-0.111,23.603,32.634,28.305,103,88
32409,-0.162,-0.78,-0.037,1.705,60.542,19.053,102,80
32458,-0.267,-0.815,0.139,-0.891,26.466,13.489,108,83
32506,-0.3,-0.772,0.04,-2.672,-32.551,-12.567,100,82
32556,-0.269,-0.782,-0.032,-5.534,-21.885,-11.702,98,86
32604,-0.294,-0.91,-0.014,-8.855,-22.16,-15.008,97,92
32654,-0.311,-1.102,-0.042,-7.206,-30.477,-10.718,99,106
32704,-0.257,-0.912,0.089,2.161,31.359,-4.427,95,116
32757,-0.311,-0.989,0.015,12.931,74.672,12.176,90,119
32807,-0.503,-1.109,0.161,0.976,45.756,3.705,88,122
32858,-0.5,-1.33,0.11,-8.573,-11.272,-9.389,86,126
32908,-0.371,-1.311,-0.036,-19.855,-64.168,-20.855,103,104
32957,-0.153,-0.873,-0.067,-23.893,-58.725,-14.122,87,106
33007,-0.162,-0.949,-0.051,-27.382,-45.74,-5.321,87,107
33056,-0.137,-0.888,-0.104,-14.618,-42.74,2.14,82,110
33106,-0.122,-0.953,-0.107,-10.847,-35.885,-2.917,95,114
33157,-0.1,-0.936,-0.131,-10.947,-17.533,1.643,94,118
33210,-0.203,-0.895,-0.015,-12.626,-2.2,2.522,92,109
33261,-0.184,-0.836,-0.036,-11.817,-21.26,-0.359,91,133
33311,-0.16,-0.838,-0.053,-11.641,-18.885,7.058,90,129
33361,-0.143,-0.942,-0.088,-3.855,-11.986,-4.113,90,111
33412,-0.196,-0.876,-0.086,8.344,9.801,-9.527,89,113
33462,-0.201,-0.975,-0.08,3.654,-0.783,-11.267,87,125
33514,-0.178,-1.039,-0.088,5.27,6.487,-13.718,85,154
33571,-0.325,-1.063,-0.086,-0.337,-0.728,-16.405,85,155
33624,-0.129,-1.082,-0.064,12.797,18.762,-15.756,83,123
33673,-0.356,-1.252,-0.043,9.196,13.2,-17.45,80,129
33722,-0.333,-1.373,-0.066,7.069,-16.592,-14.191,23,39
33771,-0.287,-1.306,-0.07,9.023,-1.695,-9.456,74,131
33819,-0.296,-1.311,-0.042,15.008,-4.989,8.817,75,126
33870,-0.064,-0.527,0.124,17.008,4.751,27.443,99,146
33923,-0.082,-0.763,-0.07,-0.814,2.71,37.618,97,163
33973,-0.075,-0.943,-0.075,19.305,22.748,34.061,96,136
34024,-0.104,-0.749,0.039,11.351,38.603,31.076,96,135
34078,-0.322,-0.78,-0.016,-4.209,42.16,25.87,118,138
34129,-0.35,-0.812,-0.012,-4.099,6.382,14.626,97,139
34184,-0.298,-0.841,-0.027,-4.749,-6.106,-3.519,117,174
34237,-0.286,-0.872,-0.023,1.149,4.145,-13.878,116,176
34289,-0.327,-0.951,0.005,-2.369,4.148,-17.748,95,154
34340,-0.348,-0.98,-0.025,-7.157,3.272,-12.16,93,152
34393,-0.391,-0.902,0.101,-6.557,4.316,-11.198,111,150
34445,-0.361,-1.029,-0.001,-3.954,-18.477,-15.672,91,170
34499,-0.328,-1.052,-0.071,-7.974,-14.275,-16.519,89,147
34549,-0.304,-1.227,-0.052,-7.733,-6.981,-14.298,78,150
34600,-0.332,-1.375,-0.036,-14.725,10.055,-14.359,83,151
34652,-0.417,-1.346,0.107,-21.397,18.53,-14.603,83,153
34703,-0.329,-0.996,0.032,-8.557,-22.527,-10.066,74,174
34756,-0.19,-0.843,0.07,-10.443,-45.366,8.542,96,162
34807,-0.15,-0.903,-0.103,-9.504,-56.359,9.082,80,168
34903,-0.094,-0.875,-0.117,-2.25,-15.679,6.55,91,170
34956,-0.154,-0.782,-0.048,-8.905,-25.485,-8.215,27,52
35011,-0.146,-0.74,-0.065,-7.679,-15.945,6.603,89,172
35063,-0.181,-0.731,-0.075,-9.344,-17.389,13.564,88,173
35117,-0.162,-1.037,-0.131,-7.336,-19.655,-2.244,86,200
35171,-0.202,-0.924,-0.115,-8.397,7.231,-6.42,85,200
35223,-0.333,-1.051,-0.042,-7.557,1.22,-9.656,82,179
35277,-0.3,-0.968,-0.013,-7.565,-3.044,-12.382,81,0
35330,-0.296,-1.032,-0.021,-3.733,-2.806,-14.924,79,184
35383,-0.337,-1.135,-0.088,-0.549,-12.052,-20.733,76,0
35436,-0.352,-1.26,-0.037,-1.651,-19.272,-23.412,75,186
35491,-0.249,-1.576,-0.147,5.672,-20.391,-11.45,74,0
35545,-0.186,-1.319,-0.042,14.275,10.18,-1.123,72,198
35599,-0.059,-0.624,0.068,13.305,17.997,20.534,97,188
35653,-0.027,-0.86,-0.032,0.017,22.198,31.168,95,194
35707,-0.092,-0.96,-0.029,16.374,51.595,20.679,94,195
35762,-0.176,-0.779,0.072,7.191,41.664,14.779,93,0
35816,-0.282,-0.771,0.087,1.64,9.881,8.031,93,0
35870,-0.137,-0.774,-0.024,5.954,5.099,7.217,97,0
35928,-0.177,-0.82,-0.02,6.977,21.931,-5.778,95,0
35982,-0.282,-0.964,-0.014,2.627,15.251,-4.601,91,0
36036,-0.319,-0.873,0.076,-4.168,10.257,-9.031,91,0
36090,-0.291,-0.949,0.016,-5.137,13.206,-6.473,87,0
36144,-0.339,-0.901,0.106,1.319,17.143,-11.573,86,0
36198,-0.327,-0.957,0.063,0.413,14.091,-8.916,84,0
36251,-0.338,-1.062,-0.017,-4.527,-7.599,-8.29,80,0
36305,-0.349,-1.224,-0.015,-4.679,-2.412,-7.489,79,0
36359,-0.381,-1.418,0.082,-10.473,-27.191,-12.351,78,0
36415,-0.223,-1.161,0.003,-10.641,-29.443,-6.863,75,0
36469,-0.117,-0.82,-0.026,-28.282,-33.405,13.084,79,0
36524,-0.18,-1.071,-0.026,-12.702,-29.489,20.695,96,0
36578,-0.067,-0.819,-0.069,-8.221,-33.496,14.908,94,0
36633,-0.098,-0.857,-0.049,-5.153,-6.142,11.504,92,0
36687,-0.134,-0.776,-0.045,1.698,-20.995,-2.375,91,0
36742,-0.121,-0.759,-0.069,0.503,-10.66,-1.489,97,0
36796,-0.106,-0.954,-0.174,2.159,0.45,-1.119,91,0
36850,-0.187,-0.969,-0.083,1.096,12.992,-7.885,89,0
36908,-0.293,-1.026,-0.092,-6.962,-0.442,-9.061,87,0
36962,-0.264,-1.007,-0.051,-9.168,-3.559,-14.55,87,0
37016,-0.201,-1.037,-0.114,-4.656,7.211,-14.718,85,0
37069,-0.341,-1.132,-0.014,-8.093,1.764,-20.626,82,0
37124,-0.337,-1.243,-0.042,-8.5,-21.1,-19.527,24,5
37178,-0.428,-1.348,0.088,-4.137,-19.641,-19.183,81,0
37231,-0.331,-1.339,-0.103,6.939,-38.107,-16.716,83,0
37291,-0.158,-1.118,-0.107,18.656,-39.55,11.313,177,0
37352,0.043,-0.608,0.043,10.313,10.346,39.145,0,0
37415,-0.024,-0.953,-0.081,22.733,52.29,41.206,0,0
37476,-0.135,-0.81,0.061,19.458,58.809,27.771,0,0
37535,-0.209,-0.847,-0.015,10.618,40.534,19.74,167,0
37594,-0.215,-0.79,0.03,5.977,15.804,0.412,167,0
37695,-0.321,-0.826,0.055,6.813,25.258,-9.168,164,0
37754,-0.333,-0.941,-0.004,-1.088,-4.689,-17.992,163,0
37813,-0.303,-0.915,-0.018,-4.168,4.87,-20.115,162,0
37871,-0.371,-1.001,-0.007,-10.206,3.219,-18.817,159,0
37929,-0.337,-1.064,-0.03,-8.992,1.111,-14.359,158,0
37986,-0.36,-1.193,0.095,-13.023,7.078,-15.511,76,0
38040,-0.359,-1.275,-0.062,-17.443,-29.953,-18.137,71,0
38093,-0.345,-1.448,0.026,-16.473,-21.977,-19.771,71,0
38147,-0.182,-0.986,-0.042,-13.802,-26.84,-11.092,68,0
38200,-0.131,-0.821,-0.054,-20.336,-25.733,8.756,68,0
38258,-0.151,-1.032,-0.096,-8.122,-35.267,4.227,144,0
38316,-0.07,-0.832,-0.1,-10.84,-20.405,9.374,142,0
38373,-0.165,-0.834,-0.041,-11.282,-21.061,9.603,140,0
38433,-0.096,-0.727,-0.086,-4.634,-24.412,10.962,137,0
38491,-0.112,-0.822,-0.097,-6.328,-13.892,9.542,136,0
38548,-0.179,-1.048,-0.108,-4.735,-16.819,-6.543,134,0
38604,-0.187,-1.053,-0.141,-0.132,-18.634,-12.87,133,0
38662,-0.152,-0.976,-0.111,-4.023,-17.195,-17.107,132,0
38719,-0.18,-1.056,-0.11,1.673,4.584,-15.901,131,0
38776,-0.278,-1.121,-0.063,7.481,1.615,-22.473,130,0
38833,-0.288,-1.222,-0.046,9.603,-1.836,-29.504,127,0
38889,-0.164,-1.273,-0.121,10.298,-16.036,-25.817,126,0
38949,-0.187,-1.342,-0.054,10.992,-9.654,-12.321,125,0
39006,-0.103,-1.13,-0.048,23.687,22.366,-5.353,123,0
39063,-0.093,-0.649,0.152,0.272,13.497,9.992,122,0
39119,-0.12,-0.946,0.074,-0.975,-23.557,16.053,121,0
39180,0.069,-0.909,-0.05,9.244,4.744,20.985,196,0
39240,-0.06,-0.779,0.096,-3.489,41.763,24.695,194,0
39301,-0.16,-0.766,0.16,0.758,19.934,20.458,193,0
39357,-0.092,-0.843,0.069,-0.327,5.222,11.053,115,0
39413,-0.126,-0.953,0.02,-1.297,19.902,2.011,115,0
39473,-0.19,-1.108,-0.066,-4.566,-0.153,-11.87,113,0
39528,-0.272,-1.024,0.054,-2.147,12.944,-19.908,111,0
39584,-0.329,-1.118,-0.073,-0.402,-2.53,-19.008,109,0
39640,-0.305,-1.2,-0.014,-7.939,12.081,-15.351,108,0
39696,-0.375,-1.412,0.137,-13.069,14.358,-11.863,105,0
39751,-0.158,-1.18,0.113,-13.069,-15.84,16.996,103,0
39806,-0.128,-0.751,-0.022,-10.344,-5.109,22.267,101,0
39862,-0.127,-0.844,-0.014,-11.137,-29.374,23.725,98,0
39917,0.062,-0.925,-0.191,-5.905,-21.405,27.29,96,0
39975,0.014,-0.977,-0.133,-8.099,9.932,20.916,96,0
40031,-0.113,-0.88,-0.029,-4.427,6.847,10.806,94,0
40086,-0.07,-0.964,-0.087,-6.13,-20.654,-4.863,93,0
40140,-0.087,-0.979,-0.088,-0.34,1.739,-8.985,92,0
40196,-0.083,-0.856,-0.141,6.71,38.206,-5.405,91,0
40250,-0.173,-0.987,-0.085,7.099,47.87,-7.542,90,0
40305,-0.174,-1.068,-0.112,13.916,47.176,-13.939,90,0
40360,-0.16,-0.902,-0.111,18.504,52.191,-17.0,90,0
40418,-0.178,-1.038,-0.129,30.023,72.695,-10.313,90,0
40473,-0.12,-1.253,-0.223,32.504,85.786,-7.567,89,0
40571,-0.121,-0.754,-0.006,16.901,109.435,23.908,91,0
40627,-0.096,-0.919,-0.022,25.023,105.748,29.076,91,0
40682,-0.091,-1.149,-0.098,26.0,126.221,9.45,93,112
40736,-0.245,-0.998,0.068,25.168,129.496,-0.593,95,0
40777,-0.296,-0.921,0.074,27.565,94.092,-5.87,98,0
40823,-0.191,-0.944,-0.043,32.656,80.076,-8.687,100,62
40865,-0.139,-1.01,-0.153,42.931,111.176,-13.061,46,52
40911,-0.203,-0.873,-0.106,36.481,133.679,-16.099,46,48
40953,-0.305,-0.767,-0.095,31.977,135.992,-13.221,48,44
40996,-0.379,-0.911,0.018,18.107,116.405,-11.229,48,43
41038,-0.303,-0.972,-0.077,11.29,91.74,-2.614,50,41
41081,-0.243,-0.879,-0.118,16.527,99.954,7.176,51,39
41122,-0.292,-0.988,-0.104,12.443,106.924,8.176,44,38
41164,-0.321,-1.17,-0.135,17.031,93.672,2.575,47,36
41206,-0.288,-1.136,-0.142,14.252,74.687,-0.191,47,35
41248,-0.276,-1.039,-0.141,5.473,69.489,-6.13,47,35
41293,-0.214,-0.898,-0.114,4.435,72.076,7.777,50,33
41335,-0.185,-0.868,-0.149,5.847,88.061,11.771,50,32
41377,-0.157,-0.844,-0.122,11.282,103.29,11.435,51,32
41419,-0.317,-1.039,-0.091,19.58,93.298,14.396,53,31
41462,-0.23,-0.971,-0.139,26.061,80.985,-6.771,58,31
41510,-0.215,-0.945,-0.156,26.42,87.534,-9.565,62,139
41560,-0.31,-1.049,-0.134,27.656,92.366,-12.725,64,138
41609,-0.314,-0.945,-0.116,28.718,82.023,-17.153,66,139
41660,-0.32,-1.052,-0.109,34.603,80.0,-12.74,66,139
41710,-0.347,-1.087,-0.103,39.275,74.527,-9.328,64,146
41760,-0.24,-0.828,-0.027,29.687,57.282,-4.855,71,146
41817,-0.175,-0.767,-0.045,27.153,71.786,10.542,0,145
41877,-0.216,-0.963,0.097,30.695,64.718,9.228,0,0
41937,-0.178,-0.963,0.071,25.771,59.863,-1.46,0,0
41998,-0.328,-1.027,0.044,12.611,70.618,-4.142,0,0
42058,-0.295,-0.873,0.161,12.046,34.565,-4.496,0,0
42119,-0.23,-0.891,0.093,3.883,21.87,-15.115,0,0
42182,-0.279,-0.974,0.047,1.144,26.527,-14.969,0,0
42243,-0.278,-0.903,0.071,-9.137,23.763,-7.794,0,0
42302,-0.322,-0.988,0.135,-13.153,11.101,3.86,0,188
42362,-0.214,-0.877,0.108,-14.061,-3.817,8.828,0,0
42422,-0.13,-0.977,-0.061,-12.687,11.158,9.298,0,194
42482,-0.255,-0.978,0.085,-8.534,4.65,6.024,0,0
42543,-0.207,-1.205,-0.061,12.616,2.581,5.104,0,0
42603,-0.13,-1.04,-0.091,-2.034,-6.254,-5.275,0,0
42663,-0.206,-0.919,-0.014,7.29,18.332,-6.534,0,0
42727,-0.086,-0.835,-0.028,15.237,23.5,-8.359,0,0
42787,-0.104,-0.606,-0.049,18.389,39.81,7.153,0,0
42848,-0.186,-0.603,-0.048,20.061,41.473,17.359,0,198
42908,-0.288,-0.751,0.036,17.092,15.264,11.824,0,0
42969,-0.163,-1.148,-0.101,18.71,37.794,13.733,0,197
43029,-0.234,-1.28,0.029,-1.94,15.998,0.477,0,200
43089,-0.412,-1.362,0.195,-28.481,11.284,11.634,0,199
43150,-0.312,-1.352,0.104,-20.794,-50.565,10.004,0,0
43253,-0.301,-1.24,0.019,-11.695,44.061,-4.002,5,5
43317,-0.332,-0.821,0.178,6.737,18.132,1.68,0,0
43377,-0.265,-0.773,0.055,-3.649,-8.051,-0.641,0,0
43438,-0.267,-0.751,0.066,-1.616,2.197,2.212,0,0
43498,-0.066,-0.769,0.253,2.471,9.816,-5.176,0,0
43558,-0.23,-0.769,0.07,0.39,-16.221,-12.084,0,0
43619,-0.159,-0.756,0.043,0.275,4.968,-10.725,0,194
43677,-0.168,-0.784,-0.004,-3.275,6.558,-5.237,0,162
43736,-0.172,-1.19,0.027,-7.16,24.473,-9.962,0,163
43794,-0.186,-1.502,-0.119,1.787,24.709,-10.389,0,159
43857,-0.373,-1.667,0.015,-4.786,15.415,-7.863,0,0
43916,-0.201,-1.067,-0.024,5.366,15.498,-0.643,0,160
43974,-0.357,-0.987,0.081,-16.328,10.401,-5.305,0,165
44034,-0.306,-0.782,0.062,-7.611,-26.198,0.306,0,164
44092,-0.155,-0.854,-0.099,4.616,-17.214,2.159,0,167
44152,-0.097,-0.767,-0.158,14.802,31.211,1.401,0,195
44211,-0.255,-0.833,-0.024,11.962,32.748,-5.51,0,168
44270,-0.181,-0.648,-0.02,2.442,12.212,6.695,0,170
44323,-0.244,-0.772,0.043,-6.282,19.023,7.456,0,78
44380,-0.117,-0.964,-0.119,11.237,18.365,7.227,0,72
44433,-0.168,-0.709,-0.045,12.626,1.934,-7.687,0,67
44486,-0.208,-1.021,-0.068,0.633,31.824,5.148,0,63
44539,-0.405,-1.333,0.072,-3.089,-5.734,-10.42,0,63
44592,-0.193,-1.263,0.012,-8.344,7.39,11.321,0,63
44645,-0.371,-1.414,0.17,-20.13,-22.519,-2.409,0,66
44698,-0.213,-1.293,0.05,-7.672,-28.847,13.603,0,68
44751,-0.119,-1.035,-0.014,-14.397,-18.427,13.26,0,69
44805,-0.197,-0.905,0.076,-4.336,19.857,17.344,0,71
44861,-0.264,-0.828,0.084,-2.341,2.475,6.634,0,72
44915,-0.235,-0.823,0.132,0.125,-3.791,-0.538,0,75
44968,-0.179,-0.828,-0.027,1.553,-7.079,-0.993,0,76
45023,-0.301,-0.739,-0.018,-0.978,5.013,-7.015,0,81
45076,-0.302,-0.745,0.017,0.643,-6.315,-6.588,0,76
45130,-0.218,-0.728,0.076,6.917,-9.751,-9.756,0,85
45184,-0.209,-0.723,-0.025,2.517,3.072,-3.149,0,64
45237,-0.15,-0.784,-0.03,-6.328,14.875,-1.655,0,62
45289,-0.149,-1.083,-0.069,-10.878,38.786,-1.664,0,62
45345,-0.34,-1.556,-0.037,-8.267,3.017,-9.443,0,61
45399,-0.24,-1.39,0.027,-5.321,-0.223,9.931,0,62
45451,-0.191,-1.378,-0.126,-0.07,14.227,-0.58,0,63
45504,-0.397,-1.201,0.008,10.382,11.406,-9.366,0,63
45557,-0.356,-1.014,-0.017,1.797,-19.107,-14.038,0,65
45611,-0.244,-0.836,-0.042,-4.87,-10.14,-4.115,0,66
45664,-0.315,-0.819,-0.076,-4.63,-26.318,-4.389,0,67
45717,-0.189,-0.827,-0.099,6.008,-16.718,-1.591,0,71
45771,-0.149,-0.736,-0.094,7.626,2.012,0.425,0,68
45828,-0.266,-0.752,0.08,8.779,25.618,6.618,0,74
45881,-0.231,-0.722,-0.017,12.284,17.307,7.612,0,75
45934,-0.249,-0.8,-0.037,2.34,-10.138,-3.252,0,62
45987,-0.185,-0.723,-0.068,8.608,12.801,1.003,0,61
46084,-0.382,-1.367,-0.01,-5.264,14.677,-4.694,0,60
46136,-0.273,-1.146,0.058,-11.42,-23.09,-2.585,0,61
46189,-0.469,-1.59,0.166,-28.405,-28.336,8.115,0,62
46242,-0.158,-1.247,-0.037,-12.481,-40.015,13.092,0,66
46296,-0.247,-1.176,0.085,-21.641,7.003,11.656,0,69
46353,-0.279,-0.944,0.083,-7.015,-22.45,16.092,0,69
46406,-0.11,-0.826,-0.018,-5.804,10.269,10.962,0,67
46460,-0.286,-0.824,0.052,10.893,29.328,-1.037,0,71
46514,-0.299,-0.807,0.143,8.267,22.291,-11.672,0,74
46567,-0.176,-0.813,-0.016,10.14,7.958,-14.214,0,75
46621,-0.289,-0.813,-0.067,-3.042,-4.095,-9.847,0,78
46675,-0.271,-0.751,0.027,1.605,17.878,-0.932,0,72
46728,-0.301,-0.703,-0.027,-3.636,-8.166,-9.415,0,59
46781,-0.281,-0.667,0.076,-0.241,10.565,9.885,0,61
46837,-0.212,-0.648,0.066,9.456,37.415,12.221,0,60
46891,-0.26,-1.625,-0.157,15.664,2.662,-8.496,0,60
46944,-0.154,-1.172,-0.078,17.45,23.399,-6.145,0,61
46996,-0.482,-1.648,-0.003,-21.687,5.12,-7.053,0,61
47049,-0.293,-1.305,-0.076,11.427,-24.924,-15.878,0,62
47104,-0.291,-1.099,-0.029,-8.221,-2.053,-23.977,0,62
47157,-0.4,-0.82,0.108,-0.418,11.479,-5.817,0,65
47210,-0.331,-0.738,0.054,-2.273,-17.939,-1.068,200,67
47263,-0.261,-0.818,-0.045,8.176,-21.725,-4.969,198,68
47321,-0.152,-0.777,-0.133,14.557,14.858,9.076,196,71
47374,-0.328,-0.761,-0.067,7.611,-1.857,8.183,194,71
47427,-0.272,-0.666,-0.072,5.58,-0.431,10.344,192,69
47480,-0.162,-0.63,-0.056,1.232,10.564,10.115,190,70
47533,-0.303,-0.816,0.128,6.54,11.038,7.395,187,61
47585,-0.107,-0.826,-0.078,6.695,-0.064,5.016,185,59
47642,-0.358,-1.419,0.07,-12.16,14.469,-4.87,182,59
47693,-0.26,-1.174,0.055,-7.122,-2.247,-6.649,180,59
47745,-0.541,-1.521,0.238,-23.565,-22.122,-7.397,178,62
47799,-0.184,-1.297,-0.017,-5.962,-41.626,-1.321,176,64
47850,-0.206,-0.987,0.129,-17.153,23.908,22.198,175,66
47901,-0.235,-0.9,0.082,5.05,38.069,33.534,174,68
47952,-0.284,-0.726,0.137,9.053,32.008,21.931,172,68
48004,-0.204,-0.846,0.158,8.191,31.888,11.45,171,72
48054,-0.302,-0.834,0.147,5.629,-1.307,-6.351,169,72
48105,-0.203,-0.836,-0.026,0.873,-4.99,-9.641,168,72
48156,-0.283,-0.811,-0.022,-1.688,-2.138,-12.847,166,70
48210,-0.296,-0.833,0.034,3.316,-3.258,-13.672,165,74
