Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.103,-0.718,-0.031,-4.924,-15.809,-6.313,108,76
28549,-0.091,-1.097,-0.119,-5.535,-18.748,-8.42,104,124
28600,-0.093,-1.097,-0.14,4.133,4.594,-11.366,101,134
28647,-0.112,-1.107,-0.146,2.38,28.767,-7.687,103,73
28695,-0.193,-1.166,-0.052,-2.098,18.599,-5.45,101,74
28744,-0.04,-1.245,-0.028,6.096,35.405,8.801,138,79
28794,-0.264,-1.408,-0.042,6.893,2.032,-3.817,135,80
28846,-0.221,-1.476,-0.034,10.504,-4.358,-6.809,98,90
28899,-0.096,-1.001,-0.049,19.977,-8.869,-12.381,144,140
28950,-0.048,-0.625,-0.014,2.582,0.002,22.931,151,88
29000,-0.054,-0.953,-0.041,10.649,21.242,36.351,124,91
29052,0.004,-1.002,-0.065,9.237,27.267,38.244,146,114
29103,-0.083,-0.846,-0.045,-5.404,52.313,31.069,126,96
29154,-0.273,-0.812,0.136,-5.339,23.817,24.45,124,99
29204,-0.117,-0.714,-0.097,-8.3,-4.207,17.802,130,101
29259,-0.165,-0.769,0.058,-8.855,8.843,13.29,137,175
29318,-0.198,-0.93,0.014,-1.574,4.742,6.293,120,189
29369,-0.177,-0.904,0.057,-6.176,10.023,-9.885,124,105
29423,-0.325,-1.051,-0.014,-5.931,6.716,-17.992,118,168
29476,-0.376,-1.082,0.006,-3.901,-13.371,-21.153,132,145
29528,-0.32,-1.109,0.01,-4.435,-8.507,-18.473,131,108
29579,-0.29,-1.219,-0.06,-10.618,16.168,-17.0,109,113
29634,-0.415,-1.387,0.036,-3.901,1.09,-19.023,127,183
29687,-0.245,-0.92,0.031,-4.702,-35.901,-14.389,107,160
29788,-0.091,-1.259,-0.148,-8.013,-30.985,9.924,101,195
29843,-0.088,-1.096,-0.117,-6.107,-28.162,-5.441,103,0
29894,-0.136,-0.711,-0.087,-6.237,12.297,10.113,110,128
29948,-0.16,-0.694,-0.018,-9.046,-30.695,-3.948,95,191
30001,-0.065,-0.706,-0.087,-9.756,-36.237,-6.44,98,165
30053,-0.097,-0.627,-0.104,-8.817,-22.069,6.374,105,139
30104,-0.134,-1.07,-0.114,-5.771,-28.69,-6.656,103,133
30156,-0.207,-1.096,-0.068,-13.229,-26.504,-6.779,106,139
30205,-0.211,-1.085,-0.08,-13.069,-20.802,-6.198,99,49
30257,-0.346,-1.07,-0.037,-8.344,-19.794,-10.015,103,138
30304,-0.149,-1.159,-0.072,4.264,11.603,-15.282,100,53
30350,-0.329,-1.226,-0.026,-4.753,-25.183,-19.42,95,52
30397,-0.33,-1.427,-0.088,3.153,-35.71,-18.824,97,58
30449,-0.328,-1.364,-0.031,6.672,-46.748,-16.969,90,173
30502,-0.354,-1.095,-0.014,16.366,-58.603,-7.687,86,175
30548,-0.011,-0.628,-0.051,12.031,-54.344,19.855,89,65
30596,-0.028,-0.806,-0.096,3.667,-27.718,32.244,86,68
30652,-0.144,-0.987,-0.018,-2.378,-34.107,33.366,0,72
30710,0.028,-0.932,-0.188,-0.797,-30.962,27.122,154,0
30771,-0.135,-0.844,-0.036,-6.954,-2.194,22.855,0,0
30818,-0.269,-0.796,-0.003,-16.725,-28.29,18.13,74,85
30862,-0.311,-0.816,-0.038,-24.427,-51.511,12.42,72,46
30907,-0.298,-0.775,0.117,-24.115,-69.099,13.763,73,50
30956,-0.229,-0.921,-0.039,-17.916,-67.595,-4.45,144,52
31005,-0.292,-0.976,-0.042,-15.405,-51.992,-9.099,139,55
31052,-0.291,-0.926,0.018,-12.313,-51.878,-10.42,119,56
31104,-0.272,-0.925,-0.02,-10.641,-46.557,-9.672,132,49
31151,-0.32,-1.185,0.026,-12.397,-45.275,-11.885,112,50
31199,-0.281,-1.311,-0.041,-10.969,-43.366,-3.071,125,52
31247,-0.217,-1.396,-0.066,-17.893,-41.412,-0.403,111,53
31294,-0.16,-1.233,-0.094,-18.916,-24.359,5.456,117,56
31342,-0.11,-0.751,0.004,-16.924,-22.534,23.038,114,58
31390,-0.205,-0.984,-0.078,-15.969,-49.779,20.992,114,62
31438,-0.059,-0.935,-0.212,-8.298,-59.153,15.557,124,63
31491,-0.052,-0.941,-0.195,-19.221,-33.176,0.119,121,67
31539,-0.168,-0.782,-0.052,-16.863,-23.122,-7.616,120,63
31587,-0.203,-0.699,-0.054,-13.748,-56.756,-10.267,117,67
31636,-0.097,-0.759,-0.125,-12.87,-56.71,-7.985,117,67
31684,-0.118,-0.822,-0.155,-10.779,-40.229,-5.885,114,75
31733,-0.128,-0.957,-0.154,-4.351,-22.473,0.077,112,75
31781,-0.199,-1.097,-0.093,-10.939,-21.687,-7.426,106,71
31830,-0.185,-1.043,-0.119,-13.153,-25.168,-3.878,106,73
31882,0.014,-0.698,-0.049,-11.634,-19.603,-5.191,104,82
31930,-0.133,-0.859,-0.066,-7.908,-22.405,-4.481,101,78
31978,-0.216,-1.08,-0.086,2.202,-17.542,1.095,100,79
32025,-0.288,-1.218,-0.115,10.605,3.237,-5.351,99,57
32073,-0.319,-1.346,-0.091,7.595,0.15,-8.389,91,85
32121,-0.358,-1.39,-0.035,10.183,-8.362,-7.618,89,89
32168,-0.322,-1.311,-0.038,11.26,-21.16,-9.088,86,82
32216,-0.101,-0.664,-0.058,5.344,-18.885,25.702,84,75
32309,-0.025,-0.993,-0.088,7.344,-19.214,29.977,104,99
32361,0.061,-0.91,-0.111,23.603,32.634,28.305,103,88
32409,-0.162,-0.78,0.051,2.452,60.542,19.053,102,80
32458,-0.271,-0.815,0.128,-1.281,26.466,13.489,108,83
32506,-0.219,-0.772,0.179,2.045,16.183,7.334,100,87
32556,-0.175,-0.782,0.09,-5.534,-21.885,-11.702,98,88
32604,-0.294,-0.86,0.028,-8.855,-22.16,-15.008,97,92
32654,-0.232,-0.957,-0.042,-7.206,-9.69,-10.718,99,106
32704,-0.295,-1.024,-0.012,-7.065,31.359,-4.427,95,116
32757,-0.311,-1.153,-0.108,12.931,74.672,12.176,90,119
32807,-0.503,-1.109,0.161,2.143,45.756,4.186,88,122
32858,-0.5,-1.33,0.065,-8.573,-14.125,-9.389,86,126
32908,-0.371,-1.311,-0.036,-19.855,-64.168,-20.855,103,104
32957,-0.153,-0.911,-0.067,-23.893,-58.725,-14.122,87,106
33007,-0.162,-0.876,-0.051,-27.382,-45.74,-2.91,87,107
33056,-0.137,-0.875,-0.104,-14.618,-42.74,2.431,83,110
33106,-0.122,-0.776,-0.107,-10.847,-35.885,2.632,95,114
33157,-0.1,-0.783,-0.131,-10.947,34.002,5.826,94,118
33210,-0.274,-0.952,-0.015,-12.626,-17.602,0.783,92,109
33261,-0.184,-0.836,-0.036,-11.817,-21.26,1.853,91,133
33311,-0.16,-0.838,-0.053,-11.641,-18.885,-1.29,90,129
33361,-0.143,-0.961,-0.088,-3.855,-13.568,-4.933,90,111
33412,-0.196,-0.927,-0.086,4.604,4.794,-9.527,89,113
33462,-0.161,-0.931,-0.08,5.311,1.109,-11.267,87,125
33514,-0.198,-1.039,-0.088,3.924,4.849,-13.718,85,154
33571,-0.314,-1.063,-0.086,0.617,0.644,-16.405,85,155
33624,-0.301,-1.082,-0.064,1.686,4.313,-15.756,82,123
33673,-0.356,-1.252,-0.043,-6.295,-2.611,-17.45,79,129
33722,-0.333,-1.373,-0.066,7.069,-11.253,-14.191,77,129
33771,-0.287,-1.306,0.145,9.023,10.777,16.927,81,131
33819,-0.296,-1.311,-0.042,15.008,3.295,8.817,78,126
33870,-0.064,-0.527,0.138,17.008,5.293,27.443,99,146
33923,-0.082,-0.763,0.167,3.122,36.124,37.618,97,163
33973,-0.075,-0.908,-0.075,19.305,22.748,34.061,96,136
34024,-0.104,-0.749,0.02,11.351,38.603,31.076,96,135
34078,-0.198,-0.78,0.104,0.474,42.16,25.87,118,138
34129,-0.283,-0.812,0.051,-4.099,8.149,14.626,97,139
34184,-0.331,-0.841,-0.061,-5.648,-7.633,-5.355,117,174
34237,-0.286,-0.99,-0.023,-3.827,-2.309,-13.878,116,176
34289,-0.327,-0.93,0.028,-1.116,5.661,-17.748,95,154
34340,-0.348,-0.882,0.089,-1.411,13.762,-12.16,93,152
34393,-0.391,-0.938,0.061,-6.557,0.39,-11.198,111,150
34445,-0.361,-1.024,0.003,-3.954,-17.473,-15.672,91,170
34499,-0.257,-1.052,-0.071,-1.404,-1.771,-16.519,89,147
34549,-0.304,-1.227,-0.052,-7.733,17.648,-14.298,80,150
34600,-0.332,-1.375,-0.036,-14.725,-6.103,-14.359,82,151
34652,-0.417,-1.346,0.285,-21.397,47.242,-14.603,88,153
34703,-0.329,-0.79,0.164,-8.557,-22.527,5.027,75,174
34756,-0.19,-0.843,0.069,-10.443,-45.366,8.542,96,162
34807,-0.15,-0.928,-0.103,-9.504,-56.359,6.911,79,168
34903,-0.094,-0.772,-0.117,2.68,-13.034,6.55,91,170
34956,-0.154,-0.782,-0.048,-0.959,-13.813,0.704,90,173
35011,-0.146,-0.74,-0.065,-8.291,-16.923,6.603,89,172
35063,-0.181,-0.852,-0.075,-9.344,-17.389,6.6,88,173
35117,-0.162,-1.01,-0.131,-7.336,-16.539,-0.082,86,200
35171,-0.202,-0.923,-0.115,-8.397,6.349,-6.42,85,200
35223,-0.32,-1.037,-0.042,-7.557,2.879,-9.656,83,179
35277,-0.3,-0.861,0.053,-7.565,2.012,-12.382,84,0
35330,-0.296,-1.032,-0.021,-3.733,3.958,-14.924,80,184
35383,-0.329,-1.135,-0.088,0.521,-10.148,-20.733,77,0
35436,-0.352,-1.26,0.056,5.642,-7.946,-23.412,75,186
35491,-0.262,-1.576,-0.147,5.672,-21.88,-11.45,73,0
35545,-0.186,-1.319,-0.042,14.275,-1.684,-8.57,72,198
35599,-0.059,-0.624,0.011,13.305,12.321,20.534,97,188
35653,-0.027,-0.879,-0.032,-1.587,22.198,31.168,95,194
35707,-0.092,-0.977,-0.029,16.374,51.595,20.679,94,195
35762,-0.176,-0.779,0.187,7.191,41.664,14.779,93,0
35816,-0.273,-0.771,0.099,2.21,11.751,8.031,93,0
35870,-0.137,-0.774,-0.024,5.954,-8.475,0.854,97,0
35928,-0.177,-0.82,-0.02,6.977,21.931,-1.837,95,0
35982,-0.359,-1.044,-0.079,-2.255,4.993,-9.268,91,0
36036,-0.319,-0.799,0.142,-4.168,20.722,-9.031,91,0
36090,-0.291,-1.065,-0.091,-5.137,-1.892,-6.473,87,0
36144,-0.339,-0.861,0.144,2.67,19.635,-11.573,86,0
36198,-0.327,-1.112,-0.046,-5.558,1.972,-8.916,84,0
36251,-0.338,-1.062,-0.012,-4.527,-4.786,-8.29,80,0
36305,-0.349,-1.224,-0.062,-7.042,-11.145,-7.489,78,0
36359,-0.381,-1.418,0.074,-10.473,-27.191,-12.351,78,0
36415,-0.052,-1.161,0.129,-10.641,-29.443,-6.863,76,0
36469,-0.117,-0.82,-0.026,-28.282,-33.405,13.084,79,0
36524,-0.18,-1.053,-0.026,-12.702,-29.489,20.695,96,0
36578,-0.067,-0.921,-0.069,-8.221,-33.496,14.908,94,0
36633,-0.098,-0.836,-0.049,-5.153,-1.994,11.504,92,0
36687,-0.134,-0.776,-0.045,2.902,-16.842,-0.484,91,0
36742,-0.121,-0.759,-0.069,2.005,-6.198,0.628,97,0
36796,-0.106,-0.778,-0.174,9.436,20.26,7.205,91,0
36850,-0.187,-0.896,-0.083,5.443,20.162,-7.885,89,0
36908,-0.361,-1.091,-0.092,-6.962,-5.204,-9.061,87,0
36962,-0.108,-0.809,-0.051,-9.168,14.725,-14.55,87,0
37016,-0.201,-1.037,-0.114,-4.656,-1.469,-14.718,85,0
37069,-0.341,-1.132,-0.014,-0.952,12.911,-20.626,83,0
37124,-0.337,-1.243,-0.042,2.329,3.501,-19.527,81,0
37178,-0.428,-1.348,0.095,-4.137,-19.641,-19.183,81,0
37231,-0.331,-1.339,-0.034,6.939,-38.107,-3.6,83,0
37291,-0.158,-1.118,-0.107,18.656,-39.55,11.313,177,0
37352,0.043,-0.608,-0.089,10.313,3.789,39.145,0,0
37415,-0.024,-0.94,-0.081,22.733,52.29,41.206,0,0
37476,-0.135,-0.81,0.045,19.458,58.809,27.771,0,0
37535,-0.209,-0.847,0.025,10.618,40.534,19.74,167,0
37594,-0.215,-0.79,-0.028,5.977,8.773,-6.919,167,0
37695,-0.321,-0.853,0.031,4.976,21.083,-9.168,164,0
37754,-0.333,-0.904,0.032,1.597,0.096,-17.992,163,0
37813,-0.303,-0.976,-0.018,-4.168,-2.07,-20.115,162,0
37871,-0.371,-1.054,-0.058,-10.206,0.847,-18.817,159,0
37929,-0.337,-0.96,0.076,-8.992,10.384,-14.359,158,0
37986,-0.36,-1.193,0.032,-13.023,-2.285,-15.511,75,0
38040,-0.359,-1.275,0.102,-17.443,3.186,-18.137,75,0
38093,-0.345,-1.448,0.08,-16.473,-21.977,-19.771,72,0
38147,-0.182,-0.993,-0.042,-13.802,-26.84,-11.092,68,0
38200,-0.131,-0.889,-0.054,-20.336,-25.733,8.756,67,0
38258,-0.151,-1.032,-0.096,-8.122,-35.267,18.53,144,0
38316,-0.07,-0.832,-0.1,-10.84,-20.405,9.374,142,0
38373,-0.165,-0.834,-0.041,-11.282,-21.061,9.603,140,0
38433,-0.096,-0.727,-0.086,-4.634,-24.412,10.962,137,0
38491,-0.112,-0.822,-0.097,-6.328,11.457,9.542,136,0
38548,-0.179,-0.835,-0.108,3.981,16.99,17.531,134,0
38604,-0.187,-1.053,-0.141,-3.891,-18.634,-12.87,133,0
38662,-0.152,-0.847,-0.111,-4.023,-4.532,-17.107,132,0
38719,-0.18,-1.056,-0.11,0.637,2.71,-15.901,131,0
38776,-0.399,-1.121,-0.063,7.481,-7.517,-22.473,130,0
38833,-0.288,-1.222,-0.046,9.603,6.512,-29.504,127,0
38889,-0.164,-1.273,-0.121,10.298,-4.856,-25.817,126,0
38949,-0.187,-1.342,-0.054,10.992,8.661,-12.321,125,0
39006,-0.103,-1.13,-0.048,23.687,22.366,7.332,123,0
39063,-0.093,-0.649,0.152,1.351,24.793,9.992,122,0
39119,-0.12,-0.96,-0.045,-4.612,-23.557,16.053,121,0
39180,0.069,-0.884,-0.05,9.244,6.27,20.985,196,0
39240,-0.06,-0.779,0.195,-3.489,41.763,24.695,194,0
39301,-0.16,-0.766,0.16,2.094,20.523,20.458,193,0
39357,-0.092,-0.843,0.11,0.693,8.172,11.053,115,0
39413,-0.126,-1.035,-0.058,-3.079,11.061,-5.683,115,0
39473,-0.19,-1.052,-0.019,-3.196,9.898,-11.87,113,0
39528,-0.449,-1.18,-0.115,-6.902,-23.311,-19.908,33,5
39584,-0.422,-1.118,-0.164,-2.435,-16.456,-19.008,109,0
39640,-0.294,-1.2,-0.003,-7.939,14.695,-15.351,108,0
39696,-0.375,-1.412,-0.026,-13.069,-2.65,-11.863,105,0
39751,-0.014,-1.18,0.232,-13.069,-15.84,39.001,103,0
39806,-0.128,-0.751,0.008,-10.344,-4.499,22.267,101,0
39862,-0.127,-0.844,-0.014,-11.137,-29.374,23.725,98,0
39917,0.062,-1.001,-0.191,-12.273,-21.405,27.29,96,0
39975,0.014,-1.061,-0.133,-8.099,5.188,20.916,96,0
40031,-0.113,-0.825,-0.029,-4.427,11.876,20.056,94,0
40086,-0.07,-0.921,-0.087,-2.316,-9.98,-4.863,93,0
40140,-0.087,-0.803,-0.088,10.142,50.208,-8.985,92,0
40196,-0.083,-1.09,-0.141,6.71,38.206,-5.405,91,0
40250,-0.173,-0.988,-0.085,7.099,47.87,-7.542,90,0
40305,-0.174,-0.91,-0.112,13.916,47.176,-13.939,90,0
40360,-0.16,-1.03,-0.111,18.504,52.191,-17.0,90,0
40418,-0.178,-1.038,-0.129,30.023,72.695,-10.313,90,0
40473,-0.12,-1.253,-0.223,32.504,85.786,-13.53,89,0
40571,-0.121,-0.754,-0.009,16.901,109.435,23.908,91,0
40627,-0.096,-0.914,-0.022,25.023,105.748,29.076,91,0
40682,-0.091,-1.149,-0.098,26.0,126.221,9.45,93,112
40736,-0.243,-0.983,0.088,25.168,129.496,0.283,95,0
40777,-0.296,-0.882,0.118,27.565,94.092,-5.87,98,0
40823,-0.191,-0.853,0.065,32.656,80.076,-8.687,100,62
40865,-0.139,-1.055,-0.153,42.931,111.176,-13.061,46,52
40911,-0.255,-0.991,-0.106,36.481,133.679,-16.099,46,48
40953,-0.305,-0.867,-0.095,31.977,135.992,-13.221,48,44
40996,-0.379,-0.966,-0.055,18.107,116.405,-11.229,48,43
41038,-0.303,-0.95,-0.077,11.29,91.74,1.31,50,41
41081,-0.249,-0.885,-0.118,16.527,99.954,7.176,51,39
41122,-0.292,-0.991,-0.104,12.443,106.924,8.176,44,38
41164,-0.321,-1.17,-0.135,17.031,93.672,-5.366,47,36
41206,-0.288,-1.136,-0.142,14.252,74.687,-5.213,47,35
41248,-0.179,-1.039,-0.141,5.473,69.489,-6.13,47,35
41293,-0.214,-1.006,-0.114,-10.548,72.076,-6.555,50,33
41335,-0.185,-0.833,-0.149,5.847,88.061,11.771,50,32
41377,-0.344,-1.035,-0.122,11.282,103.29,11.435,51,32
41419,-0.317,-1.039,-0.091,19.58,93.298,-12.952,53,31
41462,-0.142,-0.866,-0.139,26.061,80.985,-6.771,58,31
41510,-0.191,-0.918,-0.156,26.42,87.534,-9.565,62,139
41560,-0.31,-1.049,-0.134,27.656,92.366,-12.725,64,138
41609,-0.314,-0.822,-0.116,28.718,82.023,-17.153,67,139
41660,-0.32,-1.215,-0.109,34.603,80.0,-12.74,64,139
41710,-0.347,-1.087,-0.103,39.275,74.527,-9.328,71,146
41760,-0.192,-0.773,-0.027,29.687,57.282,-4.855,74,146
41817,-0.175,-0.962,-0.045,27.153,71.786,10.542,0,145
41877,-0.077,-0.814,0.246,30.695,64.718,17.68,0,0
41937,-0.178,-0.977,0.055,25.771,59.863,-2.323,0,0
41998,-0.352,-1.051,0.016,12.611,70.618,-5.318,0,0
42058,-0.295,-0.911,0.161,12.046,34.565,-4.496,0,0
42119,-0.127,-0.778,0.241,15.088,21.87,-15.115,0,0
42182,-0.18,-0.856,0.204,14.425,26.527,-14.969,0,0
42243,-0.299,-0.936,0.03,-9.137,23.763,-7.794,0,0
42302,-0.322,-0.97,0.135,-13.153,14.101,5.345,0,188
42362,-0.214,-0.992,-0.009,-14.061,-20.462,0.335,0,0
42422,-0.13,-1.152,-0.061,-12.687,-3.507,9.298,0,194
42482,-0.268,-1.129,0.039,-8.534,-6.429,-2.321,0,0
42543,-0.207,-1.205,-0.061,20.823,11.958,11.404,0,0
42603,-0.13,-1.009,-0.091,1.31,-3.158,-5.275,0,0
42663,-0.206,-0.877,-0.014,7.29,24.068,-6.534,0,0
42727,-0.299,-0.835,-0.028,15.237,-17.264,-8.359,0,0
42787,-0.104,-0.606,-0.049,18.389,-3.582,7.153,0,0
42848,-0.186,-0.603,-0.08,20.061,41.473,17.359,0,198
42908,-0.304,-0.751,0.022,17.092,10.102,11.824,0,0
42969,-0.163,-1.148,-0.101,18.71,13.724,13.733,0,197
43029,-0.235,-1.28,0.028,-2.01,15.661,0.201,0,200
43089,-0.412,-1.362,0.195,-28.481,11.964,11.634,0,199
43150,-0.312,-1.352,0.079,-20.794,-50.565,-4.858,0,0
43253,-0.254,-0.995,0.083,-3.723,44.061,5.635,0,0
43317,-0.332,-0.821,0.178,3.036,16.191,-0.897,0,0
43377,-0.213,-0.773,0.128,-3.649,-3.395,1.182,0,0
43438,-0.327,-0.751,-0.011,-3.506,-2.728,1.074,0,0
43498,-0.259,-0.769,0.029,-3.576,-10.636,-5.176,0,0
43558,-0.19,-0.769,0.111,1.298,-16.221,-12.084,0,0
43619,-0.159,-0.756,0.097,2.287,12.866,-10.725,0,194
43677,-0.168,-0.784,-0.008,-3.29,6.584,-5.237,0,162
43736,-0.118,-1.19,0.073,-7.16,24.473,-9.962,0,163
43794,-0.094,-1.502,-0.119,6.13,40.828,-10.389,0,159
43857,-0.373,-1.667,-0.079,-4.786,-4.384,-7.863,0,0
43916,-0.201,-1.067,-0.024,5.366,13.296,-1.445,0,160
43974,-0.357,-0.95,0.124,-16.328,23.531,-5.305,0,165
44034,-0.306,-0.782,0.112,-7.611,-26.198,5.702,0,164
44092,-0.155,-0.814,-0.099,5.043,-17.214,3.743,0,167
44152,-0.097,-1.139,-0.158,14.802,-39.985,-13.901,5,58
44211,-0.255,-0.833,-0.024,11.962,32.748,-5.633,0,168
44270,-0.181,-0.648,-0.02,3.688,18.053,6.695,0,170
44323,-0.222,-0.772,0.065,-6.282,25.361,9.708,0,79
44380,-0.204,-0.978,-0.119,11.237,-5.028,-1.546,0,70
44433,-0.168,-0.709,-0.045,12.626,15.431,-7.687,0,71
44486,-0.208,-1.016,-0.068,2.625,31.824,8.429,0,63
44539,-0.405,-1.333,0.112,1.126,17.281,-10.42,0,63
44592,-0.193,-1.263,0.008,-8.344,-2.432,11.321,0,63
44645,-0.371,-1.414,0.17,-20.13,-22.519,-13.457,0,64
44698,-0.213,-1.293,0.044,-7.672,-28.847,13.603,0,67
44751,-0.119,-1.035,0.064,-14.397,22.918,13.26,0,71
44805,-0.197,-0.791,0.136,-4.336,34.251,17.344,0,73
44861,-0.267,-0.828,0.082,-2.376,2.417,6.634,0,71
44915,-0.307,-0.823,0.048,-2.371,-15.411,-2.711,0,75
44968,-0.179,-0.828,-0.027,3.883,0.347,1.716,0,78
45023,-0.255,-0.739,0.034,1.193,11.976,-3.858,0,82
45076,-0.302,-0.745,0.274,12.359,18.947,-6.588,0,79
45130,-0.228,-0.728,0.067,6.258,-11.233,-9.756,0,85
45184,-0.209,-0.723,-0.124,-3.556,-3.335,-10.724,0,64
45237,-0.15,-0.784,-0.03,0.78,16.675,6.464,0,62
45289,-0.149,-1.083,-0.069,-10.878,38.786,24.773,0,62
45345,-0.34,-1.556,-0.037,-8.267,1.391,-9.443,0,61
45399,-0.122,-1.39,0.133,-5.321,6.072,9.931,0,62
45451,-0.191,-1.378,-0.126,0.458,21.106,2.498,0,63
45504,-0.397,-1.201,0.21,10.382,39.712,-9.366,0,63
45557,-0.356,-0.989,-0.001,1.894,-19.107,-14.038,0,65
45611,-0.328,-0.836,-0.042,-4.87,-30.799,-4.115,0,62
45664,-0.315,-0.819,-0.079,-4.306,-24.524,-4.389,0,67
45717,-0.189,-0.827,-0.099,6.008,-16.718,-2.905,0,71
45771,-0.149,-0.736,-0.094,7.626,20.341,5.408,0,70
45828,-0.277,-0.752,-0.037,8.779,25.618,6.618,0,73
45881,-0.248,-0.722,-0.017,7.405,7.34,4.303,0,73
45934,-0.321,-0.8,-0.037,-4.245,-27.347,-8.306,0,62
45987,-0.185,-0.723,-0.068,9.554,15.064,1.834,0,61
46084,-0.382,-1.367,-0.049,-9.696,2.292,-10.007,0,60
46136,-0.252,-1.146,0.077,-11.42,-5.329,10.977,0,61
46189,-0.469,-1.59,0.166,-28.405,-28.336,8.115,0,62
46242,-0.158,-1.247,-0.037,-12.481,-40.015,13.092,0,67
46296,-0.262,-1.176,0.071,-21.641,5.76,11.656,0,68
46353,-0.125,-0.61,0.236,-7.015,-22.45,16.092,0,71
46406,-0.11,-0.826,-0.018,-22.074,-8.056,10.962,5,21
46460,-0.286,-0.824,0.129,10.893,29.328,2.566,0,72
46514,-0.299,-0.807,-0.036,8.267,-14.585,-11.672,0,68
46567,-0.164,-0.813,-0.016,9.86,7.022,-14.214,0,75
46621,-0.247,-0.813,-0.023,-0.858,3.639,-9.847,0,79
46675,-0.268,-0.751,0.03,1.676,18.451,-0.563,0,72
46728,-0.301,-0.703,0.146,1.886,36.463,18.081,0,59
46781,-0.215,-0.667,0.104,2.612,21.306,9.885,0,61
46837,-0.212,-0.902,0.045,2.61,6.692,12.221,0,60
46891,-0.134,-1.625,-0.157,15.664,17.178,-8.496,0,60
46944,-0.154,-1.172,-0.078,17.45,24.122,-6.145,0,61
46996,-0.482,-1.648,-0.009,-21.687,3.17,-7.053,0,61
47049,-0.293,-1.305,-0.076,11.427,-24.924,-15.878,0,62
47104,-0.291,-1.099,-0.029,-8.221,1.947,-23.977,0,62
47157,-0.4,-0.82,0.144,2.127,18.866,-5.817,0,65
47210,-0.331,-0.738,0.253,14.311,-17.939,5.189,200,69
47263,-0.364,-0.818,-0.045,8.176,-21.725,-4.969,198,65
47321,-0.152,-0.777,-0.133,14.557,-1.992,2.58,196,68
47374,-0.236,-0.761,-0.067,7.611,16.358,8.183,194,72
47427,-0.169,-0.666,0.084,5.58,16.477,10.344,192,74
47480,-0.162,-0.63,-0.056,5.874,18.131,10.115,190,72
47533,-0.303,-0.816,-0.042,-7.487,-7.495,-8.483,187,61
47585,-0.107,-0.826,-0.078,6.695,-4.388,0.603,185,59
47642,-0.358,-1.419,0.035,-12.16,8.86,-4.87,182,59
47693,-0.268,-1.174,0.047,-7.122,-6.412,-6.649,180,59
47745,-0.541,-1.521,0.238,-23.565,-22.122,-7.397,178,62
47799,-0.184,-1.297,-0.017,-5.962,-41.626,-7.571,176,64
47850,-0.206,-1.002,0.126,-17.153,23.908,22.198,175,66
47901,-0.225,-0.878,0.094,5.942,38.069,33.534,174,68
47952,-0.284,-0.726,0.137,9.053,32.008,21.931,172,65
48004,-0.289,-0.846,0.053,8.191,8.929,4.469,171,71
48054,-0.302,-0.834,0.299,13.038,18.865,-6.351,169,75
48105,-0.203,-0.836,-0.026,1.082,-4.514,-9.641,168,72
48156,-0.283,-0.811,0.007,-0.452,0.727,-12.847,166,71
48210,-0.296,-0.893,-0.005,0.983,-5.929,-13.672,165,74
48262,-0.114,-0.698,0.15,-4.351,11.305,-8.954,163,81
