Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60993,-0.28,-1.074,0.058,-9.55,-29.725,17.321,5,5
61054,-0.051,-1.048,-0.14,1.495,-31.847,10.84,0,0
61115,-0.084,-0.835,-0.017,-13.702,-23.176,22.221,0,0
61179,-0.097,-0.869,-0.042,-4.237,-30.115,19.809,0,0
61240,-0.035,-0.729,-0.049,-7.031,-27.366,11.832,0,0
61301,-0.1,-0.847,-0.037,-7.771,-15.656,5.557,0,0
61362,-0.109,-1.104,-0.101,-4.481,-14.176,-17.992,0,0
61409,-0.229,-1.055,-0.07,-5.962,-4.063,-14.221,0,0
61470,-0.231,-1.014,-0.013,-10.779,0.841,-17.023,0,0
61517,-0.221,-0.998,0.014,-9.924,-5.704,-22.382,0,0
61578,-0.278,-1.096,0.023,-6.221,-12.794,-26.878,0,0
61639,-0.213,-1.301,0.009,2.171,-0.297,-28.786,0,0
61703,-0.266,-1.492,0.054,5.153,2.424,-28.183,0,0
61764,-0.245,-1.419,0.16,8.069,-27.214,-11.204,0,0
61811,-0.004,-0.707,0.027,30.939,-16.908,18.122,0,0
61872,0.12,-0.621,0.009,22.962,11.353,31.71,199,0
61933,0.057,-0.935,-0.055,31.137,46.588,28.16,0,0
61993,-0.018,-0.761,0.1,13.611,40.031,17.618,0,0
62041,-0.063,-0.747,0.027,5.931,13.837,4.794,0,0
62102,-0.038,-0.754,-0.084,5.481,-18.02,-20.589,0,0
62149,-0.119,-0.846,0.069,-2.824,33.122,-10.053,0,0
62217,-0.327,-1.078,0.042,-6.656,-3.792,-13.008,0,0
62278,-0.141,-0.877,0.132,-13.061,26.957,-19.84,0,0
62339,-0.189,-1.004,0.114,-12.519,11.561,-23.061,190,0
62399,-0.246,-1.17,0.184,-11.137,-5.601,-22.947,188,0
62459,-0.215,-1.093,0.164,-4.595,13.249,-14.847,185,0
62519,-0.229,-1.288,0.144,-7.978,33.771,-9.14,183,0
62579,-0.261,-1.543,0.21,-5.137,40.443,18.691,182,0
62641,-0.091,-0.94,0.084,-9.412,-4.251,7.771,0,0
62701,-0.085,-0.897,0.076,-12.069,-2.995,23.115,0,0
62766,0.019,-0.889,-0.063,7.579,3.204,8.931,0,0
62827,-0.008,-0.849,-0.015,-9.418,33.817,14.252,0,0
62887,-0.076,-0.851,0.022,4.557,18.563,8.885,0,0
62949,-0.042,-0.823,-0.017,-5.996,-32.86,-9.838,0,0
63010,-0.062,-0.92,-0.057,9.71,50.725,-3.893,0,0
63066,-0.128,-0.917,-0.052,9.496,57.313,-8.74,95,0
63120,-0.263,-1.112,-0.031,8.382,60.031,-9.931,94,0
63218,-0.387,-1.248,-0.043,13.519,82.687,-17.74,28,5
63273,-0.244,-1.104,-0.017,20.13,81.305,-23.344,95,0
63337,-0.13,-1.044,-0.071,31.496,89.756,-16.885,96,0
63391,-0.232,-1.271,-0.057,38.313,118.122,-16.863,96,0
63446,-0.131,-0.866,-0.006,34.557,123.794,-15.496,97,0
63500,-0.168,-0.778,0.099,28.626,103.366,-3.231,99,0
63553,-0.023,-1.057,-0.072,37.321,89.886,-11.702,100,180
63606,-0.016,-1.098,-0.03,30.733,129.672,-20.389,102,176
63656,-0.161,-0.981,0.134,27.008,140.786,-17.321,47,169
63699,-0.22,-0.946,0.134,27.733,107.435,-22.359,47,51
63741,-0.109,-0.832,0.114,28.389,103.519,-31.458,47,46
63788,-0.082,-0.826,0.011,27.557,112.397,-37.519,51,43
63830,-0.227,-0.946,0.038,23.405,115.023,-38.672,51,40
63872,-0.257,-0.938,0.038,15.672,114.328,-36.053,46,37
63913,-0.273,-0.817,0.155,9.0,107.466,-31.42,46,35
63955,-0.285,-1.044,-0.048,-7.717,99.84,-25.924,47,33
63997,-0.287,-0.845,0.121,-4.847,88.664,-20.069,49,31
64039,-0.279,-0.967,0.14,-11.878,80.344,-12.481,51,30
64081,-0.289,-1.026,0.148,-13.191,69.405,-9.206,51,29
64126,-0.261,-1.091,0.144,-6.42,61.885,-8.623,51,28
64168,-0.255,-1.036,0.184,-6.725,53.183,-7.572,52,28
64209,-0.189,-0.981,0.118,-4.878,52.748,2.127,53,28
64251,-0.364,-1.092,0.142,-13.368,61.489,10.076,16,8
64293,-0.232,-0.907,0.137,5.176,51.641,14.55,53,28
64335,-0.198,-1.025,0.048,11.565,40.916,17.802,54,28
64377,-0.034,-1.059,0.046,12.298,32.221,16.763,54,29
64419,-0.081,-1.171,-0.129,15.733,39.115,15.824,55,29
64462,-0.107,-1.008,-0.091,17.298,69.198,13.115,59,29
64507,-0.211,-0.901,0.001,8.275,68.748,8.412,58,29
64550,-0.221,-0.979,0.015,6.405,52.435,-3.468,63,29
64592,-0.229,-1.034,0.003,8.229,37.695,-15.618,63,30
64635,-0.261,-1.121,-0.026,7.435,35.427,-27.046,63,29
64678,-0.069,-0.891,-0.023,11.069,48.252,-28.947,68,30
64721,-0.062,-0.779,0.02,12.107,58.458,-21.893,72,31
64764,-0.165,-0.963,-0.004,14.076,52.939,-18.328,67,32
64814,-0.172,-1.0,-0.02,19.344,65.275,-15.092,67,154
64865,-0.258,-1.168,-0.103,15.16,68.802,-15.733,61,155
64918,-0.221,-0.847,0.025,12.076,60.802,-10.596,67,153
64968,-0.28,-0.914,0.146,6.099,49.183,-3.385,67,153
65026,-0.243,-0.948,0.159,4.504,39.016,-2.042,0,156
65084,-0.192,-1.147,0.021,-3.348,7.974,-8.791,0,155
65141,-0.194,-0.941,0.176,-1.821,39.42,1.619,0,157
65200,-0.223,-0.938,0.22,0.297,8.872,-3.831,0,158
65258,-0.058,-0.802,0.136,8.084,47.123,-12.305,0,159
65318,-0.203,-0.976,0.047,10.771,40.168,-11.305,0,0
65379,-0.231,-0.786,0.184,3.059,20.707,-2.861,0,0
65442,-0.18,-0.825,0.104,1.555,7.357,0.108,0,0
65503,-0.109,-0.611,-0.037,-2.374,0.333,9.557,0,0
65563,-0.22,-0.716,0.148,-0.099,19.837,3.984,0,0
65624,-0.086,-0.7,0.131,8.256,43.988,3.672,0,0
65727,-0.271,-1.501,0.022,-7.388,-7.621,-15.1,0,0
65787,-0.289,-1.79,0.057,7.305,-11.308,-7.736,0,0
65848,-0.159,-1.408,-0.055,16.756,27.619,-2.814,0,0
65908,-0.25,-1.096,0.066,6.059,39.16,4.584,0,0
65969,-0.326,-0.841,0.162,-10.046,5.844,5.389,0,0
66032,-0.31,-0.734,0.131,-4.115,-24.802,3.412,0,0
66093,-0.151,-0.898,-0.051,1.967,-28.626,-9.038,0,0
66152,-0.226,-0.939,-0.004,9.099,19.285,-15.183,0,183
66212,-0.271,-1.048,-0.039,8.58,11.097,-10.74,0,183
66271,-0.282,-0.869,0.125,-8.202,-16.152,-10.671,0,176
66331,-0.262,-0.777,0.061,0.562,-14.873,8.725,0,186
66391,-0.231,-0.569,0.016,6.672,-6.764,17.076,0,186
66450,-0.308,-0.561,-0.055,9.809,-3.38,20.0,0,175
66510,-0.234,-1.028,0.012,12.168,26.718,14.282,0,0
66574,-0.317,-1.306,0.068,8.634,-6.301,-28.542,0,195
66633,-0.181,-1.445,0.102,-6.901,20.91,-11.565,0,182
66694,-0.353,-1.295,0.297,-27.931,18.649,8.542,0,198
66755,-0.237,-1.182,0.235,-12.725,-9.566,10.412,0,200
66813,-0.262,-1.173,0.223,-7.534,-5.285,5.55,0,168
66868,-0.106,-0.761,0.216,11.325,11.554,13.145,0,83
66922,-0.248,-0.757,0.191,0.512,-6.112,13.45,0,84
66975,-0.309,-0.781,-0.045,5.573,-5.53,5.038,0,72
67030,-0.222,-0.706,0.125,-4.433,-6.528,-17.947,0,85
67086,-0.086,-0.665,0.19,5.505,7.416,5.008,0,81
67139,-0.251,-0.739,0.124,-6.542,-16.511,-13.191,0,73
67193,-0.13,-0.687,-0.054,-9.544,-22.124,-15.569,0,76
67247,-0.13,-0.697,-0.077,-8.359,-5.798,3.42,0,70
67301,-0.338,-1.32,0.15,-10.389,-2.353,-6.63,0,77
67354,-0.323,-1.598,0.002,4.359,-17.252,-16.84,0,69
67407,-0.306,-1.633,0.183,-7.901,3.643,-16.504,0,74
67461,-0.303,-1.382,0.143,-6.359,15.086,-13.504,0,71
67514,-0.314,-1.125,0.198,-10.55,-1.083,-24.794,0,69
67571,-0.233,-0.768,0.161,-6.336,-0.605,-16.74,0,75
67624,-0.315,-0.7,0.142,5.511,6.827,-10.809,0,70
67678,-0.325,-0.803,0.146,8.489,6.996,-23.031,0,78
67732,-0.258,-0.824,0.152,13.939,12.7,-30.305,0,75
67785,-0.162,-0.86,0.004,12.634,15.462,-18.817,0,77
67840,-0.231,-0.823,0.0,-0.477,8.492,-1.865,0,76
67894,-0.284,-0.834,0.209,-4.634,16.416,9.435,0,82
67947,-0.128,-0.827,0.123,-8.008,3.16,9.069,0,82
68001,-0.262,-0.675,-0.009,-5.358,-13.329,9.603,0,77
68059,-0.093,-0.658,0.109,5.435,33.45,14.802,0,82
68112,-0.107,-0.735,0.108,1.08,40.267,28.389,0,67
68165,-0.305,-1.407,0.177,5.964,32.847,15.824,0,75
68218,-0.207,-1.368,0.077,6.718,-6.819,-17.079,0,67
68272,-0.511,-1.7,0.33,-35.023,-25.275,-11.802,0,67
68326,-0.196,-1.14,0.175,-18.328,-53.71,-13.137,0,75
68380,-0.127,-1.111,0.122,-9.824,-25.962,7.206,0,80
68433,-0.053,-0.709,0.071,6.122,36.29,8.374,0,73
68488,-0.26,-0.762,0.197,4.42,41.137,6.756,0,72
68587,-0.145,-0.858,0.229,-4.298,-17.427,-15.87,0,81
68642,-0.196,-0.805,0.036,-5.787,-11.437,-10.969,0,82
68696,-0.213,-0.803,0.118,-7.389,-14.557,-7.484,0,79
68750,-0.12,-0.748,0.138,-5.031,8.924,11.108,0,69
68803,-0.211,-0.719,0.161,-8.756,9.891,8.374,0,71
68856,-0.114,-0.697,0.098,0.574,18.379,12.511,0,74
68910,-0.149,-0.92,0.109,-7.74,15.315,9.511,0,67
68963,-0.29,-1.563,-0.108,5.542,0.285,-10.96,0,63
69016,-0.302,-1.667,0.034,-1.343,0.397,-11.527,0,64
69073,-0.381,-1.502,-0.118,-6.031,-40.444,-21.634,0,63
69127,-0.272,-1.187,0.104,-0.922,39.176,-9.405,0,64
69180,-0.313,-0.839,0.189,-5.145,47.061,-15.107,0,61
69234,-0.417,-0.749,0.253,5.466,-42.37,-9.0,0,76
69287,-0.28,-0.868,0.17,7.626,-37.55,-19.908,0,68
69341,-0.217,-0.882,-0.044,12.145,-23.427,-20.321,0,70
69395,-0.138,-0.864,-0.081,14.198,4.116,-15.987,0,67
69448,-0.298,-0.802,-0.064,6.282,-15.351,5.565,0,71
69502,-0.292,-0.842,0.134,3.936,-17.832,7.344,0,74
69560,-0.239,-0.845,0.126,3.665,-16.618,-0.485,0,77
69613,-0.16,-0.68,0.019,12.115,4.663,-3.647,0,76
69667,-0.055,-0.652,-0.108,19.45,41.038,6.779,0,77
69722,-0.231,-0.928,0.123,4.718,61.313,14.099,0,76
69775,-0.306,-1.278,0.124,-5.962,14.096,6.015,0,78
69829,-0.281,-1.404,0.26,-27.237,-34.206,3.931,0,65
69882,-0.252,-1.626,0.256,-38.626,-66.557,6.573,200,68
69937,-0.186,-1.242,0.25,-23.496,-56.031,17.672,198,75
69990,-0.087,-0.809,0.174,1.842,-36.908,7.405,196,73
70047,-0.072,-0.74,0.129,12.389,13.502,11.366,194,79
70102,-0.111,-0.755,0.108,9.252,25.235,10.115,192,79
70160,-0.202,-0.836,0.173,1.568,14.231,4.528,190,78
70213,-0.185,-0.85,0.13,0.533,1.939,-2.075,188,84
70265,-0.178,-0.845,0.134,-6.382,-0.584,-10.374,188,76
70318,-0.145,-0.888,0.144,-6.45,13.979,3.754,186,71
70369,-0.257,-0.783,0.131,-4.733,7.392,-1.256,185,70
70421,-0.254,-0.825,0.149,-11.053,7.688,-1.259,184,68
70472,-0.085,-0.682,-0.107,-16.305,-28.645,-8.329,183,62
70528,-0.13,-0.831,0.126,-8.267,26.573,1.14,181,69
70579,-0.234,-1.16,0.046,-4.94,34.443,-5.427,180,62
70630,-0.359,-1.657,0.053,7.115,31.274,-10.198,180,62
70681,-0.36,-1.517,-0.101,7.092,-14.456,-20.603,179,58
70732,-0.186,-1.01,-0.007,-0.957,36.115,-1.298,179,69
70784,-0.414,-1.111,0.025,-7.406,40.916,-13.954,178,61
70835,-0.383,-0.829,0.134,5.473,-7.61,-32.718,178,60
70886,-0.204,-0.777,0.002,5.275,1.33,-31.069,177,65
70939,-0.247,-0.807,0.012,6.084,15.916,-18.038,176,64
70989,-0.25,-0.964,-0.006,4.229,9.979,-8.695,174,38
