Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32654,-0.238,-0.967,-0.042,-7.206,-10.783,-10.718,99,106
32704,-0.197,-0.738,0.251,12.576,31.359,-4.427,95,116
32757,-0.311,-1.061,-0.04,12.931,74.672,12.176,90,119
32807,-0.503,-1.109,0.161,-16.112,45.756,-3.343,88,122
32858,-0.5,-1.33,0.115,-8.573,-11.688,-9.389,86,126
32908,-0.371,-1.311,-0.036,-19.855,-64.168,-20.855,103,104
32957,-0.153,-0.94,-0.067,-23.893,-58.725,-14.122,87,106
33007,-0.162,-0.625,-0.051,-27.382,-45.74,3.582,87,107
33056,-0.137,-0.897,-0.104,-14.618,-42.74,1.269,82,110
33106,-0.122,-0.97,-0.107,-10.847,-35.885,-3.206,95,114
33157,-0.1,-0.905,-0.131,-10.947,-5.993,2.56,94,118
33210,-0.181,-0.874,-0.015,-12.626,-0.799,2.775,92,109
33261,-0.184,-0.836,-0.036,-11.817,-21.26,0.855,91,133
33311,-0.16,-0.838,-0.053,-11.641,-18.885,-3.317,90,129
33361,-0.143,-1.077,-0.088,-3.855,-24.865,-10.72,90,111
33412,-0.196,-0.97,-0.086,2.211,1.615,-9.527,89,113
33462,-0.299,-1.079,-0.08,-0.189,-5.17,-11.267,87,125
33514,-0.454,-1.039,-0.088,-6.322,-7.459,-13.718,85,154
33571,-0.374,-1.063,-0.086,-1.5,-2.283,-16.405,85,155
33624,-0.343,-1.082,-0.064,-0.109,2.01,-15.756,81,123
33673,-0.356,-1.252,-0.043,10.287,14.31,-17.45,83,129
33722,-0.333,-1.373,-0.066,7.069,-9.991,-14.191,75,129
33771,-0.287,-1.306,0.164,9.023,10.597,16.303,82,131
33819,-0.296,-1.311,-0.042,15.008,11.425,8.817,83,126
33870,-0.064,-0.527,0.226,17.008,11.88,27.443,99,146
33923,-0.082,-0.763,0.004,0.578,14.538,37.618,97,163
33973,-0.075,-0.926,-0.075,19.305,22.748,34.061,96,136
34024,-0.104,-0.749,0.057,11.351,38.603,31.076,96,135
34078,-0.383,-0.78,-0.079,-5.187,42.16,25.87,118,138
34129,-0.194,-0.812,0.137,-4.099,9.839,14.626,97,139
34184,-0.401,-0.841,-0.134,-7.295,-10.331,-8.589,117,174
34237,-0.286,-0.846,-0.023,1.279,4.197,-13.878,116,176
34289,-0.327,-0.926,0.032,-0.956,5.852,-17.748,95,154
34340,-0.348,-1.11,-0.167,-11.698,-4.694,-12.16,93,152
34393,-0.391,-0.873,0.131,-6.557,5.89,-11.198,111,150
34445,-0.361,-0.906,0.107,-3.954,-8.141,-15.672,91,170
34499,-0.334,-1.052,-0.071,-7.233,-12.825,-16.519,89,147
34549,-0.304,-1.227,-0.052,-7.733,5.815,-14.298,79,150
34600,-0.332,-1.375,-0.036,-14.725,13.259,-14.359,83,151
34652,-0.417,-1.346,-0.038,-21.397,-3.898,-14.603,78,153
34703,-0.329,-1.03,0.003,-8.557,-22.527,-11.081,73,174
34756,-0.19,-0.843,-0.177,-10.443,-45.366,8.542,96,162
34807,-0.15,-1.068,-0.103,-9.504,-56.359,-1.148,78,168
34903,-0.094,-1.195,-0.117,-15.311,-22.554,6.55,27,51
34956,-0.154,-0.782,-0.048,-7.567,-23.16,-6.674,90,173
35011,-0.146,-0.74,-0.065,-10.633,-20.936,6.603,89,172
35063,-0.181,-0.797,-0.075,-9.344,-17.389,8.906,88,173
35117,-0.162,-1.168,-0.131,-7.336,-29.327,-9.057,86,200
35171,-0.202,-1.204,-0.115,-8.397,-19.398,-6.42,85,200
35223,-0.401,-1.122,-0.042,-7.557,-1.712,-9.656,79,179
35277,-0.3,-1.0,-0.034,-7.565,-4.104,-12.382,80,0
35330,-0.296,-1.032,-0.021,-3.733,-13.129,-14.924,78,184
35383,-0.46,-1.135,-0.088,-5.754,-20.858,-20.733,72,0
35436,-0.352,-1.26,-0.162,-8.669,-30.031,-23.412,72,186
35491,-0.386,-1.576,-0.147,5.672,-39.545,-11.45,71,0
35545,-0.186,-1.319,-0.042,14.275,-3.496,-9.699,72,198
35599,-0.059,-0.624,0.122,13.305,21.672,20.534,97,188
35653,-0.027,-0.858,-0.032,0.131,22.198,31.168,95,194
35707,-0.092,-0.985,-0.029,16.374,51.595,20.679,94,195
35762,-0.176,-0.779,0.123,7.191,41.664,14.779,93,0
35816,-0.271,-0.771,0.101,2.345,12.201,8.031,93,0
35870,-0.137,-0.774,-0.024,5.954,-4.646,2.651,97,0
35928,-0.177,-0.82,-0.02,6.977,21.931,-2.907,95,0
35982,-0.448,-1.135,-0.158,-6.396,-3.513,-13.234,91,0
36036,-0.319,-0.858,0.091,-4.168,10.6,-9.031,91,0
36090,-0.291,-0.9,0.061,-5.137,17.5,-6.473,87,0
36144,-0.339,-0.857,0.15,2.036,18.303,-11.573,86,0
36198,-0.327,-0.879,0.126,2.615,18.388,-8.916,84,0
36251,-0.338,-1.062,-0.147,-4.527,-19.755,-8.29,79,0
36305,-0.349,-1.224,0.233,7.577,42.794,-7.489,87,0
36359,-0.381,-1.418,-0.073,-10.473,-27.191,-12.351,76,0
36415,-0.237,-1.161,-0.007,-10.641,-29.443,-6.863,75,0
36469,-0.117,-0.82,-0.026,-28.282,-33.405,13.084,78,0
36524,-0.18,-0.867,-0.026,-12.702,-29.489,20.695,96,0
36578,-0.067,-0.831,-0.069,-8.221,-33.496,14.908,94,0
36633,-0.098,-0.741,-0.049,-5.153,13.151,11.504,92,0
36687,-0.134,-0.776,-0.045,1.628,-21.066,-2.451,91,0
36742,-0.121,-0.759,-0.069,-1.7,-17.049,-4.561,97,0
36796,-0.106,-1.02,-0.174,-0.166,-5.747,-3.767,91,0
36850,-0.187,-0.809,-0.083,9.392,26.572,-7.885,89,0
36908,-0.322,-1.055,-0.092,-6.962,-0.877,-9.061,87,0
36962,-0.3,-1.052,-0.051,-9.168,-7.404,-14.55,87,0
37016,-0.201,-1.037,-0.114,-4.656,7.884,-14.718,85,0
37069,-0.341,-1.132,-0.014,3.803,20.201,-20.626,87,0
37124,-0.337,-1.243,-0.042,0.376,-0.872,-19.527,81,0
37178,-0.428,-1.348,-0.058,-4.137,-19.641,-19.183,78,0
37231,-0.331,-1.339,-0.112,6.939,-38.107,-12.79,83,0
37291,-0.158,-1.118,-0.107,18.656,-39.55,11.313,177,0
37352,0.043,-0.608,0.082,10.313,11.141,39.145,0,0
37415,-0.024,-0.968,-0.081,22.733,52.29,41.206,0,0
37476,-0.135,-0.81,-0.01,19.458,58.809,27.771,0,0
37535,-0.209,-0.847,0.124,10.618,40.534,19.74,167,0
37594,-0.215,-0.79,0.201,5.977,34.333,19.767,167,0
37695,-0.321,-0.592,0.269,18.432,51.021,-9.168,164,0
37754,-0.333,-0.902,0.034,1.457,-0.181,-17.992,163,0
37813,-0.303,-1.037,-0.018,-4.168,-6.831,-20.115,162,0
37871,-0.371,-1.134,-0.139,-10.206,-2.045,-18.817,159,0
37929,-0.337,-0.989,0.047,-8.992,7.633,-14.359,158,0
37986,-0.36,-1.193,-0.008,-13.023,-6.318,-15.511,74,0
38040,-0.359,-1.275,0.065,-17.443,-5.318,-18.137,76,0
38093,-0.345,-1.448,0.041,-16.473,-21.977,-19.771,73,0
38147,-0.182,-0.999,-0.042,-13.802,-26.84,-11.092,68,0
38200,-0.131,-0.845,-0.054,-20.336,-25.733,8.756,67,0
38258,-0.151,-1.032,-0.096,-8.122,-35.267,-8.102,144,0
38316,-0.07,-0.832,-0.1,-10.84,-20.405,9.374,142,0
38373,-0.165,-0.834,-0.041,-11.282,-21.061,9.603,140,0
38433,-0.096,-0.727,-0.086,-4.634,-24.412,10.962,137,0
38491,-0.112,-0.822,-0.097,-6.328,-55.023,9.542,136,0
38548,-0.179,-0.963,-0.108,-1.165,-2.924,3.346,134,0
38604,-0.187,-1.053,-0.141,1.524,-18.634,-12.87,133,0
38662,-0.152,-1.043,-0.111,-4.023,-21.898,-17.107,132,0
38719,-0.18,-1.056,-0.11,-11.408,-18.738,-15.901,131,0
38776,-0.17,-1.121,-0.063,7.481,9.675,-22.473,130,0
38833,-0.288,-1.222,-0.046,9.603,1.923,-29.504,127,0
38889,-0.164,-1.273,-0.121,10.298,-8.753,-25.817,126,0
38949,-0.187,-1.342,-0.054,10.992,23.666,-12.321,125,0
39006,-0.103,-1.13,-0.048,23.687,22.366,-10.591,123,0
39063,-0.093,-0.649,0.152,2.31,34.752,9.992,122,0
39119,-0.12,-0.938,0.143,0.77,-23.557,16.053,121,0
39180,0.069,-0.902,-0.05,9.244,5.408,20.985,196,0
39240,-0.06,-0.779,0.128,-3.489,41.763,24.695,194,0
39301,-0.16,-0.766,0.16,-2.202,18.573,20.458,193,0
39357,-0.092,-0.843,0.18,2.142,12.101,11.053,115,0
39413,-0.126,-1.003,-0.028,-2.289,15.163,-2.117,115,0
39473,-0.19,-1.134,-0.096,-4.615,0.884,-11.87,113,0
39528,-0.238,-0.994,0.086,-1.252,19.752,-19.908,111,0
39584,-0.143,-1.118,0.111,3.979,27.62,-19.008,109,0
39640,-0.266,-1.2,0.026,-7.939,19.044,-15.351,108,0
39696,-0.375,-1.412,0.084,-13.069,6.956,-11.863,105,0
39751,-0.446,-1.18,-0.124,-13.069,-15.84,-30.56,103,0
39806,-0.128,-0.751,0.243,-10.344,-1.071,22.267,101,0
39862,-0.127,-0.844,-0.014,-11.137,-29.374,23.725,98,0
39917,0.062,-0.586,-0.191,20.746,-21.405,27.29,96,0
39975,0.014,-0.756,-0.133,-8.099,22.844,20.916,96,0
40031,-0.113,-1.151,-0.029,-4.427,-16.833,-32.734,94,0
40086,-0.07,-0.83,-0.087,3.104,4.799,-4.863,93,0
40140,-0.087,-0.948,-0.088,1.894,12.232,-8.985,92,0
40196,-0.083,-1.176,-0.141,6.71,38.206,-5.405,91,0
40250,-0.173,-0.895,-0.085,7.099,47.87,-7.542,90,0
40305,-0.174,-0.787,-0.112,13.916,47.176,-13.939,90,0
40360,-0.16,-1.071,-0.111,18.504,52.191,-17.0,90,0
40418,-0.178,-1.038,-0.129,30.023,72.695,-10.313,90,0
40473,-0.12,-1.253,-0.223,32.504,85.786,-5.839,89,0
40571,-0.121,-0.754,0.015,16.901,109.435,23.908,91,0
40627,-0.096,-0.913,-0.022,25.023,105.748,29.076,91,0
40682,-0.091,-1.149,-0.098,26.0,126.221,9.45,93,112
40736,-0.26,-1.096,-0.06,25.168,129.496,-6.283,95,0
40777,-0.296,-0.838,0.168,27.565,94.092,-5.87,98,0
40823,-0.191,-1.078,-0.194,32.656,80.076,-8.687,100,62
40865,-0.139,-0.951,-0.153,42.931,111.176,-13.061,46,52
40911,-0.232,-0.937,-0.106,36.481,133.679,-16.099,46,48
40953,-0.305,-1.0,-0.095,31.977,135.992,-13.221,48,44
40996,-0.379,-0.946,-0.027,18.107,116.405,-11.229,48,43
41038,-0.303,-1.049,-0.077,11.29,91.74,-13.736,50,41
41081,-0.247,-0.883,-0.118,16.527,99.954,7.176,51,39
41122,-0.292,-1.007,-0.104,12.443,106.924,8.176,44,38
41164,-0.321,-1.17,-0.135,17.031,93.672,1.665,47,36
41206,-0.288,-1.136,-0.142,14.252,74.687,-12.273,47,35
41248,-0.285,-1.039,-0.141,5.473,69.489,-6.13,47,35
41293,-0.214,-0.908,-0.114,2.313,72.076,5.75,50,33
41335,-0.185,-0.792,-0.149,5.847,88.061,11.771,50,32
41377,-0.14,-0.827,-0.122,11.282,103.29,11.435,51,32
41419,-0.317,-1.039,-0.091,19.58,93.298,-7.36,53,31
41462,-0.247,-0.992,-0.139,26.061,80.985,-6.771,58,31
41510,-0.189,-0.917,-0.156,26.42,87.534,-9.565,62,139
41560,-0.31,-1.049,-0.134,27.656,92.366,-12.725,55,138
41609,-0.314,-0.809,-0.116,28.718,82.023,-17.153,72,139
41660,-0.32,-1.057,-0.109,34.603,80.0,-12.74,65,139
41710,-0.347,-1.087,-0.103,39.275,74.527,-9.328,67,146
41760,-0.265,-0.858,-0.027,29.687,57.282,-4.855,69,146
41817,-0.175,-0.984,-0.045,27.153,71.786,10.542,0,145
41877,-0.257,-1.007,0.052,30.695,64.718,6.115,0,0
41937,-0.178,-0.926,0.112,25.771,59.863,0.36,0,0
41998,-0.282,-0.977,0.106,12.611,70.618,0.107,0,0
42058,-0.295,-0.965,0.161,12.046,34.565,-4.496,0,0
42119,-0.125,-0.778,0.236,13.365,21.87,-15.115,0,0
42182,-0.292,-0.989,0.031,0.482,26.527,-14.969,0,0
42243,-0.337,-0.995,-0.038,-9.137,23.763,-7.794,0,0
42302,-0.322,-1.05,0.135,-13.153,-0.427,-1.826,0,188
42362,-0.214,-1.22,-0.237,-14.061,-45.611,-12.691,5,5
42422,-0.13,-0.869,-0.061,-12.687,18.538,9.298,0,194
42482,-0.268,-1.127,0.039,-8.534,-5.215,-1.432,0,0
42543,-0.207,-1.205,-0.061,-7.747,-20.711,-10.491,0,0
42603,-0.13,-0.955,-0.091,5.707,0.92,-5.275,0,0
42663,-0.206,-0.916,-0.014,7.29,19.152,-6.534,0,0
42727,-0.274,-0.835,-0.028,15.237,-11.655,-8.359,0,0
42787,-0.104,-0.606,-0.049,18.389,29.504,7.153,0,0
42848,-0.186,-0.603,-0.131,20.061,41.473,17.359,0,198
42908,-0.327,-0.751,0.0,17.092,4.663,11.824,0,0
42969,-0.163,-1.148,-0.101,18.71,32.025,13.733,0,197
43029,-0.234,-1.28,0.03,-1.639,17.471,1.596,0,200
43089,-0.412,-1.362,0.195,-28.481,8.759,11.634,0,199
43150,-0.312,-1.352,0.113,-20.794,-50.565,13.327,0,0
43253,-0.253,-0.988,0.084,-3.512,44.061,5.892,0,0
43317,-0.332,-0.821,0.178,2.411,15.875,-1.352,0,0
43377,-0.131,-0.773,0.232,-3.649,1.738,3.284,0,0
43438,-0.251,-0.751,0.09,-0.875,4.245,2.673,0,0
43498,-0.296,-0.769,-0.011,-4.34,-12.967,-5.176,0,0
43558,-0.17,-0.769,0.131,1.57,-16.221,-12.084,0,0
43619,-0.159,-0.756,-0.225,-10.055,-35.87,-10.725,0,194
43677,-0.168,-0.784,0.134,1.206,29.85,-5.237,0,162
43736,-0.294,-1.19,-0.075,-7.16,24.473,-9.962,0,163
43794,-0.221,-1.502,-0.119,-0.233,17.049,-10.389,0,159
43857,-0.373,-1.667,0.021,-4.786,15.459,-7.863,0,0
43916,-0.201,-1.067,-0.024,5.366,34.724,6.403,0,160
43974,-0.357,-0.991,0.075,-16.328,9.147,-5.305,0,165
44034,-0.306,-0.782,0.047,-7.611,-26.198,-0.057,0,164
44092,-0.155,-1.005,-0.099,2.719,-17.214,-4.746,0,167
44152,-0.097,-1.115,-0.158,14.802,-29.879,-11.884,0,195
44211,-0.255,-0.833,-0.024,11.962,32.748,-5.411,0,168
44270,-0.181,-0.648,-0.02,2.798,13.861,6.695,0,170
44323,-0.289,-0.772,-0.002,-6.282,5.705,2.741,0,77
44380,-0.473,-1.017,-0.119,11.237,-56.109,-21.077,0,66
44433,-0.168,-0.709,-0.045,12.626,-5.837,-7.687,0,64
44486,-0.208,-1.023,-0.068,0.169,31.824,4.385,0,63
44539,-0.405,-1.333,0.115,0.851,15.681,-10.42,0,63
44592,-0.193,-1.263,-0.001,-8.344,-18.013,11.321,0,63
44645,-0.371,-1.414,0.17,-20.13,-22.519,-7.707,0,65
44698,-0.213,-1.293,0.043,-7.672,-28.847,13.603,0,65
44751,-0.119,-1.035,0.002,-14.397,-7.718,13.26,0,69
44805,-0.197,-1.055,-0.005,-4.336,3.522,17.344,0,67
44861,-0.233,-0.828,0.117,-0.503,6.388,6.634,0,73
44915,-0.43,-0.823,-0.092,-5.688,-29.99,-5.475,0,73
44968,-0.179,-0.828,-0.027,-4.013,-24.219,-7.326,0,69
45023,-0.135,-0.739,0.165,5.316,24.636,1.998,0,83
45076,-0.302,-0.745,0.241,9.856,13.33,-6.588,0,79
45130,-0.15,-0.728,0.143,8.675,-6.295,-9.756,0,86
45184,-0.209,-0.723,-0.027,2.685,3.275,-2.93,0,64
45237,-0.15,-0.784,-0.03,6.53,18.103,13.006,0,62
45289,-0.149,-1.083,-0.069,-10.878,38.786,-7.491,0,62
45345,-0.34,-1.556,-0.037,-8.267,3.871,-9.443,0,61
45399,-0.268,-1.39,0.001,-5.321,-1.765,9.931,0,62
45451,-0.191,-1.378,-0.126,0.308,19.119,1.612,0,63
45504,-0.397,-1.201,-0.14,10.382,-5.277,-9.366,0,63
45557,-0.356,-1.034,-0.035,1.757,-19.107,-14.038,0,65
45611,-0.188,-0.836,-0.042,-4.87,1.364,-4.115,0,69
45664,-0.315,-0.819,-0.187,-7.423,-39.544,-4.389,0,62
45717,-0.189,-0.827,-0.099,6.008,-16.718,-3.244,0,71
45771,-0.149,-0.736,-0.094,7.626,2.504,0.43,0,67
45828,-0.29,-0.752,-0.183,8.779,25.618,6.618,0,71
45881,-0.278,-0.722,-0.017,1.371,-4.807,0.154,0,70
45934,-0.157,-0.8,-0.037,9.701,8.907,2.442,0,62
45987,-0.185,-0.723,-0.068,10.054,16.195,2.314,0,61
46084,-0.382,-1.367,0.023,-1.415,25.438,-0.093,0,60
46136,-0.276,-1.146,0.055,-11.42,-23.259,-2.859,0,61
46189,-0.469,-1.59,0.166,-28.405,-28.336,8.115,5,19
46242,-0.158,-1.247,-0.037,-12.481,-40.015,13.092,0,64
46296,-0.161,-1.176,0.167,-21.641,11.442,11.656,0,76
46353,-0.217,-0.811,0.144,-7.015,-22.45,16.092,0,70
46406,-0.11,-0.826,-0.018,-13.466,1.722,10.962,0,64
46460,-0.286,-0.824,0.103,10.893,29.328,1.062,0,72
46514,-0.299,-0.807,0.276,8.267,37.882,-11.672,0,78
46567,-0.29,-0.813,-0.016,1.158,-16.164,-14.214,0,71
46621,-0.23,-0.813,-0.005,-0.162,6.029,-9.847,0,79
46675,-0.363,-0.751,-0.063,-0.199,4.347,-9.711,0,71
46728,-0.301,-0.703,0.082,-0.133,20.222,8.07,0,59
46781,-0.197,-0.667,0.11,2.89,22.226,9.885,0,61
46837,-0.212,-0.998,0.037,0.439,-2.954,12.221,0,60
46891,-0.324,-1.625,-0.157,15.664,-4.574,-8.496,0,60
46944,-0.154,-1.172,-0.078,17.45,23.513,-6.145,0,61
46996,-0.482,-1.648,0.004,-21.687,8.677,-7.053,0,61
47049,-0.293,-1.305,-0.076,11.427,-24.924,-15.878,0,62
47104,-0.291,-1.099,-0.029,-8.221,-9.801,-23.977,0,62
47157,-0.4,-0.82,0.132,0.937,15.354,-5.817,0,65
47210,-0.331,-0.738,0.015,-5.272,-17.939,-2.199,200,66
47263,-0.319,-0.818,-0.045,8.176,-21.725,-4.969,198,66
47321,-0.152,-0.777,-0.133,14.557,-8.838,-0.106,196,67
47374,-0.297,-0.761,-0.067,7.611,7.75,8.183,194,71
47427,-0.288,-0.666,-0.096,5.58,-0.682,10.344,192,68
47480,-0.162,-0.63,-0.056,11.981,27.951,10.115,190,76
47533,-0.303,-0.816,-0.115,-11.25,-12.423,-12.736,187,61
47585,-0.107,-0.826,-0.078,6.695,-5.355,-0.389,185,59
47642,-0.358,-1.419,0.094,-12.16,16.838,-4.87,182,59
47693,-0.265,-1.174,0.05,-7.122,-4.304,-6.649,180,59
47745,-0.541,-1.521,0.238,-23.565,-22.122,-7.397,178,62
47799,-0.184,-1.297,-0.017,-5.962,-41.626,5.867,176,64
47850,-0.206,-1.401,0.025,-17.153,23.908,22.198,175,59
47901,-0.265,-0.968,0.045,1.492,38.069,33.534,174,67
47952,-0.284,-0.726,0.137,9.053,32.008,21.931,172,68
48004,-0.212,-0.846,0.144,8.191,24.351,9.168,171,73
48054,-0.302,-0.834,0.169,5.763,-1.207,-6.351,169,72
48105,-0.203,-0.836,-0.026,-5.143,-17.92,-9.641,168,66
48156,-0.283,-0.811,-0.061,-2.221,-3.101,-12.847,166,69
48210,-0.296,-0.87,0.01,1.89,-4.89,-13.672,165,74
