Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57040,0.058,-0.983,-0.156,39.557,62.748,37.237,92,173
57094,-0.075,-0.719,0.071,27.504,75.084,28.053,115,178
57150,-0.163,-0.677,0.13,8.397,36.023,17.504,112,150
57203,-0.128,-0.725,0.099,2.53,-7.044,5.565,111,168
57256,-0.085,-0.792,0.028,0.587,1.164,-8.588,110,181
57305,-0.205,-0.966,0.116,-6.122,14.934,-17.962,108,71
57356,-0.249,-1.001,0.129,-13.008,5.658,-22.611,85,163
57446,-0.153,-0.857,0.157,-21.031,-2.741,-12.885,83,74
57492,-0.228,-1.119,0.143,-19.244,-8.328,-12.969,80,71
57538,-0.231,-1.228,0.102,-19.603,-2.201,-15.595,79,71
57592,-0.239,-1.329,0.133,-24.489,15.051,-17.214,99,190
57648,-0.266,-1.362,0.101,-22.153,4.795,-22.107,78,192
57701,-0.223,-0.86,0.159,-13.214,-23.924,0.509,77,185
57753,-0.098,-1.078,-0.064,-1.22,-17.565,21.336,75,186
57807,-0.11,-0.921,-0.036,2.025,3.718,23.916,92,196
57860,-0.147,-0.848,0.001,-4.176,-3.103,20.275,90,173
57914,-0.209,-0.725,0.005,-5.214,-26.794,15.076,89,0
57969,-0.088,-0.671,-0.023,-5.832,-35.443,11.137,111,0
58024,-0.101,-0.876,-0.074,-4.344,-27.099,-0.948,110,0
58080,-0.128,-1.051,-0.094,1.043,-9.419,-8.863,106,0
58137,-0.217,-1.021,-0.012,-5.344,-6.398,-14.122,105,0
58191,-0.238,-0.982,0.065,-7.275,-3.538,-14.634,82,0
58247,-0.234,-1.031,0.014,-7.646,-19.972,-17.74,104,0
58300,-0.159,-0.993,0.096,1.296,1.834,-25.061,81,0
58354,-0.244,-1.32,0.057,1.866,-7.869,-31.672,101,0
58409,-0.246,-1.414,0.045,4.588,-13.14,-33.076,97,0
58464,-0.208,-1.451,0.043,5.977,-15.267,-11.733,96,0
58518,-0.038,-1.217,-0.042,26.977,-0.013,-10.482,95,0
58572,0.036,-0.493,0.172,18.924,47.834,17.328,93,0
58626,-0.007,-0.924,-0.017,12.496,35.313,29.824,106,0
58680,0.028,-0.756,0.046,16.771,48.962,26.977,93,0
58735,-0.042,-0.729,0.098,6.313,58.557,14.962,112,0
58789,-0.128,-0.746,0.173,2.324,23.635,0.975,92,0
58845,-0.084,-0.769,0.138,5.465,21.608,3.684,111,0
58900,-0.191,-1.023,0.069,-6.487,6.238,-14.824,109,0
58954,-0.191,-0.983,0.071,-4.659,26.046,-19.908,86,0
59009,-0.244,-0.873,0.182,-13.137,30.579,-16.107,84,0
59065,-0.279,-1.032,0.177,-15.611,5.079,-16.634,83,0
59119,-0.222,-1.134,0.139,-15.45,-0.85,-19.435,79,0
59172,-0.25,-1.292,0.166,-19.046,10.054,-17.649,78,0
59227,-0.264,-1.479,0.17,-22.885,-0.752,-10.679,79,0
59280,-0.147,-1.14,0.114,-8.55,-10.765,0.215,78,0
59334,-0.071,-0.673,0.112,-0.376,-6.808,32.626,80,0
59388,-0.081,-1.043,-0.09,6.389,-13.422,29.656,94,0
59443,-0.012,-0.955,-0.159,10.878,7.556,15.26,92,0
59497,-0.117,-0.832,-0.001,-13.565,17.44,14.153,91,0
59554,-0.18,-0.892,0.051,-8.092,-20.206,6.919,90,0
59609,-0.138,-0.779,0.029,-8.58,-41.122,-4.18,90,0
59670,-0.088,-0.847,-0.066,-6.672,-19.29,-1.297,0,0
59730,-0.213,-0.971,-0.017,-4.401,-7.31,-11.477,0,0
59791,-0.154,-0.966,-0.027,2.127,8.359,-11.588,0,0
59846,-0.228,-1.055,0.037,-2.615,3.534,-18.069,114,0
59900,-0.26,-1.146,-0.001,1.486,-0.624,-26.397,83,0
59955,-0.2,-1.338,-0.018,4.29,1.358,-29.725,81,0
60000,-0.215,-1.393,-0.003,-1.871,5.656,-21.725,80,38
60063,-0.158,-1.403,0.04,-4.626,14.381,-10.656,0,0
60124,-0.186,-1.036,0.166,11.252,-9.637,-19.847,0,0
60222,0.024,-0.795,0.016,6.924,28.756,23.42,105,0
60277,-0.027,-0.88,0.008,22.71,51.855,37.344,105,0
60339,-0.1,-0.752,0.118,5.069,44.954,31.336,0,0
60397,-0.123,-0.778,0.147,4.255,26.556,21.832,169,0
60457,-0.086,-0.788,0.108,1.545,19.105,9.496,0,0
60519,-0.204,-0.979,0.087,-4.293,13.435,-9.425,0,0
60579,-0.229,-0.967,0.137,-9.74,-1.246,-17.954,0,0
60641,-0.257,-1.005,0.14,-15.29,0.752,-25.092,162,0
60699,-0.293,-1.039,0.155,-7.313,1.742,-25.679,160,0
60758,-0.247,-1.145,0.104,-1.206,1.69,-28.435,158,0
60816,-0.197,-1.096,0.107,-13.443,2.442,-17.626,156,0
60874,-0.303,-1.439,0.127,-16.061,13.471,7.111,153,0
60933,-0.163,-1.04,0.03,-9.962,-16.675,-6.189,150,0
60993,-0.18,-0.947,0.085,-9.55,-29.725,17.321,0,0
61054,-0.051,-1.052,-0.14,0.457,-31.847,10.84,0,0
61115,-0.084,-0.835,-0.017,-13.702,-23.176,22.221,0,0
61179,-0.097,-0.869,-0.042,-4.237,-30.115,19.809,0,0
61240,-0.035,-0.729,-0.049,-7.031,-27.366,11.832,0,0
61301,-0.1,-0.847,-0.037,-7.771,-15.656,5.557,0,0
61362,-0.109,-0.998,-0.101,-4.481,-14.176,-6.462,0,0
61409,-0.152,-0.972,-0.07,-5.962,4.737,-14.221,0,0
61470,-0.231,-1.074,-0.013,-10.779,-4.532,-17.023,0,0
61517,-0.221,-0.928,0.014,-9.924,-1.504,-22.382,0,0
61578,-0.248,-1.096,0.023,-6.221,-12.144,-26.878,0,0
61639,-0.215,-1.301,0.009,1.854,-0.787,-28.786,0,0
61703,-0.266,-1.492,0.124,5.153,14.622,-28.183,0,0
61764,-0.245,-1.419,0.16,8.069,-27.214,-12.83,0,0
61811,-0.004,-0.707,0.047,30.939,-16.908,18.122,0,0
61872,0.12,-0.621,0.009,22.962,11.848,31.71,199,0
61933,0.057,-0.933,-0.055,31.137,46.588,28.16,0,0
61993,-0.018,-0.761,0.081,13.611,40.031,17.618,0,0
62041,-0.063,-0.747,0.129,5.931,30.657,4.794,0,0
62102,-0.038,-0.754,0.106,5.481,37.219,5.847,0,0
62149,-0.119,-0.846,0.055,-3.983,33.122,-10.053,0,0
62217,-0.219,-0.963,0.106,-6.656,20.19,-13.008,0,0
62278,-0.225,-0.968,0.132,-13.061,3.492,-19.84,0,0
62339,-0.182,-0.997,0.114,-12.519,12.742,-23.061,190,0
62399,-0.246,-1.027,0.184,-11.137,39.4,-22.947,188,0
62459,-0.19,-1.093,0.164,-4.595,38.079,-14.847,185,0
62519,-0.229,-1.288,0.144,-2.942,33.771,-1.254,183,0
62579,-0.261,-1.543,0.109,-5.137,12.101,0.502,182,0
62641,-0.091,-0.934,0.098,-9.412,-0.543,7.771,0,0
62701,-0.085,-0.889,0.077,-12.069,0.391,23.115,0,0
62766,0.019,-0.957,-0.063,-2.168,-19.03,8.931,0,0
62827,-0.008,-0.849,-0.015,1.787,33.817,14.252,0,0
62887,-0.076,-0.851,0.021,4.557,15.142,8.885,0,0
62949,-0.042,-0.823,-0.017,6.622,46.507,5.4,0,0
63010,-0.062,-0.851,-0.057,9.71,50.725,2.068,0,0
63066,-0.128,-0.973,-0.052,9.496,57.313,-8.74,95,0
63120,-0.15,-0.994,-0.031,8.382,60.031,-9.931,94,0
63218,-0.167,-1.0,-0.043,13.519,82.687,-17.74,94,0
63273,-0.207,-1.058,-0.017,20.13,81.305,-23.344,95,0
63337,-0.13,-1.013,-0.071,31.496,89.756,-16.885,96,0
63391,-0.179,-1.271,-0.057,38.313,118.122,-16.863,96,0
63446,-0.131,-0.866,-0.006,34.557,123.794,-15.496,97,0
63500,-0.154,-0.778,0.143,28.626,103.366,5.335,99,0
63553,-0.023,-1.061,-0.072,37.321,89.886,-11.702,100,180
63606,-0.016,-1.098,-0.03,30.733,129.672,-20.389,102,176
63656,-0.17,-1.041,0.045,27.008,140.786,-17.321,47,169
63699,-0.187,-0.857,0.134,27.733,107.435,-22.359,47,51
63741,-0.17,-0.93,0.013,28.389,103.519,-31.458,47,46
63788,-0.162,-0.914,0.011,27.557,112.397,-37.519,51,43
63830,-0.227,-0.951,0.033,23.405,115.023,-38.672,51,40
63872,-0.257,-0.902,0.073,15.672,114.328,-36.053,46,37
63913,-0.273,-0.916,0.061,9.0,107.466,-31.42,46,35
63955,-0.285,-0.897,0.092,3.16,99.84,-25.924,47,33
63997,-0.287,-0.922,0.121,-4.847,88.664,-20.069,49,31
64039,-0.279,-0.945,0.14,-11.878,80.344,-12.481,51,30
64081,-0.289,-1.158,0.148,-13.191,69.405,-9.206,51,29
64126,-0.261,-1.065,0.144,-6.42,61.885,-6.436,51,28
64168,-0.255,-1.016,0.184,-6.725,53.183,-8.188,52,28
64209,-0.165,-0.945,0.118,-4.878,52.748,5.119,53,28
64251,-0.181,-0.912,0.142,2.285,61.489,10.076,53,28
64293,-0.232,-0.95,0.137,5.176,51.641,14.55,53,28
64335,-0.171,-1.012,0.059,11.565,40.916,17.802,54,28
64377,-0.277,-1.087,0.017,12.298,32.221,16.763,16,9
64419,-0.081,-1.171,-0.129,15.733,39.115,15.824,55,29
64462,-0.107,-1.02,-0.091,17.298,69.198,13.115,59,29
64507,-0.219,-0.905,0.001,8.275,68.748,8.412,58,29
64550,-0.221,-0.97,0.015,6.405,52.435,-2.494,63,29
64592,-0.229,-1.012,0.003,8.229,37.695,-15.618,63,30
64635,-0.191,-1.047,-0.026,7.435,35.427,-27.046,63,29
64678,-0.169,-1.003,-0.023,11.069,48.252,-28.947,63,30
64721,-0.172,-0.903,0.02,12.107,58.458,-21.893,67,31
64764,-0.216,-1.018,-0.004,14.076,52.939,-18.328,65,32
64814,-0.195,-1.027,-0.02,19.344,65.275,-15.092,66,154
64865,-0.258,-1.018,0.044,15.16,68.802,-15.733,68,155
64918,-0.224,-0.847,0.022,12.076,60.802,-12.518,66,153
64968,-0.28,-0.863,0.146,6.099,49.183,2.799,70,153
65026,-0.243,-1.003,0.109,4.504,26.37,-4.778,0,156
65084,-0.122,-1.07,0.099,0.183,35.286,-4.808,0,155
65141,-0.187,-0.931,0.176,-1.053,39.42,2.769,0,157
65200,-0.174,-0.881,0.22,4.48,31.233,1.64,0,158
65258,-0.144,-0.901,0.136,8.084,18.95,-12.305,0,159
65318,-0.16,-0.922,0.099,10.771,40.168,-11.305,0,0
65379,-0.231,-0.786,0.184,0.99,11.879,-5.775,0,0
65442,-0.174,-0.825,0.112,1.962,9.784,0.705,0,0
65503,-0.109,-0.611,0.128,2.726,41.384,9.557,0,0
65563,-0.22,-0.716,0.148,1.359,33.81,8.389,0,0
65624,-0.086,-0.7,0.07,5.777,31.781,3.672,0,0
65727,-0.271,-1.501,0.022,3.984,20.622,-6.009,0,0
65787,-0.289,-1.79,0.065,7.305,9.053,-3.197,0,0
65848,-0.163,-1.408,-0.055,16.756,28.702,-2.601,0,0
65908,-0.25,-1.096,0.059,1.13,39.16,1.61,0,0
65969,-0.326,-0.841,0.162,-6.511,11.905,5.389,0,0
66032,-0.31,-0.734,0.131,-4.115,-24.802,3.412,0,0
66093,-0.168,-0.916,-0.051,0.836,-28.626,-9.038,0,0
66152,-0.226,-0.94,-0.004,9.099,18.897,-15.183,0,183
66212,-0.271,-1.002,0.009,8.58,12.411,-10.74,0,183
66271,-0.282,-0.869,0.125,0.656,-3.304,1.249,0,176
66331,-0.207,-0.777,0.109,3.355,-7.094,8.725,0,186
66391,-0.176,-0.569,0.069,6.672,0.971,17.076,0,186
66450,-0.193,-0.561,0.049,9.809,16.318,20.0,0,175
66510,-0.234,-1.016,0.012,12.168,26.718,14.282,0,0
66574,-0.317,-1.306,0.051,8.634,-17.522,-28.542,0,195
66633,-0.19,-1.445,0.092,-6.901,8.433,-11.565,0,182
66694,-0.353,-1.295,0.297,-27.931,-2.007,8.542,0,198
66755,-0.237,-1.182,0.235,-12.725,-12.529,10.412,0,200
66813,-0.262,-1.025,0.223,-7.534,-0.189,5.55,0,168
66868,-0.224,-0.761,0.216,1.07,0.783,13.145,0,83
66922,-0.248,-0.757,0.191,3.933,-3.791,13.45,0,84
66975,-0.162,-0.781,0.134,5.573,0.045,5.038,0,75
67030,-0.222,-0.706,0.125,0.043,-0.241,-7.585,0,85
67086,-0.191,-0.665,0.085,0.535,-1.587,-5.635,0,80
67139,-0.251,-0.739,0.124,-6.542,-16.511,-13.191,0,73
67193,-0.13,-0.687,0.031,-3.407,-12.225,-9.11,0,77
67247,-0.13,-0.697,0.056,-8.359,10.751,3.42,0,71
67301,-0.338,-1.32,0.15,-10.389,6.119,0.596,0,78
67354,-0.202,-1.598,0.002,4.359,-6.034,-6.038,0,70
67407,-0.306,-1.633,0.043,-7.901,-7.074,-16.504,0,70
67461,-0.303,-1.382,0.143,-6.359,17.63,-13.504,0,69
67514,-0.314,-1.063,0.198,-10.55,2.019,-24.794,0,70
67571,-0.233,-0.768,0.161,-6.336,11.313,-16.74,0,75
67624,-0.163,-0.7,0.142,5.511,25.987,-10.809,0,73
67678,-0.325,-0.803,0.146,8.489,11.334,-23.031,0,79
67732,-0.258,-1.048,-0.016,13.939,-17.377,-30.305,0,74
67785,-0.181,-0.86,0.004,12.634,13.602,-18.817,0,76
67840,-0.231,-0.823,0.075,2.839,19.823,3.667,0,78
67894,-0.284,-0.834,0.12,-4.634,6.989,9.435,0,79
67947,-0.192,-0.827,0.063,-8.008,-5.685,9.069,0,80
68001,-0.143,-0.675,0.095,1.688,17.969,9.603,0,81
68059,-0.157,-0.658,0.05,5.435,33.45,14.802,0,80
68112,-0.107,-0.735,0.121,2.12,40.267,28.389,0,67
68165,-0.305,-1.407,0.177,1.11,32.847,15.824,0,74
68218,-0.191,-1.368,0.092,6.718,10.554,-8.96,0,68
68272,-0.511,-1.7,0.33,-35.023,-25.275,-11.802,0,69
68326,-0.187,-1.14,0.175,-18.328,-53.71,-13.137,0,76
68380,-0.127,-1.111,0.122,-9.824,-25.962,-2.287,0,77
68433,-0.053,-0.709,0.119,6.122,36.29,8.374,0,73
68488,-0.26,-0.762,0.197,4.42,41.137,6.756,0,72
68587,-0.208,-0.858,0.051,-4.298,-17.427,-15.87,0,81
68642,-0.153,-0.805,0.105,-0.616,-5.668,-10.969,0,82
68696,-0.195,-0.803,0.118,-7.389,-14.557,-4.403,0,79
68750,-0.12,-0.748,0.079,-5.031,2.946,5.514,0,68
68803,-0.166,-0.719,0.161,-8.756,18.847,8.374,0,71
68856,-0.114,-0.697,0.007,-8.652,1.633,12.511,0,72
68910,-0.185,-1.015,0.084,-7.74,7.236,9.511,0,67
68963,-0.137,-1.563,-0.108,5.542,30.542,-1.19,0,65
69016,-0.302,-1.667,0.043,2.476,19.497,-11.527,0,66
69073,-0.217,-1.502,-0.118,-0.371,3.888,-21.634,0,68
69127,-0.272,-1.187,0.102,-1.67,39.176,-9.405,0,64
69180,-0.313,-0.839,0.189,-5.145,47.061,-15.107,0,64
69234,-0.417,-0.749,0.253,5.466,23.165,-9.0,0,77
69287,-0.28,-0.868,0.056,7.626,-37.55,-19.908,0,67
69341,-0.16,-0.882,-0.044,12.145,-23.427,-20.321,0,70
69395,-0.138,-0.864,-0.081,14.198,18.604,-8.44,0,69
69448,-0.298,-0.802,0.048,6.282,5.267,5.565,0,72
69502,-0.292,-0.842,0.063,-1.131,-17.832,7.344,0,72
69560,-0.239,-0.845,0.089,2.743,-16.618,-2.405,0,75
69613,-0.149,-0.68,0.019,12.115,6.669,-2.094,0,76
69667,-0.055,-0.652,-0.108,19.45,41.038,6.779,0,76
69722,-0.231,-0.945,0.087,4.718,61.313,14.099,0,74
69775,-0.306,-1.278,0.124,-5.962,6.885,6.015,0,76
69829,-0.281,-1.404,0.26,-27.237,-34.206,3.931,0,65
69882,-0.252,-1.626,0.256,-38.626,-66.557,6.573,200,68
69937,-0.148,-1.242,0.25,-23.496,-56.031,17.672,198,75
69990,-0.087,-0.93,0.174,-2.833,-36.908,7.405,196,72
70047,-0.072,-0.74,0.129,12.389,-14.127,11.366,194,78
70102,-0.111,-0.755,0.131,9.252,32.238,10.115,192,80
70160,-0.2,-0.836,0.173,2.764,16.119,5.957,190,77
70213,-0.189,-0.856,0.123,0.734,2.442,-1.815,188,84
70265,-0.195,-0.845,0.134,-6.382,-1.894,-10.374,188,76
70318,-0.128,-0.855,0.167,-6.45,18.127,6.611,186,72
70369,-0.202,-0.783,0.131,-4.733,12.399,1.863,185,71
70421,-0.254,-0.857,0.149,-11.053,5.119,-1.809,184,68
70472,-0.085,-0.682,0.073,-1.586,8.861,-3.187,183,67
70528,-0.161,-0.831,0.1,-8.267,26.573,-0.289,181,68
70579,-0.234,-1.16,0.103,0.444,34.443,1.522,180,62
70630,-0.359,-1.657,0.029,7.115,26.154,-10.198,180,61
70681,-0.36,-1.517,0.066,7.092,8.091,-20.603,179,63
70732,-0.176,-0.956,0.061,4.361,36.115,4.508,179,69
70784,-0.414,-1.042,0.094,-3.768,40.916,-13.954,178,62
70835,-0.383,-0.829,0.134,5.473,-6.687,-32.718,178,62
70886,-0.216,-0.777,0.002,5.275,-0.942,-31.069,177,65
70939,-0.247,-0.927,0.012,6.084,10.328,-18.038,176,63
70989,-0.25,-0.926,0.031,4.229,12.715,-8.695,174,38
71038,-0.256,-0.954,0.03,-3.591,-1.216,-4.846,173,37
71088,-0.201,-0.896,0.01,1.084,8.176,6.038,171,38
