Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30257,-0.212,-1.07,-0.037,-8.344,-19.794,-10.015,103,138
30304,-0.249,-1.159,-0.072,-2.003,-15.81,-15.282,100,53
30350,-0.329,-1.226,0.072,-1.093,-25.183,-19.42,95,52
30397,-0.33,-1.427,-0.088,2.923,-35.71,-18.824,97,58
30449,-0.328,-1.364,-0.031,6.672,-46.748,-16.969,90,173
30502,-0.294,-1.095,-0.014,16.366,-58.603,-7.687,86,175
30548,-0.011,-0.628,-0.051,12.031,-54.344,19.855,89,65
30596,-0.028,-0.806,-0.096,2.912,-27.718,32.244,86,68
30652,-0.144,-0.929,-0.018,3.866,-34.107,33.366,0,72
30710,0.028,-0.934,-0.188,-1.007,-30.962,27.122,154,0
30771,-0.135,-0.844,-0.036,-6.954,-23.406,22.855,0,0
30818,-0.25,-0.796,0.044,-16.725,-28.29,18.13,74,85
30862,-0.258,-0.816,0.037,-24.427,-51.511,12.42,74,46
30907,-0.298,-0.911,0.001,-24.115,-69.099,-1.312,71,50
30956,-0.257,-0.954,-0.039,-17.916,-67.595,-4.45,144,52
31005,-0.292,-0.976,-0.042,-15.405,-51.992,-9.099,139,55
31052,-0.291,-0.93,0.014,-12.313,-51.878,-10.42,119,56
31104,-0.275,-0.982,-0.02,-10.641,-46.557,-9.672,132,49
31151,-0.32,-1.185,-0.014,-12.397,-45.275,-11.885,112,50
31199,-0.27,-1.311,-0.041,-10.969,-43.366,-2.064,125,52
31247,-0.236,-1.396,-0.066,-17.893,-41.412,-2.26,111,53
31294,-0.16,-1.233,-0.094,-18.916,-24.359,1.432,117,56
31342,-0.11,-0.751,-0.022,-16.924,-22.534,23.038,114,58
31390,-0.205,-0.95,-0.078,-15.969,-49.779,20.992,114,62
31438,-0.059,-1.051,-0.212,-8.298,-59.153,15.557,124,63
31491,-0.052,-1.089,-0.195,-19.221,-33.176,-16.941,121,66
31539,-0.168,-0.782,-0.052,-16.863,-23.122,-11.712,120,63
31587,-0.203,-0.699,-0.073,-13.748,-56.756,-10.267,117,67
31636,-0.097,-0.759,-0.125,-12.87,-56.71,-7.985,117,67
31684,-0.118,-0.822,-0.155,-10.779,-40.229,-5.885,114,75
31733,-0.128,-0.951,-0.154,-4.351,-22.473,0.567,112,75
31781,-0.199,-0.895,-0.093,-10.939,-21.687,1.921,106,73
31830,-0.185,-1.043,-0.119,-13.153,-25.168,-1.601,106,74
31882,-0.186,-0.942,-0.049,-11.634,-19.603,-5.191,104,81
31930,-0.189,-0.93,-0.066,-7.908,-22.405,-4.481,101,78
31978,-0.215,-1.08,-0.086,2.609,-17.542,1.603,100,79
32025,-0.288,-1.218,-0.115,6.407,-7.239,-5.351,99,57
32073,-0.319,-1.346,-0.091,7.595,-26.565,-8.389,91,85
32121,-0.358,-1.39,-0.035,10.183,-19.375,-7.618,89,89
32168,-0.322,-1.311,-0.038,11.26,-21.16,1.241,86,83
32216,-0.101,-0.664,0.024,5.344,-18.885,25.702,84,75
32309,-0.025,-1.006,-0.088,7.344,-19.214,29.977,104,99
32361,0.061,-0.843,-0.111,23.603,32.634,28.305,103,88
32409,-0.162,-0.78,0.02,2.195,60.542,19.053,102,80
32458,-0.308,-0.815,0.025,-4.25,26.466,13.489,108,82
32506,-0.371,-0.772,-0.083,-6.891,-76.183,-30.381,30,25
32556,-0.143,-0.782,0.133,-5.534,-21.885,-11.702,98,89
32604,-0.294,-0.871,0.019,-8.855,-22.16,-15.008,97,92
32654,-0.198,-0.894,-0.042,-7.206,-0.979,-10.718,99,106
32704,-0.263,-0.931,0.072,0.34,31.359,-4.427,95,116
32757,-0.311,-0.902,0.079,12.931,74.672,12.176,90,119
32807,-0.503,-1.109,0.161,-3.325,45.756,1.929,88,122
32858,-0.5,-1.33,0.101,-8.573,-11.947,-9.389,86,126
32908,-0.371,-1.311,-0.036,-19.855,-64.168,-20.855,103,104
32957,-0.153,-1.107,-0.067,-23.893,-58.725,-14.122,26,32
33007,-0.162,-0.826,-0.051,-27.382,-45.74,-1.238,87,107
33056,-0.137,-1.087,-0.104,-14.618,-42.74,-7.492,25,33
33106,-0.122,-0.947,-0.107,-10.847,-35.885,-2.691,95,114
33157,-0.1,-0.856,-0.131,-10.947,12.124,3.998,94,118
33210,-0.327,-0.994,-0.015,-12.626,-29.531,-0.55,92,109
33261,-0.184,-0.836,-0.036,-11.817,-21.26,2.804,91,133
33311,-0.16,-0.838,-0.053,-11.641,-18.885,3.339,90,129
33361,-0.143,-0.948,-0.088,-3.855,-12.638,-4.448,90,111
33412,-0.196,-0.858,-0.086,9.299,11.07,-9.527,89,113
33462,-0.203,-0.976,-0.08,3.557,-0.895,-11.267,87,125
33514,-0.221,-1.039,-0.088,2.916,3.635,-13.718,85,154
33571,-0.336,-1.063,-0.086,-0.767,-1.325,-16.405,85,155
33624,-0.259,-1.082,-0.064,4.158,7.52,-15.756,82,123
33673,-0.356,-1.252,-0.043,0.731,4.559,-17.45,80,129
33722,-0.333,-1.373,-0.066,7.069,-11.361,-14.191,77,129
33771,-0.287,-1.306,0.064,9.023,6.633,8.262,79,131
33819,-0.296,-1.311,-0.042,15.008,-8.192,8.817,73,126
33870,-0.064,-0.527,-0.092,17.008,-20.278,27.443,30,44
33923,-0.082,-0.763,-0.053,-0.438,5.907,37.618,97,163
33973,-0.075,-0.872,-0.075,19.305,22.748,34.061,96,136
34024,-0.104,-0.749,0.028,11.351,38.603,31.076,96,135
34078,-0.252,-0.78,0.051,-1.442,42.16,25.87,118,138
34129,-0.261,-0.812,0.072,-4.099,8.682,14.626,97,139
34184,-0.315,-0.841,-0.045,-5.294,-7.061,-4.669,117,174
34237,-0.286,-0.974,-0.023,-3.321,-1.673,-13.878,116,176
34289,-0.327,-0.824,0.144,4.687,12.652,-17.748,95,154
34340,-0.348,-0.946,0.015,-4.963,7.301,-12.16,93,152
34393,-0.391,-1.046,-0.057,-6.557,-11.363,-11.198,111,150
34445,-0.361,-1.099,-0.061,-3.954,-24.792,-15.672,91,170
34499,-0.284,-1.052,-0.071,-3.756,-6.241,-16.519,89,147
34549,-0.304,-1.227,-0.052,-7.733,23.649,-14.298,80,150
34600,-0.332,-1.375,-0.036,-14.725,22.414,-14.359,83,151
34652,-0.417,-1.346,0.169,-21.397,29.472,-14.603,85,153
34703,-0.329,-0.761,0.18,-8.557,-22.527,7.716,75,174
34756,-0.19,-0.843,-0.095,-10.443,-45.366,8.542,96,162
34807,-0.15,-0.93,-0.103,-9.504,-56.359,7.044,79,168
34903,-0.094,-0.917,-0.117,-4.304,-16.787,6.55,91,170
34956,-0.154,-0.782,-0.048,1.049,-10.915,2.952,90,173
35011,-0.146,-0.74,-0.065,-3.299,-7.861,6.603,89,172
35063,-0.181,-0.856,-0.075,-9.344,-17.389,6.496,88,173
35117,-0.162,-1.004,-0.131,-7.336,-16.041,0.267,86,200
35171,-0.202,-0.998,-0.115,-8.397,-1.644,-6.42,85,200
35223,-0.271,-0.985,-0.042,-7.557,6.531,-9.656,83,179
35277,-0.3,-0.993,-0.028,-7.565,-4.213,-12.382,81,0
35330,-0.296,-1.032,-0.021,-3.733,-14.542,-14.924,78,184
35383,-0.245,-1.135,-0.088,5.744,-1.094,-20.733,77,0
35436,-0.352,-1.26,-0.096,-6.225,-26.376,-23.412,74,186
35491,-0.261,-1.576,-0.147,5.672,-22.287,-11.45,73,0
35545,-0.186,-1.319,-0.042,14.275,-5.016,-10.665,72,198
35599,-0.059,-0.624,-0.104,13.305,0.212,20.534,97,188
35653,-0.027,-0.868,-0.032,-0.735,22.198,31.168,95,194
35707,-0.092,-0.945,-0.029,16.374,51.595,20.679,94,195
35762,-0.176,-0.779,0.073,7.191,41.664,14.779,93,0
35816,-0.283,-0.771,0.087,1.673,9.997,8.031,93,0
35870,-0.137,-0.774,-0.024,5.954,-1.065,4.339,97,0
35928,-0.177,-0.82,-0.02,6.977,21.931,3.28,95,0
35982,-0.245,-0.926,0.015,5.258,20.817,-2.088,91,0
36036,-0.319,-0.899,0.054,-4.168,5.688,-9.031,91,0
36090,-0.291,-0.941,0.022,-5.137,14.072,-6.473,87,0
36144,-0.339,-1.018,0.004,-4.939,5.103,-11.573,86,0
36198,-0.327,-0.994,0.038,-1.143,10.908,-8.916,84,0
36251,-0.338,-1.062,0.008,-4.527,-2.77,-8.29,80,0
36305,-0.349,-1.224,-0.093,-9.44,-20.171,-7.489,77,0
36359,-0.381,-1.418,0.006,-10.473,-27.191,-12.351,77,0
36415,-0.185,-1.161,0.03,-10.641,-29.443,-6.863,75,0
36469,-0.117,-0.82,-0.026,-28.282,-33.405,13.084,80,0
36524,-0.18,-0.999,-0.026,-12.702,-29.489,20.695,96,0
36578,-0.067,-0.833,-0.069,-8.221,-33.496,14.908,94,0
36633,-0.098,-0.916,-0.049,-5.153,-18.13,11.504,92,0
36687,-0.134,-0.776,-0.045,9.265,4.9,9.468,91,0
36742,-0.121,-0.759,-0.069,-2.997,-21.153,-6.441,97,0
36796,-0.106,-0.945,-0.174,2.577,1.601,-0.639,91,0
36850,-0.187,-0.938,-0.083,3.064,16.25,-7.885,89,0
36908,-0.346,-1.076,-0.092,-6.962,-4.898,-9.061,87,0
36962,-0.287,-1.037,-0.051,-9.168,-6.561,-14.55,87,0
37016,-0.201,-1.037,-0.114,-4.656,8.833,-14.718,85,0
37069,-0.341,-1.132,-0.014,-7.635,2.496,-20.626,82,0
37124,-0.337,-1.243,-0.042,-4.067,-10.961,-19.527,80,0
37178,-0.428,-1.348,0.061,-4.137,-19.641,-19.183,80,0
37231,-0.331,-1.339,0.016,6.939,-38.107,4.274,83,0
37291,-0.158,-1.118,-0.107,18.656,-39.55,11.313,177,0
37352,0.043,-0.608,-0.117,10.313,1.911,39.145,0,0
37415,-0.024,-0.944,-0.081,22.733,52.29,41.206,0,0
37476,-0.135,-0.81,0.03,19.458,58.809,27.771,0,0
37535,-0.209,-0.847,0.119,10.618,40.534,19.74,167,0
37594,-0.215,-0.79,-0.045,5.977,5.435,-10.378,167,0
37695,-0.321,-0.925,-0.032,0.272,10.415,-9.168,164,0
37754,-0.333,-0.768,0.161,12.133,18.938,-17.992,163,0
37813,-0.303,-0.985,-0.018,-4.168,-3.683,-20.115,162,0
37871,-0.371,-0.895,0.09,-10.206,9.449,-18.817,159,0
37929,-0.337,-1.045,-0.012,-8.992,2.95,-14.359,158,0
37986,-0.36,-1.193,-0.002,-13.023,-7.378,-15.511,74,0
38040,-0.359,-1.275,0.084,-17.443,1.323,-18.137,74,0
38093,-0.345,-1.448,-0.075,-16.473,-21.977,-19.771,70,0
38147,-0.182,-0.993,-0.042,-13.802,-26.84,-11.092,68,0
38200,-0.131,-0.9,-0.054,-20.336,-25.733,8.756,67,0
38258,-0.151,-1.032,-0.096,-8.122,-35.267,4.535,144,0
38316,-0.07,-0.832,-0.1,-10.84,-20.405,9.374,142,0
38373,-0.165,-0.834,-0.041,-11.282,-21.061,9.603,140,0
38433,-0.096,-0.727,-0.086,-4.634,-24.412,10.962,137,0
38491,-0.112,-0.822,-0.097,-6.328,4.19,9.542,136,0
38548,-0.179,-0.873,-0.108,2.818,12.683,14.443,134,0
38604,-0.187,-1.053,-0.141,0.056,-18.634,-12.87,133,0
38662,-0.152,-0.967,-0.111,-4.023,-16.081,-17.107,132,0
38719,-0.18,-1.056,-0.11,1.445,4.168,-15.901,131,0
38776,-0.194,-1.121,-0.063,7.481,9.022,-22.473,130,0
38833,-0.288,-1.222,-0.046,9.603,8.586,-29.504,127,0
38889,-0.164,-1.273,-0.121,10.298,-7.735,-25.817,126,0
38949,-0.187,-1.342,-0.054,10.992,-0.805,-12.321,125,0
39006,-0.103,-1.13,-0.048,23.687,22.366,-7.203,123,0
39063,-0.093,-0.649,0.152,0.316,13.956,9.992,122,0
39119,-0.12,-0.937,0.155,1.672,-23.557,16.053,121,0
39180,0.069,-0.913,-0.05,9.244,4.537,20.985,196,0
39240,-0.06,-0.779,0.094,-3.489,41.763,24.695,194,0
39301,-0.16,-0.766,0.16,1.172,20.118,20.458,193,0
39357,-0.092,-0.843,0.051,-0.882,3.522,11.053,115,0
39413,-0.126,-0.828,0.137,1.553,34.334,14.565,115,0
39473,-0.19,-1.08,-0.042,-3.869,4.975,-11.87,113,0
39528,-0.279,-1.03,0.047,-2.345,11.428,-19.908,111,0
39584,-0.31,-1.118,-0.054,0.216,1.796,-19.008,109,0
39640,-0.252,-1.2,0.041,-7.939,21.778,-15.351,108,0
39696,-0.375,-1.412,0.042,-13.069,3.754,-11.863,105,0
39751,-0.25,-1.18,0.04,-13.069,-15.84,-1.202,103,0
39806,-0.128,-0.751,-0.147,-10.344,-7.41,22.267,30,5
39862,-0.127,-0.844,-0.014,-11.137,-29.374,23.725,98,0
39917,0.062,-0.819,-0.191,4.547,-21.405,27.29,96,0
39975,0.014,-0.814,-0.133,-8.099,21.59,20.916,96,0
40031,-0.113,-0.914,-0.029,-4.427,2.79,3.329,94,0
40086,-0.07,-0.977,-0.087,-6.687,-22.125,-4.863,93,0
40140,-0.087,-1.03,-0.088,-3.417,-12.512,-8.985,92,0
40196,-0.083,-1.049,-0.141,6.71,38.206,-5.405,91,0
40250,-0.173,-0.964,-0.085,7.099,47.87,-7.542,90,0
40305,-0.174,-1.026,-0.112,13.916,47.176,-13.939,90,0
40360,-0.16,-0.945,-0.111,18.504,52.191,-17.0,90,0
40418,-0.178,-1.038,-0.129,30.023,72.695,-10.313,90,0
40473,-0.12,-1.253,-0.223,32.504,85.786,-1.154,89,0
40571,-0.121,-0.754,-0.004,16.901,109.435,23.908,91,0
40627,-0.096,-0.91,-0.022,25.023,105.748,29.076,91,0
40682,-0.091,-1.149,-0.098,26.0,126.221,9.45,93,112
40736,-0.251,-1.036,0.019,25.168,129.496,-3.32,95,0
40777,-0.296,-0.872,0.13,27.565,94.092,-5.87,98,0
40823,-0.191,-0.963,-0.066,32.656,80.076,-8.687,100,62
40865,-0.139,-0.915,-0.153,42.931,111.176,-13.061,46,52
40911,-0.253,-0.987,-0.106,36.481,133.679,-16.099,46,48
40953,-0.305,-0.906,-0.095,31.977,135.992,-13.221,48,44
40996,-0.379,-0.877,0.064,18.107,116.405,-11.229,48,43
41038,-0.303,-0.987,-0.077,11.29,91.74,-5.397,50,41
41081,-0.233,-0.867,-0.118,16.527,99.954,7.176,51,39
41122,-0.292,-1.003,-0.104,12.443,106.924,8.176,13,11
41164,-0.321,-1.17,-0.135,17.031,93.672,-5.645,47,36
41206,-0.288,-1.136,-0.142,14.252,74.687,1.439,47,35
41248,-0.188,-1.039,-0.141,5.473,69.489,-6.13,47,35
41293,-0.214,-0.888,-0.114,5.743,72.076,9.029,50,33
41335,-0.185,-0.781,-0.149,5.847,88.061,11.771,50,32
41377,-0.186,-0.873,-0.122,11.282,103.29,11.435,51,32
41419,-0.317,-1.039,-0.091,19.58,93.298,-0.435,53,31
41462,-0.289,-1.043,-0.139,26.061,80.985,-6.771,58,31
41510,-0.138,-0.85,-0.156,26.42,87.534,-9.565,63,139
41560,-0.31,-1.049,-0.134,27.656,92.366,-12.725,63,138
41609,-0.314,-0.975,-0.116,28.718,82.023,-17.153,65,139
41660,-0.32,-0.943,-0.109,34.603,80.0,-12.74,68,139
41710,-0.347,-1.087,-0.103,39.275,74.527,-9.328,62,146
41760,-0.323,-0.926,-0.027,29.687,57.282,-4.855,65,146
41817,-0.175,-0.792,-0.045,27.153,71.786,10.542,0,145
41877,-0.267,-1.018,0.041,30.695,64.718,5.477,0,0
41937,-0.178,-0.977,0.055,25.771,59.863,-2.359,0,0
41998,-0.277,-0.972,0.112,12.611,70.618,0.452,0,0
42058,-0.295,-0.98,0.161,12.046,34.565,-4.496,0,0
42119,-0.214,-0.874,0.116,5.759,21.87,-15.115,0,0
42182,-0.196,-0.874,0.183,13.327,26.527,-14.969,0,0
42243,-0.212,-0.795,0.207,-9.137,23.763,-7.794,0,0
42302,-0.322,-0.896,0.135,-13.153,31.412,13.821,0,188
42362,-0.214,-0.843,0.142,-14.061,0.788,11.187,0,0
42422,-0.13,-0.916,-0.061,-12.687,16.525,9.298,0,194
42482,-0.259,-1.024,0.072,-8.534,1.005,3.286,0,0
42543,-0.207,-1.205,-0.061,6.398,-4.545,0.364,0,0
42603,-0.13,-1.029,-0.091,-0.821,-5.131,-5.275,0,0
42663,-0.206,-0.906,-0.014,7.29,20.17,-6.534,0,0
42727,-0.075,-0.835,-0.028,15.237,24.355,-8.359,0,0
42787,-0.104,-0.606,-0.049,18.389,22.425,7.153,0,0
42848,-0.186,-0.603,0.031,20.061,41.473,17.359,0,198
42908,-0.3,-0.751,0.025,17.092,10.75,11.824,0,0
42969,-0.163,-1.148,-0.101,18.71,24.658,13.733,0,197
43029,-0.248,-1.28,0.015,-4.752,2.32,-10.118,5,60
43089,-0.412,-1.362,0.195,-28.481,8.453,11.634,0,199
43150,-0.312,-1.352,0.086,-20.794,-50.565,-1.131,0,0
43253,-0.225,-0.848,0.121,0.888,44.061,11.231,0,0
43317,-0.332,-0.821,0.178,-2.317,13.383,-4.622,0,0
43377,-0.217,-0.773,0.123,-3.649,-3.575,1.102,0,0
43438,-0.306,-0.751,0.015,-2.995,-1.48,1.37,0,0
43498,-0.272,-0.769,0.013,-4.051,-12.296,-5.176,0,0
43558,-0.192,-0.769,0.109,1.342,-16.221,-12.084,0,0
43619,-0.159,-0.756,-0.054,-4.331,-13.791,-10.725,0,194
43677,-0.168,-0.784,-0.038,-4.529,-0.159,-5.237,0,162
43736,-0.275,-1.19,-0.056,-7.16,24.473,-9.962,0,163
43794,-0.199,-1.502,-0.119,0.957,21.547,-10.389,0,159
43857,-0.373,-1.667,-0.051,-4.786,0.325,-7.863,0,0
43916,-0.201,-1.067,-0.024,5.366,16.19,-0.394,0,160
43974,-0.357,-0.967,0.104,-16.328,17.999,-5.305,0,165
44034,-0.306,-0.782,0.095,-7.611,-26.198,3.988,0,164
44092,-0.155,-0.902,-0.099,3.897,-17.214,-0.41,0,167
44152,-0.097,-0.923,-0.158,14.802,-0.861,-5.431,0,195
44211,-0.267,-0.833,-0.024,11.962,32.748,-12.262,5,50
44270,-0.181,-0.648,-0.02,1.478,7.673,6.695,0,170
44323,-0.236,-0.772,0.052,-6.282,21.874,8.462,0,79
44380,-0.289,-0.991,-0.119,11.237,-25.314,-9.202,0,69
44433,-0.168,-0.709,-0.045,12.626,16.575,-7.687,0,71
44486,-0.208,-1.036,-0.068,-5.202,31.824,-4.47,0,63
44539,-0.405,-1.333,0.057,-4.737,-14.749,-10.42,0,63
44592,-0.193,-1.263,0.015,-8.344,14.172,11.321,0,63
44645,-0.371,-1.414,0.17,-20.13,-22.519,10.489,0,67
44698,-0.213,-1.293,0.055,-7.672,-28.847,13.603,0,68
44751,-0.119,-1.035,-0.06,-14.397,-42.929,13.26,5,21
44805,-0.197,-0.989,0.033,-4.336,8.568,17.344,0,69
44861,-0.205,-0.828,0.145,1.506,10.716,6.634,0,73
44915,-0.339,-0.823,0.009,-3.622,-21.344,-3.816,0,74
44968,-0.179,-0.828,-0.027,2.978,-2.469,0.68,0,77
45023,-0.187,-0.739,0.11,4.061,21.046,0.281,0,83
45076,-0.302,-0.745,0.114,5.48,4.202,-6.588,0,77
45130,-0.215,-0.728,0.08,6.969,-9.668,-9.756,0,86
45184,-0.209,-0.723,-0.012,3.471,4.091,-1.955,0,64
45237,-0.15,-0.784,-0.03,-0.586,16.331,4.905,0,62
45289,-0.149,-1.083,-0.069,-10.878,38.786,2.91,0,62
45345,-0.34,-1.556,-0.037,-8.267,0.541,-9.443,0,61
45399,-0.295,-1.39,-0.023,-5.321,-3.552,9.931,0,62
45451,-0.191,-1.378,-0.126,0.659,23.768,3.686,0,63
45504,-0.397,-1.201,0.04,10.382,16.437,-9.366,0,63
45557,-0.356,-0.974,0.009,1.943,-19.107,-14.038,0,65
45611,-0.258,-0.836,-0.042,-4.87,-13.965,-4.115,0,65
45664,-0.315,-0.819,0.07,1.728,5.547,-4.389,0,69
45717,-0.189,-0.827,-0.099,6.008,-16.718,-1.75,0,71
45771,-0.149,-0.736,-0.094,7.626,37.118,9.982,0,73
45828,-0.272,-0.752,0.017,8.779,25.618,6.618,0,73
45881,-0.227,-0.722,-0.017,12.988,18.706,8.103,0,75
45934,-0.185,-0.8,-0.037,8.931,7.196,1.784,0,62
45987,-0.185,-0.723,-0.068,-4.369,-19.053,-9.867,5,18
46084,-0.382,-1.367,-0.021,-6.685,10.699,-6.386,0,60
46136,-0.272,-1.146,0.059,-11.42,-21.478,-1.377,0,61
46189,-0.469,-1.59,0.166,-28.405,-28.336,8.115,0,62
46242,-0.158,-1.247,-0.037,-12.481,-40.015,13.092,0,65
46296,-0.248,-1.176,0.084,-21.641,6.815,11.656,0,69
46353,-0.269,-0.92,0.093,-7.015,-22.45,16.092,0,69
46406,-0.11,-0.826,-0.018,-2.553,13.951,10.962,0,68
46460,-0.286,-0.824,0.003,10.893,29.328,-3.443,0,71
46514,-0.299,-0.807,0.144,8.267,21.448,-11.672,0,74
46567,-0.26,-0.813,-0.016,2.966,-11.387,-14.214,0,72
46621,-0.286,-0.813,-0.064,-2.772,-3.094,-9.847,0,78
46675,-0.302,-0.751,-0.004,0.855,11.752,-4.88,0,72
46728,-0.301,-0.703,0.063,-0.598,16.83,5.958,0,59
46781,-0.298,-0.667,0.068,-1.006,7.676,9.885,0,61
46837,-0.212,-0.949,0.042,1.312,0.859,12.221,0,60
46891,-0.325,-1.625,-0.157,15.664,-5.834,-8.496,0,60
46944,-0.154,-1.172,-0.078,17.45,23.68,-6.145,0,61
46996,-0.482,-1.648,-0.046,-21.687,-16.282,-7.053,0,61
47049,-0.293,-1.305,-0.076,11.427,-24.924,-15.878,0,62
47104,-0.291,-1.099,-0.029,-8.221,37.443,-23.977,0,62
47157,-0.4,-0.82,0.243,10.274,42.708,-5.817,0,65
47210,-0.331,-0.738,0.053,-2.428,-17.939,-1.126,200,67
47263,-0.324,-0.818,-0.045,8.176,-21.725,-4.969,198,66
47321,-0.152,-0.777,-0.133,14.557,-2.109,2.533,196,68
47374,-0.146,-0.761,-0.067,7.611,33.191,8.183,194,73
47427,-0.234,-0.666,-0.014,5.58,6.341,10.344,192,71
47480,-0.162,-0.63,-0.056,4.983,16.693,10.115,190,72
47533,-0.303,-0.816,0.022,-2.749,-1.245,-3.121,187,61
47585,-0.107,-0.826,-0.078,6.695,-2.412,2.621,185,59
47642,-0.358,-1.419,0.016,-12.16,5.507,-4.87,182,59
47693,-0.251,-1.174,0.063,-7.122,2.875,-6.649,180,59
47745,-0.541,-1.521,0.238,-23.565,-22.122,-7.397,178,62
47799,-0.184,-1.297,-0.017,-5.962,-41.626,7.893,176,64
47850,-0.206,-1.077,0.108,-17.153,23.908,22.198,175,66
47901,-0.204,-0.829,0.119,8.876,38.069,33.534,174,69
47952,-0.284,-0.726,0.137,9.053,32.008,21.931,172,68
48004,-0.214,-0.846,0.145,8.191,28.113,10.304,171,72
48054,-0.302,-0.834,0.181,7.364,3.439,-6.351,169,73
48105,-0.203,-0.836,-0.026,-1.256,-9.696,-9.641,168,71
48156,-0.283,-0.811,-0.059,-2.856,-4.758,-12.847,166,69
48210,-0.296,-0.983,-0.061,-2.676,-10.122,-13.672,165,73
48262,-0.311,-0.698,-0.056,-4.351,-11.108,-8.954,163,79
