Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35545,-0.186,-1.319,-0.042,14.275,7.623,-2.73,72,198
35599,-0.059,-0.624,0.049,13.305,16.296,20.534,97,188
35653,-0.027,-0.861,-0.032,-0.072,22.198,31.168,95,194
35707,-0.092,-0.943,-0.029,16.374,51.595,20.679,94,195
35762,-0.176,-0.779,0.064,7.191,41.664,14.779,93,0
35816,-0.261,-0.771,0.115,2.686,13.279,8.031,93,0
35870,-0.137,-0.774,-0.024,5.954,-3.145,3.363,97,0
35928,-0.177,-0.82,-0.02,6.977,21.931,-1.798,95,0
35982,-0.271,-0.953,-0.006,3.258,16.571,-3.998,91,0
36036,-0.319,-0.912,0.044,-4.168,2.027,-9.031,91,0
36090,-0.291,-0.972,-0.005,-5.137,8.697,-6.473,87,0
36144,-0.339,-0.99,0.029,-3.444,7.974,-11.573,86,0
36198,-0.327,-1.008,0.029,-1.725,9.716,-8.916,84,0
36251,-0.338,-1.062,0.063,-4.527,6.681,-8.29,81,0
36305,-0.349,-1.224,0.011,-2.9,4.251,-7.489,80,0
36359,-0.381,-1.418,0.009,-10.473,-27.191,-12.351,77,0
36415,-0.236,-1.161,-0.007,-10.641,-29.443,-6.863,75,0
36469,-0.117,-0.82,-0.026,-28.282,-33.405,13.084,79,0
36524,-0.18,-0.998,-0.026,-12.702,-29.489,20.695,96,0
36578,-0.067,-0.858,-0.069,-8.221,-33.496,14.908,94,0
36633,-0.098,-0.852,-0.049,-5.153,-4.642,11.504,92,0
36687,-0.134,-0.776,-0.045,3.759,-13.852,0.869,91,0
36742,-0.121,-0.759,-0.069,0.91,-9.378,-0.9,97,0
36796,-0.106,-0.949,-0.174,2.411,1.147,-0.83,91,0
36850,-0.187,-0.935,-0.083,3.34,16.709,-7.885,89,0
36908,-0.226,-0.963,-0.092,-6.962,5.554,-9.061,87,0
36962,-0.27,-1.015,-0.051,-9.168,-4.497,-14.55,87,0
37016,-0.201,-1.037,-0.114,-4.656,4.666,-14.718,26,5
37069,-0.341,-1.132,-0.014,-3.442,9.031,-20.626,83,0
37124,-0.337,-1.243,-0.042,0.326,-1.064,-19.527,81,0
37178,-0.428,-1.348,0.054,-4.137,-19.641,-19.183,80,0
37231,-0.331,-1.339,-0.001,6.939,-38.107,1.323,83,0
37291,-0.158,-1.118,-0.107,18.656,-39.55,11.313,177,0
37352,0.043,-0.608,-0.006,10.313,7.444,39.145,0,0
37415,-0.024,-0.948,-0.081,22.733,52.29,41.206,0,0
37476,-0.135,-0.81,0.034,19.458,58.809,27.771,0,0
37535,-0.209,-0.847,0.049,10.618,40.534,19.74,167,0
37594,-0.215,-0.79,0.041,5.977,17.102,1.766,167,0
37695,-0.321,-0.85,0.034,5.125,21.413,-9.168,164,0
37754,-0.333,-0.932,0.005,-0.449,-3.555,-17.992,163,0
37813,-0.303,-0.927,-0.018,-4.168,3.399,-20.115,162,0
37871,-0.371,-0.938,0.051,-10.206,6.653,-18.817,159,0
37929,-0.337,-1.017,0.016,-8.992,5.532,-14.359,158,0
37986,-0.36,-1.193,0.048,-13.023,0.248,-15.511,75,0
38040,-0.359,-1.275,0.014,-17.443,-13.788,-18.137,73,0
38093,-0.345,-1.448,-0.008,-16.473,-21.977,-19.771,71,0
38147,-0.182,-0.991,-0.042,-13.802,-26.84,-11.092,68,0
38200,-0.131,-0.89,-0.054,-20.336,-25.733,8.756,67,0
38258,-0.151,-1.032,-0.096,-8.122,-35.267,2.118,144,0
38316,-0.07,-0.832,-0.1,-10.84,-20.405,9.374,142,0
38373,-0.165,-0.834,-0.041,-11.282,-21.061,9.603,140,0
38433,-0.096,-0.727,-0.086,-4.634,-24.412,10.962,137,0
38491,-0.112,-0.822,-0.097,-6.328,-11.567,9.542,136,0
38548,-0.179,-0.982,-0.108,-1.794,-5.278,1.661,134,0
38604,-0.187,-1.053,-0.141,-0.609,-18.634,-12.87,133,0
38662,-0.152,-0.945,-0.111,-4.023,-14.016,-17.107,132,0
38719,-0.18,-1.056,-0.11,0.55,2.534,-15.901,131,0
38776,-0.242,-1.121,-0.063,7.481,5.3,-22.473,130,0
38833,-0.288,-1.222,-0.046,9.603,-1.469,-29.504,127,0
38889,-0.164,-1.273,-0.121,10.298,-8.742,-25.817,126,0
38949,-0.187,-1.342,-0.054,10.992,-4.64,-12.321,125,0
39006,-0.103,-1.13,-0.048,23.687,22.366,1.385,123,0
39063,-0.093,-0.649,0.152,0.57,16.631,9.992,122,0
39119,-0.12,-0.947,0.066,-1.335,-23.557,16.053,121,0
39180,0.069,-0.885,-0.05,9.244,6.325,20.985,196,0
39240,-0.06,-0.779,0.059,-3.489,41.763,24.695,194,0
39301,-0.16,-0.766,0.16,-1.231,19.028,20.458,193,0
39357,-0.092,-0.843,0.043,-1.134,2.752,11.053,115,0
39413,-0.126,-0.964,0.01,-1.728,17.401,-0.158,115,0
39473,-0.19,-0.996,0.031,-2.012,18.156,-11.87,113,0
39528,-0.257,-1.01,0.067,-1.668,16.706,-19.908,111,0
39584,-0.268,-1.118,-0.013,1.244,8.884,-19.008,109,0
39640,-0.272,-1.2,0.02,-7.939,18.15,-15.351,108,0
39696,-0.375,-1.412,0.04,-13.069,3.821,-11.863,105,0
39751,-0.262,-1.18,0.03,-13.069,-15.84,-2.789,103,0
39806,-0.128,-0.751,0.022,-10.344,-4.09,22.267,101,0
39862,-0.127,-0.844,-0.014,-11.137,-29.374,23.725,98,0
39917,0.062,-0.89,-0.191,-2.045,-21.405,27.29,96,0
39975,0.014,-0.918,-0.133,-8.099,14.76,20.916,96,0
40031,-0.113,-0.907,-0.029,-4.427,3.907,5.391,94,0
40086,-0.07,-0.875,-0.087,0.626,-1.908,-4.863,93,0
40140,-0.087,-0.94,-0.088,2.082,12.986,-8.985,92,0
40196,-0.083,-0.973,-0.141,6.71,38.206,-5.405,91,0
40250,-0.173,-1.031,-0.085,7.099,47.87,-7.542,90,0
40305,-0.174,-1.026,-0.112,13.916,47.176,-13.939,90,0
40360,-0.16,-0.973,-0.111,18.504,52.191,-17.0,90,0
40418,-0.178,-1.038,-0.129,30.023,72.695,-10.313,27,5
40473,-0.12,-1.253,-0.223,32.504,85.786,-3.77,89,0
40571,-0.121,-0.754,-0.005,16.901,109.435,23.908,91,0
40627,-0.096,-0.917,-0.022,25.023,105.748,29.076,91,0
40682,-0.091,-1.149,-0.098,26.0,126.221,9.45,93,112
40736,-0.247,-1.011,0.052,25.168,129.496,-1.781,95,0
40777,-0.296,-0.876,0.125,27.565,94.092,-5.87,98,0
40823,-0.191,-0.902,0.009,32.656,80.076,-8.687,100,62
40865,-0.139,-0.98,-0.153,42.931,111.176,-13.061,46,52
40911,-0.24,-0.954,-0.106,36.481,133.679,-16.099,46,48
40953,-0.305,-0.918,-0.095,31.977,135.992,-13.221,48,44
40996,-0.379,-0.911,0.019,18.107,116.405,-11.229,48,43
41038,-0.303,-0.973,-0.077,11.29,91.74,-3.312,50,41
41081,-0.23,-0.864,-0.118,16.527,99.954,7.176,51,39
41122,-0.292,-0.984,-0.104,12.443,106.924,8.176,44,38
41164,-0.321,-1.17,-0.135,17.031,93.672,2.847,47,36
41206,-0.288,-1.136,-0.142,14.252,74.687,-2.432,47,35
41248,-0.238,-1.039,-0.141,5.473,69.489,-6.13,47,35
41293,-0.214,-0.923,-0.114,0.738,72.076,4.242,50,33
41335,-0.185,-0.896,-0.149,5.847,88.061,11.771,50,32
41377,-0.239,-0.928,-0.122,11.282,103.29,11.435,51,32
41419,-0.317,-1.039,-0.091,19.58,93.298,2.963,53,31
41462,-0.262,-1.012,-0.139,26.061,80.985,-6.771,58,31
41510,-0.245,-0.982,-0.156,26.42,87.534,-9.565,61,139
41560,-0.31,-1.049,-0.134,27.656,92.366,-12.725,63,138
41609,-0.314,-0.982,-0.116,28.718,82.023,-17.153,65,139
41660,-0.32,-1.02,-0.109,34.603,80.0,-12.74,67,139
41710,-0.347,-1.087,-0.103,39.275,74.527,-9.328,68,146
41760,-0.28,-0.874,-0.027,29.687,57.282,-4.855,68,146
41817,-0.175,-0.856,-0.045,27.153,71.786,10.542,0,145
41877,-0.262,-1.011,0.048,30.695,64.718,5.954,0,0
41937,-0.178,-0.97,0.062,25.771,59.863,-2.07,0,0
41998,-0.278,-0.972,0.113,12.611,70.618,0.788,0,0
42058,-0.295,-0.894,0.161,12.046,34.565,-4.496,0,0
42119,-0.231,-0.893,0.087,2.952,21.87,-15.115,0,0
42182,-0.262,-0.953,0.076,3.86,26.527,-14.969,0,0
42243,-0.26,-0.874,0.107,-9.137,23.763,-7.794,0,0
42302,-0.322,-1.003,0.135,-13.153,8.67,2.655,0,188
42362,-0.214,-0.934,0.049,-14.061,-12.165,4.57,0,0
42422,-0.13,-0.992,-0.061,-12.687,10.114,9.298,0,194
42482,-0.258,-1.011,0.075,-8.534,1.711,3.822,0,0
42543,-0.207,-1.205,-0.061,3.698,-7.639,-1.696,0,0
42603,-0.13,-0.98,-0.091,4.231,-0.453,-5.275,0,0
42663,-0.206,-0.903,-0.014,7.29,20.288,-6.534,0,0
42727,-0.221,-0.835,-0.028,15.237,-3.718,-8.359,0,0
42787,-0.104,-0.606,-0.049,18.389,13.392,7.153,0,0
42848,-0.186,-0.603,-0.006,20.061,41.473,17.359,0,198
42908,-0.276,-0.751,0.047,17.092,20.96,11.824,0,0
42969,-0.163,-1.148,-0.101,18.71,17.757,13.733,0,197
43029,-0.231,-1.28,0.033,-1.133,19.925,3.51,0,200
43089,-0.412,-1.362,0.195,-28.481,9.231,11.634,0,199
43150,-0.312,-1.352,0.098,-20.794,-50.565,5.914,0,0
43253,-0.253,-0.993,0.084,-3.794,44.061,5.568,0,0
43317,-0.332,-0.821,0.178,3.938,16.66,-0.259,0,0
43377,-0.234,-0.773,0.101,-3.649,-4.637,0.666,0,0
43438,-0.238,-0.751,0.109,-0.289,5.864,3.038,0,0
43498,-0.223,-0.769,0.07,-2.558,-7.272,-5.176,0,0
43558,-0.244,-0.769,0.056,-0.031,-16.221,-12.084,0,0
43619,-0.159,-0.756,-0.003,-1.914,-3.937,-10.725,0,194
43677,-0.168,-0.784,0.018,-2.246,12.231,-5.237,0,162
43736,-0.215,-1.19,-0.008,-7.16,24.473,-9.962,0,163
43794,-0.222,-1.502,-0.119,-0.163,17.367,-10.389,0,159
43857,-0.373,-1.667,-0.001,-4.786,10.331,-7.863,0,0
43916,-0.201,-1.067,-0.024,5.366,15.285,-0.704,0,160
43974,-0.357,-0.983,0.084,-16.328,12.607,-5.305,0,165
44034,-0.306,-0.782,0.101,-7.611,-26.198,4.439,0,164
44092,-0.155,-0.903,-0.099,3.907,-17.214,-0.384,0,167
44152,-0.097,-0.869,-0.158,14.802,11.04,-2.92,0,195
44211,-0.251,-0.833,-0.024,11.962,32.748,-3.485,0,168
44270,-0.181,-0.648,-0.02,1.972,9.994,6.695,0,170
44323,-0.258,-0.772,0.029,-6.282,13.408,5.5,0,78
44380,-0.229,-0.982,-0.119,11.237,-9.67,-3.323,0,70
44433,-0.168,-0.709,-0.045,12.626,11.452,-7.687,0,70
44486,-0.208,-1.021,-0.068,0.483,31.824,4.9,0,63
44539,-0.405,-1.333,0.077,-2.225,-0.97,-10.42,0,63
44592,-0.193,-1.263,0.015,-8.344,15.359,11.321,0,63
44645,-0.371,-1.414,0.17,-20.13,-22.519,0.781,0,66
44698,-0.213,-1.293,0.052,-7.672,-28.847,13.603,0,68
44751,-0.119,-1.035,0.009,-14.397,-6.187,13.26,0,70
44805,-0.197,-0.898,0.08,-4.336,20.662,17.344,0,71
44861,-0.249,-0.828,0.1,-1.22,4.894,6.634,0,72
44915,-0.272,-0.823,0.087,-1.384,-11.015,-1.88,0,75
44968,-0.179,-0.828,-0.027,1.955,-5.692,-0.501,0,76
45023,-0.24,-0.739,0.051,1.67,13.424,-3.184,0,82
45076,-0.302,-0.745,0.072,3.626,0.212,-6.588,0,77
45130,-0.27,-0.728,0.026,4.349,-15.361,-9.756,0,85
45184,-0.209,-0.723,-0.012,3.341,3.942,-2.121,0,64
45237,-0.15,-0.784,-0.03,0.098,16.507,5.69,0,62
45289,-0.149,-1.083,-0.069,-10.878,38.786,5.787,0,62
45345,-0.34,-1.556,-0.037,-8.267,2.599,-9.443,0,61
45399,-0.253,-1.39,0.014,-5.321,-0.874,9.931,0,62
45451,-0.191,-1.378,-0.126,-0.043,14.58,-0.422,0,63
45504,-0.397,-1.201,0.024,10.382,14.09,-9.366,0,63
45557,-0.356,-0.976,0.008,1.932,-19.107,-14.038,0,65
45611,-0.246,-0.836,-0.042,-4.87,-10.747,-4.115,0,66
45664,-0.315,-0.819,-0.005,-1.597,-11.146,-4.389,0,68
45717,-0.189,-0.827,-0.099,6.008,-16.718,-2.797,0,71
45771,-0.149,-0.736,-0.094,7.626,19.786,5.247,0,70
45828,-0.274,-0.752,-0.01,8.779,25.618,6.618,0,73
45881,-0.258,-0.722,-0.017,5.506,3.534,2.992,0,72
45934,-0.247,-0.8,-0.037,2.42,-9.941,-3.187,0,62
45987,-0.185,-0.723,-0.068,4.933,3.749,-2.056,0,61
46084,-0.382,-1.367,0.004,-3.288,20.22,-2.367,0,60
46136,-0.263,-1.146,0.067,-11.42,-14.476,3.974,0,61
46189,-0.469,-1.59,0.166,-28.405,-28.336,8.115,0,62
46242,-0.158,-1.247,-0.037,-12.481,-40.015,13.092,0,66
46296,-0.272,-1.176,0.061,-21.641,5.217,11.656,0,67
46353,-0.244,-0.865,0.118,-7.015,-22.45,16.092,0,69
46406,-0.11,-0.826,-0.018,2.327,19.45,10.962,0,69
46460,-0.286,-0.824,0.062,10.893,29.328,-0.444,0,71
46514,-0.299,-0.807,0.057,8.267,1.38,-11.672,0,71
46567,-0.264,-0.813,-0.016,2.147,-13.671,-14.214,0,72
46621,-0.236,-0.813,-0.011,-0.128,6.28,-9.847,0,79
46675,-0.27,-0.751,0.027,1.599,17.751,-1.009,0,72
46728,-0.301,-0.703,0.055,-0.955,13.653,4.018,0,59
46781,-0.271,-0.667,0.08,0.283,12.56,9.885,0,61
46837,-0.212,-0.857,0.049,3.789,11.977,12.221,0,60
46891,-0.278,-1.625,-0.157,15.664,0.604,-8.496,0,60
46944,-0.154,-1.172,-0.078,17.45,18.592,-6.145,0,61
46996,-0.482,-1.648,0.003,-21.687,8.37,-7.053,0,61
47049,-0.293,-1.305,-0.076,11.427,-24.924,-15.878,5,19
47104,-0.291,-1.099,-0.029,-8.221,12.14,-23.977,0,62
47157,-0.4,-0.82,0.102,-0.939,9.954,-5.817,0,65
47210,-0.331,-0.738,0.042,-3.763,-17.939,-1.631,200,67
47263,-0.266,-0.818,-0.045,8.176,-21.725,-4.969,198,68
47321,-0.152,-0.777,-0.133,14.557,-1.644,2.7,196,68
47374,-0.23,-0.761,-0.067,7.611,17.229,8.183,194,72
47427,-0.231,-0.666,-0.01,5.58,7.069,10.344,192,71
47480,-0.162,-0.63,-0.056,3.679,14.586,10.115,190,71
47533,-0.303,-0.816,0.038,-1.724,0.103,-1.961,187,61
47585,-0.107,-0.826,-0.078,6.695,-2.572,2.46,185,59
47642,-0.358,-1.419,0.053,-12.16,11.69,-4.87,182,59
47693,-0.256,-1.174,0.058,-7.122,-0.588,-6.649,180,59
47745,-0.541,-1.521,0.238,-23.565,-22.122,-7.397,178,62
47799,-0.184,-1.297,-0.017,-5.962,-41.626,-0.682,176,64
47850,-0.206,-1.028,0.121,-17.153,23.908,22.198,175,66
47901,-0.25,-0.936,0.063,2.922,38.069,33.534,174,68
47952,-0.284,-0.726,0.137,9.053,32.008,21.931,172,69
48004,-0.279,-0.846,0.066,8.191,11.496,5.25,171,71
48054,-0.302,-0.834,0.085,2.208,-10.731,-6.351,169,70
48105,-0.203,-0.836,-0.026,1.327,-4.0,-9.641,168,72
48156,-0.283,-0.811,0.04,0.622,3.149,-12.847,166,72
48210,-0.296,-0.862,0.017,2.009,-4.759,-13.672,165,74
48262,-0.248,-0.698,0.01,-4.351,-3.452,-8.954,163,80
