Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29535,-0.038,-1.259,-0.072,-3.786,-13.81,-13.892,95,74
29625,-0.133,-1.169,-0.017,-8.817,13.149,5.369,93,81
29675,-0.115,-1.28,0.077,-7.786,12.556,-8.832,91,80
29722,-0.346,-1.277,-0.116,-12.419,-8.125,-15.931,89,79
29769,-0.178,-1.546,0.055,9.947,0.915,-20.947,88,83
29816,-0.119,-1.437,0.084,19.71,23.092,-21.29,88,85
29864,-0.07,-0.879,0.179,16.916,11.645,3.182,89,88
29914,0.119,-0.676,0.123,26.015,10.722,20.45,91,111
29965,0.129,-0.838,-0.067,21.504,30.824,25.084,148,92
30017,-0.034,-0.883,0.211,16.626,44.893,25.046,146,112
30069,-0.043,-0.862,0.055,-0.7,10.243,26.695,144,99
30130,-0.024,-0.77,-0.029,-2.527,8.475,17.855,143,0
30186,-0.071,-0.737,0.224,10.133,24.031,12.397,142,178
30237,-0.141,-0.834,0.01,-3.422,3.558,-1.372,141,103
30289,0.03,-0.723,0.108,-6.916,23.957,13.248,140,101
30345,-0.528,-1.433,0.112,-10.374,-16.148,-11.29,41,52
30396,-0.225,-1.051,0.189,-3.046,2.717,-14.649,137,104
30448,-0.225,-1.447,0.123,-6.219,-7.865,-12.183,135,116
30500,-0.251,-1.183,-0.005,-0.2,-0.844,-12.573,133,107
30556,-0.179,-1.231,0.048,-6.504,0.49,-9.511,131,171
30613,-0.305,-1.368,0.256,-25.122,-22.656,-4.836,129,166
30667,-0.027,-1.2,0.058,-12.42,-51.008,-8.588,120,158
30724,-0.032,-0.861,0.016,7.012,-3.066,9.176,125,0
30776,-0.137,-0.738,-0.003,6.687,-29.962,10.321,116,126
30822,-0.048,-0.894,-0.09,2.108,-45.718,9.611,123,33
30878,0.001,-0.805,-0.117,-4.046,-27.992,10.527,121,186
30924,-0.07,-0.767,-0.023,-4.687,-18.145,6.16,118,36
30971,-0.07,-0.784,-0.017,-4.084,-22.71,-12.126,117,37
31028,-0.072,-0.868,-0.037,-4.206,-20.092,-2.973,116,163
31080,-0.062,-0.555,-0.085,17.745,-12.817,11.353,114,134
31136,-0.097,-1.428,-0.048,-5.443,-56.47,-21.554,34,5
31183,-0.141,-1.146,-0.002,-8.969,-12.023,-9.17,112,42
31229,-0.21,-1.055,0.026,-12.153,-19.137,-7.967,111,42
31277,0.054,-0.785,0.261,-9.435,-25.588,11.389,110,41
31323,-0.162,-1.034,0.074,0.518,-12.977,-7.802,109,43
31370,-0.303,-1.18,-0.017,-0.908,-22.844,-13.42,108,44
31417,-0.234,-1.082,0.253,9.107,-13.252,-13.771,107,48
31466,-0.209,-1.207,0.008,6.695,-22.244,-13.786,105,49
31521,-0.141,-1.266,-0.005,33.068,-34.519,-7.763,102,0
31577,-0.1,-1.408,-0.025,10.809,-19.931,9.044,100,0
31624,-0.064,-1.302,-0.006,22.893,-8.488,-0.711,97,58
31671,-0.04,-0.653,0.149,18.26,8.044,19.496,94,62
31725,-0.038,-0.791,0.237,18.611,10.738,32.893,92,0
31766,-0.081,-0.884,0.148,23.336,14.38,22.573,91,0
31823,0.01,-0.773,0.122,12.328,24.083,20.061,144,0
31875,-0.321,-0.812,0.133,-4.143,-37.702,21.55,157,75
31928,-0.123,-0.703,-0.138,-9.134,-34.359,18.939,158,37
31976,-0.119,-0.712,0.015,-4.344,-35.565,15.58,140,38
32021,-0.321,-0.817,-0.054,-10.153,-31.679,10.061,81,39
32065,-0.478,-1.222,-0.033,-23.947,-48.42,-11.799,74,42
32114,-0.248,-1.164,0.133,-36.42,-61.336,-5.972,145,45
32205,0.048,-0.717,0.16,-21.443,-50.023,12.183,126,43
32252,-0.225,-0.83,0.098,-10.84,-48.214,-7.992,123,43
32302,-0.223,-1.084,0.076,-11.725,-51.115,-17.45,135,44
32353,-0.148,-1.127,-0.065,-23.237,-49.26,-17.611,132,46
32400,-0.343,-1.311,-0.19,-37.046,-55.947,-13.031,115,48
32448,-0.144,-1.475,-0.009,-36.656,-86.939,-17.359,112,49
32495,0.094,-0.963,-0.011,-16.626,-71.855,-8.397,113,51
32542,0.086,-1.127,-0.11,-25.885,-25.069,6.183,32,14
32588,-0.11,-0.826,-0.085,8.313,-24.191,15.981,104,48
32636,-0.08,-0.891,-0.077,-20.69,-60.725,-20.407,37,14
32685,-0.039,-0.852,-0.099,-6.733,-57.832,-2.438,120,49
32735,-0.097,-0.837,-0.042,-3.008,-50.023,9.206,100,58
32782,-0.13,-0.831,-0.017,-8.54,-57.542,8.534,106,52
32829,-0.1,-0.881,-0.05,-3.938,-63.16,11.634,96,53
32876,-0.081,-0.929,-0.068,3.332,-51.733,11.908,103,57
32924,-0.074,-0.831,-0.1,10.603,-41.26,9.74,100,67
32971,-0.1,-0.834,-0.085,11.531,-30.855,8.817,101,61
33018,-0.089,-0.864,-0.052,3.315,-27.534,8.702,117,39
33065,-0.112,-1.103,-0.014,-5.763,-23.626,8.458,110,40
33114,-0.117,-0.798,-0.012,-6.84,-29.405,17.069,114,65
33165,-0.113,-1.083,-0.015,-5.191,-17.901,-10.301,93,71
33211,-0.312,-1.149,-0.097,-5.282,-16.679,-8.824,92,53
33260,-0.392,-1.297,-0.166,-3.565,-19.168,-10.885,107,71
33307,-0.106,-0.938,0.124,3.269,-17.366,-12.649,105,64
33355,-0.228,-1.209,0.009,1.187,-16.275,-13.931,84,75
33408,-0.118,-1.237,-0.046,9.412,-11.119,-15.994,99,55
33454,-0.485,-1.307,-0.267,-16.897,-8.272,-20.822,92,48
33499,0.064,-1.43,0.024,7.29,-4.995,14.689,90,69
33545,-0.203,-1.111,0.108,8.305,-31.427,-11.076,87,70
33594,0.046,-0.71,0.245,6.076,-27.069,22.298,91,77
33640,0.017,-0.922,0.085,10.145,-16.802,36.634,87,75
33688,0.134,-0.975,-0.082,19.015,11.711,36.786,105,79
33735,0.108,-0.937,-0.078,22.771,56.137,37.763,105,79
33783,-0.145,-0.807,0.152,8.847,56.55,36.122,103,81
33830,-0.313,-0.84,0.114,6.275,1.087,28.542,102,81
33879,-0.109,-0.744,0.155,4.037,-13.443,17.542,104,83
33927,-0.059,-0.769,-0.018,2.131,3.842,11.687,113,84
33975,-0.134,-0.882,0.123,6.626,26.555,10.516,99,85
34026,-0.263,-0.869,0.111,-5.298,3.876,-15.733,111,89
34074,-0.329,-0.989,0.254,-12.351,-17.573,-24.511,97,89
34122,-0.276,-1.061,0.212,-5.786,-26.87,-16.351,95,98
34170,-0.125,-0.784,0.125,11.466,22.328,-9.298,94,95
34219,-0.243,-1.2,-0.024,6.229,-4.904,-13.771,91,97
34268,-0.262,-1.096,0.033,-1.755,13.589,-19.939,83,113
34315,-0.27,-1.199,0.233,-7.947,42.027,-22.939,89,99
34362,-0.276,-1.367,-0.016,-24.656,-10.313,-20.779,76,100
34415,-0.269,-1.296,-0.1,-18.076,-14.229,-13.45,70,132
34462,-0.335,-0.862,0.102,-18.985,-28.733,9.275,69,108
34510,-0.188,-1.015,0.045,-9.794,-37.733,17.069,73,118
34560,-0.132,-1.321,-0.032,-3.901,-53.985,14.611,77,112
34652,-0.079,-0.886,-0.067,-6.534,-43.534,17.809,92,119
34702,-0.111,-0.816,-0.022,-6.313,-35.733,19.389,92,119
34747,-0.08,-0.761,-0.029,-5.031,-22.626,17.802,92,37
34798,-0.124,-0.815,0.003,-1.916,-21.954,15.008,95,152
34849,-0.104,-1.157,-0.056,-3.398,-12.969,11.031,93,153
34906,-0.122,-0.949,-0.035,2.615,-11.389,4.88,109,154
34957,-0.231,-1.066,-0.037,1.738,-11.718,-13.252,91,147
35009,0.04,-0.777,-0.02,4.24,-11.595,-21.649,107,159
35061,-0.445,-1.288,0.021,-4.832,-25.325,-24.0,86,158
35113,-0.264,-1.164,-0.072,-2.063,-11.687,-29.076,104,159
35165,-0.285,-1.242,0.119,5.596,-21.229,-34.046,88,148
35217,-0.289,-1.42,0.162,10.349,-43.687,-31.031,85,164
35262,-0.267,-1.481,0.204,17.931,-56.557,-18.053,83,49
35316,0.054,-1.11,-0.021,33.084,-44.618,-5.886,79,170
35369,0.146,-0.566,-0.001,28.618,19.45,30.389,98,171
35423,0.071,-0.752,-0.054,26.122,63.863,40.137,106,172
35475,-0.042,-0.811,0.015,26.855,69.756,32.389,95,159
35529,-0.089,-0.833,0.099,10.374,56.115,25.397,114,175
35582,-0.313,-0.894,0.15,-13.381,48.191,15.756,94,166
35635,-0.289,-0.842,0.186,-5.435,-0.939,-10.68,112,148
35689,-0.325,-0.833,0.197,-4.443,-9.378,-21.178,115,171
35743,-0.227,-0.803,0.16,-6.069,2.821,-17.099,115,172
35800,-0.211,-0.91,0.155,-3.626,0.055,-17.473,114,172
35852,-0.245,-1.007,0.164,-5.183,3.86,-16.565,93,149
35903,-0.315,-0.981,0.204,-4.206,2.764,-17.687,90,147
35954,-0.259,-1.114,0.151,-2.458,-13.485,-19.473,85,150
36005,-0.287,-1.158,0.165,-6.26,-11.716,-19.985,83,152
36059,-0.257,-1.255,0.196,-6.229,-9.359,-16.71,84,178
36111,-0.242,-1.284,0.216,-6.908,-2.546,5.862,82,180
36164,0.037,-1.31,0.12,-10.237,-9.168,12.29,89,179
36219,-0.135,-0.823,0.129,-12.007,-20.423,17.824,76,185
36275,-0.152,-0.609,0.007,24.663,-19.176,22.092,95,0
36329,-0.082,-0.845,-0.044,8.389,-18.107,20.489,92,195
36382,-0.091,-0.868,-0.024,-7.313,-21.87,20.374,91,194
36436,-0.132,-0.789,0.081,-6.58,-26.344,16.359,111,175
36491,-0.07,-0.721,0.012,-6.603,-35.504,6.038,111,175
36546,-0.074,-0.812,0.01,-5.878,-16.221,-4.006,109,196
36600,-0.381,-1.218,-0.137,-6.511,-12.092,-16.728,112,177
36656,-0.29,-1.094,-0.056,-9.985,-20.328,-9.58,106,185
36714,-0.121,-0.92,0.128,-10.198,-2.114,-11.511,105,197
36769,-0.024,-0.77,0.096,-10.313,11.123,-14.679,102,0
36824,-0.28,-0.941,0.152,-6.74,6.433,-18.794,96,0
36879,-0.387,-1.121,-0.15,-3.112,-24.205,-24.038,95,0
36933,-0.295,-1.22,0.162,-2.695,-9.771,-23.893,93,0
36987,-0.153,-1.418,0.112,7.198,-12.687,-16.153,91,196
37042,-0.163,-1.406,0.09,13.55,-10.328,-4.166,91,196
37096,-0.083,-1.146,-0.314,19.183,-9.076,-46.089,28,5
37151,0.11,-0.58,0.007,15.763,27.221,18.74,90,0
37209,-0.073,-0.887,0.118,9.812,29.023,24.389,90,0
37264,-0.025,-0.834,0.091,13.756,-16.124,21.863,106,0
37362,-0.06,-0.762,0.116,8.786,32.748,21.763,103,0
37417,-0.131,-0.833,0.119,7.405,33.092,7.771,102,0
37473,-0.228,-0.979,0.123,-0.142,22.733,-10.428,108,0
37528,-0.246,-1.11,0.168,-6.725,-10.025,-15.069,108,0
37583,-0.087,-0.791,0.12,-3.29,26.647,-18.221,101,0
37639,-0.243,-1.036,0.193,-5.115,2.238,-20.55,99,0
37694,-0.229,-1.213,0.118,-2.366,4.07,-19.527,104,0
37747,-0.255,-1.131,0.123,-5.015,9.503,-21.267,103,0
37800,-0.229,-1.29,0.147,-9.992,27.282,-15.046,77,0
37855,-0.22,-1.322,-0.075,-6.863,35.756,-21.106,79,0
37908,-0.252,-1.221,0.149,-12.557,28.885,-10.321,72,0
37961,-0.146,-0.833,0.099,1.36,0.158,0.047,68,0
38014,0.077,-0.693,0.3,3.128,-23.0,22.937,79,0
38070,-0.089,-1.171,-0.046,-1.836,-31.824,9.351,92,0
38124,-0.076,-0.823,-0.018,-7.313,-25.962,21.786,90,0
38182,-0.08,-0.722,0.05,5.513,-16.206,28.198,90,0
38237,-0.028,-0.748,-0.054,4.215,6.548,27.748,90,0
38292,-0.111,-0.829,-0.025,4.719,21.305,18.786,112,0
38348,-0.644,-1.497,-0.028,-12.639,-12.74,-42.043,33,5
38404,-0.056,-0.937,-0.053,4.509,-12.84,-10.076,109,0
38460,-0.219,-1.04,0.001,-8.412,-12.626,-23.221,108,0
38514,-0.248,-0.921,0.15,-10.389,-12.924,-31.687,83,0
38568,-0.234,-1.116,0.011,-7.817,-19.366,-37.115,79,0
38622,0.229,-1.266,-0.014,-7.489,-15.565,-35.733,94,0
38680,-0.235,-1.292,0.104,-8.952,-30.943,-26.176,70,0
38733,-0.116,-1.426,-0.156,9.183,-21.082,-30.643,70,0
38789,-0.172,-1.189,0.119,26.794,12.724,3.263,99,0
38850,-0.013,-0.628,-0.02,23.809,3.071,23.985,0,0
38910,-0.049,-0.857,0.002,15.855,5.755,30.359,0,0
38972,0.035,-0.833,-0.028,17.855,37.137,38.321,0,0
39031,-0.11,-0.795,0.114,7.115,51.573,35.947,169,0
39092,-0.144,-0.811,0.133,9.008,18.817,27.809,0,0
39153,-0.134,-0.874,0.061,8.466,26.893,12.908,0,0
39216,-0.116,-0.825,0.096,5.217,19.963,17.699,166,0
39276,-0.235,-0.889,0.109,0.766,11.26,-20.985,0,0
39337,-0.27,-0.858,0.119,-5.099,3.533,-32.618,0,0
39396,-0.294,-0.794,0.142,-3.748,9.015,-39.885,161,0
39455,-0.234,-1.195,0.0,-2.512,5.397,-36.84,159,0
39514,-0.29,-1.148,0.121,-13.313,4.511,-25.435,157,0
39572,-0.382,-1.445,0.169,-14.779,5.645,-13.412,154,0
39630,-0.288,-1.224,0.093,-5.847,-19.977,32.624,152,0
39689,-0.196,-0.745,0.086,-4.832,-29.809,32.924,149,0
39750,-0.228,-0.914,-0.015,7.902,-33.855,45.817,145,0
39808,-0.115,-0.89,-0.066,-2.631,-35.069,55.031,143,0
39869,-0.264,-0.758,0.004,-8.206,-21.374,65.992,0,0
39930,-0.062,-0.794,0.02,-1.924,-27.168,64.321,0,0
39992,-0.142,-0.868,-0.06,-8.397,-40.061,46.802,0,0
40039,-0.149,-0.937,-0.052,-8.779,-20.954,18.45,0,0
40086,-0.331,-1.121,-0.034,-5.84,-16.809,-11.076,0,0
40133,-0.223,-1.278,-0.009,-5.221,-15.962,-39.206,0,0
40238,-0.468,-1.179,0.02,-11.618,-14.0,-58.214,0,0
40289,-0.306,-1.136,0.101,-14.046,-14.359,-63.031,0,0
40355,-0.335,-1.298,0.14,-7.771,-23.573,-66.221,5,5
40401,-0.251,-1.491,0.104,27.797,-30.084,-64.221,0,0
40462,-0.242,-1.302,0.156,15.618,-0.225,-44.221,0,0
40508,-0.197,-1.195,0.042,28.023,5.207,-2.758,0,0
40567,-0.115,-0.681,0.119,29.099,0.847,20.824,0,0
40628,-0.056,-0.76,0.093,19.55,25.565,31.084,199,0
40687,0.016,-1.021,-0.047,31.962,33.809,42.832,196,0
40748,-0.009,-0.825,0.05,17.863,73.038,42.748,195,0
40810,-0.337,-0.807,0.187,-1.463,35.802,32.58,0,0
40870,-0.049,-0.752,0.1,-0.604,1.438,19.16,0,0
40931,-0.118,-0.863,0.144,8.308,29.122,38.41,0,0
40990,-0.232,-1.249,0.113,-15.723,31.252,-15.061,0,0
41051,-0.254,-0.829,0.149,-9.672,36.752,-35.031,191,0
41110,-0.265,-1.266,0.165,-12.153,-29.255,-46.847,189,0
41165,-0.231,-1.182,0.126,-6.924,-7.56,-47.542,109,0
41220,-0.245,-1.204,0.177,-10.718,30.107,-33.504,107,0
41275,-0.269,-1.423,0.096,-15.802,32.29,-24.664,106,0
41333,-0.285,-0.994,0.176,-12.183,21.875,-13.679,105,0
41388,-0.197,-0.855,0.097,-11.397,-2.314,10.405,103,0
41442,-0.167,-1.021,0.004,-7.26,-26.481,12.985,101,0
41497,0.016,-0.871,-0.083,-2.228,-12.382,22.786,99,0
41551,-0.0,-0.822,-0.057,-8.695,-4.956,27.87,29,5
41606,-0.097,-0.834,0.018,7.546,22.594,24.916,96,0
41660,0.025,-0.852,-0.097,8.754,23.162,16.695,95,0
41714,-0.008,-1.07,-0.105,0.457,31.626,8.229,94,0
41768,-0.115,-1.114,-0.057,9.595,45.924,-8.307,94,0
41826,-0.116,-1.091,-0.067,-2.842,35.214,-7.702,94,0
41880,-0.186,-1.055,-0.041,3.041,39.412,-10.076,95,0
41934,-0.109,-1.171,-0.113,12.397,51.069,-12.649,95,0
41989,-0.059,-0.906,-0.042,15.137,67.015,-15.489,95,0
42043,-0.257,-1.065,-0.089,24.817,64.863,-18.176,96,0
42097,-0.191,-1.034,-0.036,27.595,73.221,-16.687,97,0
42152,-0.206,-1.215,-0.148,36.626,89.366,-11.038,97,0
42207,-0.058,-0.989,-0.057,29.244,91.679,-15.115,99,0
42251,-0.135,-0.813,0.003,27.931,97.855,9.439,99,0
42305,-0.312,-0.856,-0.04,24.947,82.649,-4.36,100,0
42346,0.012,-0.962,-0.083,29.634,77.557,-2.073,102,0
42394,0.01,-0.889,-0.039,24.527,113.344,2.282,103,74
42437,-0.039,-0.975,0.103,16.962,138.214,2.318,39,62
42480,-0.268,-1.011,0.227,13.786,101.298,-5.596,51,55
42523,-0.143,-0.768,0.107,17.641,77.099,-0.114,43,54
42566,-0.137,-1.099,-0.016,17.183,83.718,-12.511,43,49
42609,-0.162,-0.936,0.034,15.634,90.931,-16.435,45,47
42654,-0.235,-0.585,0.391,12.756,96.924,-19.672,47,44
42696,-0.286,-1.017,0.118,0.087,81.305,-18.939,41,42
42739,-0.145,-0.936,0.141,9.832,71.779,-11.992,43,40
42781,-0.286,-1.258,-0.13,6.718,77.237,-8.107,43,38
42823,-0.175,-0.839,-0.01,9.595,79.565,0.968,45,37
42908,-0.304,-1.142,0.021,21.489,80.038,10.405,47,34
42951,-0.219,-1.198,-0.105,29.962,66.031,-22.629,14,10
42993,-0.188,-1.115,-0.1,21.351,76.26,-9.249,50,31
43035,-0.096,-0.77,-0.041,13.489,75.069,-10.351,50,30
43080,-0.24,-0.923,0.01,13.901,58.45,-8.13,53,29
43122,-0.28,-1.028,-0.032,10.84,46.809,-11.687,53,29
43165,-0.091,-0.915,-0.063,11.748,52.817,-15.893,55,28
43207,0.096,-0.687,-0.043,11.916,60.893,-17.435,56,27
43250,-0.121,-0.904,-0.044,10.847,59.611,-18.252,57,26
43292,-0.223,-0.927,-0.013,11.74,56.878,-19.366,57,26
43335,-0.287,-1.146,-0.027,14.214,54.137,-19.099,58,26
43378,-0.225,-1.06,-0.012,18.573,60.45,-15.29,69,26
43430,-0.265,-1.132,0.019,22.908,64.435,-14.519,83,136
43480,-0.27,-0.915,0.115,16.084,43.359,-11.397,70,135
43537,-0.15,-0.867,0.151,17.046,56.458,17.776,0,137
43594,-0.185,-0.97,0.056,21.748,55.702,10.916,0,141
43652,-0.137,-0.824,0.036,19.382,69.672,4.531,0,145
43709,-0.303,-1.072,0.151,6.55,59.786,8.214,0,146
43767,-0.188,-1.053,0.178,1.282,30.58,3.483,0,146
43828,-0.116,-1.062,0.14,-4.746,39.153,-9.914,0,0
43888,-0.389,-1.136,0.156,6.061,32.863,-19.281,0,0
43952,-0.134,-0.947,0.135,1.573,28.71,-11.863,0,0
44012,-0.28,-0.814,0.207,-4.031,19.893,-10.374,0,0
44073,-0.267,-1.014,0.119,-3.907,-6.363,-10.046,0,0
44134,-0.121,-0.807,0.137,-4.71,34.296,-9.366,0,0
44194,-0.238,-1.237,0.124,-2.786,-16.646,-13.405,0,0
44256,-0.096,-0.882,0.013,-8.574,20.847,-18.348,0,0
44316,-0.223,-0.95,0.089,-7.969,2.99,-1.259,0,0
44377,-0.15,-0.907,0.011,-2.107,13.792,9.046,0,0
44445,-0.308,-1.154,-0.043,-3.641,-13.473,-5.962,0,0
44506,-0.027,-1.041,-0.044,-6.076,11.939,8.057,0,0
44568,-0.143,-1.011,-0.018,-9.122,-3.5,-1.468,0,0
44628,-0.36,-1.106,0.012,-7.206,-18.893,-6.486,0,0
44688,-0.164,-0.98,-0.005,0.329,-3.034,0.73,0,0
44748,-0.188,-0.983,-0.005,0.049,-7.661,0.988,0,0
44809,-0.117,-1.021,-0.052,3.782,4.246,3.206,0,0
44868,-0.226,-1.104,0.032,-3.693,-4.483,-0.602,0,0
44929,-0.235,-1.042,-0.013,6.084,-11.841,2.193,0,0
44989,-0.232,-0.996,-0.012,6.733,0.37,-0.807,0,0
45048,-0.347,-1.118,-0.018,8.221,-8.197,-4.408,0,0
45112,-0.119,-0.802,0.014,9.344,15.47,1.154,0,0
45171,-0.249,-0.843,-0.013,11.084,1.281,-5.079,0,0
45232,-0.037,-0.722,0.204,14.366,20.176,1.27,0,0
45292,-0.025,-0.731,0.023,16.351,27.29,6.784,0,0
45351,-0.251,-1.185,-0.238,12.015,-41.345,-17.849,0,0
45412,0.1,-1.18,0.019,16.214,20.733,20.31,0,0
45472,-0.232,-1.128,0.12,-2.626,20.328,15.588,0,0
45533,-0.037,-1.477,-0.004,-3.16,27.717,16.153,0,0
45593,-0.116,-1.084,0.045,-9.382,28.275,9.206,0,0
45656,-0.349,-1.265,0.194,-3.153,32.389,15.687,0,0
45759,-0.195,-0.846,0.099,-3.649,7.244,3.449,0,0
45819,-0.312,-0.843,0.151,0.222,-3.297,-8.791,0,0
45879,-0.254,-0.825,0.022,-0.937,-19.092,-11.634,0,188
45938,-0.13,-0.728,0.134,0.355,-17.786,-9.061,0,190
45998,-0.226,-0.689,0.089,-2.757,-5.374,-3.26,0,187
46057,-0.223,-0.794,0.024,-0.406,-18.443,-5.306,0,185
46117,-0.116,-0.792,-0.005,0.243,-7.06,0.584,0,186
46177,-0.312,-1.514,-0.132,-3.031,-19.553,-2.968,0,188
46238,-0.092,-1.083,-0.004,1.926,-15.824,6.26,0,179
46298,-0.445,-1.652,0.159,-18.771,-5.727,18.832,0,181
46357,-0.101,-1.192,-0.051,12.924,-47.954,-9.435,0,187
46417,-0.132,-1.135,-0.024,-5.595,2.379,-15.336,0,188
46477,-0.306,-1.066,0.097,10.321,-6.615,-8.481,0,188
46536,-0.258,-0.812,0.141,-6.061,2.247,4.152,0,184
46597,-0.259,-0.847,0.025,-2.858,-23.855,8.519,0,188
46656,0.036,-0.866,-0.01,12.436,-11.847,14.957,0,190
46715,-0.117,-0.853,-0.054,7.74,-19.959,6.313,0,191
46772,-0.224,-0.758,0.062,7.137,21.191,10.473,0,78
46826,-0.136,-0.717,0.091,10.221,10.774,6.901,0,79
46879,-0.354,-0.692,-0.069,14.0,1.412,-10.031,0,70
46932,-0.023,-0.712,-0.015,20.42,29.099,4.902,0,73
46985,-0.266,-1.064,0.023,10.229,15.439,-1.549,0,67
47038,-0.316,-1.384,0.097,11.389,-20.382,-11.0,0,76
47091,-0.142,-1.437,0.014,-4.126,-12.985,-8.668,0,67
47144,-0.298,-1.292,0.204,-12.573,32.679,0.928,0,77
47199,-0.447,-1.198,0.316,-16.893,-24.87,17.214,0,73
47255,-0.227,-1.227,0.131,-9.504,-32.099,12.061,0,68
47308,-0.112,-0.808,0.079,-5.168,24.947,16.893,0,81
47362,-0.295,-0.843,0.138,-2.733,-0.573,-5.123,0,75
47415,-0.044,-0.822,0.086,7.767,-12.916,-11.244,0,79
47469,-0.189,-0.812,0.109,-3.252,-7.292,-9.656,0,80
47522,-0.32,-0.824,0.108,-3.071,-7.248,-12.245,0,80
47577,-0.242,-0.796,0.093,-1.997,2.633,-1.208,0,76
47629,0.023,-0.693,0.106,2.755,23.324,12.316,0,69
47682,-0.248,-0.772,0.129,-2.809,9.79,11.013,0,74
47737,-0.246,-0.833,0.0,-3.7,0.459,-4.602,0,64
47795,-0.387,-1.091,-0.149,-5.702,-6.552,-17.29,0,59
47847,-0.273,-1.47,-0.031,7.092,-3.39,-25.023,0,67
47900,-0.266,-1.442,-0.03,1.074,9.412,-14.794,0,64
47953,-0.391,-1.562,-0.122,-8.085,-21.702,-26.802,0,61
48006,-0.115,-0.78,0.196,-5.603,-2.313,11.443,0,72
48059,-0.304,-1.002,0.118,-18.595,32.855,18.656,0,72
48113,-0.422,-0.874,0.2,-3.765,-23.214,-7.219,0,76
48166,-0.125,-0.842,-0.022,10.506,-29.496,-16.473,0,72
48223,-0.138,-0.904,-0.081,12.298,5.057,-7.062,0,72
48276,-0.291,-0.893,0.078,5.046,8.636,0.213,0,76
