Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33261,-0.184,-0.836,-0.036,-11.817,-21.26,2.211,91,133
33311,-0.16,-0.838,-0.053,-11.641,-18.885,-7.345,90,129
33361,-0.143,-0.765,-0.088,-3.855,8.207,6.121,90,111
33412,-0.196,-0.963,-0.086,2.599,2.131,-9.527,89,113
33462,-0.093,-0.859,-0.08,7.414,3.495,-11.267,87,125
33514,-0.251,-1.039,-0.088,1.665,2.13,-13.718,85,154
33571,-0.181,-1.063,-0.086,6.366,8.688,-16.405,85,155
33624,-0.296,-1.082,-0.064,2.234,5.032,-15.756,82,123
33673,-0.356,-1.252,-0.043,7.801,11.774,-17.45,81,129
33722,-0.333,-1.373,-0.066,7.069,2.342,-14.191,82,129
33771,-0.287,-1.306,0.074,9.023,6.3,7.394,79,131
33819,-0.296,-1.311,-0.042,15.008,2.825,8.817,78,126
33870,-0.064,-0.527,-0.054,17.008,-12.423,27.443,99,146
33923,-0.082,-0.763,-0.194,-1.986,-7.188,37.618,97,163
33973,-0.075,-0.959,-0.075,19.305,22.748,34.061,96,136
34024,-0.104,-0.749,-0.204,11.351,38.603,31.076,96,135
34078,-0.151,-0.78,0.152,1.643,42.16,25.87,118,138
34129,-0.285,-0.812,0.049,-4.099,8.136,14.626,97,139
34184,-0.173,-0.841,0.104,-0.99,0.41,4.316,117,174
34237,-0.286,-0.962,-0.023,-2.623,-0.742,-13.878,116,176
34289,-0.327,-0.967,-0.012,-2.634,3.854,-17.748,95,154
34340,-0.348,-0.719,0.272,5.369,25.84,-12.16,93,152
34393,-0.391,-0.824,0.184,-6.557,9.792,-11.198,111,150
34445,-0.361,-1.151,-0.111,-3.954,-26.273,-15.672,91,170
34499,-0.263,-1.052,-0.071,-2.113,-3.122,-16.519,89,147
34549,-0.304,-1.227,-0.052,-7.733,25.379,-14.298,80,150
34600,-0.332,-1.375,-0.036,-14.725,21.145,-14.359,83,151
34652,-0.417,-1.346,-0.013,-21.397,-0.163,-14.603,79,153
34703,-0.329,-1.128,-0.066,-8.557,-22.527,-17.219,73,174
34756,-0.19,-0.843,0.002,-10.443,-45.366,8.542,96,162
34807,-0.15,-1.109,-0.103,-9.504,-56.359,-3.243,78,168
34903,-0.094,-1.026,-0.117,-8.246,-18.823,6.55,91,170
34956,-0.154,-0.782,-0.048,11.437,3.85,14.557,90,173
35011,-0.146,-0.74,-0.065,-3.571,-8.25,6.603,89,172
35063,-0.181,-0.866,-0.075,-9.344,-17.389,5.857,88,173
35117,-0.162,-1.173,-0.131,-7.336,-29.475,-9.167,86,200
35171,-0.202,-0.877,-0.115,-8.397,9.238,-6.42,85,200
35223,-0.069,-0.775,-0.042,-7.557,18.991,-9.656,89,179
35277,-0.3,-1.0,-0.034,-7.565,-4.048,-12.382,80,0
35330,-0.296,-1.032,-0.021,-3.733,-13.326,-14.924,78,184
35383,-0.235,-1.135,-0.088,5.757,-1.124,-20.733,78,0
35436,-0.352,-1.26,-0.227,-12.524,-35.954,-23.412,70,186
35491,-0.211,-1.576,-0.147,5.672,-13.237,-11.45,74,0
35545,-0.186,-1.319,-0.042,14.275,0.027,-7.49,72,198
35599,-0.059,-0.624,0.096,13.305,19.523,20.534,97,188
35653,-0.027,-0.846,-0.032,1.059,22.198,31.168,95,194
35707,-0.092,-0.985,-0.029,16.374,51.595,20.679,94,195
35762,-0.176,-0.779,0.178,7.191,41.664,14.779,93,0
35816,-0.177,-0.771,0.227,6.014,23.958,8.031,93,0
35870,-0.137,-0.774,-0.024,5.954,9.06,9.18,97,0
35928,-0.177,-0.82,-0.02,6.977,21.931,8.99,95,0
35982,-0.199,-0.879,0.056,7.364,25.139,-0.071,91,0
36036,-0.319,-0.745,0.193,-4.168,24.753,-9.031,91,0
36090,-0.291,-0.86,0.099,-5.137,21.636,-6.473,87,0
36144,-0.339,-1.109,-0.079,-8.345,-1.256,-11.573,86,0
36198,-0.327,-1.128,-0.063,-5.641,1.922,-8.916,84,0
36251,-0.338,-1.062,-0.084,-4.527,-11.565,-8.29,80,0
36305,-0.349,-1.224,-0.021,-4.428,-1.374,-7.489,79,0
36359,-0.381,-1.418,-0.078,-10.473,-27.191,-12.351,76,0
36415,0.0,-1.161,0.178,-10.641,-29.443,-6.863,82,0
36469,-0.117,-0.82,-0.026,-28.282,-33.405,13.084,80,0
36524,-0.18,-0.918,-0.026,-12.702,-29.489,20.695,96,0
36578,-0.067,-0.727,-0.069,-8.221,-33.496,14.908,94,0
36633,-0.098,-0.954,-0.049,-5.153,-21.58,11.504,92,0
36687,-0.134,-0.776,-0.045,-0.323,-27.553,-5.467,91,0
36742,-0.121,-0.759,-0.069,-1.046,-15.138,-3.647,97,0
36796,-0.106,-0.937,-0.174,2.822,2.24,-0.361,91,0
36850,-0.187,-0.91,-0.083,4.461,18.529,-7.885,89,0
36908,-0.144,-0.884,-0.092,-6.962,11.595,-9.061,87,0
36962,-0.382,-1.155,-0.051,-9.168,-15.429,-14.55,87,0
37016,-0.201,-1.037,-0.114,-4.656,2.962,-14.718,85,0
37069,-0.341,-1.132,-0.014,8.435,27.313,-20.626,90,0
37124,-0.337,-1.243,-0.042,6.384,12.37,-19.527,84,0
37178,-0.428,-1.348,0.015,-4.137,-19.641,-19.183,79,0
37231,-0.331,-1.339,-0.102,6.939,-38.107,-11.209,83,0
37291,-0.158,-1.118,-0.107,18.656,-39.55,11.313,177,0
37352,0.043,-0.608,-0.086,10.313,4.599,39.145,0,0
37415,-0.024,-0.961,-0.081,22.733,52.29,41.206,0,0
37476,-0.135,-0.81,0.014,19.458,58.809,27.771,0,0
37535,-0.209,-0.847,0.087,10.618,40.534,19.74,167,0
37594,-0.215,-0.79,0.005,5.977,13.733,-1.765,167,0
37695,-0.321,-1.017,-0.118,-3.254,2.811,-9.168,164,0
37754,-0.333,-1.096,-0.153,-9.795,-19.988,-17.992,163,0
37813,-0.303,-0.915,-0.018,-4.168,4.438,-20.115,162,0
37871,-0.371,-0.78,0.203,-10.206,14.184,-18.817,159,0
37929,-0.337,-1.039,-0.008,-8.992,3.858,-14.359,158,0
37986,-0.36,-1.193,0.244,-13.023,20.841,-15.511,79,0
38040,-0.359,-1.275,0.225,-17.443,18.729,-18.137,84,0
38093,-0.345,-1.448,0.078,-16.473,-21.977,-19.771,74,0
38147,-0.182,-0.979,-0.042,-13.802,-26.84,-11.092,68,0
38200,-0.131,-0.83,-0.054,-20.336,-25.733,8.756,68,0
38258,-0.151,-1.032,-0.096,-8.122,-35.267,-10.399,144,0
38316,-0.07,-0.832,-0.1,-10.84,-20.405,9.374,142,0
38373,-0.165,-0.834,-0.041,-11.282,-21.061,9.603,140,0
38433,-0.096,-0.727,-0.086,-4.634,-24.412,10.962,137,0
38491,-0.112,-0.822,-0.097,-6.328,20.624,9.542,136,0
38548,-0.179,-1.269,-0.108,-11.738,-42.839,-25.186,134,0
38604,-0.187,-1.053,-0.141,0.234,-18.634,-12.87,133,0
38662,-0.152,-1.052,-0.111,-4.023,-22.566,-17.107,132,0
38719,-0.18,-1.056,-0.11,13.405,25.427,-15.901,131,0
38776,-0.256,-1.121,-0.063,7.481,3.888,-22.473,130,0
38833,-0.288,-1.222,-0.046,9.603,-10.163,-29.504,127,0
38889,-0.164,-1.273,-0.121,10.298,-0.389,-25.817,126,0
38949,-0.187,-1.342,-0.054,10.992,-15.87,-12.321,125,0
39006,-0.103,-1.13,-0.048,23.687,22.366,3.479,123,0
39063,-0.093,-0.649,0.152,0.526,16.158,9.992,122,0
39119,-0.12,-0.961,-0.057,-4.395,-23.557,16.053,121,0
39180,0.069,-0.992,-0.05,9.244,1.17,20.985,196,0
39240,-0.06,-0.779,0.088,-3.489,41.763,24.695,194,0
39301,-0.16,-0.766,0.16,-1.539,18.868,20.458,193,0
39357,-0.092,-0.843,0.047,-1.012,3.111,11.053,115,0
39413,-0.126,-0.984,-0.01,-1.922,16.913,-0.592,115,0
39473,-0.19,-0.899,0.122,-0.259,29.498,-11.87,113,0
39528,-0.333,-1.074,-0.005,-3.438,3.51,-19.908,111,0
39584,-0.216,-1.118,0.039,2.439,17.099,-19.008,109,0
39640,-0.311,-1.2,-0.02,-7.939,13.239,-15.351,108,0
39696,-0.375,-1.412,-0.014,-13.069,-0.666,-11.863,105,0
39751,-0.284,-1.18,0.012,-13.069,-15.84,-6.754,103,0
39806,-0.128,-0.751,-0.187,-10.344,-7.248,22.267,101,0
39862,-0.127,-0.844,-0.014,-11.137,-29.374,23.725,98,0
39917,0.062,-0.732,-0.191,9.374,-21.405,27.29,96,0
39975,0.014,-0.895,-0.133,-8.099,15.47,20.916,96,0
40031,-0.113,-0.917,-0.029,-4.427,2.744,3.248,94,0
40086,-0.07,-0.962,-0.087,-4.006,-14.413,-4.863,93,0
40140,-0.087,-1.099,-0.088,-5.396,-20.698,-8.985,92,0
40196,-0.083,-1.037,-0.141,6.71,38.206,-5.405,91,0
40250,-0.173,-1.314,-0.085,7.099,47.87,-7.542,90,0
40305,-0.174,-1.086,-0.112,13.916,47.176,-13.939,90,0
40360,-0.16,-0.949,-0.111,18.504,52.191,-17.0,90,0
40418,-0.178,-1.038,-0.129,30.023,72.695,-10.313,90,0
40473,-0.12,-1.253,-0.223,32.504,85.786,-1.306,89,0
40571,-0.121,-0.754,-0.031,16.901,109.435,23.908,91,0
40627,-0.096,-0.903,-0.022,25.023,105.748,29.076,91,0
40682,-0.091,-1.149,-0.098,26.0,126.221,9.45,93,112
40736,-0.255,-1.065,-0.019,25.168,129.496,-4.482,95,0
40777,-0.296,-0.863,0.139,27.565,94.092,-5.87,98,0
40823,-0.191,-0.848,0.069,32.656,80.076,-8.687,100,62
40865,-0.139,-1.035,-0.153,42.931,111.176,-13.061,46,52
40911,-0.22,-0.907,-0.106,36.481,133.679,-16.099,46,48
40953,-0.305,-1.031,-0.095,31.977,135.992,-13.221,48,44
40996,-0.379,-0.978,-0.068,18.107,116.405,-11.229,48,43
41038,-0.303,-1.147,-0.077,11.29,91.74,-27.537,50,41
41081,-0.233,-0.867,-0.118,16.527,99.954,7.176,51,39
41122,-0.292,-0.983,-0.104,12.443,106.924,8.176,44,38
41164,-0.321,-1.17,-0.135,17.031,93.672,-0.58,47,36
41206,-0.288,-1.136,-0.142,14.252,74.687,-7.457,47,35
41248,-0.303,-1.039,-0.141,5.473,69.489,-6.13,47,35
41293,-0.214,-0.917,-0.114,1.325,72.076,4.804,50,33
41335,-0.185,-0.965,-0.149,5.847,88.061,11.771,50,32
41377,-0.278,-0.968,-0.122,11.282,103.29,11.435,51,32
41419,-0.317,-1.039,-0.091,19.58,93.298,19.313,53,31
41462,-0.212,-0.951,-0.139,26.061,80.985,-6.771,58,31
41510,-0.163,-0.887,-0.156,26.42,87.534,-9.565,62,139
41560,-0.31,-1.049,-0.134,27.656,92.366,-12.725,58,138
41609,-0.314,-0.656,-0.116,28.718,82.023,-17.153,78,139
41660,-0.32,-0.944,-0.109,34.603,80.0,-12.74,70,139
41710,-0.347,-1.087,-0.103,39.275,74.527,-9.328,75,146
41760,-0.362,-0.968,-0.027,29.687,57.282,-4.855,63,146
41817,-0.175,-0.903,-0.045,27.153,71.786,10.542,0,145
41877,-0.332,-1.086,-0.027,30.695,64.718,2.127,0,0
41937,-0.178,-1.086,-0.066,25.771,59.863,-7.75,0,0
41998,-0.336,-1.034,0.04,12.611,70.618,-3.306,0,0
42058,-0.295,-0.726,0.161,12.046,34.565,-4.496,0,0
42119,-0.235,-0.896,0.085,3.408,21.87,-15.115,0,0
42182,-0.226,-0.91,0.129,7.641,26.527,-14.969,0,0
42243,-0.299,-0.935,0.035,-9.137,23.763,-7.794,0,0
42302,-0.322,-0.979,0.135,-13.153,11.479,4.071,0,188
42362,-0.214,-0.844,0.138,-14.061,-2.642,9.513,0,0
42422,-0.13,-1.099,-0.061,-12.687,2.083,9.298,0,194
42482,-0.256,-0.981,0.085,-8.534,3.833,5.422,0,0
42543,-0.207,-1.205,-0.061,-3.317,-15.649,-7.09,0,0
42603,-0.13,-0.942,-0.091,6.69,1.832,-5.275,0,0
42663,-0.206,-1.073,-0.014,7.29,1.136,-6.534,0,0
42727,-0.347,-0.835,-0.028,15.237,-22.437,-8.359,0,0
42787,-0.104,-0.606,-0.049,18.389,-23.117,7.153,0,0
42848,-0.186,-0.603,0.052,20.061,41.473,17.359,0,198
42908,-0.274,-0.751,0.049,17.092,20.726,11.824,0,0
42969,-0.163,-1.148,-0.101,18.71,18.591,13.733,0,197
43029,-0.225,-1.28,0.039,-0.212,24.394,7.01,0,200
43089,-0.412,-1.362,0.195,-28.481,8.494,11.634,0,199
43150,-0.312,-1.352,0.103,-20.794,-50.565,8.482,0,0
43253,-0.339,-1.379,-0.023,-13.999,44.061,-7.07,0,0
43317,-0.332,-0.821,0.178,4.101,16.746,-0.148,0,0
43377,-0.167,-0.773,0.186,-3.649,-0.719,2.292,0,0
43438,-0.238,-0.751,0.107,-0.488,5.238,2.904,0,0
43498,0.041,-0.769,0.364,3.81,13.006,-5.176,0,0
43558,-0.044,-0.769,0.259,4.157,-16.221,-12.084,0,0
43619,-0.159,-0.756,0.038,-0.52,1.449,-10.725,0,194
43677,-0.168,-0.784,0.02,-2.316,11.73,-5.237,0,162
43736,-0.427,-1.19,-0.19,-7.16,24.473,-9.962,0,163
43794,-0.167,-1.502,-0.119,2.071,25.49,-10.389,0,159
43857,-0.373,-1.667,-0.171,-4.786,-17.018,-7.863,0,0
43916,-0.201,-1.067,-0.024,5.366,44.086,9.851,0,160
43974,-0.357,-0.931,0.151,-16.328,28.168,-5.305,0,165
44034,-0.306,-0.782,0.087,-7.611,-26.198,3.488,0,164
44092,-0.155,-0.745,-0.099,5.625,-17.214,5.979,0,167
44152,-0.097,-0.925,-0.158,14.802,0.802,-5.131,0,195
44211,-0.266,-0.833,-0.024,11.962,32.748,-9.858,0,168
44270,-0.181,-0.648,-0.02,-2.399,-10.427,6.695,0,170
44323,-0.326,-0.772,-0.04,-6.282,-3.98,-0.724,0,77
44380,-0.337,-0.997,-0.119,11.237,-30.345,-11.224,0,68
44433,-0.168,-0.709,-0.045,12.626,1.589,-7.687,0,66
44486,-0.208,-1.026,-0.068,-0.885,31.824,2.651,0,63
44539,-0.405,-1.333,0.066,-3.414,-7.469,-10.42,0,63
44592,-0.193,-1.263,0.005,-8.344,-5.368,11.321,0,63
44645,-0.371,-1.414,0.17,-20.13,-22.519,-21.159,5,20
44698,-0.213,-1.293,0.038,-7.672,-28.847,13.603,0,64
44751,-0.119,-1.035,-0.001,-14.397,-9.275,13.26,0,69
44805,-0.197,-0.856,0.103,-4.336,25.527,17.344,0,72
44861,-0.309,-0.828,0.039,-4.318,-1.65,6.634,0,70
44915,-0.344,-0.823,0.006,-3.242,-19.077,-3.413,0,74
44968,-0.179,-0.828,-0.027,5.4,4.784,3.388,0,81
45023,-0.329,-0.739,-0.046,-1.155,4.864,-7.168,0,81
45076,-0.302,-0.745,0.044,2.407,-2.4,-6.588,0,77
45130,-0.073,-0.728,0.219,11.175,-1.15,-9.756,0,87
45184,-0.209,-0.723,-0.152,-3.815,-3.486,-11.005,0,64
45237,-0.15,-0.784,-0.03,-12.285,13.427,-8.404,0,62
45289,-0.149,-1.083,-0.069,-10.878,38.786,18.57,0,62
45345,-0.34,-1.556,-0.037,-8.267,5.244,-9.443,0,61
45399,-0.283,-1.39,-0.013,-5.321,-2.478,9.931,0,62
45451,-0.191,-1.378,-0.126,0.291,18.898,1.514,0,63
45504,-0.397,-1.201,-0.064,10.382,3.792,-9.366,0,63
45557,-0.356,-1.021,-0.025,1.799,-19.107,-14.038,0,65
45611,-0.226,-0.836,-0.042,-4.87,-6.638,-4.115,0,67
45664,-0.315,-0.819,-0.097,-4.406,-24.765,-4.389,0,65
45717,-0.189,-0.827,-0.099,6.008,-16.718,-9.386,0,69
45771,-0.149,-0.736,-0.094,7.626,30.626,8.292,0,72
45828,-0.253,-0.752,0.217,8.779,25.618,6.618,0,75
45881,-0.216,-0.722,-0.017,13.113,18.732,8.258,0,76
45934,-0.147,-0.8,-0.037,10.31,10.454,2.92,0,62
45987,-0.185,-0.723,-0.068,-1.628,-12.119,-7.703,0,61
46084,-0.382,-1.367,-0.006,-4.344,17.274,-3.639,0,60
46136,-0.296,-1.146,0.037,-11.42,-36.597,-13.235,5,18
46189,-0.469,-1.59,0.166,-28.405,-28.336,8.115,0,62
46242,-0.158,-1.247,-0.037,-12.481,-40.015,13.092,0,67
46296,-0.307,-1.176,0.028,-21.641,3.08,11.656,0,64
46353,-0.205,-0.785,0.157,-7.015,-22.45,16.092,0,71
46406,-0.11,-0.826,-0.018,-8.909,6.85,10.962,0,65
46460,-0.286,-0.824,-0.097,10.893,29.328,-6.525,0,66
46514,-0.299,-0.807,0.08,8.267,6.722,-11.672,0,72
46567,-0.259,-0.813,-0.016,3.009,-11.281,-14.214,0,72
46621,-0.112,-0.813,0.119,4.165,20.645,-9.847,0,80
46675,-0.337,-0.751,-0.037,0.345,8.495,-7.024,0,71
46728,-0.301,-0.703,0.045,-1.1,12.945,3.554,0,59
46781,-0.376,-0.667,0.037,-3.429,-1.203,9.885,0,61
46837,-0.212,-1.013,0.035,0.122,-4.356,12.221,0,60
46891,-0.311,-1.625,-0.157,15.664,-3.14,-8.496,0,60
46944,-0.154,-1.172,-0.078,17.45,21.528,-6.145,0,61
46996,-0.482,-1.648,0.015,-21.687,13.113,-7.053,0,61
47049,-0.293,-1.305,-0.076,11.427,-24.924,-15.878,0,62
47104,-0.291,-1.099,-0.029,-8.221,-1.538,-23.977,0,62
47157,-0.4,-0.82,0.011,-6.465,-5.938,-5.817,0,65
47210,-0.331,-0.738,0.09,0.049,-17.939,-0.193,200,68
47263,-0.418,-0.818,-0.045,8.176,-21.725,-4.969,198,64
47321,-0.152,-0.777,-0.133,14.557,11.911,8.048,196,71
47374,-0.304,-0.761,-0.067,7.611,6.906,8.183,194,71
47427,-0.316,-0.666,-0.138,5.58,-4.124,10.344,192,67
47480,-0.162,-0.63,-0.056,12.492,28.762,10.115,190,77
47533,-0.303,-0.816,0.231,10.937,16.769,12.363,187,61
47585,-0.107,-0.826,-0.078,6.695,-17.454,-12.764,185,59
47642,-0.358,-1.419,0.002,-12.16,4.934,-4.87,182,59
47693,-0.275,-1.174,0.04,-7.122,-9.072,-6.649,180,59
47745,-0.541,-1.521,0.238,-23.565,-22.122,-7.397,178,62
47799,-0.184,-1.297,-0.017,-5.962,-41.626,2.781,176,64
47850,-0.206,-0.957,0.137,-17.153,23.908,22.198,175,67
47901,-0.238,-0.911,0.077,4.088,38.069,33.534,174,69
47952,-0.284,-0.726,0.137,9.053,32.008,21.931,172,64
48004,-0.428,-0.846,-0.109,8.191,-17.274,-3.518,171,66
48054,-0.302,-0.834,0.038,-0.104,-17.036,-6.351,169,69
48105,-0.203,-0.836,-0.026,-0.777,-8.497,-9.641,168,70
48156,-0.283,-0.811,0.183,4.52,11.658,-12.847,166,77
48210,-0.296,-0.838,0.032,2.944,-3.688,-13.672,165,74
48262,-0.191,-0.698,0.069,-4.351,1.723,-8.954,163,81
