Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29769,-0.242,-1.546,-0.013,9.947,-7.276,-20.947,86,83
29816,-0.119,-1.437,0.06,19.71,23.092,-21.29,88,85
29864,-0.07,-0.898,0.179,16.916,3.725,1.588,87,88
29914,0.119,-0.676,0.097,26.015,10.474,20.45,91,111
29965,0.129,-0.838,-0.067,21.504,30.824,25.084,148,92
30017,-0.034,-0.883,0.135,16.626,44.893,25.046,146,112
30069,-0.043,-0.862,0.096,2.696,11.572,26.695,144,99
30130,-0.024,-0.77,0.024,-1.056,10.506,17.855,143,0
30186,-0.071,-0.737,0.059,4.138,24.031,12.397,142,178
30237,-0.141,-0.834,-0.051,-9.655,-9.508,-9.017,141,103
30289,-0.159,-0.94,0.108,-6.916,7.258,-1.113,140,101
30345,-0.153,-1.005,0.112,-10.374,5.699,-11.29,138,172
30396,-0.225,-0.981,0.189,-3.046,5.615,-14.649,137,104
30448,-0.225,-1.241,0.123,-1.675,-3.506,-12.183,135,116
30500,-0.2,-1.183,0.053,4.487,6.93,-12.573,133,107
30556,-0.181,-1.231,0.046,-6.504,0.15,-9.511,131,171
30613,-0.305,-1.368,0.256,-25.122,-22.656,-7.098,129,166
30667,-0.027,-1.2,0.036,-12.42,-51.008,-8.588,120,158
30724,-0.032,-0.861,0.016,3.068,-6.639,9.176,125,0
30776,-0.137,-0.992,-0.003,-0.642,-29.962,10.321,116,126
30822,-0.048,-0.894,-0.09,-1.227,-45.718,9.611,123,33
30878,0.001,-0.805,-0.117,-4.046,-27.992,10.527,121,186
30924,-0.07,-0.767,-0.023,-4.687,-18.145,6.16,118,36
30971,-0.07,-0.784,-0.017,-4.084,-22.71,4.234,117,37
31028,-0.072,-0.868,-0.037,-4.206,-20.092,1.168,116,163
31080,-0.062,-0.849,-0.085,6.458,-12.817,3.499,114,134
31136,-0.097,-0.892,-0.048,-5.443,15.794,1.103,113,0
31183,-0.141,-1.173,-0.002,-8.969,-12.023,-12.777,112,42
31229,-0.16,-0.997,0.076,-12.153,-19.137,-4.028,111,42
31277,-0.127,-0.998,0.083,-9.435,-25.588,-1.994,110,41
31323,-0.183,-1.06,0.054,-1.332,-12.977,-7.802,109,43
31370,-0.28,-1.161,0.006,-1.393,-24.392,-13.42,108,44
31417,-0.234,-1.082,-0.028,9.107,-13.252,-13.771,107,48
31466,-0.226,-1.207,0.008,6.695,-22.244,-13.786,105,49
31521,-0.141,-1.266,-0.005,12.703,-34.519,-7.763,102,0
31577,-0.1,-1.408,-0.025,10.809,-19.931,0.493,100,0
31624,-0.064,-1.302,-0.006,22.893,-4.086,0.72,97,58
31671,-0.04,-0.653,0.149,18.26,-6.029,19.496,94,61
31725,-0.038,-0.791,0.153,18.611,8.597,32.893,92,0
31766,-0.081,-0.873,0.163,23.336,20.32,22.573,91,0
31823,-0.133,-0.88,0.122,12.328,5.329,20.061,144,0
31875,-0.207,-0.812,0.133,-1.339,-37.702,21.55,157,76
31928,-0.123,-0.703,0.056,-1.921,-34.359,18.939,158,37
31976,-0.119,-0.712,0.015,-4.344,-35.565,15.58,140,38
32021,-0.25,-0.817,-0.009,-10.153,-31.679,10.061,81,39
32065,-0.221,-0.912,0.058,-23.947,-48.42,5.515,77,42
32114,-0.248,-0.949,0.133,-36.42,-61.336,4.418,145,45
32205,-0.261,-1.062,0.16,-21.443,-50.023,-2.826,126,43
32252,-0.225,-0.923,0.088,-10.84,-48.214,-7.992,123,43
32302,-0.223,-1.084,-0.008,-11.725,-51.115,-17.45,135,44
32353,-0.148,-1.127,-0.065,-23.237,-49.26,-17.611,132,46
32400,-0.242,-1.311,-0.015,-37.046,-55.947,-13.031,115,48
32448,-0.144,-1.475,0.071,-36.656,-86.939,-17.359,112,49
32495,0.094,-0.954,-0.011,-16.626,-71.855,-8.397,113,51
32542,0.086,-0.993,-0.11,-2.637,-25.069,6.183,105,46
32588,-0.11,-1.119,-0.085,8.313,-24.191,-3.582,104,48
32636,-0.08,-0.891,-0.077,12.692,-60.725,12.383,122,48
32685,-0.039,-0.852,-0.099,-6.733,-57.832,4.781,120,49
32735,-0.097,-0.837,-0.042,-3.008,-50.023,9.206,100,58
32782,-0.13,-0.831,-0.017,5.262,-57.542,8.534,106,55
32829,-0.1,-0.881,-0.05,1.629,-63.16,11.634,96,57
32876,-0.081,-0.871,-0.068,5.822,-51.733,11.908,103,58
32924,-0.074,-1.105,-0.1,-0.422,-41.26,9.74,100,66
32971,-0.1,-1.003,-0.085,3.997,-30.855,8.817,101,61
33018,-0.089,-0.865,-0.052,5.486,-27.534,8.702,117,39
33065,-0.112,-0.866,-0.014,-5.763,-23.626,8.458,110,40
33114,-0.117,-0.949,-0.012,-6.84,-29.405,7.763,114,64
33165,-0.113,-1.111,-0.015,-5.191,-17.901,-15.52,93,71
33211,-0.217,-1.048,-0.002,-5.282,-16.679,-8.824,92,54
33260,-0.184,-1.036,0.041,-3.565,-19.168,-10.885,107,73
33307,-0.218,-1.102,0.009,-2.838,-17.366,-12.649,105,63
33355,-0.228,-1.209,0.006,0.291,-16.275,-13.931,84,75
33408,-0.118,-1.237,-0.046,9.412,-3.909,-7.075,99,56
33454,-0.109,-1.307,0.127,9.122,10.656,8.238,92,59
33499,-0.24,-1.43,0.024,7.29,-9.599,-12.537,90,66
33545,-0.174,-1.111,0.108,8.305,-31.427,-6.64,87,70
33594,0.046,-0.71,0.067,6.076,-27.069,22.298,85,71
33640,0.017,-0.909,0.206,10.145,-16.802,36.634,90,76
33688,0.134,-0.943,-0.082,19.015,26.653,36.786,105,80
33735,0.108,-1.055,-0.078,22.771,56.137,37.763,105,79
33783,-0.145,-0.807,0.152,8.847,56.55,36.122,103,77
33830,-0.187,-0.84,0.114,6.275,4.634,28.542,102,81
33879,-0.109,-0.744,0.185,5.999,-13.443,17.542,104,83
33927,-0.059,-0.769,-0.018,0.989,2.083,11.687,113,84
33975,-0.136,-0.882,0.12,8.686,31.038,13.114,99,85
34026,-0.263,-0.864,0.111,-5.298,7.627,-15.733,111,89
34074,-0.329,-0.93,0.254,-12.351,-17.573,-24.511,97,89
34122,-0.276,-1.01,0.212,-5.786,-26.87,-16.351,95,98
34170,-0.201,-1.0,0.125,0.733,-12.029,-9.298,94,95
34219,-0.243,-1.044,0.066,6.229,14.631,-13.771,91,97
34268,-0.262,-1.096,0.098,1.21,26.343,-19.939,84,113
34315,-0.27,-1.199,0.066,-7.947,20.366,-22.939,81,99
34362,-0.276,-1.367,0.093,-24.656,-10.313,-20.779,79,100
34415,-0.269,-1.296,0.11,-18.076,-14.229,-13.45,77,132
34462,-0.137,-0.862,0.102,-18.985,-28.733,9.275,75,108
34510,-0.213,-1.048,0.037,-9.794,-37.733,17.069,72,118
34560,-0.132,-1.003,-0.032,-3.901,-53.985,14.611,80,112
34652,-0.079,-0.886,-0.067,-6.534,-43.534,17.809,92,119
34702,-0.111,-0.816,-0.022,-6.313,-35.733,19.389,92,119
34747,-0.08,-0.761,-0.029,-5.031,-22.626,17.802,92,37
34798,-0.124,-0.815,0.003,-1.916,-21.954,15.008,95,152
34849,-0.104,-0.952,-0.056,2.251,-12.969,11.031,93,153
34906,-0.187,-1.02,-0.035,0.9,-11.389,-3.494,109,154
34957,-0.156,-0.987,-0.037,3.647,-11.718,-13.252,91,147
35009,-0.057,-0.88,-0.02,3.158,-11.595,-21.649,107,159
35061,-0.221,-1.041,0.021,-0.232,-4.392,-24.0,88,158
35113,-0.264,-1.164,0.027,-0.425,-11.687,-29.076,104,159
35165,-0.285,-1.242,0.119,3.574,-21.229,-34.046,87,148
35217,-0.289,-1.42,0.162,-3.363,-43.687,-31.031,82,164
35262,-0.267,-1.481,0.204,17.931,-56.557,-18.053,84,49
35316,0.054,-1.11,-0.021,33.084,-44.618,-0.972,80,170
35369,0.146,-0.566,-0.001,28.618,19.45,30.389,98,171
35423,0.071,-0.752,-0.054,26.122,63.863,40.137,106,172
35475,-0.042,-0.811,0.015,26.855,69.756,32.389,95,159
35529,-0.089,-0.833,0.099,10.374,56.115,25.397,114,175
35582,-0.135,-0.894,0.15,5.351,48.191,15.756,94,166
35635,-0.137,-0.842,0.186,-5.435,28.634,9.334,112,148
35689,-0.187,-0.833,0.197,-4.443,16.077,-1.096,115,171
35743,-0.227,-0.89,0.16,-6.069,-2.64,-17.099,115,172
35800,-0.228,-0.957,0.155,-3.626,-3.432,-17.473,114,172
35852,-0.245,-0.934,0.164,-5.183,8.252,-16.565,93,149
35903,-0.315,-0.951,0.204,-4.206,4.604,-17.687,90,147
35954,-0.259,-1.038,0.151,-2.458,-9.988,-19.473,88,150
36005,-0.287,-1.158,0.165,-6.26,-2.414,-19.985,88,152
36059,-0.257,-1.255,0.196,-6.229,-9.359,-16.71,83,178
36111,-0.242,-1.284,0.216,-6.908,0.681,13.074,83,180
36164,-0.219,-1.31,0.12,-10.237,-9.168,12.29,80,179
36219,-0.135,-0.823,0.129,-3.244,-6.589,17.824,80,185
36275,-0.152,-1.144,0.007,-6.659,-19.176,22.092,95,0
36329,-0.082,-1.004,-0.044,8.389,-18.107,20.489,92,195
36382,-0.091,-0.868,-0.024,-7.313,-21.87,20.374,91,194
36436,-0.132,-0.789,0.022,-6.58,-26.344,16.359,111,175
36491,-0.07,-0.721,0.012,-6.603,-35.504,6.038,111,175
36546,-0.074,-0.812,0.01,-5.878,-16.221,6.431,109,196
36600,-0.2,-1.014,0.029,-6.511,-12.092,-4.813,112,177
36656,-0.131,-0.924,0.099,-9.985,-20.328,-9.58,106,185
36714,-0.132,-0.93,0.118,-10.198,-0.648,-11.511,105,197
36769,-0.34,-1.091,0.096,-10.313,-25.544,-14.679,102,0
36824,-0.28,-0.986,0.152,-6.74,3.501,-18.794,96,0
36879,-0.081,-1.121,0.166,3.784,4.333,-24.038,95,0
36933,-0.295,-1.22,0.162,-2.695,-9.771,-23.893,93,0
36987,-0.313,-1.418,-0.114,7.198,-12.687,-16.153,27,59
37042,-0.143,-1.406,0.132,13.55,-10.328,2.192,91,196
37096,-0.083,-1.146,0.023,19.183,-9.076,-5.355,93,0
37151,0.11,-0.58,0.007,15.763,27.221,18.74,90,0
37209,-0.073,-0.887,0.118,3.819,29.023,24.389,90,0
37264,-0.025,-0.834,0.091,13.756,19.888,21.863,106,0
37362,-0.06,-0.762,0.116,14.679,32.748,21.763,103,0
37417,-0.131,-0.833,0.119,7.405,33.092,7.771,102,0
37473,-0.125,-0.868,0.123,4.296,22.733,5.212,108,0
37528,-0.246,-0.913,0.168,1.914,27.141,-15.069,108,0
37583,-0.187,-0.948,0.12,-3.29,4.763,-18.221,101,0
37639,-0.243,-0.972,0.193,-5.115,6.506,-20.55,99,0
37694,-0.228,-1.205,0.118,-2.366,1.555,-19.527,104,0
37747,-0.255,-1.131,0.123,-5.015,-1.574,-21.267,103,0
37800,-0.229,-1.29,0.147,-9.992,27.282,-15.046,75,0
37855,-0.187,-1.322,0.012,-6.863,35.756,-13.465,80,0
37908,-0.252,-1.221,0.149,-12.557,28.885,-10.321,72,0
37961,-0.146,-0.833,0.099,1.313,-0.94,-0.679,68,0
38014,-0.234,-1.049,0.022,-2.138,-23.0,2.482,69,0
38070,-0.089,-0.924,-0.046,1.967,-31.824,9.351,92,0
38124,-0.076,-0.823,-0.018,-7.313,-25.962,21.786,90,0
38182,-0.08,-0.722,0.027,-0.536,-16.206,28.198,90,0
38237,-0.028,-0.748,-0.054,4.45,8.45,27.748,90,0
38292,-0.111,-0.829,-0.025,2.068,2.295,18.786,112,0
38348,-0.228,-1.025,-0.028,-1.503,-12.74,-1.763,110,0
38404,-0.313,-1.238,-0.053,-10.767,-12.84,-10.076,109,0
38460,-0.241,-1.069,0.001,-8.412,-12.626,-23.221,108,0
38514,-0.248,-1.058,0.033,-10.389,-12.924,-31.687,82,0
38568,-0.234,-1.116,-0.033,-7.817,-19.366,-37.115,79,0
38622,-0.113,-1.266,-0.014,-7.489,-15.565,-35.733,82,0
38680,-0.235,-1.292,0.104,-5.838,-21.263,-26.176,76,0
38733,-0.116,-1.426,0.147,9.183,12.868,9.596,86,0
38789,-0.236,-1.189,0.119,26.794,3.372,-14.996,99,0
38850,-0.013,-0.628,0.135,23.809,21.641,23.985,0,0
38910,-0.049,-0.857,0.058,15.855,13.896,30.359,0,0
38972,0.035,-0.833,-0.028,17.855,37.137,38.321,0,0
39031,-0.11,-0.795,0.114,7.115,51.573,35.947,169,0
39092,-0.144,-0.811,0.133,9.008,18.817,27.809,0,0
39153,-0.134,-0.874,0.063,8.466,26.893,12.908,0,0
39216,-0.187,-0.906,0.096,2.052,14.72,6.144,166,0
39276,-0.235,-1.121,0.109,-11.705,-18.273,-20.985,5,5
39337,-0.27,-1.065,0.119,-5.099,-11.483,-32.618,0,0
39396,-0.294,-0.921,0.142,-3.748,2.971,-39.885,161,0
39455,-0.234,-1.195,-0.034,-3.914,1.887,-36.84,159,0
39514,-0.29,-1.148,0.121,-13.313,20.155,-25.435,157,0
39572,-0.382,-1.445,0.169,-14.779,19.612,-13.412,154,0
39630,-0.288,-1.224,0.093,-5.847,-19.977,5.483,152,0
39689,-0.214,-0.745,0.086,-4.832,-29.809,32.924,149,0
39750,-0.228,-1.027,-0.015,4.962,-33.855,45.817,145,0
39808,-0.115,-0.89,-0.066,-3.859,-35.069,55.031,143,0
39869,-0.256,-0.758,0.004,-8.206,-21.374,65.992,0,0
39930,-0.06,-0.794,0.02,-1.924,-27.168,64.321,0,0
39992,-0.142,-0.868,-0.06,-8.397,-40.061,46.802,0,0
40039,-0.149,-0.968,-0.052,-8.779,-20.954,18.45,0,0
40086,-0.07,-0.853,-0.034,-5.84,-16.809,-11.076,0,0
40133,-0.223,-0.975,-0.009,-5.221,-15.962,-39.206,0,0
40238,-0.271,-1.034,0.02,-11.618,-14.0,-58.214,0,0
40289,-0.306,-1.136,0.101,-14.046,-14.359,-63.031,0,0
40355,-0.335,-1.298,0.14,-7.771,-23.573,-66.221,0,0
40401,-0.251,-1.491,0.104,-7.019,-30.084,-64.221,0,0
40462,-0.412,-1.302,0.156,15.618,-37.064,-44.221,5,5
40508,-0.038,-1.195,0.195,28.023,34.488,37.255,0,0
40567,-0.115,-0.681,0.119,29.099,17.078,20.824,0,0
40628,-0.056,-0.76,0.093,19.55,25.565,31.084,199,0
40687,0.016,-0.965,-0.002,31.962,33.809,42.832,196,0
40748,-0.009,-0.825,0.066,17.863,73.038,42.748,195,0
40810,-0.075,-0.807,0.187,7.598,35.802,32.58,0,0
40870,-0.049,-0.752,0.1,2.754,12.054,19.16,0,0
40931,-0.118,-0.863,0.114,6.507,29.122,30.091,0,0
40990,-0.232,-0.952,0.113,-0.112,31.252,-15.061,0,0
41051,-0.254,-1.072,0.149,-9.672,-11.523,-35.031,191,0
41110,-0.265,-1.065,0.165,-12.153,0.212,-46.847,189,0
41165,-0.231,-1.182,0.126,-6.924,7.521,-47.542,109,0
41220,-0.245,-1.204,0.177,-10.718,30.107,-33.504,107,0
41275,-0.269,-1.423,0.096,-15.802,32.29,-24.664,106,0
41333,-0.285,-1.125,0.176,-12.183,14.876,-13.679,105,0
41388,-0.179,-0.855,0.097,-11.397,0.056,10.405,103,0
41442,-0.19,-1.084,0.004,-7.26,-26.481,12.985,101,0
41497,0.016,-0.871,-0.083,-6.188,-12.382,22.786,99,0
41551,0.0,-0.822,-0.057,-8.695,19.12,27.87,98,0
41606,-0.097,-0.834,0.018,-2.761,1.527,24.916,96,0
41660,0.025,-0.852,-0.097,2.649,4.424,16.695,95,0
41714,-0.008,-0.93,-0.105,7.914,31.626,8.229,94,0
41768,-0.115,-1.03,-0.057,9.595,45.924,-2.162,94,0
41826,-0.116,-0.99,-0.067,4.512,35.214,-7.702,94,0
41880,-0.228,-1.101,-0.041,-3.876,39.412,-10.076,95,0
41934,-0.109,-1.099,-0.113,12.397,51.069,-12.649,95,0
41989,-0.115,-0.944,-0.042,15.137,67.015,-15.489,95,0
42043,-0.257,-1.068,-0.089,24.817,64.863,-18.176,96,0
42097,-0.229,-1.039,-0.036,27.595,73.221,-16.687,97,0
42152,-0.099,-1.215,-0.148,36.626,89.366,-11.038,97,0
42207,-0.343,-1.027,-0.057,29.244,91.679,-15.115,30,5
42251,-0.135,-0.813,0.003,27.931,97.855,-13.123,99,0
42305,-0.269,-0.856,-0.012,24.947,82.649,-3.812,100,0
42346,0.012,-0.969,-0.083,29.634,77.557,-2.324,102,0
42394,0.01,-1.046,-0.039,24.527,113.344,-5.662,103,71
42437,-0.077,-1.009,0.103,16.962,138.214,1.86,39,62
42480,-0.268,-0.932,0.227,13.786,101.298,-0.353,51,56
42523,-0.143,-0.803,0.107,17.641,77.099,0.109,43,53
42566,-0.137,-0.952,0.037,17.183,83.718,-12.511,43,49
42609,-0.12,-0.898,0.058,15.634,90.931,-16.435,45,47
42654,-0.235,-0.88,0.138,12.756,96.924,-19.672,47,44
42696,-0.286,-0.938,0.118,7.774,81.305,-18.939,41,42
42739,-0.313,-1.214,-0.096,-12.859,71.779,-11.992,13,12
42781,-0.23,-1.08,0.018,6.718,77.237,-8.107,43,38
42823,-0.161,-0.839,0.139,9.595,79.565,13.113,45,37
42908,-0.304,-1.142,0.021,21.489,80.038,10.405,47,34
42951,-0.181,-1.198,-0.105,29.962,66.031,4.864,48,33
42993,-0.199,-1.115,-0.1,21.351,76.26,-13.929,50,31
43035,-0.223,-1.017,-0.041,13.489,75.069,-10.351,50,30
43080,-0.24,-0.962,0.01,13.901,58.45,-8.13,53,29
43122,-0.243,-0.99,-0.032,10.84,46.809,-11.687,53,29
43165,-0.017,-0.834,-0.063,11.748,52.817,-15.893,55,28
43207,-0.155,-0.955,-0.043,11.916,60.893,-17.435,56,27
43250,-0.094,-0.868,-0.044,10.847,59.611,-18.252,57,26
43292,-0.223,-0.95,-0.013,11.74,56.878,-19.366,57,26
43335,-0.126,-0.946,-0.027,14.214,54.137,-19.099,58,26
43378,-0.19,-1.018,-0.012,18.573,60.45,-15.29,70,26
43430,-0.265,-1.132,0.019,22.908,64.435,-14.519,76,136
43480,-0.27,-0.811,0.115,16.084,43.359,-11.397,80,135
43537,-0.15,-0.867,0.048,17.046,56.458,8.489,0,137
43594,-0.195,-0.971,0.046,21.748,55.702,10.916,0,141
43652,-0.137,-0.824,0.07,19.382,69.672,7.273,0,145
43709,-0.187,-1.06,0.151,6.55,59.786,8.214,0,146
43767,-0.173,-1.048,0.178,2.045,30.58,4.077,0,146
43828,-0.116,-0.862,0.14,9.685,39.153,14.035,0,0
43888,-0.235,-1.002,0.156,6.061,32.863,-8.684,0,0
43952,-0.123,-0.938,0.135,2.501,28.71,-11.863,0,0
44012,-0.28,-0.884,0.207,-4.031,19.893,-10.374,0,0
44073,-0.203,-0.918,0.119,-0.809,9.556,-10.046,0,0
44134,-0.171,-0.948,0.085,-4.71,16.637,-9.366,0,0
44194,-0.238,-1.105,0.124,-2.786,-3.162,-13.405,0,0
44256,-0.096,-0.882,0.013,-1.089,20.847,-4.186,0,0
44316,-0.216,-0.925,0.089,-7.969,9.866,2.291,0,0
44377,-0.15,-0.931,0.011,-2.107,-12.199,9.046,0,0
44445,-0.186,-1.154,-0.043,-3.641,-13.473,2.616,0,0
44506,-0.128,-1.053,-0.044,-6.076,5.187,3.742,0,0
44568,-0.251,-1.06,-0.018,-9.122,-14.232,-5.322,0,0
44628,-0.331,-1.091,0.012,-7.206,-21.36,-7.029,5,5
44688,-0.139,-0.955,-0.005,1.193,0.858,2.158,0,0
44748,-0.214,-1.008,-0.005,-0.927,-10.584,-0.378,0,0
44809,-0.117,-1.001,-0.052,3.971,4.55,3.427,0,0
44868,-0.226,-0.859,0.06,11.115,16.515,12.255,0,0
44929,-0.181,-0.991,-0.013,6.084,-9.169,4.05,0,0
44989,-0.207,-0.971,-0.012,6.733,0.987,-0.414,0,0
45048,-0.177,-0.931,-0.018,8.221,2.843,0.88,0,0
45112,-0.186,-0.887,0.014,9.344,9.526,-0.711,0,0
45171,-0.259,-0.843,-0.025,11.084,-3.689,-5.948,0,0
45232,-0.194,-0.722,0.044,14.366,20.176,-3.498,0,0
45292,-0.111,-0.731,0.023,16.351,27.29,5.087,0,0
45351,-0.251,-1.185,-0.042,12.015,-8.696,-9.02,0,0
45412,-0.138,-1.18,0.019,16.214,20.733,0.181,0,0
45472,-0.232,-1.128,0.12,-2.626,20.328,15.588,0,0
45533,-0.236,-1.477,-0.004,-3.16,-12.436,16.153,0,0
45593,-0.116,-0.901,0.057,-9.382,28.275,9.206,0,0
45656,-0.349,-0.811,0.194,-3.153,32.389,15.687,0,0
45759,-0.199,-0.846,0.099,-3.649,6.936,1.598,0,0
45819,-0.312,-0.843,0.151,0.287,-3.219,-8.635,0,0
45879,-0.254,-0.825,0.12,2.392,-19.092,-11.634,0,188
45938,-0.272,-0.728,-0.001,-1.935,-17.786,-9.061,0,190
45998,-0.226,-0.689,0.089,-2.589,-4.965,-2.993,0,187
46057,-0.223,-0.794,-0.063,-2.857,-18.443,-10.003,0,185
46117,-0.116,-0.792,-0.005,2.802,6.845,3.83,0,186
46177,-0.312,-1.514,0.142,-3.031,0.669,3.796,0,188
46238,-0.092,-1.057,-0.004,2.999,-15.824,6.26,0,179
46298,-0.445,-1.652,0.159,-18.771,-7.001,18.832,0,181
46357,-0.205,-1.192,-0.051,12.924,-47.954,-9.435,0,187
46417,-0.075,-1.135,-0.024,-5.595,3.948,-15.336,0,188
46477,-0.306,-0.974,0.097,10.321,-0.964,-8.481,0,188
46536,-0.258,-0.812,0.1,-6.061,-0.18,3.014,0,184
46597,-0.259,-0.847,0.049,0.689,-23.855,8.519,0,188
46656,-0.096,-0.866,-0.01,7.848,-11.847,9.987,0,190
46715,-0.117,-0.853,-0.054,7.74,-16.605,6.313,0,191
46772,-0.224,-0.758,0.061,7.137,21.191,10.473,0,78
46826,-0.214,-0.717,0.063,10.221,7.412,6.901,0,79
46879,-0.193,-0.692,0.033,14.0,3.673,-2.953,0,77
46932,-0.127,-0.712,-0.015,20.42,29.099,0.951,0,72
46985,-0.266,-0.998,0.057,10.229,15.915,-0.367,0,69
47038,-0.316,-1.384,0.097,11.389,-20.382,-11.0,0,74
47091,-0.142,-1.437,0.091,11.288,12.981,5.156,0,74
47144,-0.298,-1.292,0.204,-12.573,32.679,13.615,0,78
47199,-0.447,-1.198,0.316,-16.893,-24.87,17.214,0,76
47255,-0.207,-0.988,0.131,-9.504,-32.099,12.061,0,76
47308,-0.112,-0.808,0.042,-5.168,11.746,16.893,0,77
47362,-0.295,-0.843,0.138,-2.733,-1.255,-5.641,0,77
47415,-0.174,-0.822,0.086,3.784,-12.916,-11.244,0,79
47469,-0.275,-0.812,0.109,-3.252,-17.649,-9.656,0,80
47522,-0.151,-0.824,0.108,1.247,9.768,1.085,0,80
47577,-0.12,-0.796,0.093,1.61,12.212,7.271,0,79
47629,-0.173,-0.693,0.106,-0.867,13.147,5.783,0,67
47682,-0.248,-0.772,0.129,-2.809,9.383,10.606,0,72
47737,-0.207,-0.833,0.04,-2.587,1.738,-2.667,0,65
47795,-0.171,-1.091,0.086,-5.702,5.788,-1.201,0,66
47847,-0.273,-1.47,-0.031,7.092,-0.302,-25.023,0,67
47900,-0.266,-1.442,0.089,9.936,18.497,-14.794,0,68
47953,-0.391,-1.562,0.053,8.006,-21.702,-26.802,0,67
48006,-0.115,-0.78,0.165,-5.603,-1.907,11.443,0,71
48059,-0.304,-1.058,0.049,-18.595,32.855,18.656,0,69
48113,-0.422,-0.874,0.2,9.74,-23.214,3.803,0,78
48166,-0.26,-0.842,-0.022,-6.566,-29.496,-16.473,0,70
48223,-0.138,-0.959,-0.081,12.298,-1.079,-11.573,0,70
48276,-0.291,-0.893,0.071,1.498,1.312,-6.081,0,74
48329,-0.121,-0.84,0.052,6.243,-12.55,10.546,0,77
