Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36070,-0.275,-1.406,0.112,4.641,-20.687,-7.802,98,0
36124,-0.118,-0.744,0.014,23.817,-11.708,27.794,29,5
36185,-0.115,-0.638,0.075,10.069,21.229,55.115,0,0
36246,-0.099,-0.834,-0.023,23.305,25.443,55.351,0,0
36306,-0.074,-0.681,-0.001,17.107,34.023,38.015,5,5
36367,-0.176,-0.683,0.07,6.153,29.412,22.557,0,0
36427,-0.184,-0.796,0.056,2.298,15.559,14.893,0,0
36488,-0.279,-0.93,0.085,-2.701,5.883,-23.969,0,0
36548,-0.298,-0.985,0.114,-9.916,4.459,-40.603,0,0
36612,-0.334,-0.905,0.189,-13.244,-1.975,-41.092,0,0
36673,-0.325,-0.99,0.145,-8.29,-1.474,-35.115,0,0
36731,-0.321,-1.153,0.078,-11.741,-8.724,-35.252,160,0
36790,-0.324,-1.252,0.078,-9.275,-6.3,-36.992,157,0
36850,-0.361,-1.462,0.068,-16.611,-7.523,-27.771,0,0
36909,-0.228,-1.075,0.021,-18.771,-18.679,-14.719,153,0
36969,-0.204,-0.741,0.095,-26.038,-23.779,41.626,0,0
37029,-0.143,-1.054,-0.078,-17.733,-46.679,46.412,0,0
37091,-0.03,-0.835,-0.062,-13.076,-22.527,35.695,0,0
37154,-0.165,-0.763,0.079,-10.061,-19.229,33.038,0,0
37201,-0.062,-0.774,-0.069,-2.187,-41.794,23.595,0,0
37256,-0.066,-0.895,-0.097,-2.359,-18.018,13.55,0,94
37317,-0.2,-1.068,-0.088,0.032,-5.258,-3.473,0,0
37421,-0.273,-1.019,-0.004,-7.514,-17.922,-29.061,0,0
37468,-0.24,-0.954,0.009,-5.271,-4.756,-34.061,0,0
37528,-0.297,-1.023,0.067,-5.514,-3.848,-39.412,0,0
37575,-0.299,-1.147,0.066,4.372,3.775,-39.595,0,0
37636,-0.349,-1.404,0.067,-7.763,-23.237,-33.031,0,0
37700,-0.205,-1.469,0.068,-13.695,-45.908,-8.015,0,0
37760,-0.029,-1.32,-0.026,1.615,-13.261,14.351,188,0
37808,0.043,-0.585,0.065,22.115,32.695,35.618,0,0
37868,-0.08,-0.795,0.111,12.107,33.351,34.733,0,0
37915,-0.093,-0.842,0.071,33.397,45.069,17.046,0,0
37976,-0.15,-0.69,0.141,15.023,33.931,13.275,0,0
38036,-0.152,-0.72,0.115,14.305,22.481,8.197,0,0
38097,-0.115,-0.752,0.059,4.16,12.697,-2.823,0,0
38158,-0.208,-0.922,0.06,4.855,16.043,-17.748,0,0
38221,-0.187,-0.975,0.051,-1.549,17.082,-21.511,0,0
38283,-0.235,-0.951,0.12,-9.573,33.779,-12.511,0,0
38343,-0.243,-1.03,0.134,-15.641,6.346,-10.359,190,0
38404,-0.175,-1.07,0.137,-14.947,24.56,-11.847,188,0
38463,-0.249,-1.17,0.191,-15.221,21.206,-9.076,186,0
38523,-0.158,-1.496,0.075,-12.275,25.64,-7.473,185,0
38585,-0.119,-1.273,-0.013,-7.809,44.924,-13.657,0,0
38640,-0.141,-0.722,0.055,-12.412,57.267,20.672,107,0
38695,-0.175,-0.899,0.133,1.258,25.119,11.901,105,0
38755,0.026,-0.871,-0.165,5.771,26.109,9.061,104,0
38810,-0.06,-0.927,-0.11,-12.313,40.466,8.366,102,0
38865,-0.145,-0.838,-0.022,3.441,32.374,9.703,102,0
38921,-0.043,-0.84,-0.128,0.573,36.382,1.496,101,0
38976,-0.135,-0.89,-0.085,4.695,59.435,0.602,101,0
39031,-0.276,-1.065,-0.033,5.344,45.748,-10.74,101,0
39087,-0.159,-1.018,-0.075,5.672,33.878,-14.809,101,0
39142,-0.162,-1.025,-0.108,9.29,53.656,-15.053,101,0
39197,-0.214,-0.991,-0.059,15.435,60.038,-16.985,101,0
39257,-0.18,-0.921,-0.076,23.55,68.534,-16.893,102,0
39312,-0.196,-1.099,-0.117,29.344,76.886,-11.756,102,0
39367,-0.18,-1.37,-0.077,24.824,72.771,-15.916,102,0
39417,-0.066,-0.794,-0.015,19.809,98.13,-4.01,103,102
39468,-0.159,-0.781,0.132,16.229,84.496,9.084,103,102
39517,0.006,-1.051,-0.062,38.427,59.061,6.336,103,102
39568,0.209,-0.979,-0.204,40.16,126.038,5.755,58,168
39620,-0.135,-1.046,0.013,26.542,189.023,3.532,50,0
39663,-0.384,-0.928,0.256,25.969,125.366,-1.252,50,0
39706,-0.267,-0.851,0.175,21.985,70.481,-9.115,51,43
39749,-0.135,-0.864,-0.003,23.115,70.939,-19.87,51,41
39793,-0.203,-0.939,-0.021,22.275,95.061,-27.954,54,37
39836,-0.292,-0.898,0.017,17.252,97.176,-31.45,55,35
39879,-0.305,-0.864,0.038,6.214,88.504,-27.588,50,32
39922,-0.298,-0.881,0.073,-4.999,77.649,-17.275,51,31
39965,-0.302,-1.086,0.027,-6.985,79.115,-5.451,52,29
40007,-0.317,-1.146,0.03,-1.478,82.405,1.717,53,28
40053,-0.279,-0.929,0.044,-0.436,86.374,13.611,54,27
40139,-0.356,-0.98,0.112,-2.526,47.542,17.656,55,26
40182,-0.263,-0.953,0.01,-4.029,29.458,17.359,55,27
40231,-0.207,-1.097,-0.016,1.696,31.008,10.382,56,27
40272,-0.201,-1.13,-0.07,11.832,38.305,4.36,56,26
40314,-0.204,-0.98,-0.044,10.74,41.237,-1.298,57,26
40356,-0.141,-0.966,-0.118,5.863,55.015,3.642,56,26
40398,-0.21,-0.969,-0.063,9.015,66.84,3.653,58,26
40440,-0.24,-1.001,-0.057,11.16,57.649,-3.686,57,25
40485,-0.175,-0.965,-0.12,13.489,61.206,-7.817,59,25
40527,-0.184,-0.969,-0.123,11.153,70.366,-10.168,60,26
40569,-0.258,-1.003,-0.077,9.076,72.183,-13.664,70,25
40612,-0.286,-1.008,-0.047,9.389,62.603,-21.473,71,26
40662,-0.29,-1.024,-0.046,16.023,56.588,-28.481,70,134
40711,-0.34,-1.031,0.014,17.969,43.237,-35.023,71,134
40760,-0.267,-1.109,-0.061,26.183,37.412,-32.252,73,135
40809,-0.294,-1.305,-0.072,31.13,53.87,-38.107,73,142
40859,-0.201,-0.791,0.01,26.244,71.344,-21.16,74,145
40919,-0.246,-0.723,0.101,17.855,82.702,21.527,0,145
40976,-0.327,-0.906,0.203,10.855,38.298,37.038,0,146
41033,-0.089,-1.086,0.01,18.397,27.084,24.992,0,147
41094,-0.117,-0.914,0.095,13.672,79.527,22.901,0,0
41154,-0.315,-0.928,0.237,11.565,45.053,13.252,0,0
41214,-0.188,-0.89,0.115,12.115,26.84,1.042,0,0
41274,-0.276,-0.921,0.126,7.183,32.756,-11.733,0,0
41334,-0.323,-0.881,0.142,3.015,21.24,-15.489,0,0
41395,-0.273,-0.842,0.11,-4.229,2.461,-11.412,0,0
41458,-0.283,-0.77,0.131,-4.218,14.013,-2.154,0,0
41519,-0.224,-0.6,0.123,-7.26,12.702,10.405,0,0
41579,-0.26,-0.749,0.076,-10.405,4.026,15.397,0,0
41638,-0.279,-0.828,0.133,-8.962,-3.105,-0.687,0,0
41699,-0.169,-0.808,0.053,-9.863,6.503,1.941,0,197
41759,-0.35,-1.357,0.094,-24.252,-17.832,-2.654,0,195
41820,-0.34,-1.716,0.031,-4.032,-36.527,-8.924,0,199
41880,-0.137,-1.302,-0.113,4.725,-29.824,-10.252,0,199
41944,-0.21,-1.067,-0.03,-17.565,6.232,21.931,0,0
42004,-0.289,-0.847,0.097,-12.947,27.29,19.252,0,0
42064,-0.388,-0.959,0.121,-9.29,-19.337,-9.779,0,0
42125,-0.275,-0.921,0.025,8.305,-25.985,-30.382,0,0
42185,-0.264,-0.939,0.052,5.901,-15.322,-26.092,0,0
42246,-0.26,-0.941,0.021,7.58,-3.886,-5.483,0,0
42305,-0.282,-0.89,0.044,7.107,2.51,5.977,0,0
42364,-0.259,-0.738,0.05,5.183,-2.94,6.374,0,185
42424,-0.169,-0.577,0.042,8.71,8.281,16.924,200,180
42483,-0.242,-0.663,0.073,10.13,5.303,13.664,0,173
42546,-0.053,-0.658,-0.085,24.947,21.449,6.536,0,191
42606,-0.308,-1.357,0.132,6.13,31.267,-12.198,0,194
42667,-0.227,-1.305,0.138,11.878,3.989,-12.008,0,195
42727,-0.436,-1.722,0.282,-32.656,-9.707,1.591,0,198
42787,-0.27,-1.213,0.261,-15.672,-38.542,3.181,0,199
42848,-0.223,-1.028,0.222,-11.969,-15.993,6.832,0,0
42945,-0.182,-0.708,0.196,5.832,29.092,20.176,0,84
42999,-0.263,-0.766,0.161,8.656,5.287,9.137,0,87
43056,-0.261,-0.932,0.108,0.27,-6.449,-7.392,0,78
43109,-0.168,-0.727,0.106,-0.088,-0.873,-8.496,0,80
43163,-0.241,-0.615,0.146,-8.717,1.511,-3.233,0,81
43216,-0.162,-0.587,0.141,-4.848,-0.561,3.354,0,72
43270,-0.146,-0.656,0.123,2.201,10.738,1.11,0,74
43323,-0.155,-0.899,0.078,-6.969,16.926,-4.842,0,76
43376,-0.386,-1.719,0.058,-12.649,-11.849,-26.664,0,69
43429,-0.363,-1.864,0.077,-12.092,-18.049,-20.527,0,72
43483,-0.165,-1.402,-0.017,-11.55,18.362,-4.722,0,67
43538,-0.321,-1.168,0.127,-11.427,46.351,8.24,0,68
43595,-0.39,-0.814,0.239,-4.23,36.588,0.149,0,69
43649,-0.371,-0.67,0.214,1.385,9.759,-2.165,0,67
43701,-0.335,-0.792,0.096,10.74,-18.397,-12.885,0,69
43754,-0.258,-0.986,-0.057,18.947,-21.809,-23.214,0,70
43808,-0.149,-0.866,-0.06,11.229,12.249,-14.672,0,79
43862,-0.269,-0.904,0.033,-6.121,14.459,10.137,0,73
43915,-0.321,-0.879,0.087,-7.756,0.27,13.038,0,76
43969,-0.292,-0.775,0.085,-10.061,-16.234,1.538,0,75
44025,-0.273,-0.798,0.105,0.112,-14.144,3.395,0,81
44080,-0.196,-0.65,0.049,6.511,-10.479,-3.789,0,78
44133,-0.197,-0.6,0.046,3.969,1.196,8.481,0,66
44185,-0.248,-1.16,0.097,-2.453,7.473,12.252,0,67
44238,-0.172,-1.457,0.032,-7.725,-28.679,-7.418,0,71
44293,-0.132,-1.317,0.175,-22.878,11.069,12.443,0,72
44345,-0.297,-1.536,0.162,-28.855,-19.878,-0.543,0,66
44399,-0.236,-1.216,0.223,-14.435,-22.275,-1.068,0,68
44452,-0.155,-0.903,0.142,-8.237,5.921,2.682,0,76
44509,-0.229,-0.718,0.218,1.534,22.374,13.763,0,71
44562,-0.176,-0.852,0.091,8.855,19.317,6.122,0,72
44616,-0.277,-0.914,0.125,10.458,22.206,-5.44,0,78
44669,-0.289,-0.933,0.118,5.863,21.954,-9.855,0,72
44724,-0.275,-0.902,0.11,1.814,9.909,-3.534,0,79
44777,-0.182,-0.815,0.109,-0.44,20.06,6.656,0,73
44830,-0.218,-0.763,0.093,-12.206,15.32,13.519,0,70
44883,-0.27,-0.752,0.127,-8.336,21.504,6.45,0,77
44937,-0.279,-0.654,0.131,-4.411,10.682,-0.534,0,65
44993,-0.273,-0.663,0.133,-0.055,-2.371,-5.342,0,64
45046,-0.169,-0.719,0.061,6.649,28.505,6.151,0,62
45099,-0.37,-1.147,0.178,-5.49,4.473,4.247,0,62
45152,-0.293,-1.581,-0.051,5.954,-18.924,1.792,0,63
45205,-0.389,-1.646,0.122,-11.58,-9.266,5.408,0,68
45258,-0.286,-1.429,-0.018,-1.476,-18.496,-10.939,0,67
45313,-0.318,-1.236,0.081,-2.694,-8.423,-19.832,0,71
45366,-0.309,-0.964,0.108,-8.092,0.17,-21.985,0,68
45419,-0.304,-0.685,0.159,-6.855,-2.106,-9.344,0,69
45475,-0.245,-0.758,0.056,1.04,-3.618,-2.43,0,72
45530,-0.178,-0.856,-0.027,2.153,-0.728,0.551,0,71
45583,-0.221,-0.853,-0.025,9.031,14.766,-8.162,0,70
45679,-0.248,-0.907,0.008,4.855,11.715,-13.557,0,72
45733,-0.296,-0.738,0.055,-3.828,-6.071,-10.092,0,73
45788,-0.227,-0.589,0.115,0.499,-7.853,0.89,0,76
45841,-0.137,-0.554,0.028,3.819,1.238,12.878,0,73
45894,-0.164,-0.721,-0.036,-1.75,2.124,25.55,0,62
45947,-0.393,-1.426,0.054,-9.046,-11.997,15.069,0,68
46004,-0.089,-1.194,-0.066,-1.959,18.701,23.947,0,61
46057,-0.534,-1.716,0.252,-37.466,23.632,8.29,0,63
46110,-0.415,-1.264,0.264,-20.244,-14.471,15.649,0,68
46164,-0.292,-1.157,0.152,-13.412,-30.282,0.273,0,69
46218,-0.12,-0.816,0.156,3.298,42.208,14.947,200,67
46271,-0.306,-0.823,0.195,2.855,38.725,21.145,198,70
46324,-0.341,-0.803,0.189,6.176,-7.854,10.656,197,71
46379,-0.281,-0.862,0.124,-0.624,-20.977,0.606,196,73
46432,-0.23,-0.904,0.093,2.534,-11.585,-9.649,194,71
46488,-0.274,-0.948,0.071,1.334,-10.89,-13.168,192,69
46541,-0.237,-0.858,0.051,-1.304,-11.456,-10.557,191,76
46595,-0.189,-0.796,0.059,-4.879,6.097,-0.593,191,73
46648,-0.287,-0.852,0.106,-7.664,6.099,-6.918,190,67
46701,-0.259,-0.775,0.109,-1.679,15.065,-11.0,189,76
46754,-0.318,-0.731,0.14,-0.887,-3.156,-12.206,188,61
46807,-0.169,-0.714,-0.011,9.382,25.328,5.204,187,70
46859,-0.213,-0.702,0.102,-1.623,24.405,8.504,185,59
46911,-0.339,-1.097,0.079,-16.389,19.273,11.595,184,57
46966,-0.33,-1.302,-0.007,-20.901,-16.957,5.916,183,57
47020,-0.604,-1.981,0.063,-28.282,-62.366,-32.802,182,65
47072,-0.077,-1.1,-0.142,9.771,1.682,-25.45,182,58
47123,-0.383,-1.2,0.033,-9.099,60.534,-21.885,182,58
47175,-0.534,-0.875,0.287,3.931,26.092,-25.695,181,57
47233,-0.33,-0.682,0.15,-5.344,-21.458,5.571,180,59
47284,-0.276,-0.708,0.034,-4.324,-24.58,14.672,179,61
47334,-0.231,-0.959,-0.099,-2.049,-25.649,9.244,177,35
47385,-0.231,-0.944,-0.023,1.42,-23.252,-1.325,175,35
47435,-0.145,-1.014,-0.13,3.565,1.65,1.682,173,35
47483,-0.312,-1.036,0.013,-9.13,3.357,-0.5,172,37
47533,-0.208,-0.948,-0.029,-11.939,-3.316,9.252,170,38
47582,-0.269,-0.872,0.051,-12.58,6.434,8.45,169,40
47631,-0.308,-0.96,0.066,-7.282,-17.112,-6.054,167,41
47680,-0.214,-0.877,0.007,7.481,-3.571,-9.031,166,42
47729,-0.238,-0.834,0.02,10.481,20.107,-12.519,164,44
47778,-0.255,-0.658,0.047,12.954,13.336,-8.626,162,46
47831,-0.247,-0.48,0.01,9.58,2.89,8.26,160,48
47880,-0.214,-0.611,0.037,5.351,24.603,22.573,157,50
47929,-0.519,-1.402,0.164,7.832,-9.26,2.829,155,52
47977,-0.163,-1.345,-0.059,23.847,-26.588,-4.082,152,54
48026,-0.226,-1.55,0.045,-10.603,59.725,18.26,150,57
48075,-0.518,-1.339,0.234,-20.634,27.908,5.893,149,55
