Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,71
51673,0.02,-0.71,-0.042,2.182,-12.251,-6.72,88,75
51727,-0.026,-0.863,-0.053,-2.404,3.542,-14.42,90,0
51768,-0.11,-0.796,-0.033,-3.939,22.045,-16.053,92,0
51821,-0.093,-1.142,-0.041,-8.153,-13.594,-14.87,91,0
51862,-0.058,-0.999,-0.01,-10.87,5.444,-12.282,90,0
51909,-0.036,-1.141,-0.0,-10.473,10.069,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,24.192,-14.458,88,83
52014,-0.124,-1.5,0.131,-4.715,10.208,-13.435,84,0
52067,-0.041,-1.564,0.193,4.344,12.697,-10.908,87,0
52107,-0.034,-1.194,0.069,25.107,-0.068,-5.992,81,0
52159,0.045,-0.74,0.015,30.908,-13.64,15.046,78,170
52212,0.14,-0.697,0.045,27.626,24.974,32.489,83,0
52252,0.1,-0.914,-0.036,32.382,52.366,28.588,80,0
52306,0.02,-0.797,0.03,25.435,57.351,25.55,76,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,0.106,4.588,24.307,9.321,138,0
52510,-0.134,-0.83,0.164,2.469,26.038,3.895,137,0
52553,-0.179,-0.995,0.149,-10.71,26.977,-19.817,135,0
52606,-0.27,-1.065,0.166,-14.809,28.198,-24.634,135,132
52658,-0.191,-0.923,0.207,-24.832,25.394,-18.969,134,109
52715,-0.246,-1.026,0.302,-18.542,22.172,-16.931,132,0
52766,-0.203,-1.264,0.145,-4.953,20.76,-15.473,130,112
52818,-0.309,-1.428,0.227,-20.176,49.804,-8.664,127,113
52865,-0.232,-1.458,0.146,-17.13,-22.634,20.971,125,31
52924,-0.188,-0.854,0.131,-7.122,-21.656,11.977,122,0
52970,-0.168,-0.942,0.056,-9.198,-50.481,16.252,120,30
53029,-0.109,-0.874,0.002,-4.313,-51.031,12.916,166,0
53074,-0.087,-0.792,-0.022,-4.239,-41.87,9.725,163,0
53121,-0.112,-0.728,0.005,-4.298,-40.237,5.252,115,37
53170,-0.09,-0.749,-0.042,-3.832,-42.42,-0.152,161,41
53215,-0.074,-0.83,-0.064,-4.351,-30.992,-5.249,73,48
53268,-0.087,-0.941,-0.083,-5.267,-4.111,-1.412,75,0
53319,-0.207,-1.028,0.015,-9.26,-15.581,-10.784,145,46
53368,-0.253,-1.091,0.018,-10.412,-27.214,-9.786,141,49
53416,-0.141,-0.945,0.062,-13.275,-19.275,-9.145,140,51
53466,-0.123,-0.971,0.124,-13.496,-4.751,-13.145,139,52
53515,-0.236,-1.102,0.075,-11.321,-17.205,-19.863,137,53
53563,-0.212,-1.111,0.084,-6.588,-7.967,-26.389,134,55
53612,-0.263,-1.295,0.144,-9.863,-15.725,-29.359,131,59
53659,-0.234,-1.622,-0.027,-8.132,-33.061,-30.221,134,34
53706,-0.099,-1.501,-0.001,13.908,-19.931,-16.328,133,32
53757,-0.025,-0.745,0.092,23.16,8.337,17.046,139,34
53814,-0.032,-0.701,0.042,13.695,0.726,50.992,129,0
53862,-0.088,-1.032,0.043,14.863,4.559,39.183,135,37
53909,-0.065,-0.847,0.174,14.687,19.5,31.221,134,39
53957,-0.12,-0.732,0.148,0.121,-8.424,27.664,129,40
54004,-0.215,-0.753,0.133,-4.231,-33.16,18.29,130,42
54053,-0.125,-0.724,0.142,1.797,-43.458,9.542,145,41
54102,-0.225,-0.864,0.021,-4.504,-41.13,-4.086,137,43
54148,-0.22,-1.018,0.076,-6.511,-38.282,-1.546,116,43
54194,-0.246,-0.987,0.142,-15.55,-51.145,0.732,134,45
54242,-0.181,-0.906,0.119,-22.366,-56.344,4.677,132,46
54289,-0.195,-0.968,0.142,-26.252,-50.015,0.285,114,48
54336,-0.161,-0.948,0.126,-23.046,-31.504,-10.282,112,50
54383,-0.228,-1.18,0.114,-25.015,-20.817,-20.351,110,51
54430,-0.272,-1.268,0.168,-32.328,-28.916,-21.26,105,54
54477,-0.251,-1.504,0.062,-31.443,-49.527,-17.687,107,53
54525,-0.144,-1.012,-0.0,-17.458,-66.878,-7.407,105,55
54575,-0.028,-1.01,-0.082,-17.824,-63.336,17.115,97,52
54622,-0.046,-0.865,-0.104,-16.786,-50.641,9.191,95,58
54669,-0.068,-0.875,-0.081,-10.221,-52.916,9.359,93,60
54715,-0.085,-0.784,-0.037,-12.046,-62.893,5.382,91,57
54762,-0.009,-0.779,-0.125,-7.305,-57.58,5.573,90,68
54810,-0.057,-0.813,-0.077,-7.878,-49.557,3.382,110,67
54901,-0.083,-0.944,-0.07,-12.405,-35.649,3.607,105,66
54948,-0.104,-1.054,-0.042,-12.595,-32.221,1.459,88,67
54999,-0.132,-0.976,-0.009,-13.611,-34.855,2.199,88,71
55046,-0.117,-0.929,-0.005,-10.229,-30.29,0.255,101,60
55094,-0.126,-1.033,0.005,-6.321,-22.26,-1.994,99,69
55141,-0.114,-1.154,0.123,5.212,7.782,-3.284,100,75
55189,-0.247,-1.265,0.005,0.932,-16.404,-19.328,97,73
55236,-0.102,-1.347,0.016,6.808,16.245,-24.13,90,69
55283,-0.243,-1.42,0.058,1.446,-16.078,-21.817,88,66
55330,-0.223,-1.527,0.101,3.244,-37.641,-20.008,90,69
55377,-0.018,-1.004,-0.002,25.0,-28.588,-8.389,86,72
55428,0.096,-0.562,-0.003,22.74,2.945,21.466,83,74
55476,0.041,-0.872,-0.08,18.679,56.937,26.13,103,77
55523,-0.071,-1.007,-0.067,14.191,-19.852,25.908,86,73
55572,0.057,-0.797,-0.017,12.229,31.046,28.847,100,82
55621,-0.098,-0.752,0.132,-8.727,27.977,28.229,99,90
55670,-0.1,-0.739,0.134,1.067,9.731,19.053,99,94
55718,-0.115,-0.778,0.1,-3.409,-7.181,9.023,98,89
55768,-0.104,-0.908,0.065,-5.55,-2.956,-0.954,96,91
55816,-0.11,-0.919,0.111,-6.504,11.162,-15.237,93,93
55868,-0.25,-0.971,0.207,-15.779,-3.575,-21.55,91,95
55917,-0.232,-1.026,0.146,-15.473,-14.542,-18.87,90,95
55966,-0.183,-1.125,0.083,-13.771,-5.504,-11.084,87,101
56015,-0.122,-1.314,0.134,-16.115,17.023,-9.29,85,116
56067,-0.187,-1.449,0.085,-22.87,4.295,-16.656,84,132
56121,-0.175,-1.308,0.123,-19.412,7.842,-24.702,76,114
56169,-0.118,-0.732,0.087,-11.122,-15.878,11.611,75,107
56217,-0.289,-1.093,0.005,-14.099,-18.916,7.397,77,119
56269,-0.039,-0.997,-0.166,-0.808,-22.939,7.305,96,115
56318,-0.08,-0.816,-0.045,0.633,9.226,12.397,93,118
56369,-0.131,-0.809,-0.018,-12.084,-4.133,11.58,91,124
56418,-0.129,-0.778,0.004,-6.176,-22.298,10.794,90,126
56468,-0.06,-0.751,-0.058,-7.412,-23.008,7.366,88,133
56519,-0.061,-1.057,-0.129,-4.214,-28.019,8.42,111,125
56570,-0.135,-1.004,-0.047,-5.809,-3.22,-0.698,94,155
56622,-0.169,-1.065,-0.029,-7.466,-11.581,-10.118,84,157
56675,-0.136,-1.14,-0.059,-5.328,-10.005,-19.626,106,160
56729,-0.16,-1.147,-0.016,-1.817,-1.97,-26.504,80,162
56779,-0.224,-1.369,0.02,2.546,5.082,-31.718,77,158
56830,-0.288,-1.594,0.189,14.326,-14.267,-29.901,80,160
56882,-0.22,-1.609,0.081,15.565,-20.099,-16.718,97,136
56934,0.003,-0.615,0.123,34.802,-4.264,17.496,96,169
56987,0.034,-0.724,0.101,30.916,27.928,53.84,109,174
57040,0.058,-0.95,-0.156,39.557,62.748,37.237,92,173
57094,-0.075,-0.719,0.118,27.504,75.084,28.053,115,178
57150,-0.165,-0.677,0.13,8.397,36.023,17.504,112,150
57203,-0.128,-0.725,0.073,-0.386,-11.355,5.565,111,168
57256,-0.085,-0.792,0.085,9.463,13.86,-8.588,110,181
57305,-0.263,-1.035,0.097,-6.122,8.107,-17.962,108,70
57356,-0.249,-0.952,0.129,-13.008,11.315,-22.611,86,163
57446,-0.214,-0.946,0.157,-21.031,-13.192,-12.885,82,72
57492,-0.209,-1.083,0.143,-19.244,-5.798,-12.969,81,73
57538,-0.222,-1.228,0.105,-19.603,-0.757,-15.595,80,73
57592,-0.239,-1.329,0.133,-24.489,-5.025,-17.214,99,190
57648,-0.266,-1.362,0.036,-22.153,-5.979,-22.107,78,192
57701,-0.223,-0.86,0.159,-13.214,-23.924,25.835,80,185
57753,-0.098,-0.99,-0.064,3.637,-17.565,21.336,75,186
57807,-0.11,-1.091,-0.036,-6.694,-14.841,23.916,92,196
57860,-0.208,-0.848,0.001,-4.176,-7.645,20.275,90,173
57914,-0.26,-0.725,-0.033,-5.214,-26.794,15.076,89,0
57969,-0.088,-0.671,-0.023,-5.832,-35.443,11.137,111,0
58024,-0.101,-0.876,-0.074,-4.344,-27.099,-2.021,110,0
58080,-0.128,-0.97,-0.094,6.533,-3.959,-8.863,106,0
58137,-0.172,-0.975,-0.012,-5.344,-0.008,-14.122,105,0
58191,-0.238,-1.038,0.045,-7.275,-9.647,-14.634,82,0
58247,-0.23,-1.017,0.018,-6.286,-18.013,-17.74,104,0
58300,-0.206,-1.091,0.059,-2.394,-5.644,-25.061,80,0
58354,-0.244,-1.32,0.03,0.896,-11.139,-31.672,101,0
58409,-0.246,-1.414,0.077,4.588,-8.046,-33.076,97,0
58464,-0.172,-1.451,0.118,5.977,-15.267,-11.733,96,0
58518,-0.038,-1.217,-0.042,26.977,25.15,0.116,95,0
58572,0.036,-0.493,0.143,18.924,36.009,17.328,93,0
58626,-0.007,-0.926,-0.017,12.496,35.313,29.824,106,0
58680,0.028,-0.756,0.016,16.771,48.962,26.977,93,0
58735,-0.042,-0.729,0.194,6.313,58.557,14.962,112,0
58789,-0.128,-0.746,0.173,-3.411,20.846,-6.659,92,0
58845,-0.084,-0.769,0.103,1.669,11.605,-7.106,111,0
58900,-0.255,-1.139,0.036,-12.711,-10.562,-14.824,33,5
58954,-0.203,-1.02,0.068,-8.116,26.046,-19.908,86,0
59009,-0.244,-0.869,0.182,-13.137,30.38,-16.107,84,0
59065,-0.279,-0.972,0.177,-15.611,17.38,-16.634,85,0
59119,-0.222,-1.134,0.139,-15.45,0.636,-19.435,79,0
59172,-0.25,-1.292,0.166,-19.046,5.156,-17.649,77,0
59227,-0.264,-1.479,0.17,-22.885,-11.331,-10.679,77,0
59280,-0.157,-1.14,0.107,-8.55,-12.162,-2.188,78,0
59334,-0.071,-0.673,0.105,-1.466,-10.123,32.626,79,0
59388,-0.081,-0.997,-0.09,6.389,-5.338,29.656,94,0
59443,-0.012,-0.996,-0.159,10.878,3.473,15.26,92,0
59497,-0.117,-0.857,-0.001,-13.565,14.147,14.153,91,0
59554,-0.211,-0.923,0.039,-8.092,-20.206,3.058,90,0
59609,-0.143,-0.779,0.026,-8.58,-41.122,-4.674,90,0
59670,-0.088,-0.847,-0.066,-6.672,-19.29,4.551,0,0
59730,-0.174,-0.921,-0.017,-1.217,-3.477,-5.641,0,0
59791,-0.101,-0.904,-0.027,4.626,11.984,-11.588,0,0
59846,-0.228,-0.977,0.098,-0.253,6.359,-18.069,114,0
59900,-0.26,-1.146,0.073,4.91,5.728,-26.397,84,0
59955,-0.174,-1.338,-0.018,4.29,4.415,-29.725,82,0
60000,-0.149,-1.393,0.114,6.52,21.03,-21.725,87,38
60063,-0.163,-1.403,0.027,-4.626,13.505,-10.656,0,0
60124,-0.182,-0.992,0.166,11.252,-5.892,-19.847,0,0
60222,0.024,-0.795,-0.005,6.924,28.756,23.42,105,0
60277,-0.027,-0.881,0.008,22.71,51.855,37.344,105,0
60339,-0.1,-0.752,0.118,5.069,44.954,31.336,0,0
60397,-0.135,-0.778,0.147,3.471,23.243,21.832,169,0
60457,-0.086,-0.788,0.161,3.828,28.812,9.496,0,0
60519,-0.095,-0.897,0.156,5.13,28.831,14.118,0,0
60579,-0.229,-1.033,0.137,-9.74,-7.032,-17.954,0,0
60641,-0.257,-1.039,0.14,-15.29,-1.33,-25.092,162,0
60699,-0.293,-1.045,0.155,-7.313,1.464,-25.679,160,0
60758,-0.247,-1.145,0.09,-9.347,-4.091,-28.435,158,0
60816,-0.193,-1.096,0.121,-13.443,5.514,-17.626,156,0
60874,-0.303,-1.439,0.127,-16.061,7.773,-4.443,153,0
60933,-0.158,-1.033,0.048,-9.962,-11.984,2.516,150,0
60993,-0.191,-0.962,0.082,-9.55,-29.725,17.321,0,0
61054,-0.051,-1.024,-0.14,3.846,-31.847,10.84,0,0
61115,-0.084,-0.835,-0.017,-13.702,-23.176,22.221,0,0
61179,-0.097,-0.869,-0.042,-4.237,-30.115,19.809,0,0
61240,-0.035,-0.729,-0.049,-7.031,-27.366,11.832,0,0
61301,-0.1,-0.847,-0.037,-7.771,-15.656,5.557,0,0
61362,-0.109,-0.958,-0.101,-4.481,-14.176,-1.173,0,0
61409,-0.176,-0.999,-0.07,-5.962,1.297,-14.221,0,0
61470,-0.231,-1.078,-0.013,-10.779,-4.517,-17.023,0,0
61517,-0.221,-0.993,0.014,-9.924,-5.304,-22.382,0,0
61578,-0.141,-1.096,0.023,-6.221,-2.737,-26.878,0,0
61639,-0.185,-1.301,0.009,5.18,4.313,-28.786,0,0
61703,-0.266,-1.492,0.011,5.153,-5.303,-28.183,0,0
61764,-0.245,-1.419,0.16,8.069,-27.214,-11.929,0,0
61811,-0.004,-0.707,0.027,30.939,-16.908,18.122,0,0
61872,0.12,-0.621,0.009,22.962,15.07,31.71,199,0
61933,0.057,-0.926,-0.055,31.137,46.588,28.16,0,0
61993,-0.018,-0.761,0.192,13.611,40.031,17.618,0,0
62041,-0.063,-0.747,0.128,5.931,28.978,4.794,0,0
62102,-0.038,-0.754,0.018,5.481,4.993,-9.487,0,0
62149,-0.119,-0.846,0.036,-4.325,33.122,-10.053,0,0
62217,-0.253,-0.999,0.086,-6.656,11.648,-13.008,0,0
62278,-0.134,-0.869,0.132,-13.061,32.909,-19.84,0,0
62339,-0.098,-0.897,0.125,-12.519,40.537,-23.061,190,0
62399,-0.246,-0.981,0.184,-11.137,51.277,-22.947,188,0
62459,-0.177,-1.093,0.164,-4.595,45.292,-14.847,185,0
62519,-0.229,-1.288,0.144,-2.5,33.771,-0.558,183,0
62579,-0.261,-1.543,0.107,-5.137,10.828,-0.305,182,0
62641,-0.091,-0.908,0.152,-9.412,27.842,7.771,0,0
62701,-0.085,-0.842,0.087,-12.069,15.149,23.115,0,0
62766,0.019,-0.931,-0.063,2.496,-8.295,8.931,0,0
62827,-0.008,-0.849,-0.015,-1.089,33.817,14.252,0,0
62887,-0.076,-0.851,0.02,4.557,16.13,8.885,0,0
62949,-0.042,-0.823,-0.017,4.798,34.644,3.182,0,0
63010,-0.062,-1.047,-0.057,9.71,50.725,-14.51,5,5
63066,-0.128,-1.114,-0.052,9.496,57.313,-8.74,95,0
63120,-0.227,-1.075,-0.031,8.382,60.031,-9.931,94,0
63218,-0.284,-1.135,-0.043,13.519,82.687,-17.74,94,0
63273,-0.159,-0.992,-0.017,20.13,81.305,-23.344,95,0
63337,-0.13,-1.014,-0.071,31.496,89.756,-16.885,96,0
63391,-0.166,-1.271,-0.057,38.313,118.122,-16.863,96,0
63446,-0.131,-0.866,-0.006,34.557,123.794,-15.496,97,0
63500,-0.152,-0.778,0.147,28.626,103.366,4.547,99,0
63553,-0.023,-1.071,-0.072,37.321,89.886,-11.702,100,180
63606,-0.016,-1.098,-0.03,30.733,129.672,-20.389,102,176
63656,-0.15,-0.909,0.24,27.008,140.786,-17.321,47,169
63699,-0.219,-0.943,0.134,27.733,107.435,-22.359,47,51
63741,-0.146,-0.891,0.054,28.389,103.519,-31.458,47,46
63788,-0.181,-0.934,0.011,27.557,112.397,-37.519,51,43
63830,-0.227,-0.83,0.156,23.405,115.023,-38.672,51,40
63872,-0.257,-0.864,0.111,15.672,114.328,-36.053,46,37
63913,-0.273,-0.92,0.057,9.0,107.466,-31.42,46,35
63955,-0.285,-1.003,-0.008,-6.224,99.84,-25.924,47,33
63997,-0.287,-0.859,0.121,-4.847,88.664,-20.069,49,31
64039,-0.279,-0.976,0.14,-11.878,80.344,-12.481,51,30
64081,-0.289,-1.07,0.148,-13.191,69.405,-9.206,51,29
64126,-0.261,-1.037,0.144,-6.42,61.885,-3.705,51,28
64168,-0.255,-0.922,0.184,-6.725,53.183,0.815,52,28
64209,-0.204,-1.001,0.118,-4.878,52.748,0.287,53,28
64251,-0.278,-1.007,0.142,-7.709,61.489,10.076,53,28
64293,-0.232,-0.98,0.137,5.176,51.641,14.55,53,28
64335,-0.231,-1.04,0.033,11.565,40.916,17.802,54,28
64377,-0.214,-1.079,0.025,12.298,32.221,16.763,54,29
64419,-0.081,-1.171,-0.129,15.733,39.115,15.824,55,29
64462,-0.107,-1.008,-0.091,17.298,69.198,13.115,59,29
64507,-0.192,-0.894,0.001,8.275,68.748,8.412,58,29
64550,-0.221,-0.9,0.015,6.405,52.435,11.023,63,29
64592,-0.229,-1.107,0.003,8.229,37.695,-15.618,63,30
64635,-0.16,-1.015,-0.026,7.435,35.427,-27.046,63,29
64678,-0.243,-1.085,-0.023,11.069,48.252,-28.947,60,30
64721,-0.089,-0.806,0.02,12.107,58.458,-21.893,71,31
64764,-0.251,-1.057,-0.004,14.076,52.939,-18.328,63,32
64814,-0.172,-1.0,-0.02,19.344,65.275,-15.092,67,154
64865,-0.258,-0.995,0.065,15.16,68.802,-15.733,69,155
64918,-0.239,-0.847,0.007,12.076,60.802,-13.707,65,153
64968,-0.28,-0.904,0.146,6.099,49.183,-2.395,67,153
65026,-0.243,-1.016,0.098,4.504,20.588,-5.956,0,156
65084,-0.244,-1.205,-0.038,-6.48,-16.794,-12.335,0,155
65141,-0.232,-0.984,0.176,-4.087,39.42,-1.721,0,157
65200,-0.265,-0.986,0.22,-3.503,-11.528,-8.806,0,158
65258,-0.183,-0.95,0.136,8.084,0.254,-12.305,0,159
65318,-0.198,-0.973,0.051,10.771,40.168,-11.305,0,0
65379,-0.231,-0.786,0.184,4.932,28.486,-0.25,0,0
65442,-0.2,-0.825,0.071,-0.309,-3.936,-2.641,0,0
65503,-0.109,-0.611,0.03,-0.718,12.834,9.557,0,0
65563,-0.22,-0.716,0.148,0.882,28.704,6.822,0,0
65624,-0.086,-0.7,-0.018,-0.866,-4.841,3.672,0,0
65727,-0.271,-1.501,0.022,-1.625,6.561,-10.475,0,0
65787,-0.289,-1.79,0.064,7.305,5.982,-3.863,0,0
65848,-0.227,-1.408,-0.055,16.756,4.014,-8.605,0,0
65908,-0.25,-1.096,0.052,-5.685,39.16,-2.408,0,0
65969,-0.326,-0.841,0.162,-9.515,6.583,5.389,0,0
66032,-0.31,-0.734,0.131,-4.115,-24.802,3.412,0,0
66093,-0.186,-0.935,-0.051,-0.207,-28.626,-9.038,0,0
66152,-0.208,-0.92,-0.004,9.099,19.577,-15.183,0,183
66212,-0.271,-0.871,0.141,8.58,23.69,-10.74,0,183
66271,-0.282,-0.869,0.125,4.993,3.022,7.116,0,176
66331,-0.232,-0.777,0.088,1.851,-11.315,8.725,0,186
66391,-0.16,-0.569,0.084,6.672,5.201,17.076,0,186
66450,-0.281,-0.561,-0.028,9.809,-1.981,20.0,0,175
66510,-0.234,-1.014,0.012,12.168,26.718,14.282,0,0
66574,-0.317,-1.306,0.044,8.634,-18.786,-28.542,0,195
66633,-0.174,-1.445,0.109,-6.901,33.671,-11.565,0,182
66694,-0.353,-1.295,0.297,-27.931,7.151,8.542,0,198
66755,-0.237,-1.182,0.235,-12.725,-4.014,10.412,0,200
66813,-0.262,-1.212,0.223,-7.534,-6.919,5.55,0,168
66868,-0.219,-0.761,0.216,1.926,1.667,13.145,0,83
66922,-0.248,-0.757,0.191,-0.584,-6.827,13.45,0,84
66975,-0.114,-0.781,0.19,5.573,1.564,5.038,0,76
67030,-0.222,-0.706,0.125,8.377,11.6,12.146,0,85
67086,-0.203,-0.665,0.073,-0.104,-2.753,-7.015,0,80
67139,-0.251,-0.739,0.124,-6.542,-16.511,-13.191,0,73
67193,-0.13,-0.687,0.01,-5.062,-14.904,-10.852,0,77
67247,-0.13,-0.697,0.098,-8.359,18.038,3.42,0,71
67301,-0.338,-1.32,0.15,-10.389,8.033,2.228,0,78
67354,-0.216,-1.598,0.002,4.359,-7.632,-7.575,0,70
67407,-0.306,-1.633,0.075,-7.901,-3.975,-16.504,0,71
67461,-0.303,-1.382,0.143,-6.359,7.771,-13.504,0,69
67514,-0.314,-1.101,0.198,-10.55,-0.002,-24.794,0,70
67571,-0.233,-0.768,0.161,-6.336,-0.572,-16.74,0,75
67624,-0.219,-0.7,0.142,5.511,17.261,-10.809,0,73
67678,-0.325,-0.803,0.146,8.489,11.947,-23.031,0,79
67732,-0.258,-0.924,0.073,13.939,1.535,-30.305,0,74
67785,-0.207,-0.86,0.004,12.634,9.58,-18.817,0,76
67840,-0.231,-0.823,0.07,2.21,17.661,2.602,0,78
67894,-0.284,-0.834,0.146,-4.634,9.934,9.435,0,80
67947,-0.077,-0.827,0.169,-8.008,16.51,9.069,0,83
68001,-0.209,-0.675,0.039,-2.899,-2.698,9.603,0,79
68059,-0.206,-0.658,0.003,5.435,33.45,14.802,0,78
68112,-0.107,-0.735,0.086,0.023,40.267,28.389,0,67
68165,-0.305,-1.407,0.177,1.145,32.847,15.824,0,74
68218,-0.192,-1.368,0.091,6.718,10.356,-9.058,0,68
68272,-0.511,-1.7,0.33,-35.023,-25.275,-11.802,0,68
68326,-0.187,-1.14,0.175,-18.328,-53.71,-13.137,0,76
68380,-0.127,-1.111,0.122,-9.824,-25.962,-4.094,0,77
68433,-0.053,-0.709,0.088,6.122,36.29,8.374,0,73
68488,-0.26,-0.762,0.197,4.42,41.137,6.756,0,73
68587,-0.192,-0.858,0.095,-4.298,-17.427,-15.87,0,81
68642,-0.084,-0.805,0.215,7.201,3.014,-10.969,0,82
68696,-0.122,-0.803,0.118,-7.389,-14.557,7.088,0,80
68750,-0.12,-0.748,0.046,-5.031,-2.329,0.598,0,68
68803,-0.131,-0.719,0.161,-8.756,22.865,8.374,0,72
68856,-0.114,-0.697,0.102,1.324,19.764,12.511,0,73
68910,-0.192,-1.023,0.079,-7.74,7.099,9.511,0,67
68963,-0.165,-1.563,-0.108,5.542,21.673,-4.051,0,64
69016,-0.302,-1.667,0.041,1.326,13.594,-11.527,0,66
69073,-0.117,-1.502,-0.118,3.749,37.245,-21.634,0,69
69127,-0.272,-1.187,0.101,-1.841,39.176,-9.405,0,64
69180,-0.313,-0.839,0.189,-5.145,47.061,-15.107,0,64
69234,-0.417,-0.749,0.253,5.466,1.095,-9.0,0,77
69287,-0.28,-0.868,0.056,7.626,-37.55,-19.908,0,67
69341,-0.31,-0.882,-0.044,12.145,-23.427,-20.321,0,69
69395,-0.138,-0.864,-0.081,14.198,32.991,-0.986,0,70
69448,-0.298,-0.802,0.103,6.282,22.584,5.565,0,72
69502,-0.292,-0.842,0.055,-1.108,-17.832,7.344,0,72
69560,-0.239,-0.845,0.055,1.118,-16.618,-5.719,0,75
69613,-0.071,-0.68,0.019,12.115,16.18,5.401,0,79
69667,-0.055,-0.652,-0.108,19.45,41.038,6.779,0,75
69722,-0.231,-0.929,0.119,4.718,61.313,14.099,0,76
69775,-0.306,-1.278,0.124,-5.962,5.91,6.015,0,75
69829,-0.281,-1.404,0.26,-27.237,-34.206,3.931,0,65
69882,-0.252,-1.626,0.256,-38.626,-66.557,6.573,200,67
69937,-0.164,-1.242,0.25,-23.496,-56.031,17.672,198,75
69990,-0.087,-1.013,0.174,-6.112,-36.908,7.405,196,72
70047,-0.072,-0.74,0.129,12.389,-4.256,11.366,194,79
70102,-0.111,-0.755,0.062,9.252,16.6,10.115,192,78
70160,-0.221,-0.836,0.173,-3.232,6.811,-1.134,190,77
70213,-0.177,-0.832,0.143,1.785,4.618,-0.543,188,84
70265,-0.209,-0.845,0.134,-6.382,-4.575,-10.374,188,76
70318,-0.148,-0.889,0.142,-6.45,14.344,3.996,186,71
70369,-0.199,-0.783,0.131,-4.733,12.384,1.864,185,72
70421,-0.254,-0.931,0.149,-11.053,-4.657,-3.585,184,68
70472,-0.085,-0.682,0.035,-5.518,-1.272,-4.513,183,66
70528,-0.073,-0.831,0.17,-8.267,26.573,4.054,181,70
70579,-0.234,-1.16,0.006,-9.333,34.443,-11.111,180,61
70630,-0.359,-1.657,-0.051,7.115,5.128,-10.198,180,59
70681,-0.36,-1.517,-0.087,7.092,-16.294,-20.603,54,19
70732,-0.166,-0.908,0.129,8.824,36.115,9.318,179,70
70784,-0.414,-1.123,0.019,-8.6,40.916,-13.954,178,61
70835,-0.383,-0.829,0.134,5.473,-5.714,-32.718,178,63
70886,-0.19,-0.777,0.002,5.275,3.571,-31.069,177,65
70939,-0.247,-0.915,0.012,6.084,11.049,-18.038,176,63
70989,-0.25,-0.917,0.04,4.229,13.449,-8.695,174,38
71038,-0.256,-0.893,0.089,-0.199,5.127,2.104,173,37
