Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
69471,-0.428,-0.006,0.99,1.198,4.168,3.779,16,0
69532,-0.492,-0.045,1.006,-12.824,3.763,1.756,0,159
69596,-0.525,0.038,0.977,-19.779,-5.573,17.885,0,0
69660,-0.676,-0.061,1.059,-23.336,-6.076,42.198,0,0
69713,-0.463,-0.318,0.952,6.916,-37.725,28.702,16,0
69777,-0.264,-0.17,0.758,16.634,15.939,11.176,0,0
69844,-0.541,-0.087,0.802,8.573,33.863,-10.626,0,0
69898,-0.571,0.004,0.791,5.611,-2.863,-17.763,17,0
69954,-0.503,0.036,0.792,3.427,-3,-16.611,9,0
70006,-0.519,-0.003,0.854,7.069,7.397,-16.351,8,0
70071,-0.509,0.011,0.882,12.504,8.969,-18.382,0,0
70124,-0.525,0.007,0.948,10.87,3.74,-21.832,17,0
70188,-0.538,0.017,0.964,8.458,-2.702,-23.748,0,0
70241,-0.566,0.028,0.997,6.275,-5.756,-24.382,18,194
70305,-0.554,0.027,1.027,9.702,-15.771,-23.26,0,0
70369,-0.522,0.053,0.989,3.71,-0.87,-28.412,0,0
70435,-0.585,-0.069,1.045,-3.771,-4.267,-12.336,0,0
70500,-0.418,-0.152,0.871,3.038,-24.939,-7.168,0,0
70563,-0.352,-0.259,0.773,12.351,-6.183,-10.863,0,0
70618,-0.451,-0.285,0.846,16.145,10.74,-19.076,16,0
70671,-0.488,-0.248,0.96,8.305,11.733,-20.71,16,0
70724,-0.373,-0.102,0.946,5.29,-2.496,-15.237,10,0
70777,-0.296,-0.007,0.896,2.924,-3.275,-15.137,11,0
70847,-0.374,-0.004,0.916,-0.053,3.87,-6.954,0,0
70903,-0.432,-0.059,0.941,0.344,-3.443,4.008,16,0
70959,-0.39,-0.069,0.958,-3.313,-5.267,13.931,18,0
71022,-0.337,-0.047,0.964,-10.214,-7.534,19.763,0,0
71085,-0.383,-0.022,0.975,-12.656,-13.26,18.763,0,0
71141,-0.493,0.026,1.002,-14,-5.519,46.252,10,0
71194,-0.563,-0.201,1.08,-21.672,-17.55,56.229,19,0
71257,-0.374,-0.309,1.072,-1.992,-21.969,39.053,0,0
71313,-0.3,-0.152,0.939,0.55,10.42,23.374,16,0
71365,-0.521,-0.159,0.885,-12.412,10.29,12.45,9,0
71429,-0.571,-0.1,0.821,-20,-8.702,7.519,0,0
71494,-0.536,-0.082,0.767,-16.305,-13.366,-4.015,0,0
71552,-0.531,-0.081,0.847,-5.756,5.756,1.115,18,0
71614,-0.476,-0.106,0.91,2.198,1.55,1.435,0,0
71677,-0.425,-0.103,0.931,4.023,-0.863,-3.183,0,0
71734,-0.427,-0.061,0.907,1.687,6.267,-7.947,16,0
71796,-0.454,-0.041,0.944,1.26,3.214,-9.725,0,0
71853,-0.46,-0.043,0.969,2.023,-0.939,-12.237,18,0
71916,-0.456,-0.04,0.996,3.427,-4.519,-10.511,0,0
71972,-0.438,-0.018,0.994,3.71,-5.893,-10.641,16,0
72039,-0.444,-0.025,1.005,4.718,-8.275,-11.008,0,0
72095,-0.437,-0.078,1.018,10.137,-7.351,-16.313,16,0
72159,-0.428,-0.036,0.989,6.756,8.366,-15.855,0,0
72221,-0.46,-0.025,0.998,1.122,2.26,-5.466,0,0
72285,-0.427,-0.095,0.902,3.977,-11.237,-1.481,0,0
72391,-0.45,-0.288,0.907,4.84,4.534,-4.954,0,0
72455,-0.38,-0.241,0.935,2.916,-3.038,-12.794,0,0
72517,-0.301,-0.122,0.929,-4.168,0.924,-12.282,0,0
72581,-0.331,-0.023,0.889,-7.664,-7.084,-11.504,0,0
72647,-0.46,0.04,0.914,-13.13,1.435,15.947,0,0
72711,-0.55,-0.068,1.036,-16.359,-13.229,49.748,0,0
72774,-0.14,-0.288,0.988,0.649,-29.771,44.214,0,0
72837,-0.065,-0.26,0.925,8.504,7.229,20.786,0,0
72900,-0.331,-0.151,0.998,9.87,26.901,4.992,0,0
72964,-0.495,0.007,1.044,1.718,13.893,15.763,0,0
73027,-0.586,-0.066,1.073,-13.229,8.244,8.389,0,0
73091,-0.579,-0.093,0.947,-9.008,5.802,25.588,0,0
73153,-0.62,-0.06,0.808,-15.718,13.84,32.183,0,0
73210,-0.626,-0.159,0.786,-13.427,-13.595,20.153,30,0
73274,-0.452,-0.108,0.77,-2.038,-5.527,10.84,0,0
73337,-0.454,-0.077,0.844,6.008,13.656,4.931,0,0
73399,-0.549,-0.126,0.889,11.076,4.191,-4.985,0,172
73462,-0.521,-0.049,0.838,6.992,4.969,-9.794,0,0
73526,-0.581,-0.022,0.925,-4.45,3.244,-8.191,0,0
73589,-0.537,-0.029,0.947,0.13,-8.176,-11.176,0,0
73650,-0.477,0.034,0.926,3.015,-2.214,-9.092,0,155
73713,-0.523,0.085,0.915,-7.053,-12.092,-7.29,0,0
73780,-0.603,0.072,1.011,-9.115,-14.038,11.466,0,0
73843,-0.528,-0.08,0.998,-5.893,-33.168,13.748,0,0
73900,-0.381,-0.153,1.011,-1.87,-1.863,10.405,16,0
73963,-0.412,-0.186,1.006,-2.168,-3.863,11.298,0,0
74027,-0.412,-0.248,0.809,2.328,-16.405,-8.702,0,0
74090,-0.429,-0.299,0.774,6.092,5.382,-19.015,0,0
74153,-0.474,-0.185,0.948,0.344,9.557,-25.458,0,0
74210,-0.409,-0.085,0.955,3.588,-0.947,-14.802,16,0
74273,-0.363,-0.01,0.898,2.878,0.725,-4.229,0,0
74330,-0.422,-0.05,0.91,-1.305,-0.679,5.748,17,0
74386,-0.434,-0.113,0.923,-6.588,-3.962,14.008,16,0
74449,-0.39,-0.161,0.947,-7.519,-10.794,17.817,0,0
74506,-0.289,-0.208,0.99,-7.45,-25.16,9.595,17,0
74559,-0.231,-0.296,0.979,-1.206,-23.137,-0.641,16,0
74615,-0.278,-0.213,1.007,3.603,9.664,2.45,16,0
74679,-0.369,-0.083,1.065,5.145,-5.74,1.756,0,0
74742,-0.375,0.053,1.001,8.855,10.908,19.252,0,0
74806,-0.514,-0.007,0.997,9.809,27.786,19.947,0,0
74862,-0.504,-0.077,0.913,7.542,7.198,21.405,17,0
74929,-0.493,-0.073,0.819,-12.145,6.679,26.534,0,0
74982,-0.572,-0.13,0.862,-28.847,-5.908,25.771,18,0
75045,-0.568,-0.167,0.893,-23.649,-8.969,18.473,0,0
75109,-0.504,-0.08,0.859,-8.817,8.084,13.656,0,0
75173,-0.508,-0.086,0.881,-0.618,4.641,10.351,0,0
75237,-0.448,-0.086,0.85,3.809,0.672,-1.832,0,0
75300,-0.479,-0.074,0.896,-0.374,5.305,-12.305,0,0
75364,-0.486,-0.076,0.938,4.641,7.466,-19.168,0,0
75427,-0.593,-0.061,1.055,12.565,8.794,-17.519,0,0
75537,-0.406,0.017,0.89,21.145,8.588,-14.489,0,0
75600,-0.566,0.021,0.965,11.275,7.397,-10.756,0,0
75664,-0.499,0.039,0.933,4.763,-29.71,-15.504,0,0
75727,-0.438,0.023,0.895,-10.137,-8.435,-16.115,0,0
75791,-0.558,-0.086,1.011,-21.038,0.527,-8.176,0,0
75855,-0.459,-0.15,0.909,-10.42,-25.252,-1.847,0,0
75919,-0.395,-0.196,0.809,-4.939,-11.168,-6.405,0,0
75972,-0.443,-0.238,0.87,-1.038,5.336,-4.374,16,0
76036,-0.451,-0.235,0.921,-2.282,4.29,-2.756,0,0
76102,-0.387,-0.19,0.901,-5.527,-1.542,0.015,0,0
76166,-0.36,-0.146,0.881,-5.687,2.092,-0.573,0,0
76219,-0.442,-0.15,0.93,-5.489,5.13,4.313,17,0
76272,-0.42,-0.139,0.931,-5.611,1.031,10.099,17,0
76336,-0.39,-0.157,0.923,-5.458,-1.916,12.687,0,0
76400,-0.35,-0.133,0.94,-7.313,-3.015,11.435,0,0
76453,-0.348,-0.148,0.986,-9.313,-6.618,7.229,17,0
76507,-0.39,-0.164,1.019,-2.534,2.374,12.29,16,0
76570,-0.407,-0.132,1.022,4.145,-3.275,17.893,0,0
76637,-0.439,-0.172,0.968,-1.397,-10.038,14.198,0,0
76700,-0.513,-0.187,0.97,-4.481,-1.038,14.191,0,0
76765,-0.465,-0.135,0.94,-4.458,-12.542,15.672,0,0
76828,-0.466,-0.138,0.88,-3.748,-5.656,18.969,0,0
76892,-0.568,-0.144,0.846,-4.336,-1.504,15.511,0,0
76955,-0.548,-0.139,0.837,0.313,3.229,16.435,0,0
77020,-0.469,-0.132,0.819,11.672,20.794,16.046,0,0
77073,-0.558,-0.066,0.872,10.267,18.191,7.924,18,0
77136,-0.562,-0.048,0.887,4.023,-0.015,5.137,0,0
77203,-0.491,-0.011,0.879,-0.229,-6.13,0.389,0,0
77267,-0.468,0.022,0.875,-6.336,-3.031,-5.565,0,0
77331,-0.511,-0.049,0.961,-11.29,-17.031,-18.405,0,0
77384,-0.442,-0.153,1.089,2.855,-9.069,-8.206,16,0
77448,-0.458,-0.076,0.962,17.947,21.389,-5.122,0,0
77512,-0.563,0.004,0.996,14.389,13.443,-21.221,0,0
77576,-0.527,-0.028,0.933,1.45,-21.641,-14.321,0,0
77639,-0.43,-0.092,0.851,-1.794,-13.626,-7.641,0,0
77704,-0.484,-0.178,0.892,-1.42,-2.244,-9.473,0,0
77767,-0.441,-0.22,0.911,2.214,-8.901,-5.802,0,0
77835,-0.396,-0.274,0.902,2.351,-0.595,-5.679,0,0
77888,-0.391,-0.242,0.922,-0.977,2.802,-11.198,16,0
77941,-0.337,-0.167,0.9,-2.382,1.252,-8.664,16,0
77995,-0.362,-0.125,0.898,-7.389,0.733,-5.931,18,0
78048,-0.418,-0.139,0.906,-10.084,1.649,1.328,17,0
78101,-0.418,-0.135,0.948,-11.405,2.191,11.374,17,0
78166,-0.368,-0.133,0.961,-10.183,-7.031,20.26,0,0
78229,-0.309,-0.141,0.951,-5.939,-8.45,23.168,0,0
78294,-0.391,-0.202,0.986,1.855,2.466,20.366,0,0
78360,-0.401,-0.138,1.035,5.832,-0.641,23.679,0,0
78425,-0.441,-0.174,1.034,-4.427,-5.779,18.618,0,0
78478,-0.486,-0.176,0.996,-7.282,-5.954,21.229,23,0
78542,-0.449,-0.14,0.897,-9.626,-9.603,21.321,0,0
78639,-0.404,-0.192,0.792,2.282,-4.237,-6.489,11,0
78702,-0.627,-0.189,0.926,4.687,12.496,-7.092,0,0
78761,-0.532,-0.129,0.878,19.885,-18.595,-15.901,16,0
78818,-0.428,-0.022,0.834,12.992,10.977,-2.634,16,0
78870,-0.514,-0.051,0.937,1.924,4.992,0.076,16,0
78925,-0.459,-0.072,0.905,-1.427,-11.519,-5.298,16,0
78982,-0.416,-0.042,0.91,-5.634,-1.809,-2.962,16,0
79035,-0.437,-0.046,0.929,-6.084,-0.237,-3.863,16,0
79098,-0.454,-0.056,0.953,-3.511,-4.771,-4.16,0,0
79154,-0.435,-0.055,0.962,0.053,-6.534,-4.435,16,0
79217,-0.425,-0.053,0.967,-0.634,-2.641,-6.679,0,0
79273,-0.465,-0.058,1.013,-2.206,-5.275,-4.573,16,0
79337,-0.413,-0.063,0.99,-0.252,-13.908,-5.397,0,0
79393,-0.448,-0.102,0.983,-2.641,5.489,-7.527,17,0
79449,-0.504,-0.151,1.022,-4.214,2.885,-4.122,17,0
79505,-0.417,-0.163,0.939,0.519,-15.427,1.351,16,0
79557,-0.32,-0.23,0.865,3.939,-5.55,-0.771,16,0
79613,-0.41,-0.279,0.895,7.099,7.58,-2.985,16,0
79667,-0.41,-0.259,0.913,9.053,1.649,-2.733,19,0
79723,-0.35,-0.227,0.891,3.481,1.641,-6.405,17,0
79775,-0.376,-0.205,0.944,-4.603,5.832,-8.473,16,0
79832,-0.382,-0.164,0.983,-5.397,-6.527,-5.557,16,0
79895,-0.361,-0.138,0.973,-2.435,-1.992,0.557,0,0
79962,-0.369,-0.15,0.953,3.985,-0.847,7.695,0,0
80024,-0.333,-0.115,0.914,6.023,-4.771,11.534,0,0
80088,-0.302,-0.09,0.913,0.389,-1.672,15.252,0,0
80151,-0.29,-0.119,0.932,-6.924,-1.824,14.527,0,0
80215,-0.313,-0.145,0.986,-11.725,3.588,13.786,0,0
80278,-0.309,-0.141,1.008,-9.053,-3.374,18.748,0,0
80340,-0.3,-0.119,0.987,-9.557,-1.374,23.137,0,0
80404,-0.472,-0.28,1.034,-11.176,-0.015,1.771,0,0
80460,-0.405,-0.17,0.936,-4.115,-0.053,-4.061,16,0
80517,-0.5,-0.134,0.853,-13.397,6.634,-1.252,16,0
80573,-0.629,-0.183,0.847,-18.885,-1.351,4.618,17,0
80626,-0.567,-0.168,0.843,-14.733,-10.595,4.557,17,0
80679,-0.536,-0.148,0.854,-11.176,-0.534,4.802,20,0
80733,-0.51,-0.16,0.889,-5.74,3.618,7.656,20,0
80796,-0.493,-0.162,0.919,-2.603,1.824,5.206,0,0
80851,-0.449,-0.17,0.871,-1.771,4.328,4.313,9,0
80905,-0.485,-0.195,0.908,-1.847,7.893,-1.183,10,0
80960,-0.493,-0.197,0.929,0.489,1.45,-8.282,10,0
81016,-0.474,-0.168,0.943,3.115,-1.901,-14.351,9,0
81070,-0.467,-0.135,0.969,6,-5.679,-20.29,21,0
81133,-0.473,-0.115,1.023,9.076,-8.58,-22.84,0,0
81186,-0.435,-0.27,0.962,14.939,-23.786,-36.618,17,0
81240,-0.416,-0.26,1.023,18.588,4.473,-55.702,16,0
81293,-0.4,-0.24,0.988,10.504,11.046,-34.794,17,0
81356,-0.212,-0.082,0.765,9.069,-5.008,-32.794,0,0
81420,-0.349,-0.566,0.712,10.107,25.145,-50.298,0,0
81483,-0.529,-0.103,0.874,1.412,20.481,-12.397,0,0
81583,-0.331,-0.422,0.831,-16.832,12.405,5.084,17,0
81647,-0.367,-0.292,0.929,-19.351,22.687,8.107,0,0
81700,-0.402,-0.404,0.823,-23.489,15.321,9.427,16,0
81764,-0.466,-0.365,0.877,-18.847,13.565,15.695,0,0
81827,-0.521,-0.293,0.903,-23.198,8.023,27.87,0,0
81891,-0.427,-0.344,0.857,-19.809,-3.641,30.137,0,0
81944,-0.43,-0.331,0.848,-22.71,11.679,34.405,18,0
81997,-0.419,-0.311,0.74,-21.458,5.962,34.863,16,0
82058,-0.469,-0.375,0.738,-14.168,11.87,42.198,0,134
82124,-0.513,-0.44,0.702,-17.45,38.397,19.183,0,0
82184,-0.789,-0.677,0.932,-8.985,18.115,0.145,0,125
82244,-0.542,-0.3,0.669,-7.58,5.58,-19.794,0,134
82308,-0.872,-0.157,0.615,-19.84,13.153,-12.748,0,0
82359,-0.716,-0.243,0.491,-20.992,-2.649,8.504,45,132
82418,-0.725,-0.371,0.63,-26.71,13.443,13.244,0,124
82478,-0.776,-0.348,0.724,-20.267,-6.191,17.656,0,116
82537,-0.971,-0.108,0.716,-23.519,7.282,40.023,0,123
82600,-0.616,-0.501,0.585,-3.992,-30.733,45.45,0,0
82654,-0.68,-0.503,0.504,-23.298,7.069,17.137,38,114
82713,-0.951,-0.501,0.635,-15.557,-1.71,18.74,0,125
82771,-0.624,-0.452,0.663,-1.885,-13.221,11.496,0,116
82831,-0.736,-0.503,0.726,14.275,20.282,0.183,0,117
82890,-0.709,-0.424,0.751,47.664,-20.817,-6.29,0,113
82940,-0.596,-0.494,0.707,46.221,-5.328,-32.702,38,127
82990,-0.696,-0.244,0.669,32.878,-16.053,-29.733,37,114
83050,-0.514,0.003,0.392,41.595,13.489,-31.267,0,127
83100,-0.77,-0.154,0.667,13.901,28.817,-11.786,36,126
83152,-0.576,-0.142,0.732,-9.863,6.427,-6.061,16,128
83203,-0.663,-0.106,0.748,-16.534,6.389,-6.947,43,123
83253,-0.865,-0.263,0.725,-18.809,3.924,6.931,40,114
83307,-0.67,-0.381,0.777,-17.641,-16.008,9.153,46,0
83357,-0.57,-0.383,0.672,-13.504,3.191,0.26,41,113
83406,-0.694,-0.487,0.691,-9.443,0.229,-5.115,36,111
83457,-0.586,-0.482,0.702,0.321,-3.084,-11.412,38,123
83516,-0.625,-0.341,0.721,2.176,16.985,-9.954,0,126
83566,-0.701,-0.284,0.647,7.824,7.313,-9.992,35,121
83619,-0.725,-0.383,0.656,5.656,10.504,-2.076,35,118
83668,-0.657,-0.29,0.599,8.443,4.076,-6.092,38,116
83719,-0.74,-0.173,0.601,-2.527,15.412,3.618,37,115
83768,-0.947,-0.169,0.705,-5.802,-3.977,18.191,37,112
83818,-0.848,-0.423,0.589,5.618,-12.344,23.389,34,123
83876,-0.728,-0.4,0.624,-6.855,-1.008,13.725,0,110
83927,-0.599,-0.373,0.627,-0.679,-19.603,-1.962,35,121
83977,-0.826,-0.514,0.685,19.863,15.42,-3.511,35,116
84029,-0.683,-0.572,0.682,32.542,-21.931,-21.863,38,116
84089,-0.582,-0.342,0.673,22.565,11.13,-40.656,0,130
84140,-0.756,-0.091,0.612,21.496,8.832,-33.282,38,126
84200,-0.756,-0.113,0.502,31.656,11.42,-14.664,0,127
84250,-0.673,-0.125,0.516,-1.634,12.672,3.267,37,119
84308,-0.788,-0.212,0.674,-18.595,13.244,11.718,0,110
84402,-0.7,-0.503,0.782,-6.496,-14.931,19.176,33,117
84452,-0.535,-0.65,0.67,10.786,-14.893,-3.954,36,125
84502,-0.65,-0.551,0.675,13.611,-2.076,-20.107,38,127
84555,-0.712,-0.242,0.569,16.756,-7.092,-20.542,37,119
84605,-0.816,-0.205,0.582,6.87,9.992,-0.634,33,117
84655,-0.642,-0.504,0.768,28.718,-13.794,6.527,34,113
84705,-0.482,-0.322,0.774,41.611,1.458,-4.74,34,114
84754,-0.747,-0.138,0.73,41.061,3.985,-4.504,32,113
84803,-0.876,-0.104,0.659,32.45,-3.931,13.435,33,113
84852,-0.666,-0.115,0.6,14.023,-5.71,20.649,33,114
84902,-0.557,-0.054,0.698,-0.29,-8.107,7.565,32,114
84952,-0.609,-0.166,0.685,-15.015,3.55,-3.679,33,114
85005,-0.754,-0.211,0.724,-7.664,-2.725,-0.931,35,115
85054,-0.688,-0.231,0.732,-1.931,-2.618,5.336,36,114
85104,-0.711,-0.292,0.771,5.29,0.244,3.046,36,114
85155,-0.783,-0.333,0.828,13.176,-7.985,-1.748,36,142
85206,-0.765,-0.233,0.806,18.145,-13.916,4.076,34,131
85257,-0.639,-0.247,0.772,27.626,-11.908,5.557,33,132
85307,-0.572,-0.23,0.703,29.221,-6.756,-3.664,35,134
85358,-0.665,-0.206,0.721,26.756,-6.443,-6.527,36,131
85410,-0.657,-0.071,0.705,24.282,-0.779,-2.382,34,151
85465,-0.679,0.085,0.696,15.534,-8.809,5.336,31,152
85515,-0.729,0.093,0.609,-1.885,6.71,13.397,31,122
85569,-0.656,-0.055,0.709,-11.977,-3.802,21.176,33,0
85630,-0.644,-0.167,0.848,-8.916,7.702,16.611,34,0
85684,-0.797,-0.188,0.838,0.885,1.42,19.038,32,0
85737,-0.804,-0.212,0.773,7.183,-1.389,20.107,31,0
85788,-0.711,-0.198,0.922,9.229,-22.779,21.176,32,142
85841,-0.464,-0.185,0.807,10.916,-15.198,-0.344,31,0
85896,-0.633,-0.164,0.75,23.55,-3.107,-14.885,30,0
85949,-0.596,-0.04,0.663,22.763,-13.786,-18.374,30,141
85998,-0.654,-0.017,0.646,19.588,9.053,-15.618,29,130
86047,-0.733,0.003,0.753,12.626,3.374,-10.168,30,121
86096,-0.679,0.111,0.805,10.13,0.534,-5.534,30,120
86146,-0.711,0.119,0.765,5.359,15.977,-2.153,30,120
86195,-0.799,0.059,0.776,9.916,-5.603,5.969,30,121
86243,-0.687,0.062,0.729,0.809,5.244,14.641,30,120
86292,-0.751,-0.064,0.785,0.901,-8.252,15.695,30,120
86344,-0.705,-0.018,0.831,6.595,-8.802,20.16,29,121
86393,-0.596,-0.044,0.803,9.153,-11.504,14.496,29,122
86443,-0.749,-0.059,0.828,15.924,7.817,10.649,29,122
86492,-0.636,0.04,0.705,19.855,-12.588,7.611,29,123
86541,-0.649,0.007,0.744,7.863,3.176,3.42,30,123
86590,-0.656,0.052,0.794,6.13,-4.382,-6.435,30,123
86639,-0.633,0.101,0.715,-1.855,5.504,-8.481,30,123
86688,-0.754,0.085,0.758,-1.405,-3.794,-6.328,30,123
86737,-0.587,0.054,0.67,-10.366,4.802,-7.557,30,123
86790,-0.686,-0.022,0.8,-14.267,5.221,-13.382,28,122
86839,-0.721,0.042,0.817,-7.191,4.656,-9.45,28,121
86888,-0.725,0.01,0.822,2.679,-8.122,-5.542,30,122
86980,-0.703,0.068,0.829,16.466,-20.046,7.939,29,123
87034,-0.604,0.031,0.735,10.954,-1.282,5.008,29,0
