Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
61688,-0.358,-0.14,0.941,10.298,5.916,17.496,0,0
61742,-0.401,-0.102,0.961,8.58,1.664,19.397,16,0
61796,-0.418,-0.08,0.94,6.328,-6.84,14.992,37,0
61860,-0.411,-0.082,0.905,6.206,-2.779,12.908,0,0
61924,-0.461,-0.082,0.892,6.061,0.649,5.679,0,0
61977,-0.473,-0.044,0.874,5.748,8.885,-0.519,16,0
62033,-0.522,-0.05,0.928,7.092,11.397,-0.809,20,0
62087,-0.481,-0.007,0.916,6.305,8.733,2.901,16,0
62140,-0.474,0.009,0.94,3.458,10.634,10.656,17,0
62194,-0.482,0.013,0.934,4.069,7.053,9.107,20,0
62247,-0.43,0.016,0.91,6.084,4.733,3.076,17,0
62311,-0.415,0.024,0.901,3.382,9.824,-1.458,0,0
62364,-0.432,-0.001,0.942,-1.26,4.092,-8.389,20,0
62418,-0.428,-0.006,0.962,-2.061,1.466,-12.954,16,0
62472,-0.448,-0.011,1,-0.435,-0.954,-17.092,16,0
62528,-0.413,0.034,0.986,3.374,-10.931,-23.313,16,0
62581,-0.429,0.059,0.983,4.626,-7.985,-27.802,16,0
62679,-0.427,0.055,0.98,1.115,-2.313,-20.641,18,0
62732,-0.397,0.021,0.947,-5.092,-7.763,-12.115,18,0
62792,-0.374,-0.07,0.902,-6.053,-3.382,-10.229,17,0
62848,-0.384,-0.124,0.913,-2.718,5.885,-12.435,10,0
62901,-0.424,-0.134,0.97,-1.504,11.374,-11.145,17,0
62956,-0.389,-0.131,0.974,-2.702,4.214,-10.275,11,0
63008,-0.348,-0.122,0.95,-3.908,-1.153,-10.954,11,0
63070,-0.356,-0.138,0.939,-6.344,3.221,-12.824,118,0
63126,-0.396,-0.206,0.966,-1.641,-0.687,-14.466,11,0
63178,-0.362,-0.218,0.952,1.832,4.321,-17.626,11,0
63235,-0.346,-0.166,0.938,0.313,14.046,-20.153,17,0
63284,-0.427,-0.153,1.013,-7.58,14.557,-15.191,20,137
63337,-0.389,-0.138,1.002,-7.084,-2.931,-8.313,16,0
63390,-0.302,-0.122,0.95,-5.122,-4.84,-5.275,21,0
63442,-0.303,-0.127,0.932,-1.725,4.183,-2.489,17,0
63493,-0.336,-0.083,0.961,-0.931,13.13,1.053,113,66
63547,-0.376,-0.067,1.005,-4.359,3.504,7.672,113,77
63605,-0.34,-0.078,1,-7.687,-9.053,15.939,115,0
63659,-0.354,-0.134,1.012,-2.595,-8.275,26.71,16,0
63721,-0.347,-0.129,1.003,1.481,-7.321,34.695,0,0
63766,-0.403,-0.146,0.974,-8.015,-4.84,30.947,11,66
63818,-0.46,-0.211,1.01,-13.954,-10.679,27.16,16,0
63872,-0.395,-0.163,0.962,-6.962,-13.87,21.885,16,0
63917,-0.387,-0.115,0.938,-0.649,11.42,15.794,16,61
63969,-0.47,-0.09,0.992,-0.359,13.229,13.748,16,0
64035,-0.477,-0.068,0.949,6.534,-1.252,16.771,0,0
64080,-0.505,-0.057,0.874,17.29,3.023,17.916,16,60
64144,-0.572,-0.068,0.848,21.435,4.13,14.237,0,0
64190,-0.53,-0.01,0.857,21.649,8.29,13.298,17,79
64242,-0.489,0.038,0.902,17.885,7.382,15.962,18,0
64293,-0.474,0.041,0.923,9.901,0.649,20.458,16,175
64347,-0.493,0.051,0.972,5.664,-0.115,19.519,18,0
64395,-0.478,0.038,0.96,6.832,-8.046,9.901,19,109
64442,-0.434,0.07,0.957,5.885,-5.939,2,16,106
64492,-0.447,0.065,0.983,5.733,-6.794,-1.603,16,105
64547,-0.427,0.072,0.982,8.359,-12.496,-1.962,0,57
64594,-0.385,0.085,0.94,11.977,-16.107,-3.069,17,101
64640,-0.361,0.126,0.928,12.756,-13.527,-10.542,16,57
64685,-0.355,0.133,0.904,12.046,-9.664,-18.664,16,58
64732,-0.385,0.14,0.922,8.122,-3.954,-21.252,17,97
64777,-0.418,0.151,0.945,-0.992,-5.244,-19.153,17,58
64822,-0.398,0.167,0.968,-11.756,-17.985,-14.405,16,57
64868,-0.338,0.152,0.967,-19.214,-25.962,-16.641,9,94
64918,-0.312,0.093,0.998,-18.901,-17.618,-23.649,17,92
64964,-0.25,0.049,0.993,-16.489,-8.947,-28.588,10,90
65011,-0.336,0.058,1.045,-19.924,-0.595,-25.557,11,89
65057,-0.291,0.043,1.039,-24.916,-18.58,-26.351,17,87
65115,-0.266,-0.003,0.968,-22.786,-11.412,-22.023,0,83
65160,-0.31,-0.038,0.947,-16.977,-0.595,-15.595,9,72
65206,-0.343,-0.073,0.946,-19.092,7.069,-11.679,16,64
65294,-0.369,-0.2,0.976,-26.298,-11.679,2.695,16,57
65353,-0.283,-0.26,0.968,-22.87,-7.748,7.405,0,78
65410,-0.239,-0.299,1.019,-15.412,-1.489,3.221,0,62
65466,-0.232,-0.254,1.016,-11.29,4.725,3.924,0,75
65522,-0.231,-0.22,1.03,-10.618,-1.855,7.038,0,74
65567,-0.184,-0.182,0.953,-9.015,-5.351,11.878,9,73
65612,-0.208,-0.184,0.946,-6.603,-0.977,13.992,8,61
65669,-0.212,-0.173,0.92,-5.16,1.527,16.443,0,70
65725,-0.269,-0.188,0.976,-6.115,7.046,25.718,0,71
65784,-0.264,-0.167,1.016,-6.626,0.87,34.695,0,120
65832,-0.248,-0.199,1.023,-4.809,-5.153,39.924,9,64
65889,-0.257,-0.211,1.015,-5.244,0.473,36.763,0,73
65945,-0.325,-0.235,1.058,-10.206,5.282,31.267,0,74
65992,-0.309,-0.203,1.006,-11.206,-4.45,29.351,4,107
66039,-0.312,-0.182,0.972,-3.58,12.023,31.076,7,104
66098,-0.385,-0.16,0.947,1.504,10.069,28.908,0,101
66145,-0.439,-0.186,0.918,6.412,1.45,17.878,9,99
66192,-0.43,-0.16,0.861,9.527,11.069,18.87,16,97
66249,-0.45,-0.144,0.824,7.366,41.397,19.023,0,95
66299,-0.578,-0.147,0.893,7.664,52.725,4.473,16,92
66347,-0.61,-0.059,0.949,11.198,17.641,-6.008,17,91
66404,-0.529,0.043,0.939,5.847,-2.809,2.809,0,90
66451,-0.432,0.041,0.885,-2.863,1.328,12.588,23,89
66498,-0.488,0.004,0.886,-5.588,7.748,9.771,16,88
66544,-0.527,-0.02,0.893,-5.115,7.031,6.71,16,86
66591,-0.543,-0.032,0.913,-7.824,8.824,6.061,17,85
66637,-0.568,-0.074,0.959,-12.511,4.718,9.107,12,84
66683,-0.5,-0.058,0.954,-13.687,-5.252,10.779,16,83
66734,-0.414,-0.044,0.93,-15.275,-6.16,9.29,12,81
66780,-0.418,-0.072,0.954,-15.359,-7.557,3.038,13,80
66826,-0.459,-0.072,0.983,-11.504,-9.939,-4.802,16,78
66872,-0.482,-0.061,1.015,-5.87,-6.305,-4.359,16,76
66918,-0.491,-0.048,0.999,-0.206,-9.298,-4.901,16,75
66964,-0.465,-0.031,0.943,-1.55,-6.397,-7.824,16,72
67014,-0.475,-0.026,0.929,-10.969,4.534,-2.702,91,71
67070,-0.539,-0.098,0.948,-16.679,-1.031,2.58,0,68
67127,-0.513,-0.186,0.91,-9.305,-18.733,1.695,0,65
67175,-0.416,-0.171,0.833,-3.359,-2.565,-1.115,16,63
67224,-0.461,-0.221,0.882,-2.687,1.954,-0.824,84,62
67270,-0.476,-0.246,0.905,-6.618,-13.947,-4.366,17,60
67315,-0.403,-0.253,0.887,-9.634,-11.153,1.237,16,59
67360,-0.405,-0.254,0.882,-11.244,0.115,4.389,16,58
67406,-0.431,-0.25,0.913,-8.198,-4.565,3.015,23,57
67451,-0.388,-0.212,0.892,-7.076,-4.466,4.893,20,56
67496,-0.401,-0.2,0.925,-10.412,4.298,10.374,16,54
67552,-0.43,-0.197,0.954,-11.534,-1.763,18.878,0,53
67600,-0.383,-0.16,0.935,-10.26,-9.977,23.557,16,52
67645,-0.375,-0.163,0.934,-11.015,-10.87,27.511,16,50
67690,-0.376,-0.164,0.943,-12.504,-6.588,37.573,18,50
67745,-0.403,-0.169,0.969,-16.298,-5.588,47.084,0,48
67832,-0.363,-0.17,0.994,-1.725,12.344,68.351,16,45
67877,-0.427,-0.175,1.039,6.481,7.084,67.824,16,45
67921,-0.396,-0.154,1.024,18.947,-11.588,67.313,16,43
67966,-0.309,-0.128,0.794,26.756,-17.221,72.466,20,41
68021,-0.303,-0.013,0.599,25.176,15.214,61.962,0,40
68071,-0.634,0.016,0.844,25.679,43.115,36.282,37,57
68126,-0.674,-0.188,0.995,12.725,25.802,26.519,0,53
68171,-0.549,-0.031,0.84,4.832,-32.344,2.458,16,52
68216,-0.436,0.04,0.696,17.611,-15.954,-10.099,18,52
68271,-0.521,0.125,0.77,23.137,51.405,-12.824,0,31
68315,-0.762,0.218,0.96,14.191,22.557,-26.855,17,30
68359,-0.638,0.025,0.754,2.099,-14.496,-40.252,16,29
68402,-0.659,0.09,0.86,13.977,50.702,-25.214,17,30
68450,-0.661,0.34,1.051,15.771,42.397,-15.634,86,30
68497,-0.673,0.159,0.977,20.603,-14.511,-15.069,16,29
68541,-0.509,0.116,0.704,27.672,5.038,-6.664,30,29
68586,-0.417,0.172,0.665,11.244,28.366,-15.534,31,30
68631,-0.696,-0.054,0.903,1.282,25.298,-20.832,33,29
68675,-0.503,0.155,0.781,-4.076,7.153,-29.344,32,30
68720,-0.616,0.178,0.726,-23.573,29.099,-34.924,32,29
68767,-0.825,0.043,0.801,-26.656,34.695,-19.672,32,78
68815,-0.605,0.089,0.789,-30.313,7.336,-28.038,38,80
68866,-0.708,-0.033,0.864,-31.611,25.84,-24.344,38,120
68919,-0.747,-0.085,0.851,-16.229,6.588,-19.855,32,119
68984,-0.588,-0.093,0.708,-22.595,2.221,-22.328,0,119
69035,-0.625,-0.173,0.678,-12.771,13.947,-19.542,38,118
69084,-0.622,-0.176,0.733,-22.046,16.29,-27.069,35,117
69133,-0.688,-0.213,0.746,-22.122,14.588,-26.809,32,116
69181,-0.709,-0.179,0.818,-15.504,23.008,-27.443,32,115
69228,-0.809,-0.203,0.795,-7.504,0.931,-22.435,33,83
69277,-0.815,-0.271,0.849,-1.069,7.115,-1.389,32,115
69329,-0.588,-0.271,0.731,7.809,-4.977,1.275,32,116
69378,-0.73,-0.235,0.697,13.664,12.046,-3.015,33,116
69427,-0.752,-0.136,0.776,13.969,-2.977,2.321,33,117
69475,-0.704,-0.133,0.668,13.023,2.298,5.427,33,84
69523,-0.712,-0.148,0.671,13.267,8.626,6.191,34,115
69572,-0.706,-0.139,0.677,10.794,2.122,4.198,37,115
69621,-0.718,-0.237,0.734,8.611,6.183,7.359,36,116
69670,-0.707,-0.082,0.72,16.038,6.008,5.473,32,116
69720,-0.835,-0.085,0.715,10.29,1.55,7.092,32,117
69771,-0.702,-0.197,0.654,10.153,-9.542,13.908,33,116
69820,-0.652,-0.143,0.763,8.382,-10.069,7.702,32,117
69869,-0.659,-0.065,0.64,7.16,7.84,-0.336,32,118
69919,-0.83,-0.092,0.761,9.145,-0.145,6.718,36,119
69968,-0.665,-0.053,0.687,6.802,-7.687,6.298,38,121
70016,-0.637,-0.134,0.725,4.962,-8.672,-2.489,40,80
70066,-0.566,-0.086,0.61,2.565,7.382,-13.626,37,122
70115,-0.705,-0.139,0.725,-4.443,4.359,-18.473,33,120
70164,-0.733,-0.034,0.68,-2.71,13.053,-17.557,31,119
70216,-0.871,-0.025,0.808,-6.794,0.534,-9.534,31,119
70308,-0.729,-0.061,0.808,10.557,-5.397,-2.672,31,119
70358,-0.783,-0.179,0.791,11.328,-10.153,1.282,30,117
70407,-0.596,-0.055,0.578,16.046,-8.618,-4.023,31,118
