Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78188,0.051,-0.911,0.29,-27.947,32.458,-15.481,0,51
78243,-0.016,-0.883,0.346,-33.412,19.565,-12.954,0,51
78341,0.07,-0.894,0.307,-25.565,1.634,-16.115,0,50
78399,-0.02,-0.945,0.331,-30.366,6.71,-17.076,0,50
78454,0.013,-0.905,0.457,-30.107,-8.877,-16.107,0,52
78509,-0.012,-0.986,0.442,-17.786,-33.527,-12.824,0,50
78564,0.052,-1.078,0.433,10.865,-36.427,-4.519,0,51
78618,0.092,-1.023,0.31,12.992,-14.746,15.847,0,48
78673,-0.009,-1.204,0.336,3.968,7.55,11.977,0,47
78728,-0.07,-1.08,0.34,17.084,-4.575,11.313,0,45
78783,-0.078,-1.029,0.278,35.687,-38.947,30.122,0,49
78837,-0.015,-1.094,0.222,43.282,-62.817,28.84,0,47
78896,0.048,-0.991,0.156,46.656,-55.84,17.267,0,49
78944,-0.013,-0.791,0.164,43.786,-37.947,22.702,95,41
78992,-0.037,-0.832,0.196,41.824,-37.931,23.939,94,41
79040,-0.025,-0.868,0.2,45.656,-36.107,19.893,93,43
79088,-0.03,-0.836,0.225,39.802,-27.611,17.359,91,45
79137,-0.02,-0.92,0.359,35.389,-28.145,12.405,93,47
79185,0.019,-0.996,0.346,37.344,-26.504,2.029,91,49
79235,0.079,-1.005,0.311,25.053,-25.413,-6.461,90,51
79286,0.099,-0.924,0.362,7.977,13.031,-6.45,91,52
79335,0.068,-1.01,0.317,-33.886,29.405,-23.84,89,50
79383,0.073,-1.069,0.364,-31.908,39.496,-38.214,91,52
79432,0.065,-0.858,0.38,-34.718,47.305,-38.237,91,53
79481,0.038,-0.871,0.367,-25.656,46.153,-24.305,91,53
79529,0.037,-0.911,0.354,-19.008,28.863,-14.924,92,54
79579,0.063,-0.89,0.307,-20.344,25.099,-11.298,92,54
79628,0.082,-0.826,0.273,-27.74,27.87,-11.145,94,53
79683,0.067,-0.767,0.353,-34.473,33.962,-13.313,0,55
79741,0.058,-0.843,0.479,-34.397,21.0,-17.679,0,57
79798,0.025,-0.852,0.47,-34.748,11.855,-20.878,0,56
79853,0.035,-0.889,0.487,-36.084,9.183,-22.069,0,56
79908,-0.005,-0.975,0.527,-31.061,-3.086,-22.122,0,54
79964,-0.022,-1.022,0.497,-16.702,-17.449,-13.939,0,53
80019,0.055,-0.974,0.443,-1.98,-3.535,1.26,0,54
80074,0.031,-1.059,0.457,5.018,8.656,10.344,0,52
80129,-0.023,-1.134,0.398,-1.916,4.534,2.801,0,50
80184,-0.04,-0.984,0.351,20.969,-11.369,19.626,0,40
80241,-0.057,-1.085,0.306,36.405,-35.908,30.031,0,39
80295,-0.015,-1.092,0.208,45.496,-49.504,22.87,0,39
80350,0.035,-0.823,0.167,40.473,-34.992,20.779,0,40
80399,-0.015,-0.797,0.217,33.595,-22.679,26.634,98,39
80447,-0.064,-0.836,0.242,31.397,-30.664,21.954,99,40
80496,0.002,-0.869,0.212,28.252,-37.0,11.229,98,40
80544,0.02,-0.895,0.243,23.405,-22.336,5.695,95,39
80592,0.044,-0.804,0.388,16.29,12.803,8.0,98,42
80642,0.004,-1.039,0.356,11.153,-11.008,-1.753,95,40
80693,0.028,-0.96,0.337,-3.945,-13.278,-10.84,94,40
80741,0.082,-0.969,0.384,-5.529,6.702,-15.649,94,41
80790,0.106,-1.041,0.405,-13.023,27.847,-30.412,96,43
80838,0.073,-1.011,0.374,-31.183,54.359,-35.595,96,43
80887,0.007,-0.794,0.392,-35.229,54.427,-26.481,95,41
80985,0.058,-0.912,0.42,-14.038,-1.325,-24.008,0,44
81040,0.141,-0.883,0.302,-15.099,15.511,-15.924,0,43
81095,0.069,-0.796,0.395,-16.168,30.733,-7.313,0,44
81149,-0.017,-0.802,0.462,-13.626,14.595,-5.611,0,43
81208,-0.004,-0.833,0.418,-11.863,-18.569,-8.618,0,43
81263,0.048,-0.84,0.431,-10.565,-17.332,-3.206,0,46
81318,0.065,-0.843,0.487,-3.192,-6.433,3.771,0,43
81373,0.054,-0.987,0.477,-2.449,-20.984,2.884,0,45
81428,0.078,-0.998,0.411,11.435,-13.402,10.992,0,45
81483,0.034,-1.092,0.377,9.267,11.015,22.374,0,48
81536,-0.027,-1.079,0.369,-4.397,12.84,14.168,156,50
81589,-0.052,-1.012,0.459,6.544,2.122,21.969,150,53
81641,-0.062,-1.045,0.36,9.168,-22.305,21.634,145,51
81696,-0.023,-0.999,0.284,15.046,-39.008,20.756,140,51
81745,0.006,-0.894,0.239,11.733,-34.565,12.74,94,51
81795,0.054,-0.744,0.233,8.412,-25.802,14.313,93,55
81844,-0.014,-0.852,0.241,7.672,-19.863,6.939,91,52
81893,0.022,-0.862,0.239,9.679,-8.053,-6.313,91,53
81942,0.014,-0.869,0.25,8.969,3.321,-7.26,90,52
81990,-0.017,-0.972,0.288,9.55,10.947,-6.519,88,49
82039,-0.021,-1.052,0.425,9.634,10.954,-13.939,92,51
82088,-0.013,-1.041,0.418,4.265,15.595,-23.458,92,52
82141,-0.001,-1.132,0.373,-3.948,19.221,-31.237,91,48
82190,0.05,-1.11,0.302,-11.907,27.916,-39.282,91,51
82240,0.063,-0.835,0.324,-12.542,49.824,-22.985,104,46
82295,0.009,-0.839,0.457,1.512,42.008,-6.595,102,46
82343,0.009,-0.931,0.383,1.724,14.008,-8.603,100,45
82392,0.103,-0.883,0.347,1.31,12.771,-8.099,98,49
82440,0.122,-0.836,0.366,-1.643,22.611,-4.832,97,50
82488,0.064,-0.766,0.434,-1.691,20.466,1.108,97,52
82538,0.039,-0.802,0.435,-4.805,3.122,-3.824,113,51
82589,0.064,-0.772,0.415,-15.797,-15.342,-4.916,100,50
82638,0.054,-0.808,0.5,-11.565,-1.924,-1.579,118,53
82689,0.042,-0.827,0.544,-6.173,-16.992,2.548,115,52
82738,0.051,-0.933,0.53,-2.753,-18.153,2.074,112,44
82786,0.055,-0.888,0.493,1.699,-3.871,6.93,103,45
82834,0.042,-1.086,0.439,-2.712,5.779,17.168,107,44
82883,-0.044,-1.095,0.413,-12.992,8.252,10.595,105,42
82931,-0.08,-1.016,0.413,-10.466,-5.06,16.481,104,42
82982,-0.099,-1.008,0.344,-7.337,-31.611,19.351,102,41
83031,-0.061,-0.999,0.34,6.582,-59.931,11.107,99,41
83079,0.022,-0.945,0.253,9.061,-57.664,2.264,97,39
83126,0.026,-0.812,0.238,14.756,-40.527,6.58,96,39
83174,-0.045,-0.923,0.252,21.855,-28.954,13.206,28,12
83222,0.044,-0.847,0.236,28.809,-22.908,8.672,96,37
83269,0.018,-0.874,0.242,27.656,-5.905,7.191,94,38
83317,-0.001,-0.898,0.284,22.733,5.053,7.397,95,37
83364,-0.033,-0.969,0.333,17.557,3.206,0.255,94,37
83415,-0.016,-0.983,0.329,10.977,-5.567,-8.115,93,36
83463,0.039,-0.96,0.342,1.969,4.71,-11.832,93,38
83553,0.066,-1.037,0.31,-12.006,25.641,-30.779,93,37
83601,0.094,-1.08,0.278,-24.244,50.42,-39.008,96,38
83649,0.045,-0.837,0.4,-33.137,63.718,-33.466,99,38
83697,-0.015,-0.797,0.413,-24.282,47.954,-20.374,108,37
83746,0.009,-0.889,0.401,-14.405,14.649,-24.824,105,38
83794,0.113,-0.885,0.372,-19.496,20.992,-25.412,105,40
83845,0.056,-0.909,0.322,-26.252,35.771,-16.489,128,38
83897,0.005,-0.834,0.428,-21.466,21.237,-8.145,126,39
83947,0.025,-0.827,0.434,-15.603,6.566,-8.802,125,40
83996,0.064,-0.835,0.333,-17.359,-8.458,-10.969,122,39
84045,0.006,-0.922,0.373,-20.053,-5.922,-5.656,120,39
84094,0.014,-0.934,0.426,-15.519,-16.725,-2.911,118,38
84144,0.051,-0.901,0.48,-1.285,-18.71,6.568,116,40
84193,0.027,-1.017,0.443,-0.191,-19.092,11.427,114,40
84242,0.026,-1.002,0.4,11.534,-21.351,26.023,115,38
84295,0.016,-1.066,0.352,7.313,-16.816,24.107,188,37
84353,-0.006,-1.072,0.341,-1.683,2.359,10.55,0,36
84406,-0.042,-0.992,0.332,10.221,-10.981,18.45,0,36
84458,-0.061,-1.011,0.353,19.244,-36.038,20.214,165,36
84510,0.033,-1.047,0.222,26.13,-52.595,10.176,161,36
84558,0.049,-0.926,0.172,23.939,-32.588,-4.188,103,34
84606,-0.011,-0.81,0.209,20.023,-18.695,8.863,101,35
84655,-0.066,-0.899,0.279,22.076,-27.557,6.458,100,34
84703,0.005,-0.922,0.242,27.008,-29.496,2.603,99,34
84750,0.044,-0.852,0.265,25.611,-3.031,5.855,99,35
84801,-0.015,-0.923,0.327,20.595,4.282,10.84,99,33
84849,-0.044,-0.988,0.475,21.359,0.079,8.086,100,37
84897,-0.029,-1.015,0.357,16.473,-16.947,-8.221,103,34
84947,0.059,-0.939,0.342,9.84,-4.707,-8.878,128,35
84997,0.05,-1.03,0.376,7.31,20.298,-16.901,125,37
85046,0.053,-1.029,0.393,-11.718,34.206,-23.221,122,37
85096,0.013,-0.94,0.365,-19.122,45.45,-25.718,121,36
85145,0.003,-0.853,0.424,-13.328,38.198,-19.382,119,39
85197,0.017,-0.856,0.425,-10.542,15.336,-18.366,116,39
85246,0.078,-0.876,0.347,-14.099,12.153,-17.496,114,39
85296,0.096,-0.904,0.323,-20.695,21.611,-14.855,112,38
85345,0.058,-0.817,0.395,-21.405,20.435,-10.771,109,41
85394,0.037,-0.817,0.394,-18.656,10.664,-12.771,108,39
85443,0.035,-0.865,0.392,-19.366,3.672,-11.191,106,41
85492,0.052,-0.833,0.449,-21.985,1.97,-7.87,104,43
85536,0.055,-0.878,0.46,-21.145,-3.835,-6.191,16,42
85584,0.05,-0.858,0.474,-13.939,-4.324,0.217,105,41
85637,0.033,-0.918,0.497,-7.398,-3.524,3.821,105,41
85690,-0.004,-0.959,0.476,-4.984,2.733,6.008,180,41
85743,0.057,-1.014,0.446,4.512,13.191,14.412,175,44
85796,-0.028,-1.089,0.428,-2.971,18.618,9.725,172,48
85850,-0.052,-1.05,0.365,-8.438,13.71,8.267,169,46
85903,-0.063,-0.985,0.347,-0.067,-13.837,21.977,167,50
85955,-0.059,-1.025,0.369,9.55,-40.855,19.916,164,41
86004,0.028,-1.035,0.25,10.802,-50.45,5.385,103,39
86095,-0.041,-0.831,0.256,11.962,-33.351,8.137,29,13
86148,0.013,-0.884,0.251,22.527,-28.573,5.779,95,44
86196,0.036,-0.895,0.241,25.45,-6.731,5.867,95,46
86244,0.005,-0.85,0.271,20.435,12.183,9.272,97,49
86293,-0.072,-0.925,0.343,17.206,12.336,4.557,93,47
86341,-0.06,-0.958,0.388,16.344,-3.606,0.852,94,49
86390,-0.011,-0.999,0.385,9.771,-4.697,-7.092,95,50
86443,0.026,-0.979,0.386,5.365,-3.285,-13.137,147,51
86495,0.059,-1.018,0.354,2.539,12.58,-21.695,147,50
86546,0.034,-1.087,0.33,-15.511,33.198,-31.267,148,51
86601,-0.0,-0.903,0.4,-23.824,33.084,-32.466,146,51
86653,0.004,-0.798,0.448,-11.13,17.0,-19.336,148,52
86706,0.079,-0.838,0.33,-3.926,3.618,-13.702,149,51
86762,0.125,-0.874,0.301,-5.748,27.565,-11.809,0,53
86817,0.041,-0.866,0.393,-15.901,35.145,-7.16,0,54
86873,0.036,-0.833,0.482,-11.229,7.29,-5.061,0,57
86928,0.066,-0.822,0.338,-12.061,-8.655,-5.634,0,53
86983,0.059,-0.826,0.449,-20.008,1.246,-8.573,0,56
87038,0.052,-0.875,0.467,-21.397,-9.873,-12.282,0,55
87097,0.088,-0.91,0.408,-11.252,-19.143,-7.145,0,53
87152,0.112,-0.928,0.499,12.327,7.051,12.176,0,51
87207,0.077,-0.948,0.458,9.168,3.603,10.954,0,47
87262,0.028,-1.039,0.397,10.71,15.55,19.305,0,43
87317,0.026,-1.079,0.413,5.794,22.206,8.176,0,42
87371,-0.043,-0.979,0.39,0.381,18.053,10.817,0,42
87427,-0.07,-0.946,0.418,10.947,-12.734,20.16,0,41
87481,0.021,-0.989,0.322,18.168,-45.359,16.328,0,42
87535,0.057,-0.983,0.227,14.977,-38.58,5.107,0,40
87593,0.04,-0.797,0.229,7.954,-18.618,5.267,0,41
87648,-0.037,-0.873,0.262,-4.305,-23.214,-3.975,5,12
87703,0.038,-0.888,0.251,13.672,-26.015,-2.171,0,39
87757,0.004,-0.899,0.262,12.183,-8.14,-1.704,0,38
87812,-0.011,-0.943,0.323,7.42,11.557,-3.3,0,38
87866,-0.019,-1.013,0.379,7.496,1.308,-8.893,0,39
87921,0.054,-0.994,0.397,-0.151,3.924,-15.626,0,39
87975,0.047,-1.076,0.386,-5.392,16.122,-16.603,0,40
88031,0.091,-1.077,0.322,-14.435,29.962,-23.901,0,39
88088,0.044,-0.832,0.413,-18.282,49.725,-20.26,0,42
88143,-0.026,-0.851,0.453,-13.145,30.878,-11.885,0,42
88199,0.049,-0.818,0.423,2.301,9.554,-12.298,0,42
88253,0.128,-0.838,0.328,-0.198,17.252,-6.015,0,42
88308,0.071,-0.907,0.294,-10.168,31.137,-9.164,0,41
88363,0.015,-0.834,0.412,-8.065,9.626,-2.015,0,42
88418,0.079,-0.839,0.357,-14.389,-13.47,-7.771,0,42
88473,0.09,-0.855,0.401,-17.397,-4.856,-7.718,0,42
88527,0.077,-0.924,0.378,-15.977,-16.535,-7.168,0,40
88586,0.071,-0.954,0.466,-14.129,-21.704,-5.731,0,43
88641,0.067,-1.0,0.443,-0.672,-16.748,2.344,0,41
88695,0.075,-1.062,0.361,0.834,-13.262,11.008,0,45
88751,0.038,-1.079,0.366,-4.485,1.489,8.832,0,43
88849,-0.022,-0.966,0.384,6.516,3.221,13.863,0,46
88894,-0.045,-0.994,0.33,12.611,-14.33,15.954,18,45
88954,-0.025,-1.025,0.246,19.031,-32.878,10.695,0,43
89009,-0.002,-0.927,0.193,14.878,-30.031,2.496,0,42
89062,-0.016,-0.798,0.22,14.863,-26.092,12.298,0,42
89119,-0.059,-0.864,0.257,14.58,-27.221,12.55,0,41
89174,-0.017,-0.903,0.241,14.58,-25.29,5.557,0,43
89227,-0.005,-0.883,0.264,11.695,-8.485,3.196,0,42
89281,-0.041,-0.944,0.345,7.519,3.947,5.221,0,42
89334,-0.028,-1.048,0.401,6.655,-3.439,-6.649,0,44
89389,0.008,-0.96,0.345,-0.661,-10.085,-9.405,0,40
89443,0.057,-1.059,0.347,-0.413,4.58,-14.092,0,43
89496,0.105,-1.06,0.289,-7.227,25.702,-22.641,0,42
89550,0.032,-0.92,0.365,-15.947,48.069,-22.336,0,40
89607,-0.051,-0.799,0.457,-14.359,24.824,-7.168,199,36
89661,0.016,-0.92,0.348,-0.965,-18.219,-12.214,194,35
89714,0.128,-0.87,0.275,-0.94,3.437,-15.145,190,37
89766,0.096,-0.935,0.301,-14.916,28.237,-7.198,185,39
89820,0.001,-0.895,0.405,-10.511,11.84,-1.465,182,42
89873,0.056,-0.845,0.389,-1.283,-13.217,-1.343,180,43
89925,0.107,-0.816,0.388,-2.176,2.02,-4.023,167,44
89977,0.069,-0.878,0.403,-11.832,1.676,-4.45,165,44
90030,0.063,-0.853,0.431,-8.865,-9.71,-1.528,152,46
90084,0.077,-0.892,0.464,2.024,-9.689,2.896,158,43
90135,0.071,-1.011,0.371,-0.34,-19.725,5.023,155,38
90178,0.084,-1.02,0.315,7.641,-8.515,18.015,16,36
90228,0.041,-1.062,0.37,0.291,10.053,17.748,144,38
90279,0.008,-1.052,0.358,-5.041,13.267,8.321,145,38
90330,-0.009,-1.03,0.304,-3.518,12.13,16.206,141,36
90380,-0.062,-0.978,0.373,-0.202,-3.609,15.275,139,37
90430,-0.041,-1.056,0.319,3.574,-35.351,1.323,136,36
90479,0.071,-0.98,0.201,10.115,-32.084,-6.931,113,35
90526,0.073,-0.785,0.181,8.496,-6.531,1.388,131,36
90574,-0.01,-0.873,0.26,9.832,-3.614,0.555,112,34
90625,-0.021,-0.907,0.257,16.679,-12.66,-4.45,128,35
90674,-0.022,-0.93,0.24,15.046,-4.895,-3.26,129,34
90722,-0.035,-0.926,0.301,8.565,13.389,-2.582,108,34
90771,-0.061,-0.99,0.441,7.832,5.382,-8.427,107,37
90819,-0.01,-1.014,0.371,7.116,4.286,-16.985,107,36
90868,-0.006,-0.976,0.325,-7.01,9.153,-15.321,118,34
90919,-0.064,-1.079,0.301,-11.405,9.557,-18.13,115,33
90969,0.055,-1.001,0.323,-11.206,8.29,-19.817,108,35
91017,0.051,-1.024,0.292,-15.183,22.191,-21.786,110,35
91066,0.069,-0.809,0.384,-14.672,24.588,-15.809,107,38
91114,-0.006,-0.822,0.345,-10.015,12.885,-7.473,110,35
91163,0.068,-0.821,0.398,-0.019,-0.161,-12.176,104,38
91211,0.102,-0.942,0.302,-10.333,3.42,-12.168,106,36
91259,0.093,-0.966,0.337,-11.41,9.802,-6.359,105,36
91309,0.063,-0.824,0.434,7.297,4.763,5.703,104,39
91360,0.092,-0.839,0.37,8.702,-6.61,4.69,103,37
91451,0.081,-0.864,0.391,0.427,-5.482,-3.237,102,39
91495,0.06,-0.789,0.472,3.013,2.452,3.844,16,37
91549,0.051,-0.972,0.398,-4.129,-20.405,0.152,0,37
91597,0.071,-1.016,0.388,7.313,-23.519,0.382,101,36
91651,0.059,-0.993,0.377,11.794,-16.51,15.305,0,36
91705,-0.015,-0.948,0.415,10.13,-0.127,25.779,0,37
91749,-0.056,-1.013,0.364,-10.859,-20.155,23.046,16,35
91803,-0.081,-0.927,0.409,-4.822,-23.664,22.389,0,40
91860,-0.083,-0.976,0.343,-1.409,-51.992,20.168,0,45
91915,-0.043,-1.064,0.259,-0.561,-69.191,5.084,0,47
91964,0.015,-0.96,0.185,-3.882,-52.427,-5.649,86,51
92012,-0.014,-0.798,0.237,1.405,-37.0,8.891,85,55
92060,-0.063,-0.877,0.279,11.341,-45.084,8.015,87,59
92109,-0.034,-0.914,0.24,9.42,-55.252,3.352,81,63
92166,-0.037,-0.926,0.208,7.275,-43.061,-0.935,78,0
92222,-0.035,-0.964,0.291,9.204,-33.557,2.032,80,0
92278,0.006,-1.064,0.327,13.076,-36.855,-1.891,78,0
92338,0.06,-0.988,0.314,10.901,-25.221,0.227,76,0
92394,0.05,-1.057,0.25,8.878,-29.452,-4.573,75,0
92453,0.065,-1.097,0.278,-0.504,4.16,-10.588,126,0
92513,0.012,-0.814,0.432,-2.993,2.985,-0.368,124,0
92572,0.007,-0.884,0.406,17.519,-28.382,11.275,122,0
92631,0.119,-0.907,0.29,15.641,-30.763,5.916,120,0
92690,0.053,-0.89,0.35,5.19,-7.303,11.481,118,0
92748,-0.022,-0.869,0.388,-2.133,-36.221,12.336,118,0
92802,-0.02,-0.911,0.349,-8.41,-58.557,8.374,16,0
92864,0.02,-0.892,0.338,-11.249,-57.145,10.061,114,0
92922,0.069,-0.805,0.478,-3.459,-55.611,9.611,112,0
92981,0.05,-0.844,0.458,-3.021,-67.924,10.122,110,0
93033,0.067,-1.015,0.434,4.372,-68.702,5.725,109,97
93085,0.092,-0.993,0.374,14.947,-60.893,12.015,108,97
93140,0.11,-1.016,0.38,17.328,-34.893,27.198,149,98
93196,0.033,-1.048,0.403,10.528,-30.397,23.351,146,99
93250,-0.054,-0.903,0.327,3.872,-43.573,25.267,143,102
93305,-0.081,-0.909,0.304,2.202,-48.71,30.573,140,108
93369,-0.108,-1.033,0.314,5.558,-67.191,24.359,138,0
93418,-0.009,-1.02,0.198,7.898,-62.328,15.443,103,46
93467,-0.043,-0.84,0.249,3.499,-42.824,23.924,100,49
93516,-0.111,-0.886,0.322,-0.118,-54.137,24.74,99,48
93565,-0.07,-0.975,0.281,8.252,-79.366,14.71,99,49
93615,0.043,-0.904,0.203,18.557,-62.298,8.84,96,51
93672,0.036,-0.913,0.261,19.382,-30.137,9.168,94,0
93730,-0.041,-1.048,0.306,25.183,-22.511,14.122,92,0
93788,-0.038,-1.065,0.298,26.763,-23.916,5.374,91,0
93846,0.094,-1.049,0.293,20.908,-4.094,-0.353,90,161
93901,0.096,-1.014,0.254,9.534,30.16,-4.847,93,160
93959,0.058,-0.836,0.389,-0.465,40.87,-7.13,95,0
94017,0.018,-0.829,0.443,-1.886,22.313,-3.802,103,0
94075,0.074,-0.852,0.402,-1.773,-1.392,-15.939,100,0
94133,0.121,-0.957,0.307,-13.649,10.74,-15.076,97,0
94231,0.005,-0.889,0.377,-16.542,1.893,-3.194,92,156
94286,0.055,-0.838,0.378,-20.351,-17.916,-7.191,96,157
94336,0.104,-0.849,0.373,-23.939,-6.88,-6.702,93,40
94387,0.069,-0.858,0.455,-25.832,-1.679,-5.908,95,35
94435,0.077,-0.91,0.454,-18.435,-11.265,-4.443,92,38
94485,0.091,-0.898,0.465,-8.004,-3.652,-0.522,121,36
94535,0.084,-0.96,0.432,-1.479,8.55,3.961,122,34
94584,0.039,-1.069,0.428,0.316,18.565,7.069,125,33
94635,-0.017,-1.122,0.396,-4.745,19.725,1.005,123,34
94684,-0.036,-1.05,0.438,1.35,14.305,8.45,121,32
94735,-0.016,-0.931,0.389,3.39,2.664,21.084,151,32
94790,-0.019,-0.947,0.357,10.55,-19.794,22.344,148,32
94839,0.037,-1.036,0.283,14.282,-32.061,8.832,115,31
94888,0.053,-0.862,0.224,12.695,-26.107,2.592,114,31
94938,0.027,-0.821,0.243,15.153,-13.217,7.557,113,31
94985,-0.027,-0.847,0.29,16.137,-10.731,8.603,89,31
95033,-0.026,-0.85,0.291,15.366,-6.147,7.609,87,31
95080,-0.019,-0.879,0.296,14.634,-8.197,3.113,86,30
95128,-0.016,-0.851,0.362,10.687,0.528,4.345,86,31
95175,-0.011,-0.985,0.381,8.191,-6.825,-4.931,84,31
95226,0.016,-1.015,0.337,0.771,-4.345,-12.107,84,32
95273,0.057,-1.021,0.295,-10.29,12.702,-14.519,83,32
95322,0.038,-1.086,0.371,-12.282,23.634,-20.992,86,34
95371,0.023,-1.023,0.324,-23.687,21.748,-23.74,109,33
95421,0.06,-0.978,0.332,-19.504,28.992,-22.031,131,35
95472,0.055,-0.821,0.403,-2.048,31.275,-11.534,133,37
95522,0.038,-0.828,0.387,0.344,19.84,-4.855,131,37
95574,0.093,-0.856,0.352,1.334,11.603,0.664,132,38
95624,0.093,-0.836,0.332,-11.664,11.595,0.688,131,40
95687,0.078,-0.804,0.313,-14.84,4.45,-8.637,0,42
95740,0.089,-0.833,0.325,-20.504,-5.914,-9.969,182,42
95793,0.078,-0.868,0.418,-23.847,-1.213,-12.931,180,45
95848,0.079,-0.839,0.479,-20.473,-0.987,-11.718,0,48
95902,0.08,-0.921,0.433,-14.679,-7.207,-6.351,0,48
95960,0.065,-0.998,0.404,-9.549,-9.488,-8.344,0,99
96017,0.092,-1.026,0.35,1.176,-2.276,1.706,0,102
96071,0.06,-1.202,0.363,-3.531,13.489,4.544,0,59
96124,0.005,-1.041,0.312,-1.268,1.649,7.466,163,64
96186,-0.014,-0.961,0.311,9.763,-10.573,19.076,160,172
96245,-0.023,-0.997,0.28,18.229,-31.473,12.954,157,177
96306,0.034,-0.995,0.188,20.16,-40.496,-1.669,153,0
96366,-0.013,-0.8,0.184,17.168,-24.023,0.496,151,0
96427,-0.041,-0.876,0.244,16.29,-28.87,4.985,147,0
96483,0.042,-0.891,0.198,20.244,-31.748,1.762,88,0
96530,0.039,-0.892,0.201,17.038,-9.105,5.237,85,33
96577,0.04,-0.901,0.247,14.13,7.977,7.038,86,32
96623,0.014,-1.017,0.338,9.573,4.885,0.337,85,32
96673,0.052,-1.017,0.291,4.588,-1.184,-5.336,84,33
96719,0.094,-1.016,0.286,-4.356,9.061,-7.45,83,32
96766,0.101,-1.101,0.283,-12.29,25.282,-17.969,84,33
96860,0.048,-0.892,0.359,-21.412,41.435,-16.58,143,35
96911,-0.008,-0.952,0.347,-9.847,22.351,-8.267,142,34
96958,0.088,-0.954,0.317,-2.689,3.626,-6.344,91,35
97005,0.142,-0.906,0.284,6.23,17.74,-1.001,91,36
97055,0.105,-0.853,0.335,4.589,33.901,4.929,136,37
97105,0.033,-0.828,0.335,0.911,23.252,2.384,135,36
97159,0.041,-0.804,0.363,-0.896,1.294,-1.87,133,39
