Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53949,-0.415,-0.176,0.868,147.901,-21.687,81.176,0,34
54003,-0.359,0.003,0.818,122.672,-26.039,56.221,0,35
54047,-0.263,0.123,0.779,102.221,11.251,55.015,34,37
54096,-0.512,0.076,0.806,99.26,-28.058,61.695,30,118
54146,-0.559,0.18,0.877,76.985,-15.768,49.947,30,117
54194,-0.536,0.198,0.918,58.641,-48.58,-13.295,26,114
54245,-0.179,0.36,0.691,32.137,-63.168,-22.183,29,113
54294,-0.035,0.438,0.732,6.362,-24.275,-21.656,30,114
54351,-0.145,0.259,1.002,76.119,33.21,35.486,0,108
54402,-0.273,0.354,0.903,46.038,-51.534,-25.305,51,106
54450,-0.145,0.582,0.598,34.824,-92.115,-54.969,44,105
54499,-0.155,0.627,0.504,-24.236,-48.374,-62.336,45,106
54557,-0.565,0.441,1.029,2.102,-21.308,-46.641,0,101
54606,-0.362,0.694,0.834,22.29,-46.435,-61.733,48,100
54700,-0.337,0.518,0.804,-32.344,-82.473,-100.534,51,137
54755,-0.1,0.402,0.823,-71.87,22.437,-112.794,52,137
54805,-0.217,0.202,0.835,-92.412,30.878,-96.802,37,137
54855,-0.33,0.072,0.942,-95.954,6.278,-78.458,31,136
54905,-0.217,-0.178,0.978,-105.992,-14.112,-72.489,31,136
54964,-0.283,-0.305,1.083,-121.886,-26.938,-76.886,173,136
55010,-0.141,-0.14,0.909,-114.71,17.558,-62.977,35,58
55055,-0.243,-0.186,1.009,-110.435,45.031,-46.969,37,45
55107,-0.33,-0.255,1.037,-84.466,22.923,-53.931,171,43
55155,-0.302,-0.368,1.04,-46.153,-5.561,-42.588,16,43
55199,-0.175,-0.345,1.078,28.891,23.85,-30.076,17,45
55243,-0.199,-0.317,1.018,-16.456,11.006,-30.687,16,44
55287,-0.23,-0.363,1.016,-11.964,32.57,-31.519,16,43
55331,-0.316,-0.404,1.047,-16.658,16.007,-24.779,16,45
55375,-0.243,-0.367,1.042,-1.432,9.415,-8.856,16,42
55418,-0.176,-0.348,0.976,6.603,-8.477,-19.473,17,42
55462,-0.205,-0.358,0.934,-0.835,-14.055,-13.471,14,43
55507,-0.255,-0.431,0.99,-10.647,4.946,-19.344,13,52
55555,-0.332,-0.523,1.03,-37.809,27.321,-5.797,17,42
55599,-0.528,-0.575,1.025,-41.611,-5.835,-5.316,16,42
55643,-0.458,-0.644,0.952,-28.702,-40.756,2.312,17,43
55687,-0.302,-0.602,0.813,-12.167,-55.061,6.076,16,58
55733,-0.217,-0.496,0.709,-2.411,-40.389,13.128,17,72
55782,-0.265,-0.49,0.81,6.304,-24.084,51.722,69,80
55832,-0.555,-0.534,0.788,-3.609,-33.107,40.702,66,106
55883,-0.564,-0.561,0.783,-2.695,-45.954,51.931,63,112
55938,-0.406,-0.603,0.789,24.128,-49.977,58.13,65,119
55988,-0.389,-0.54,0.752,23.656,-32.26,66.023,58,121
56037,-0.322,-0.459,0.789,31.554,15.198,76.489,16,123
56094,-0.405,-0.408,0.841,10.742,-28.939,84.229,185,108
56147,-0.359,-0.402,0.814,-3.792,-41.504,89.527,178,37
56202,-0.275,-0.376,0.846,5.336,-42.466,90.74,0,34
56246,-0.378,-0.334,0.844,-22.213,-40.74,91.061,17,36
56300,-0.422,-0.292,0.935,-25.289,-35.916,91.42,0,36
56354,-0.355,-0.305,0.979,2.922,-46.412,93.924,0,39
56412,-0.449,-0.342,0.915,-45.848,-45.855,96.252,0,21
56465,-0.483,-0.33,0.91,-23.275,-34.679,100.58,0,19
56518,-0.406,-0.151,0.923,-8.515,-35.649,100.26,0,18
56571,-0.459,-0.218,0.906,-11.58,-32.214,90.802,0,17
56625,-0.431,-0.288,0.922,-2.418,-26.142,83.176,0,14
56678,-0.314,-0.401,1.009,19.412,7.84,72.046,0,11
56731,-0.324,-0.337,1.038,31.977,-1.285,51.015,0,17
56785,-0.26,-0.294,1.004,27.87,9.808,41.901,67,174
56848,-0.299,-0.099,1.008,21.041,2.761,37.076,0,171
56905,-0.222,-0.149,0.981,24.711,1.295,44.055,52,169
56958,-0.385,-0.39,0.937,-27.666,-11.551,-35.888,47,167
57012,-0.241,-0.405,0.901,-4.075,39.474,1.56,58,164
57065,-0.18,-0.325,0.8,14.357,36.491,-27.115,64,161
57119,-0.313,-0.363,0.789,-7.904,3.968,-34.252,57,158
57172,-0.271,-0.506,0.884,-0.023,11.022,-44.931,65,154
57269,-0.266,-0.345,0.886,-29.115,4.381,-68.557,67,148
57322,-0.237,-0.353,0.91,-13.562,-4.415,-70.473,66,144
57376,-0.212,-0.352,0.87,-12.29,-2.031,-69.71,39,140
57427,-0.257,-0.388,0.915,-11.619,9.989,-66.321,41,136
57479,-0.327,-0.411,0.95,-15.672,2.52,-54.573,39,131
57529,-0.257,-0.344,0.931,-2.858,8.64,-40.16,44,127
57580,-0.301,-0.282,0.931,-6.259,13.714,-22.695,47,122
57630,-0.495,-0.381,0.89,-32.342,-10.852,-30.448,48,118
57680,-0.42,-0.313,0.926,-33.718,31.39,18.122,52,113
57731,-0.503,-0.612,1.028,-47.847,21.786,5.173,53,109
57781,-0.5,-0.647,1.077,-30.687,38.954,12.559,52,105
57834,-0.624,-0.405,1.319,26.295,1.358,40.672,55,100
57883,-0.797,-0.552,1.36,60.015,-7.618,56.74,57,94
57933,-0.865,-0.566,1.287,123.229,-29.321,86.847,54,89
57981,-0.834,-0.585,1.132,177.832,-67.649,95.641,41,84
58031,-0.619,-0.459,0.842,210.458,-80.626,91.695,61,80
58079,-0.421,-0.204,0.628,210.74,-56.786,85.931,62,76
58128,-0.445,-0.169,0.502,186.298,-47.427,75.893,59,72
58177,-0.337,0.16,0.435,152.702,-47.527,65.481,59,70
58227,-0.117,0.403,0.442,114.237,-38.473,56.26,47,74
58274,-0.182,0.579,0.585,78.466,-34.405,48.672,23,67
58321,-0.119,0.647,0.674,64.26,-55.542,30.473,44,70
58368,0.054,0.828,0.57,42.191,-42.511,20.038,21,68
58415,0.127,0.88,0.546,-21.877,-25.168,-1.573,43,66
58462,0.172,0.879,0.522,-29.473,-46.051,-19.592,30,65
58517,0.107,0.786,0.817,-48.275,23.653,-8.184,72,66
58562,-0.269,0.544,1.077,-17.39,38.687,11.082,29,70
58610,-0.159,0.607,0.893,22.176,9.689,15.689,74,71
58659,0.037,0.715,0.664,21.649,-22.985,-1.602,48,66
58704,0.054,0.688,0.749,14.641,26.563,0.193,18,67
58749,-0.078,0.603,0.825,9.537,33.206,6.103,30,65
58797,-0.056,0.648,0.798,12.671,31.038,22.617,78,36
58842,0.016,0.605,0.546,29.366,73.759,21.78,24,62
58888,0.063,0.524,0.425,-39.282,6.281,-16.441,50,60
58934,0.0,0.491,0.48,-65.244,34.588,-44.351,52,58
58980,-0.114,0.509,0.698,-84.076,62.145,-39.954,48,58
59026,-0.26,0.552,0.982,-91.229,74.817,-32.908,51,55
59077,-0.363,0.616,1.172,-75.26,69.267,-24.107,87,50
59121,-0.502,0.71,1.308,-51.198,69.473,-23.254,30,47
59165,-0.741,0.675,1.561,-24.45,77.16,12.38,31,44
59210,-0.856,0.51,1.664,34.13,16.748,44.901,32,42
59254,-0.651,0.495,1.158,79.023,-30.137,65.725,30,43
59298,-0.604,0.343,0.884,91.237,-40.901,73.45,29,46
59343,-0.417,0.295,0.824,91.817,-35.84,67.962,32,47
59387,-0.214,0.368,0.573,76.336,3.289,69.122,26,44
59431,-0.196,0.439,0.456,51.832,17.116,71.198,21,43
59478,-0.114,0.425,0.46,22.069,5.296,61.519,21,43
59522,-0.009,0.439,0.402,-43.295,-12.543,40.802,19,42
59565,0.045,0.624,0.569,-27.069,-23.983,-15.498,18,41
59609,-0.116,0.698,0.762,-28.519,17.336,3.667,26,44
59696,-0.215,0.844,0.853,20.863,-18.675,8.911,17,47
59740,-0.073,0.998,0.754,6.456,-44.725,-12.793,18,44
59784,0.03,1.072,0.819,-5.75,-29.191,-30.252,23,44
59828,-0.125,0.743,0.992,-27.647,8.248,-29.541,25,46
59873,-0.14,0.604,0.925,-6.277,-1.418,-13.544,29,46
59920,-0.034,0.55,0.613,4.328,-29.244,-13.309,28,46
59965,0.014,0.587,0.511,-39.321,-36.481,-32.176,27,47
60009,0.094,0.574,0.427,-93.008,-54.205,-42.481,28,47
60054,-0.116,0.299,0.599,-132.519,4.052,-50.893,29,48
60099,-0.007,0.292,0.551,-168.618,42.931,-54.679,29,47
60143,-0.151,0.019,0.717,-186.634,37.267,-63.527,30,47
60188,-0.119,-0.227,0.621,-175.29,32.305,-60.282,36,48
60233,-0.195,-0.176,0.834,-171.389,41.481,-62.244,37,46
60279,-0.184,-0.343,0.984,-147.695,28.908,-78.931,40,47
60327,-0.3,-0.263,1.079,-130.26,41.344,-63.008,40,46
60372,-0.558,-0.487,1.292,-120.031,10.303,-59.931,43,45
60418,-0.398,-0.488,1.046,-110.305,37.069,-46.809,23,44
60463,-0.331,-0.525,0.884,-119.977,111.489,-20.397,43,44
60508,-0.589,-0.643,0.88,-117.939,128.328,-37.542,45,43
60557,-0.806,-0.795,0.961,-91.618,66.023,-50.374,99,43
60611,-0.758,-0.971,0.815,-51.649,-25.084,-39.328,0,44
60665,-0.463,-1.069,0.69,-32.252,-64.74,-51.656,0,44
60723,-0.263,-0.995,0.518,-28.557,-49.26,-40.519,0,42
60777,-0.181,-0.616,0.455,-32.397,-19.253,-32.89,0,41
60828,-0.287,-0.576,0.482,-28.885,-1.864,7.621,133,41
60882,-0.368,-0.657,0.486,-10.73,-25.008,1.317,0,40
60937,-0.366,-0.731,0.496,9.364,-51.153,-0.625,0,40
60980,-0.262,-0.928,0.481,27.405,-30.275,0.34,16,40
61029,-0.293,-0.997,0.538,19.511,24.227,-10.497,103,40
61077,-0.515,-0.987,0.571,-6.65,10.732,-11.346,100,42
61126,-0.612,-1.029,0.642,-26.789,-6.815,-18.775,98,42
61184,-0.269,-0.83,0.693,28.494,-2.383,17.549,0,43
61232,-0.279,-0.593,0.792,59.397,-1.555,44.74,92,45
61280,-0.301,-0.869,0.876,82.55,-10.922,58.893,88,45
61328,-0.241,-0.871,0.857,123.26,-21.313,57.626,86,46
61376,-0.29,-0.584,0.905,132.809,15.455,63.107,87,47
61424,-0.485,-0.512,0.844,129.74,35.893,68.473,86,47
61472,-0.503,-0.405,0.868,141.13,11.448,70.412,88,46
61520,-0.36,-0.361,0.798,152.908,44.247,71.74,87,46
61572,-0.392,-0.2,0.756,147.771,37.099,91.763,88,46
61618,-0.483,-0.139,0.727,142.221,36.725,98.565,45,47
61664,-0.448,-0.045,0.649,117.29,39.344,89.412,45,50
61710,-0.456,0.106,0.565,87.504,37.45,73.893,36,61
61755,-0.204,0.329,0.507,43.656,51.718,49.565,40,59
61801,-0.357,0.304,0.534,-43.908,-17.483,-43.07,37,55
61847,-0.178,0.293,0.372,-64.26,-35.995,-89.046,39,51
61893,-0.425,0.128,0.514,-106.366,88.206,-78.962,43,56
61944,-1.039,-0.179,0.618,-93.977,192.145,-31.802,114,63
62000,-1.901,-0.499,0.965,-58.772,109.992,-18.108,139,61
62052,-1.135,-0.004,0.683,41.733,-35.282,23.892,138,62
62145,-0.609,0.271,0.481,-14.965,18.715,-8.868,44,124
62196,-1.223,-0.414,0.704,-24.687,45.031,20.779,43,133
62247,-1.092,-0.045,0.696,22.046,-39.634,65.718,45,137
62307,-0.48,0.43,0.417,24.252,-99.511,-3.841,39,137
62356,-0.207,0.35,0.254,-4.18,17.358,6.052,40,136
62406,-1.388,-0.11,0.856,-7.141,88.565,34.924,40,135
62456,-1.196,0.199,0.833,29.344,-44.0,38.069,38,136
62510,-0.657,0.439,0.642,33.611,-96.687,15.317,36,139
62557,-0.439,0.42,0.519,-7.829,-84.725,-19.117,36,83
62602,-0.3,0.234,0.317,-39.206,-54.107,-49.969,34,57
62648,-0.29,0.129,0.435,-89.252,-50.145,-88.26,39,57
62693,-0.358,-0.319,0.429,-118.137,-23.974,-105.374,45,55
62740,-0.484,-0.44,0.785,-120.695,-1.399,-111.45,50,57
62789,-0.594,-0.688,0.802,-101.832,-25.351,-137.58,104,54
62838,-0.506,-0.61,0.784,-94.015,-10.873,-126.267,105,53
62892,-0.543,-0.703,0.698,-106.763,8.299,-126.985,139,51
62942,-0.551,-0.77,0.831,-105.275,54.677,-133.351,115,53
62992,-0.319,-0.647,0.56,-95.893,42.509,-134.924,115,51
63041,-0.483,-0.783,0.578,-92.924,36.962,-130.886,116,49
63091,-0.366,-0.808,0.588,-66.489,45.198,-121.542,117,49
63140,-0.375,-0.82,0.696,-62.954,57.198,-97.115,118,51
63191,-0.394,-0.862,0.738,-45.71,35.214,-75.389,119,54
63241,-0.393,-1.013,0.569,-46.145,11.081,-69.87,123,53
63299,-0.2,-0.981,0.492,-44.817,21.277,-56.756,0,52
63353,-0.285,-1.11,0.416,-49.397,10.992,-57.847,0,50
63408,-0.139,-1.054,0.294,-13.382,13.405,-37.771,0,51
63463,-0.116,-1.017,0.252,33.359,20.98,41.181,0,56
63518,-0.108,-1.219,0.222,22.527,7.331,34.099,0,58
63574,-0.115,-1.009,0.244,22.87,-25.382,49.069,0,60
63629,-0.16,-0.765,0.255,25.687,-46.115,66.29,0,65
63685,-0.075,-0.797,0.119,38.16,-50.863,63.328,0,79
63741,-0.134,-0.683,0.182,30.366,-31.069,50.466,0,78
63802,-0.218,-0.979,0.279,46.919,-26.527,43.26,0,97
63855,-0.405,-1.037,0.391,25.137,-27.25,-16.484,0,29
63913,-0.419,-0.975,0.46,9.782,1.348,11.413,0,109
63972,-0.513,-0.977,0.581,27.351,5.338,38.878,0,117
64026,-0.629,-0.956,0.586,35.878,-20.292,50.771,0,36
64074,-0.521,-0.835,0.654,51.649,-19.278,58.244,106,36
64122,-0.369,-0.751,0.697,75.87,-23.817,89.511,105,37
64172,-0.44,-0.846,0.55,90.099,0.938,101.954,104,37
64220,-0.645,-0.889,0.539,85.534,-1.385,104.282,103,39
64275,-0.577,-0.827,0.688,91.847,30.366,106.595,102,104
64327,-0.548,-0.671,0.574,97.069,21.528,110.267,102,113
64381,-0.538,-0.488,0.593,85.366,31.351,120.588,102,126
64435,-0.591,-0.431,0.656,77.389,32.27,115.939,103,130
64489,-0.58,-0.431,0.464,67.473,22.005,104.908,103,134
64540,-0.564,-0.363,0.431,59.336,37.26,106.679,42,135
64590,-0.495,-0.003,0.48,45.008,29.282,104.504,45,138
64644,-0.486,0.134,0.555,28.516,-4.852,53.351,39,180
64696,-0.404,0.425,0.521,-28.082,-34.183,-27.261,37,179
64795,-1.285,-0.008,0.808,-8.268,68.832,28.48,38,175
64845,-1.133,0.336,0.836,18.409,-2.352,38.405,37,138
64896,-0.74,0.514,0.685,6.044,-73.298,-8.294,35,137
64949,-0.613,0.438,0.43,-10.425,-43.588,-20.046,35,175
64999,-0.978,0.041,0.65,-11.826,13.526,-0.085,41,135
65049,-0.951,0.212,0.695,12.231,6.892,28.238,38,137
65103,-0.613,0.395,0.605,11.897,-45.649,7.295,36,0
65162,-0.467,0.315,0.505,-5.842,1.092,-8.267,110,0
65219,-0.54,0.195,0.566,8.56,28.702,-29.565,37,0
65269,-0.624,0.229,0.776,-41.802,0.275,-61.443,37,135
65319,-0.585,0.094,0.549,-59.588,-62.214,-86.534,40,135
65378,-0.579,-0.145,0.571,-91.122,-49.779,-95.313,99,0
65435,-0.633,-0.284,0.664,-121.45,-53.649,-105.84,98,0
65484,-0.617,-0.323,0.742,-124.733,-78.725,-109.344,98,40
65532,-0.555,-0.414,0.818,-129.534,-84.733,-106.29,97,40
65581,-0.383,-0.51,0.565,-104.504,-60.122,-109.389,97,38
65629,-0.25,-0.549,0.688,-116.992,34.103,-82.687,97,38
65681,-0.481,-0.697,0.803,-110.206,33.275,-83.145,98,38
65729,-0.404,-0.799,0.803,-107.038,16.463,-84.191,98,37
65777,-0.352,-0.932,0.75,-102.366,-5.936,-83.115,98,37
65823,-0.209,-0.922,0.759,-110.71,-34.481,-67.405,61,36
65871,-0.168,-1.041,0.568,-106.733,-40.412,-62.084,100,36
65921,-0.051,-1.034,0.441,-91.878,6.343,-65.282,101,36
65975,-0.14,-1.056,0.472,-80.55,38.634,-51.962,0,35
66028,-0.212,-1.115,0.491,-45.366,36.0,-26.702,0,34
66085,-0.192,-1.292,0.404,49.675,18.378,12.617,0,33
66140,-0.146,-1.274,0.307,49.168,5.27,25.004,0,35
66194,-0.173,-0.928,0.404,59.527,8.556,35.229,0,38
66243,-0.17,-0.712,0.434,86.107,-42.031,59.0,103,42
66292,-0.208,-0.725,0.461,102.611,-29.221,80.786,100,45
66340,-0.286,-0.831,0.488,120.771,-40.649,80.702,97,46
66390,-0.27,-0.945,0.552,136.634,-45.847,77.519,96,47
66439,-0.297,-1.193,0.615,154.038,-39.557,62.496,95,49
66488,-0.179,-0.914,0.544,139.313,-25.53,48.13,93,51
66539,-0.189,-0.777,0.549,94.336,10.906,38.328,92,51
66588,-0.158,-0.62,0.774,49.267,48.413,57.333,91,56
66637,-0.13,-0.526,0.536,-18.908,-7.6,-36.693,90,50
66685,0.008,-0.509,0.498,27.862,2.259,-32.496,90,53
66735,-0.013,-0.617,0.465,-0.76,4.018,-52.099,90,50
66783,-0.076,-0.69,0.459,-31.656,10.804,-64.618,90,45
66831,-0.082,-0.602,0.41,-68.588,47.344,-66.481,90,44
66879,-0.171,-0.636,0.476,-94.496,62.985,-69.237,91,43
66931,-0.26,-0.666,0.466,-85.359,69.038,-61.351,94,42
66985,-0.343,-0.723,0.562,-81.618,72.527,-63.458,0,42
67041,-0.309,-0.713,0.796,-62.221,69.725,-57.962,0,44
67096,-0.544,-0.776,0.938,-52.931,73.985,-30.366,0,51
67151,-0.783,-0.992,1.142,-39.084,45.511,-22.926,0,56
67207,-0.699,-1.097,0.924,42.825,-1.079,48.889,0,50
67262,-0.544,-0.969,0.822,49.824,13.551,50.008,0,54
67317,-0.572,-0.94,0.604,69.809,-41.627,85.489,0,57
67409,-0.602,-1.144,0.542,65.611,-75.832,83.588,98,43
67462,-0.57,-0.951,0.46,86.374,-81.382,88.962,97,41
67511,-0.327,-0.728,0.362,99.626,-68.084,85.786,97,41
67559,-0.306,-0.634,0.44,102.366,-45.863,90.74,96,40
67608,-0.276,-0.456,0.622,112.55,-30.84,100.565,95,41
67653,-0.526,-0.549,0.84,120.145,-21.351,86.908,45,42
67699,-0.617,-0.408,1.18,138.244,-15.859,83.863,43,41
67745,-0.73,-0.149,1.164,148.237,11.723,87.466,42,41
67790,-0.827,-0.379,1.347,170.794,-55.282,74.718,36,41
67835,-0.505,0.026,1.023,175.115,-94.634,49.908,35,42
67884,-0.39,0.073,0.939,195.29,-131.359,57.74,33,41
67929,-0.142,0.046,0.683,187.313,-122.763,48.076,30,43
67976,0.047,0.302,0.293,157.886,-97.718,36.985,57,42
68021,0.09,0.435,0.189,104.267,-50.656,33.954,25,43
68066,0.073,0.559,0.198,64.588,-44.237,25.594,27,43
68110,0.081,0.783,0.331,27.351,-23.527,-2.516,26,44
68157,0.11,0.966,0.497,-15.564,-5.986,-2.553,56,44
68201,0.043,0.937,0.726,-1.682,27.8,18.228,25,43
68248,0.007,0.908,0.783,-13.005,-11.499,10.028,54,43
68296,0.146,0.891,0.595,-17.259,-22.416,6.943,37,43
68342,0.144,0.809,0.657,-7.948,7.502,20.233,38,43
68388,0.145,0.853,0.534,-4.727,23.967,25.8,57,44
68435,0.093,0.896,0.59,-7.141,1.542,7.917,54,43
68482,0.077,0.923,0.647,-1.261,-5.277,12.69,57,43
68529,0.143,0.901,0.598,3.089,0.128,21.621,58,43
68575,0.12,0.848,0.704,17.028,11.164,35.991,60,43
68620,0.227,0.952,0.521,10.129,24.167,28.426,25,44
68666,0.114,0.84,0.727,4.184,56.344,40.008,36,43
68713,-0.031,0.717,0.909,-7.715,46.061,46.321,23,43
68758,0.057,0.753,0.75,42.84,30.964,53.977,24,43
68809,0.105,0.869,0.47,42.298,-56.178,35.885,7,13
68852,0.09,0.926,0.434,6.253,31.855,15.038,24,44
68898,-0.12,0.722,0.549,13.654,81.725,33.487,58,45
68942,-0.139,0.929,0.532,30.892,100.137,34.405,21,45
68988,-0.131,0.839,0.426,-30.084,83.466,35.328,58,50
69032,-0.012,0.712,0.142,-80.069,69.489,20.328,21,51
69078,-0.072,0.574,0.184,-144.725,98.282,20.572,19,65
69126,-0.268,0.447,0.451,-192.809,102.634,13.076,20,77
69172,-0.43,0.255,0.562,-200.443,73.511,17.363,29,71
69218,-0.467,0.125,0.928,-212.756,66.626,14.05,27,80
69266,-0.395,-0.139,0.955,-201.0,55.389,-2.878,28,105
69323,-0.335,-0.209,1.0,-201.382,88.069,-21.061,0,106
69381,-0.415,-0.506,0.924,-186.634,135.672,-57.069,0,109
69439,-0.63,-0.529,1.348,-148.214,104.374,-37.802,0,111
69497,-0.689,-0.681,1.3,-105.832,41.931,-25.725,0,116
69559,-0.604,-0.83,0.998,-66.672,-50.634,-33.618,5,35
69617,-0.179,-0.627,0.688,-46.496,-54.122,-36.053,0,116
69665,-0.329,-0.531,0.572,-65.405,5.811,-47.534,16,116
69724,-0.306,-0.573,0.529,-69.458,60.326,-21.511,0,118
69772,-0.597,-0.579,0.688,-74.397,34.031,-4.707,18,121
69864,-0.608,-0.445,0.779,-31.099,-37.962,20.861,17,134
69925,-0.653,-0.476,0.675,-26.885,-56.282,50.611,0,169
69989,-0.737,-0.745,0.656,-11.109,-59.672,82.412,0,198
70051,-0.726,-0.759,0.563,3.45,-36.763,86.962,0,0
70109,-0.755,-0.703,0.552,6.044,-29.924,101.725,0,38
70162,-0.872,-0.949,0.602,-7.547,-60.656,77.336,0,36
70215,-0.797,-0.993,0.553,-3.305,-91.046,64.412,176,38
70262,-0.545,-0.684,0.484,0.286,-76.901,62.649,82,33
70308,-0.47,-0.497,0.471,-1.542,-66.802,57.069,80,32
70355,-0.525,-0.464,0.476,-5.304,-82.481,47.802,79,31
70402,-0.48,-0.371,0.399,-8.875,-93.954,33.626,80,30
70448,-0.342,-0.347,0.365,-11.352,-91.229,-9.864,80,30
70495,-0.227,-0.51,0.387,-4.191,-71.588,10.648,79,29
70544,-0.368,-0.838,0.461,-24.567,-35.298,-39.954,80,30
70591,-0.401,-0.858,0.5,-39.573,-32.329,-59.649,80,29
70637,-0.273,-0.875,0.503,-68.542,64.908,-85.496,80,29
70684,-0.271,-0.854,0.569,-96.305,89.908,-118.924,81,28
70730,-0.404,-0.927,0.681,-85.282,66.466,-105.527,84,27
70784,-0.32,-0.819,0.715,-73.092,29.473,-68.466,0,25
70837,-0.171,-0.882,0.482,-69.443,9.441,-62.374,0,25
70890,-0.039,-0.928,0.352,-65.084,44.481,-79.267,0,25
70936,-0.054,-0.798,0.29,-60.435,97.176,-81.908,16,24
70979,-0.268,-0.878,0.389,-62.771,115.305,-63.107,17,24
71043,-0.311,-0.893,0.449,-42.824,82.359,-42.206,0,0
71105,-0.309,-0.75,0.574,-37.55,34.463,-23.191,0,0
71169,-0.211,-1.037,0.563,3.747,-44.282,16.888,0,0
71222,-0.167,-1.212,0.47,8.523,-42.344,18.457,0,24
71275,-0.076,-1.128,0.37,5.445,-14.28,33.046,0,23
71328,-0.232,-1.115,0.471,10.972,18.512,39.024,0,23
71382,-0.296,-0.885,0.437,35.053,-39.565,52.924,0,26
71439,-0.196,-1.085,0.368,51.351,-70.939,53.672,0,29
71487,-0.247,-1.266,0.288,63.725,-65.16,60.985,92,36
71533,-0.307,-1.174,0.279,79.412,-37.695,77.099,89,19
71580,-0.434,-0.946,0.393,93.947,-38.938,93.519,88,27
71627,-0.422,-0.871,0.469,117.687,-11.223,113.748,88,29
71674,-0.575,-0.783,0.573,140.45,-20.268,126.015,87,38
71723,-0.586,-0.579,0.6,153.504,-12.943,142.122,86,39
71771,-0.656,-0.591,0.685,157.565,-6.341,148.382,86,41
71816,-0.783,-0.442,0.782,155.305,23.884,143.053,44,44
71868,-0.974,-0.365,0.94,139.267,-13.951,143.374,85,57
71913,-0.997,-0.194,0.942,135.924,-35.405,129.031,38,51
71958,-0.764,0.052,0.977,131.252,-57.756,123.855,36,46
72003,-0.629,0.031,0.825,134.748,-84.389,133.595,29,45
72048,-0.372,0.029,0.743,138.069,-88.0,127.42,36,44
72093,-0.182,0.042,0.54,133.168,-86.0,108.038,28,43
72137,0.052,0.187,0.305,103.191,-72.374,75.855,21,42
72181,0.2,0.43,0.253,53.0,-51.466,34.252,22,41
72228,0.378,0.719,0.228,37.127,-27.076,21.254,19,44
72272,0.168,0.731,0.521,-32.786,39.542,17.282,18,44
72316,-0.136,0.82,0.792,10.129,31.557,25.829,18,43
72412,-0.031,0.865,0.648,13.25,-5.006,18.082,99,112
72460,0.025,0.893,0.567,9.056,45.046,57.158,20,105
72507,-0.073,0.897,0.562,-13.968,82.924,32.344,23,99
72554,-0.133,0.984,0.436,-8.128,112.718,54.924,17,93
72601,-0.222,0.98,0.267,21.771,154.267,55.053,17,87
72647,-0.731,1.111,0.544,-12.741,201.595,96.954,16,83
