Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
71202,-0.388,-0.856,0.475,-37.832,-65.641,35.786,0,59
71258,-0.483,-0.983,0.557,-47.122,-71.901,35.038,0,66
71314,-0.145,-0.688,0.392,-28.168,-77.672,42.771,0,70
71370,-0.379,-0.755,0.577,-17.42,-65.931,50.977,0,74
71427,-0.255,-0.786,0.354,-5.978,-74.542,30.351,0,80
71484,-0.298,-0.821,0.502,-7.64,-52.901,28.015,0,85
71541,-0.374,-0.988,0.489,3.381,-42.29,22.427,0,91
71602,-0.411,-0.967,0.677,1.719,-51.931,20.495,0,99
71660,-0.315,-0.97,0.511,-7.758,-47.74,-2.447,0,106
71718,-0.14,-0.694,0.652,9.588,-34.214,25.513,0,112
71777,-0.151,-0.689,0.66,10.397,-20.344,23.992,0,120
71840,-0.162,-0.847,0.479,6.611,-41.458,28.672,0,188
71903,-0.106,-0.671,0.409,5.078,9.438,33.939,0,191
71966,-0.256,-0.681,0.488,-2.35,-10.331,34.802,0,195
72030,-0.232,-0.615,0.528,-0.201,-20.229,29.275,0,200
72093,-0.183,-0.656,0.689,0.037,-2.152,28.779,0,0
72151,-0.177,-0.69,0.645,-3.377,-17.725,32.885,0,37
72206,-0.274,-0.817,0.693,3.527,-20.912,30.878,63,0
72269,-0.289,-0.834,0.55,-0.411,-13.692,31.412,0,0
72324,-0.286,-0.82,0.465,-12.929,20.832,23.55,0,31
72387,-0.485,-0.65,0.71,-14.382,11.58,31.511,0,0
72440,-0.402,-0.865,0.667,-19.809,-46.42,23.137,0,30
72495,-0.199,-0.96,0.537,-28.305,-22.008,18.0,0,30
72549,-0.195,-0.699,0.642,-22.053,-34.496,15.053,0,29
72602,-0.176,-0.594,0.543,-13.29,-32.038,16.366,0,28
72702,-0.518,-0.712,0.449,13.908,-25.218,-23.588,5,8
72750,-0.322,-0.781,0.535,23.756,-15.052,15.618,86,30
72797,-0.339,-0.884,0.682,15.473,-11.412,9.301,85,28
72844,-0.302,-0.983,0.562,2.799,-19.45,-5.832,85,27
72898,-0.32,-1.033,0.53,-1.633,-12.696,-18.244,0,29
72951,-0.18,-0.917,0.644,12.537,22.145,-28.557,0,29
73006,-0.068,-0.711,0.564,21.328,10.435,-19.924,0,30
73060,-0.076,-0.828,0.537,18.305,22.802,-10.626,0,31
73123,-0.123,-0.689,0.548,11.267,29.527,-13.466,0,0
73181,-0.277,-0.585,0.658,6.313,26.779,-4.183,0,32
73230,-0.271,-0.524,0.653,7.725,3.107,-6.451,116,35
73279,-0.16,-0.528,0.726,9.389,1.893,0.641,115,37
73328,-0.178,-0.559,0.665,-15.426,13.885,-1.106,114,37
73377,-0.418,-0.608,0.711,-6.702,6.053,-2.287,113,32
73432,-0.298,-0.723,0.743,-17.947,8.504,0.099,0,44
73481,-0.096,-0.619,0.745,-21.458,11.443,-0.511,110,29
73531,-0.2,-0.803,0.687,-25.443,11.679,-3.916,108,48
73579,-0.479,-0.861,0.719,-28.359,12.695,7.712,108,34
73636,-0.304,-0.9,0.523,-17.962,-29.649,-3.825,0,35
73692,-0.379,-0.993,0.653,-28.626,-3.201,17.693,0,38
73743,-0.201,-0.918,0.521,-18.214,-52.275,7.157,145,42
73798,-0.088,-0.609,0.434,-7.321,-7.332,19.313,0,39
73852,-0.336,-0.692,0.598,2.308,-27.153,26.649,0,42
73904,-0.011,-0.759,0.381,20.42,-28.786,14.992,129,41
73952,-0.16,-0.718,0.577,26.321,14.405,16.649,95,48
74001,-0.349,-0.855,0.671,23.405,5.267,17.499,96,45
74051,-0.362,-0.904,0.53,12.695,-16.772,0.092,130,40
74104,-0.4,-0.938,0.573,9.26,5.924,4.755,120,43
74155,-0.359,-0.956,0.688,14.443,6.137,-2.023,114,41
74205,-0.169,-0.633,0.722,25.084,-0.733,15.067,121,44
74255,-0.123,-0.807,0.675,30.183,-3.934,15.168,119,44
74313,-0.078,-0.713,0.545,28.489,0.885,12.071,114,0
74365,-0.198,-0.693,0.502,14.29,21.656,-4.885,117,76
74416,-0.331,-0.604,0.535,8.16,5.427,5.031,129,27
74465,-0.229,-0.541,0.557,3.903,3.313,7.027,117,29
74513,-0.266,-0.516,0.645,-3.677,13.87,3.319,113,27
74566,-0.331,-0.567,0.688,-9.393,1.084,-0.596,124,28
74615,-0.269,-0.547,0.725,-10.107,-0.259,4.224,116,27
74664,-0.354,-0.767,0.708,-20.809,-2.525,-2.573,115,26
74714,-0.394,-0.813,0.698,-28.145,-8.402,3.567,115,28
74762,-0.327,-0.861,0.694,-35.473,11.626,-5.0,112,27
74818,-0.459,-0.85,0.741,-33.023,3.954,0.427,0,63
74868,-0.388,-0.953,0.662,-28.603,-25.611,-5.771,123,30
74917,-0.358,-1.013,0.58,-31.687,-28.565,-1.061,122,23
74970,-0.244,-0.919,0.528,-21.87,-51.817,-1.328,119,24
75019,-0.131,-0.666,0.483,-14.145,-29.87,20.411,118,26
75068,-0.201,-0.648,0.486,7.909,-32.809,16.405,116,23
75117,-0.198,-0.671,0.366,11.298,-30.473,8.284,114,25
75166,-0.196,-0.677,0.456,19.542,-25.282,10.279,111,23
75214,-0.279,-0.844,0.502,18.855,-17.62,5.101,111,21
75307,-0.259,-1.038,0.496,17.153,-24.69,-4.511,109,29
75356,-0.137,-1.039,0.737,13.397,27.458,-11.649,108,31
75411,-0.196,-0.771,0.718,33.626,-24.776,-0.634,113,36
75467,-0.086,-0.821,0.508,46.718,21.649,9.213,0,38
75522,-0.164,-0.657,0.752,45.695,19.275,16.952,0,43
75575,-0.152,-0.617,0.543,32.969,30.313,11.867,0,43
75629,-0.221,-0.585,0.628,29.496,27.786,16.325,0,44
75683,-0.273,-0.517,0.554,22.099,16.153,1.314,0,41
75738,-0.333,-0.475,0.519,7.26,15.115,-3.445,0,42
75792,-0.292,-0.464,0.705,-7.008,2.672,7.972,0,48
75846,-0.334,-0.537,0.763,-17.252,2.779,8.403,0,47
75900,-0.462,-0.688,0.808,-24.687,-8.259,-0.504,0,48
75958,-0.327,-0.679,0.661,-27.504,-24.145,-0.611,0,51
76012,-0.425,-0.845,0.697,-36.29,3.58,-1.351,0,46
76065,-0.407,-0.845,0.736,-34.473,-45.817,9.101,0,35
76120,-0.284,-0.887,0.537,-38.069,-37.672,4.36,0,37
76173,-0.34,-0.975,0.567,-37.504,-54.336,-6.63,0,40
76227,-0.069,-0.715,0.391,-28.489,-39.466,17.04,0,45
76281,-0.275,-0.608,0.515,-16.55,-20.992,18.099,0,48
76336,-0.226,-0.689,0.485,1.734,-55.328,21.616,0,45
76390,-0.156,-0.712,0.403,-0.801,-24.817,12.174,200,44
76447,-0.352,-0.904,0.555,7.817,-24.395,-6.374,197,47
76502,-0.331,-0.995,0.408,-15.373,-32.763,-13.018,194,49
76556,-0.306,-1.031,0.549,15.359,-21.72,5.125,192,53
76611,-0.284,-0.921,0.783,25.298,0.335,9.701,192,58
76665,-0.135,-0.688,0.702,36.076,-23.942,28.489,187,59
76720,-0.423,-0.944,0.712,40.763,-20.313,35.763,184,62
76774,-0.069,-0.714,0.57,40.466,-19.496,32.718,181,67
76829,-0.168,-0.679,0.571,35.084,7.489,34.939,180,71
76883,-0.408,-0.543,0.429,31.42,-17.83,31.954,175,74
76941,-0.203,-0.481,0.655,17.481,2.715,29.656,173,77
76996,-0.271,-0.474,0.701,7.221,-29.955,30.382,175,80
77051,-0.285,-0.463,0.771,-8.696,-16.328,35.55,171,84
77106,-0.426,-0.592,0.817,-9.718,-16.511,34.649,167,88
77160,-0.306,-0.609,0.735,-8.069,-38.099,30.802,161,69
77214,-0.304,-0.695,0.708,-21.145,11.794,26.336,159,95
77270,-0.494,-0.736,0.821,-33.053,-22.511,21.626,149,99
77324,-0.279,-0.858,0.666,-43.046,-39.496,26.769,143,103
77381,-0.416,-0.903,0.659,-51.191,-16.42,0.817,139,107
77434,-0.143,-0.67,0.557,-37.634,-40.145,-5.191,135,83
77488,-0.268,-0.592,0.568,-32.641,-12.161,7.16,132,85
77542,-0.294,-0.644,0.756,-22.29,-37.527,18.327,128,118
77596,-0.106,-0.689,0.549,-16.679,-31.534,-1.527,125,124
77656,-0.303,-0.84,0.56,-7.832,-8.714,-1.733,121,0
77714,-0.41,-0.983,0.679,-11.633,-33.267,-9.687,118,0
77772,-0.286,-1.005,0.587,-5.525,-21.924,-8.695,114,193
77833,-0.099,-0.906,0.7,15.216,38.192,-10.71,151,195
77893,-0.15,-0.65,0.71,12.145,-12.999,9.373,105,195
77950,-0.146,-0.81,0.752,13.863,-38.275,19.874,104,195
78007,-0.023,-0.806,0.506,10.221,-14.733,18.443,101,169
78106,-0.158,-0.631,0.56,17.786,1.351,23.641,95,169
78161,-0.176,-0.538,0.644,12.183,-12.454,20.756,94,171
78217,-0.35,-0.564,0.706,-8.655,-21.796,24.603,93,173
78274,-0.357,-0.584,0.739,-7.658,-20.183,30.824,115,176
78331,-0.315,-0.772,0.726,-8.818,-18.951,33.076,110,179
78397,-0.327,-0.798,0.718,-7.893,-26.26,39.817,0,184
78459,-0.402,-0.801,0.779,-23.321,1.656,35.718,0,189
78523,-0.391,-0.851,0.707,-26.412,-49.565,39.794,0,196
78580,-0.316,-0.914,0.558,-24.901,-34.351,34.336,93,0
78638,-0.357,-0.885,0.583,-23.183,-54.557,30.802,89,0
78688,-0.155,-0.653,0.487,-9.748,-42.611,38.336,85,73
78737,-0.167,-0.646,0.535,13.664,-36.061,34.947,83,70
78785,-0.288,-0.661,0.492,7.611,-48.939,26.046,80,65
78834,-0.149,-0.652,0.467,9.046,-30.863,20.74,82,68
78885,-0.325,-0.814,0.65,4.265,-13.385,14.636,77,63
78934,-0.357,-0.946,0.666,-1.318,-27.252,6.283,78,61
78982,-0.313,-1.084,0.559,0.201,-23.153,-0.336,79,62
79037,-0.063,-0.975,0.711,3.267,24.645,-6.008,0,63
79092,-0.141,-0.707,0.762,14.145,8.983,3.412,0,64
79148,-0.095,-0.707,0.676,19.855,-22.487,3.745,0,53
79204,-0.042,-0.682,0.549,12.924,2.847,1.855,0,60
79259,-0.173,-0.626,0.576,4.28,11.328,6.479,0,62
79314,-0.199,-0.56,0.647,4.391,2.014,7.943,0,64
79373,-0.178,-0.515,0.651,-7.748,3.893,3.698,0,52
79428,-0.348,-0.514,0.739,-14.702,-7.955,-2.395,0,49
79483,-0.117,-0.541,0.762,-16.519,-5.301,16.497,0,58
79532,-0.257,-0.743,0.72,-17.489,-4.148,5.662,72,57
79580,-0.194,-0.824,0.645,-19.397,-8.983,-3.722,63,51
79635,-0.309,-0.945,0.677,-26.389,25.863,3.9,0,55
79690,-0.289,-0.851,0.699,-18.611,-4.698,18.496,0,56
79746,-0.285,-0.92,0.699,-18.977,0.443,10.898,0,57
79801,-0.348,-0.991,0.564,-20.84,-20.54,-2.457,0,53
79859,-0.106,-0.705,0.476,-20.321,-27.168,-2.74,0,50
79915,-0.183,-0.583,0.544,13.282,10.214,18.71,0,56
79970,-0.179,-0.635,0.524,20.992,-29.244,21.11,0,56
80025,-0.063,-0.63,0.458,21.939,-5.054,13.958,0,54
80080,-0.395,-0.869,0.668,17.137,15.901,3.311,0,48
80135,-0.358,-0.932,0.695,13.099,-17.534,-5.885,0,42
80190,-0.246,-1.046,0.598,11.015,6.344,-10.893,0,42
80244,-0.354,-0.91,0.876,8.534,3.198,-7.405,0,44
80299,-0.038,-0.627,0.688,27.939,-19.225,1.145,0,39
80357,-0.171,-0.676,0.691,27.962,3.389,12.496,0,44
80411,-0.063,-0.694,0.521,22.779,-27.729,-7.652,0,37
80466,-0.15,-0.615,0.517,13.756,20.237,0.044,0,38
80521,-0.243,-0.526,0.578,7.099,8.427,3.224,0,39
80575,-0.181,-0.493,0.627,-4.049,6.137,1.692,0,41
80629,-0.226,-0.506,0.731,-12.466,11.328,4.838,0,42
80685,-0.165,-0.588,0.79,-12.931,0.076,8.077,0,39
80739,-0.35,-0.747,0.781,-21.206,7.885,6.789,0,38
80793,-0.213,-0.802,0.684,-22.588,-11.802,6.208,0,39
80894,-0.476,-0.93,0.7,-27.84,0.702,3.782,0,37
80949,-0.274,-0.901,0.577,-27.405,-30.74,-3.725,0,36
81003,-0.326,-0.953,0.591,-31.374,-20.099,-3.688,0,36
81057,-0.073,-0.688,0.403,-8.069,-20.802,-1.107,0,35
81112,-0.303,-0.64,0.578,-7.511,5.672,17.282,0,38
81167,-0.17,-0.717,0.424,8.489,-39.84,13.206,0,40
81221,-0.057,-0.723,0.51,17.176,-1.429,18.985,0,45
81273,-0.088,-0.85,0.754,19.992,8.405,0.336,160,44
81326,-0.363,-1.012,0.647,13.733,-11.16,-7.374,154,42
81381,-0.326,-0.957,0.491,16.328,-2.887,-7.763,148,41
81433,-0.351,-0.945,0.68,18.595,38.176,-8.069,144,48
81484,-0.136,-0.672,0.755,32.374,1.71,4.031,139,48
81536,-0.082,-0.712,0.659,29.229,1.337,15.635,135,49
81587,-0.121,-0.716,0.742,23.107,1.649,17.906,131,50
81638,-0.144,-0.684,0.558,15.863,8.344,10.395,127,46
81688,-0.143,-0.608,0.54,10.389,11.511,18.03,124,49
81738,-0.184,-0.548,0.577,8.405,8.366,2.473,121,45
81788,-0.182,-0.518,0.675,-6.722,12.954,-8.144,118,44
81843,-0.259,-0.512,0.732,-9.583,6.069,0.27,116,45
81892,-0.302,-0.594,0.765,-10.29,1.267,3.574,113,43
81942,-0.481,-0.709,0.809,-22.275,4.613,17.339,112,46
81992,-0.235,-0.799,0.46,-21.687,-25.916,-4.124,109,40
82041,-0.323,-0.871,0.696,-32.893,31.145,-3.109,110,40
82092,-0.396,-0.854,0.689,-28.344,-8.88,4.017,112,43
82142,-0.328,-0.852,0.676,-31.229,-17.817,2.432,123,44
82192,-0.307,-0.977,0.575,-30.031,-29.542,1.244,115,36
82244,-0.226,-0.929,0.487,-19.725,-43.221,-1.328,106,36
82294,-0.067,-0.695,0.432,21.502,-8.911,13.377,113,37
82343,-0.153,-0.646,0.523,10.099,4.368,14.49,105,36
82399,-0.158,-0.693,0.474,21.237,-23.321,4.336,106,36
82447,-0.14,-0.713,0.508,23.557,1.738,2.839,105,36
82494,-0.394,-0.943,0.652,18.74,10.718,0.926,103,35
82542,-0.399,-1.01,0.67,14.893,-22.252,-10.885,102,36
82590,-0.168,-0.968,0.534,12.389,2.748,-14.634,101,36
82638,-0.376,-0.937,0.852,9.74,24.893,-11.328,102,37
82689,-0.098,-0.618,0.725,36.0,-25.809,-4.496,105,36
82737,-0.032,-0.72,0.671,34.954,10.74,16.155,103,38
82785,-0.151,-0.801,0.596,30.733,1.244,3.126,102,36
82836,-0.092,-0.674,0.526,23.313,5.466,-0.643,147,36
82884,-0.17,-0.609,0.563,20.351,16.794,10.078,113,36
82933,-0.197,-0.52,0.505,14.824,5.237,-0.607,116,38
82981,-0.161,-0.474,0.464,-14.755,2.809,-12.986,108,38
83030,-0.178,-0.48,0.667,-6.357,10.786,7.087,108,37
83078,-0.306,-0.55,0.785,-32.103,-19.786,14.969,107,37
83129,-0.336,-0.694,0.765,-15.023,-22.39,-11.708,104,37
83178,-0.292,-0.853,0.741,-23.809,-16.863,17.115,122,36
83227,-0.144,-0.806,0.678,-27.733,1.977,16.229,120,37
83276,-0.291,-0.821,0.775,-26.053,21.496,-9.191,118,37
83325,-0.281,-0.875,0.689,-23.366,-7.177,0.221,115,36
83374,-0.354,-0.923,0.591,-35.351,-17.052,-2.496,112,36
83466,-0.125,-0.688,0.434,-29.924,-17.626,-0.954,33,11
