Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54351,-0.388,0.259,1.002,8.019,-6.509,-26.974,0,108
54402,-0.43,0.354,0.903,46.038,-51.534,-25.305,50,106
54450,-0.145,0.582,0.775,34.824,-92.115,-54.969,44,105
54499,-0.155,0.627,0.366,-41.48,-48.374,-62.336,44,106
54557,-0.721,0.441,1.029,-19.26,-40.22,-46.641,0,101
54606,-0.3,0.694,0.834,22.29,-46.435,-61.733,48,100
54700,-0.069,0.518,0.804,-32.344,-82.473,-100.534,52,137
54755,-0.1,0.402,1.079,-71.87,79.529,-112.794,57,137
54805,-0.191,0.202,0.835,-92.412,30.878,-96.802,37,137
54855,-0.382,0.072,0.942,-95.954,0.404,-78.458,31,136
54905,-0.217,-0.345,0.978,-105.992,-25.093,-72.489,31,136
54964,-0.267,-0.09,1.083,-121.886,3.406,-76.886,173,136
55010,-0.141,-0.327,0.909,-114.71,-9.907,-62.977,35,55
55055,-0.259,-0.36,1.009,-110.435,45.031,-46.969,35,45
55107,-0.34,-0.284,1.037,-84.466,17.563,-53.931,171,43
55155,-0.395,-0.368,1.04,-46.153,-25.833,-42.588,16,43
55199,-0.253,-0.345,1.078,-17.136,5.924,-30.076,17,45
55243,-0.199,-0.317,1.018,11.006,28.948,-30.687,16,44
55287,-0.412,-0.363,1.016,-34.899,8.066,-31.519,16,43
55331,-0.332,-0.404,1.047,-17.016,15.441,-24.779,16,45
55375,-0.516,-0.367,1.042,-22.458,-35.483,-66.43,16,42
55418,-0.303,-0.348,0.976,-6.084,-25.885,-19.473,17,42
55462,-0.44,-0.358,0.934,-30.248,-38.744,-53.794,14,43
55507,-0.127,-0.431,0.99,8.799,14.598,-19.344,13,52
55555,-0.519,-0.523,1.03,-37.809,8.041,-28.748,17,42
55599,-0.782,-0.575,1.025,-41.611,-22.05,-25.896,16,42
55643,-0.521,-0.644,0.952,-28.702,-40.756,-1.768,17,43
55687,-0.229,-0.602,0.813,-0.809,-55.061,13.668,16,58
55733,-0.217,-0.496,0.77,2.305,-40.389,22.502,17,72
55782,-0.351,-0.49,0.716,0.553,-24.084,22.318,69,79
55832,-0.44,-0.534,0.788,5.528,-33.107,40.702,66,106
55883,-0.663,-0.561,0.783,-8.67,-45.954,51.931,57,112
55938,-0.383,-0.603,0.789,24.55,-49.977,58.13,65,119
55988,-0.438,-0.54,0.697,23.656,-32.26,66.023,58,121
56037,-0.512,-0.459,0.789,1.47,-53.514,76.489,16,123
56094,-0.615,-0.408,0.841,-18.829,-28.939,84.229,185,108
56147,-0.323,-0.402,0.814,-0.703,-41.504,89.527,178,37
56202,-0.294,-0.376,0.846,-3.929,-42.466,90.74,0,34
56246,-0.15,-0.11,0.844,14.367,-40.74,91.061,17,36
56300,-0.581,-0.44,0.935,-51.995,-35.916,91.42,0,36
56354,-0.169,-0.305,0.979,29.681,-46.412,93.924,0,39
56412,-0.487,-0.381,0.915,-44.429,-45.855,96.252,0,21
56465,-0.431,-0.284,0.91,-23.275,-34.679,100.58,0,19
56518,-0.289,-0.035,0.923,4.491,-35.649,100.26,0,18
56571,-0.648,-0.418,0.906,-30.886,-32.214,90.802,0,17
56625,-0.447,-0.304,0.922,-0.911,-24.197,83.176,0,14
56678,-0.221,-0.401,1.009,32.419,18.66,72.046,0,11
56731,-0.227,-0.337,1.038,31.977,9.185,51.015,0,17
56785,-0.354,-0.396,1.004,27.87,3.652,41.901,67,174
56848,-0.436,-0.247,1.008,-5.322,-10.624,37.076,0,171
56905,-0.268,-0.209,0.981,10.744,-11.049,22.362,51,169
56958,-0.385,-0.39,0.937,-21.618,-3.026,-22.891,48,167
57012,-0.403,-0.405,0.901,-18.562,9.862,-37.829,56,164
57065,-0.615,-0.325,0.8,-31.338,-26.705,-27.115,17,48
57119,-0.276,-0.363,0.789,-1.845,9.515,-34.252,59,158
57172,-0.211,-0.506,0.884,2.754,12.669,-44.931,66,154
57269,-0.195,-0.345,0.886,-29.115,7.465,-68.557,67,148
57322,-0.404,-0.353,0.91,-40.999,-13.744,-70.473,66,144
57376,-0.212,-0.352,0.87,21.553,13.443,-69.71,41,140
57427,0.099,-0.388,0.915,21.169,33.995,-66.321,53,136
57479,-0.377,-0.411,0.95,-16.658,1.54,-54.573,38,131
57529,-0.595,-0.344,0.931,-32.85,-27.843,-40.16,32,127
57580,-0.107,-0.113,0.931,10.633,38.718,-22.695,49,122
57630,-0.583,-0.439,0.89,-33.896,-14.303,-33.996,42,118
57680,-0.413,-0.313,0.926,-33.718,31.588,18.25,52,113
57731,-0.569,-0.612,1.028,-47.847,9.889,-3.639,51,109
57781,-0.388,-0.647,1.077,-30.687,38.954,39.797,57,105
57834,-0.624,-0.405,1.319,-37.101,-63.441,40.672,43,100
57883,-0.797,-0.552,1.36,60.015,25.409,56.74,65,94
57933,-0.865,-0.566,1.287,123.229,-29.321,86.847,56,89
57981,-0.834,-0.585,1.132,177.832,-67.649,95.641,40,84
58031,-0.619,-0.459,0.842,210.458,-80.626,91.695,60,80
58079,-0.24,0.094,0.726,210.74,-56.786,85.931,71,79
58128,-0.302,0.071,0.502,186.298,-47.427,75.893,64,74
58177,-0.245,0.16,0.435,152.702,-47.527,65.481,62,71
58227,-0.117,0.403,0.442,114.237,-38.473,56.26,44,62
58274,-0.182,0.579,0.561,78.466,-34.405,48.672,23,64
58321,-0.119,0.647,0.722,64.26,-55.542,30.473,45,73
58368,0.054,0.828,0.57,42.191,-42.511,37.105,21,71
58415,0.127,0.88,0.546,90.167,-25.168,42.822,46,77
58462,0.172,0.879,0.528,-29.473,-35.183,-15.348,30,65
58517,0.107,0.786,0.817,-48.275,42.457,0.292,72,70
58562,-0.096,0.544,1.077,53.154,38.687,32.504,29,73
58610,-0.159,0.607,0.893,22.176,-7.482,8.949,74,68
58659,0.037,0.715,0.812,21.649,-22.985,5.893,48,67
58704,0.054,0.688,0.766,12.804,23.09,-0.969,18,67
58749,-0.078,0.603,0.773,1.687,33.206,1.295,30,65
58797,-0.056,0.648,0.748,1.543,31.038,17.498,78,36
58842,0.016,0.605,0.546,-28.781,9.109,6.979,24,62
58888,0.063,0.524,0.425,-39.282,-34.088,-19.459,48,58
58934,0.0,0.491,0.48,-65.244,34.588,-44.351,60,66
58980,-0.114,0.509,0.517,-84.076,62.145,-39.954,48,55
59026,-0.105,0.552,0.982,-91.229,74.817,-32.908,51,61
59077,-0.359,0.616,1.172,-75.26,69.267,-24.107,87,50
59121,-0.34,0.71,1.308,-51.198,69.473,44.127,30,47
59165,-0.741,0.675,1.561,-24.45,77.16,-4.323,31,44
59210,-0.856,0.51,1.664,34.13,15.166,44.901,32,42
59254,-0.651,0.495,1.158,79.023,-30.137,65.725,30,43
59298,-0.604,0.343,0.884,91.237,-40.901,73.45,29,46
59343,-0.474,0.295,0.761,91.817,-35.84,67.962,32,47
59387,0.01,0.368,0.573,76.336,35.529,69.122,26,44
59431,-0.196,0.439,0.456,51.832,6.291,71.198,21,43
59478,-0.114,0.425,0.46,22.069,18.88,61.519,21,43
59522,-0.009,0.439,0.402,4.933,6.046,40.802,19,42
59565,0.045,0.624,0.597,-27.069,-6.011,43.313,18,41
59609,-0.116,0.698,0.755,-28.519,16.524,1.786,26,44
59696,-0.215,0.844,0.853,20.863,-17.286,16.795,17,47
59740,-0.073,0.998,0.598,-15.997,-44.725,-30.654,18,44
59784,0.03,1.072,1.024,12.081,-29.191,-30.252,23,44
59828,-0.125,0.743,0.992,-26.891,8.84,-28.226,25,46
59873,-0.14,0.604,0.925,54.834,49.306,66.727,29,46
59920,-0.034,0.55,0.574,-5.686,-29.244,-21.13,28,46
59965,0.014,0.587,0.511,-39.321,-36.481,-32.176,27,47
60009,0.094,0.574,0.427,-93.008,53.021,-42.481,28,47
60054,-0.116,0.299,0.591,-132.519,8.623,-50.893,29,48
60099,-0.007,0.292,0.708,-168.618,42.931,-54.679,29,47
60143,-0.151,0.019,0.575,-186.634,37.267,-63.527,30,47
60188,-0.119,0.232,0.94,-175.29,32.305,-60.282,38,48
60233,-0.195,-0.127,0.834,-171.389,41.481,-62.244,39,46
60279,-0.012,-0.343,0.984,-147.695,28.908,-78.931,46,47
60327,-0.46,-0.436,1.079,-130.26,41.344,-63.008,36,46
60372,-0.558,-0.487,1.292,-120.031,54.052,-59.931,44,45
60418,-0.352,-0.488,1.046,-110.305,37.069,-46.809,23,44
60463,-0.397,-0.525,0.884,-119.977,111.489,-20.397,42,44
60508,-0.589,-0.643,0.88,-117.939,128.328,-37.542,45,43
60557,-0.806,-0.795,0.961,-91.618,66.023,-50.374,99,43
60611,-0.758,-0.971,0.815,-51.649,-25.084,-39.328,0,44
60665,-0.528,-1.069,0.64,-32.252,-64.74,-51.656,0,44
60723,-0.437,-0.995,0.518,-28.557,-49.26,-40.519,0,42
60777,-0.181,-0.616,0.455,-32.397,-10.592,-15.479,0,41
60828,-0.268,-0.576,0.482,-28.885,-1.033,8.209,133,41
60882,-0.398,-0.657,0.486,-18.708,-25.008,-0.276,0,40
60937,-0.272,-0.731,0.496,27.337,-51.153,3.737,0,40
60980,-0.28,-0.928,0.481,27.405,-30.275,-1.636,16,40
61029,-0.317,-0.997,0.538,19.511,13.289,-12.585,103,40
61077,-0.196,-0.987,0.898,45.176,64.119,10.823,100,42
61126,-0.438,-1.029,0.81,17.547,14.493,11.242,98,42
61184,-0.332,-0.83,0.629,6.006,-9.663,1.961,0,43
61232,-0.048,-0.593,0.792,59.397,19.596,44.74,92,45
61280,-0.114,-0.869,0.876,82.55,9.822,58.893,88,45
61328,-0.509,-0.871,0.857,123.26,-21.313,57.626,86,46
61376,-0.606,-0.584,0.905,132.809,-44.698,63.107,87,47
61424,-0.24,-0.512,0.844,129.74,35.893,68.473,86,47
61472,-0.309,-0.405,0.868,141.13,55.116,70.412,88,46
61520,-0.612,-0.361,0.798,152.908,-23.458,71.74,87,46
61572,-0.599,-0.405,0.563,147.771,37.099,91.763,88,46
61618,-0.441,-0.088,0.763,142.221,36.725,98.565,45,47
61664,-0.298,0.176,0.789,117.29,39.344,89.412,50,51
61710,-0.492,0.106,0.528,87.504,37.45,73.893,35,60
61755,-0.263,0.329,0.507,43.656,31.183,49.565,38,58
61801,-0.194,0.304,0.534,68.664,21.595,56.467,43,56
61847,-0.178,0.293,0.372,-64.26,0.989,-89.046,42,52
61893,-0.433,0.128,0.514,-106.366,88.206,-78.962,43,55
61944,-1.039,-0.147,0.641,-93.977,192.145,-31.802,114,66
62000,-1.901,-0.499,0.965,73.77,109.992,59.409,139,70
62052,-1.135,-0.004,0.698,41.733,-35.282,49.078,138,68
62145,-0.609,0.271,0.481,-5.984,31.356,2.625,44,124
62196,-1.223,-0.414,0.467,-96.85,45.031,-58.104,13,40
62247,-1.092,-0.235,0.653,22.046,-39.634,65.718,41,137
62307,-0.455,0.43,0.417,24.252,-99.511,0.547,39,137
62356,-0.482,0.35,0.254,-27.113,11.312,-29.646,36,136
62406,-1.388,-0.102,0.856,-5.296,88.565,34.924,41,135
62456,-1.196,0.199,0.833,29.344,-44.0,38.069,37,136
62510,-0.657,0.439,0.624,33.611,-96.687,10.583,35,139
62557,-0.13,0.42,0.519,56.455,-84.725,52.459,42,83
62602,0.026,0.234,0.317,-39.206,-54.107,-49.969,44,58
62648,-0.442,0.129,0.435,-89.252,-50.145,-88.26,37,52
62693,-0.282,-0.319,0.429,-118.137,-2.97,-105.374,46,58
62740,-0.424,-0.44,0.849,-120.695,7.12,-111.45,51,59
62789,-0.594,-0.688,0.802,-101.832,-25.351,-137.58,104,54
62838,-0.604,-0.61,0.71,-94.015,-23.325,-126.267,105,51
62892,-0.543,-0.703,0.843,-106.763,38.115,-126.985,139,54
62942,-0.551,-0.77,0.722,-105.275,23.363,-133.351,115,51
62992,-0.03,-0.647,0.56,-95.893,82.919,-134.924,115,58
63041,-0.277,-0.783,0.757,-92.924,36.962,-130.886,116,49
63091,-0.485,-0.808,0.477,-66.489,45.198,-121.542,117,49
63140,-0.771,-0.82,0.334,-62.954,57.198,-97.115,35,15
63191,-0.464,-0.862,0.67,-45.71,35.214,-75.389,119,54
63241,-0.201,-1.013,0.768,-46.145,29.455,-69.87,123,58
63299,-0.2,-0.981,0.492,-44.817,19.671,-56.756,0,54
63353,-0.271,-1.11,0.416,-49.397,15.048,-57.847,0,49
63408,-0.139,-1.054,0.294,-7.238,15.765,-37.771,0,52
63463,-0.116,-1.017,0.252,37.626,23.197,47.509,0,57
63518,-0.108,-1.219,0.222,22.527,15.859,34.099,0,62
63574,-0.115,-1.009,0.244,22.87,-25.382,49.069,0,72
63629,-0.16,-0.765,0.255,25.687,-46.115,66.29,0,65
63685,-0.075,-0.797,0.119,38.16,-50.863,63.328,0,79
63741,-0.134,-0.683,0.182,30.366,-31.069,50.466,0,78
63802,-0.2,-0.979,0.279,48.354,-26.527,43.26,0,97
63855,-0.452,-1.037,0.391,25.137,-29.359,-23.139,0,29
63913,-0.47,-0.975,0.46,1.048,-2.521,-1.391,0,109
63972,-0.533,-0.977,0.562,27.351,3.966,38.878,0,117
64026,-0.476,-0.956,0.695,35.878,-2.767,50.771,0,36
64074,-0.427,-0.835,0.721,51.649,-11.099,58.244,106,36
64122,-0.354,-0.751,0.723,75.87,-23.817,89.511,105,37
64172,-0.633,-0.846,0.55,90.099,-27.104,101.954,104,37
64220,-0.517,-0.889,0.615,85.534,23.953,104.282,103,39
64275,-0.577,-0.827,0.737,91.847,30.366,106.595,102,104
64327,-0.548,-0.671,0.574,97.069,25.965,110.267,102,113
64381,-0.538,-0.488,0.374,85.366,31.351,120.588,102,126
64435,-0.591,-0.431,0.763,77.389,45.955,115.939,103,130
64489,-0.58,-0.431,0.464,67.473,-44.752,104.908,103,134
64540,-0.564,-0.363,0.431,59.336,37.26,106.679,40,135
64590,-0.543,-0.103,0.48,45.008,29.282,104.504,42,138
64644,-0.412,0.134,0.555,60.072,7.726,53.351,41,180
64696,-0.415,0.425,0.521,-38.534,-34.183,-48.303,34,179
64795,-1.285,-0.123,0.808,-29.915,68.832,-5.741,33,175
64845,-1.133,0.336,0.836,10.177,-4.834,38.405,36,138
64896,-0.74,0.514,0.679,4.197,-73.298,-11.095,33,137
64949,-0.372,0.438,0.43,6.013,-43.588,-20.046,39,175
64999,-0.978,0.041,0.692,-5.389,38.754,8.215,41,135
65049,-0.951,0.212,0.822,19.492,31.34,40.011,39,137
65103,-0.613,0.395,0.573,7.426,-45.649,1.357,36,0
65162,-0.77,0.315,0.505,-33.947,-31.299,-49.834,110,0
65219,-0.54,0.195,0.566,-19.939,28.702,-29.565,37,0
65269,-0.624,0.229,0.984,-41.802,51.119,-61.443,40,135
65319,-0.585,0.094,0.659,-59.588,-62.214,-86.534,41,135
65378,-0.579,0.008,0.571,-91.122,-49.779,-95.313,99,0
65435,-0.633,-0.116,0.786,-121.45,-53.649,-105.84,98,0
65484,-0.617,-0.323,0.689,-124.733,-78.725,-109.344,98,40
65532,-0.555,-0.414,0.818,-129.534,-84.733,-106.29,97,40
65581,-0.34,-0.51,0.565,-104.504,-60.122,-109.389,97,38
65629,0.191,-0.549,1.128,-116.992,83.32,-82.687,97,38
65681,-0.58,-0.697,0.803,-110.206,33.275,-83.145,98,38
65729,-0.678,-0.799,0.803,-107.038,-38.831,-84.191,98,37
65777,-0.584,-0.932,0.522,-102.366,-60.071,-83.115,98,37
65823,-0.404,-0.922,0.575,-110.71,-34.481,-67.405,57,36
65871,-0.168,-1.041,0.568,-106.733,-40.412,-62.084,100,36
65921,-0.051,-1.034,0.441,-91.878,33.064,-65.282,101,36
65975,-0.14,-1.056,0.472,-80.55,38.634,-51.962,0,35
66028,-0.212,-1.115,0.491,-45.366,36.0,-26.702,0,34
66085,-0.192,-1.292,0.404,-29.377,-9.942,-26.934,0,33
66140,-0.146,-1.274,0.307,49.168,5.691,25.481,0,35
66194,-0.173,-0.928,0.404,59.527,1.145,35.229,0,38
66243,-0.17,-0.712,0.434,86.107,5.264,59.0,103,42
66292,-0.208,-0.725,0.461,102.611,-29.221,80.786,100,45
66340,-0.369,-0.831,0.488,120.771,-40.649,80.702,97,46
66390,0.149,-0.945,0.552,136.634,-45.847,77.519,96,47
66439,-0.201,-1.193,0.711,154.038,-39.557,62.496,95,49
66488,-0.179,-0.914,0.544,139.313,12.986,48.13,93,53
66539,-0.189,-0.777,0.582,94.336,24.084,38.328,92,51
66588,-0.311,-0.62,0.461,49.267,-3.277,-36.596,91,48
66637,-0.13,-0.526,0.628,13.911,6.917,-5.388,90,53
66685,0.008,-0.509,0.498,-7.843,-19.822,-32.496,90,48
66735,-0.013,-0.617,0.465,8.221,13.372,-52.099,90,53
66783,-0.076,-0.69,0.459,-31.656,43.744,-64.618,90,45
66831,-0.082,-0.602,0.41,-68.588,47.344,-66.481,90,44
66879,-0.171,-0.636,0.476,-94.496,62.985,-69.237,91,43
66931,-0.624,-0.666,0.466,-85.359,69.038,-61.351,28,13
66985,-0.323,-0.723,0.587,-81.618,72.527,-63.458,0,42
67041,-0.457,-0.713,0.623,-62.221,69.725,-57.962,0,44
67096,-0.544,-0.776,0.938,-52.931,73.985,-30.366,0,49
67151,-0.783,-0.992,1.142,-39.084,45.511,-45.114,0,55
67207,-0.699,-1.097,0.924,7.689,-8.442,18.759,0,50
67262,-0.544,-0.969,1.003,49.824,32.364,50.008,0,55
67317,-0.572,-0.94,0.434,69.809,-93.245,85.489,0,56
67409,-0.602,-1.144,0.542,65.611,-75.832,83.588,98,43
67462,-0.488,-0.951,0.46,86.374,-81.382,88.962,97,41
67511,-0.201,-0.728,0.362,99.626,-68.084,85.786,97,41
67559,-0.318,-0.634,0.44,102.366,-45.863,90.74,96,40
67608,-0.191,-0.456,0.668,112.55,-30.84,100.565,95,41
67653,-0.612,-0.549,0.84,120.145,-21.351,86.908,44,42
67699,-0.617,-0.408,1.18,138.244,-31.227,83.863,42,41
67745,-0.73,-0.704,1.164,148.237,-92.811,87.466,12,12
67790,-0.827,-0.21,1.347,170.794,-55.282,74.718,38,41
67835,-0.512,0.026,1.023,175.115,-94.634,49.908,34,42
67884,-0.252,0.073,0.939,195.29,-131.359,57.74,35,41
67929,-0.114,0.046,0.712,187.313,-122.763,48.076,30,43
67976,0.047,0.302,0.293,157.886,-97.718,36.985,57,42
68021,0.09,0.435,0.189,104.267,-50.656,33.954,25,43
68066,0.073,0.559,0.198,64.588,-44.237,42.119,27,43
68110,0.081,0.783,0.331,27.351,-23.527,-2.809,26,44
68157,0.11,0.966,0.497,-60.358,-41.969,-24.34,54,44
68201,0.043,0.937,0.853,8.783,38.389,25.501,25,43
68248,0.007,0.908,0.783,20.472,19.423,42.388,57,43
68296,0.146,0.891,0.522,-23.927,-29.686,-0.364,36,43
68342,0.144,0.809,0.611,-13.798,1.589,12.417,36,43
68388,0.145,0.853,0.534,-4.054,24.705,26.813,57,44
68435,0.093,0.896,0.707,0.926,9.555,28.534,58,43
68482,0.077,0.923,0.553,-6.754,-10.307,-1.64,53,43
68529,0.143,0.901,0.664,6.66,3.962,32.701,61,43
68575,0.12,0.848,0.246,-8.599,-66.456,-64.679,17,13
68620,0.227,0.952,0.521,-5.401,-17.621,-4.357,25,44
68666,0.114,0.84,0.371,-47.503,56.344,40.008,33,43
68713,-0.031,0.717,0.909,35.026,46.061,46.321,23,43
68758,0.057,0.753,0.751,42.84,27.53,53.977,24,43
68809,0.105,0.869,0.47,42.298,55.663,35.885,23,43
68852,0.09,0.926,0.434,51.795,31.855,40.439,24,44
68898,-0.12,0.722,0.549,15.452,81.725,35.342,59,45
68942,-0.139,0.929,0.532,-38.981,100.137,34.405,21,45
68988,-0.131,0.839,0.426,-30.084,83.466,35.328,59,51
69032,-0.012,0.712,0.142,-80.069,69.489,13.582,21,51
69078,-0.072,0.574,0.184,-144.725,98.282,-3.173,19,63
69126,-0.172,0.447,0.451,-192.809,102.634,24.891,20,78
69172,-0.681,0.255,0.562,-200.443,73.511,-5.413,29,69
69218,-0.449,0.125,0.928,-212.756,66.626,16.834,27,80
69266,-0.152,0.258,0.955,-201.0,55.389,16.214,28,105
69323,-0.208,-0.054,1.0,-201.382,88.069,-21.061,0,106
69381,0.04,-0.506,0.924,-186.634,135.672,-57.069,0,109
69439,-0.63,-0.529,1.348,-148.214,104.374,-37.802,0,111
69497,-0.689,-0.681,1.3,-105.832,41.931,-25.725,0,116
69559,-0.604,-0.83,0.998,-66.672,-50.634,-33.618,0,117
69617,-0.393,-0.627,0.517,-46.496,-54.122,-36.053,0,116
69665,0.057,-0.531,0.572,-65.405,102.45,-47.534,16,116
69724,0.043,-0.573,0.529,-69.458,129.766,-21.511,0,118
69772,-0.597,-0.579,0.807,-74.397,34.031,25.159,18,121
69864,-0.608,-0.445,0.779,-31.099,-37.962,36.271,17,134
69925,-0.653,-0.476,1.101,-26.885,-56.282,50.611,0,169
69989,-0.737,-0.745,0.301,-51.745,-59.672,82.412,5,59
70051,-0.726,-0.759,0.563,-3.035,-36.763,86.962,0,0
70109,-0.755,-0.703,0.552,8.082,-29.924,101.725,0,38
70162,-0.872,-0.949,0.303,-16.85,-60.656,77.336,0,36
70215,-0.797,-0.993,0.553,-2.872,-91.046,64.412,176,38
70262,-0.545,-0.684,0.484,-3.827,-76.901,62.649,82,33
70308,-0.39,-0.497,0.471,0.54,-66.802,57.069,80,32
70355,-0.258,-0.464,0.476,2.06,-82.481,47.802,79,31
70402,-0.496,-0.371,0.399,-7.246,-93.954,33.626,80,30
70448,-0.16,-0.347,0.365,6.134,-91.229,49.485,80,30
70495,-0.316,-0.51,0.387,-19.81,-71.588,-20.276,79,29
70544,-0.296,-0.838,0.461,-9.821,-35.298,-39.954,80,30
70591,-0.285,-0.858,0.5,-39.573,43.595,-59.649,80,29
70637,-0.292,-0.875,0.503,-68.542,64.908,-85.496,80,29
70684,-0.518,-0.854,0.569,-96.305,89.908,-118.924,81,28
70730,-0.328,-0.927,0.794,-85.282,66.466,-105.527,84,27
70784,-0.31,-0.819,0.733,-73.092,29.473,-68.466,0,25
70837,-0.171,-0.882,0.482,-69.443,25.732,-62.374,0,25
70890,-0.039,-0.928,0.352,-65.084,44.481,-79.267,0,25
70936,-0.054,-0.798,0.29,-60.435,97.176,-81.908,16,24
70979,-0.382,-0.878,0.389,-62.771,115.305,-63.107,17,24
71043,-0.308,-0.893,0.449,-42.824,82.359,-42.206,0,0
71105,-0.606,-0.75,0.574,-37.55,-34.5,-23.191,0,0
71169,-0.089,-1.037,0.563,18.731,-44.282,31.83,0,0
71222,-0.167,-1.212,0.47,-25.045,-42.344,-25.916,0,24
71275,-0.076,-1.128,0.37,-9.865,-43.994,33.046,0,23
71328,-0.335,-1.115,0.471,-7.329,-10.954,8.188,0,23
71382,-0.336,-0.885,0.437,35.053,-39.565,52.924,0,26
71439,-0.047,-1.085,0.368,51.351,-70.939,53.672,0,29
71487,-0.418,-1.266,0.288,63.725,-65.16,60.985,92,36
71533,-0.191,-1.174,0.279,79.412,-37.695,77.099,89,19
71580,-0.462,-0.946,0.393,93.947,-36.843,93.519,88,27
71627,-0.331,-0.871,0.469,117.687,0.892,113.748,88,29
71674,-0.343,-0.783,0.573,140.45,-2.616,126.015,87,38
71723,-0.228,-0.579,0.879,153.504,14.311,142.122,86,39
71771,-0.656,-0.591,1.116,157.565,29.85,148.382,86,41
71816,-0.783,-0.442,0.782,155.305,11.866,143.053,43,44
71868,-0.974,-0.144,0.94,139.267,23.924,143.374,85,58
71913,-0.997,-0.375,0.942,135.924,-35.405,129.031,36,49
71958,-0.764,0.052,0.977,131.252,-57.756,123.855,43,46
72003,-0.629,-0.071,0.825,134.748,-84.389,133.595,29,45
72048,-0.496,-0.182,0.687,138.069,-88.0,127.42,35,44
72093,-0.182,0.042,0.54,133.168,-86.0,108.038,28,43
72137,0.052,0.187,0.305,103.191,-72.374,75.855,21,42
72181,0.2,0.43,0.253,53.0,-51.466,34.252,22,41
72228,0.378,0.719,0.228,-36.704,-27.076,-22.46,19,44
72272,0.168,0.731,0.521,-32.786,39.542,-26.975,18,44
72316,-0.136,0.82,0.791,3.65,31.557,20.222,18,43
72412,-0.031,0.865,0.708,23.72,26.022,30.862,99,112
72460,0.025,0.893,0.567,15.813,45.046,80.315,20,105
72507,-0.073,0.897,0.562,4.883,82.924,32.344,23,99
72554,-0.133,0.984,0.436,-17.374,112.718,54.924,17,93
72601,0.029,0.98,0.267,37.434,154.267,55.053,17,87
72647,-0.731,1.111,0.764,21.182,201.595,96.954,16,83
72696,-0.767,1.175,0.445,-24.412,170.168,104.489,16,80
