Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
59165,-0.741,0.675,1.561,-24.45,77.16,5.5,31,44
59210,-0.856,0.51,1.664,34.13,19.74,44.901,32,42
59254,-0.651,0.495,1.158,79.023,-30.137,65.725,30,43
59298,-0.604,0.343,0.884,91.237,-40.901,73.45,29,46
59343,-0.483,0.295,0.751,91.817,-35.84,67.962,32,47
59387,-0.278,0.368,0.573,76.336,-10.99,69.122,26,44
59431,-0.196,0.439,0.456,51.832,14.098,71.198,21,43
59478,-0.114,0.425,0.46,22.069,2.505,61.519,21,43
59522,-0.009,0.439,0.402,-14.78,-1.571,40.802,19,42
59565,0.045,0.624,0.577,-27.069,-17.935,4.386,18,41
59609,-0.116,0.698,0.756,-28.519,15.133,-1.383,26,44
59696,-0.215,0.844,0.853,20.863,-18.298,11.037,17,47
59740,-0.073,0.998,0.762,7.834,-44.725,-11.699,18,44
59784,0.03,1.072,0.815,-3.159,-29.191,-30.252,23,44
59828,-0.125,0.743,0.992,-23.719,11.031,-23.206,25,46
59873,-0.14,0.604,0.925,-14.467,-8.253,-24.367,29,46
59920,-0.034,0.55,0.547,-17.734,-29.244,-30.507,28,46
59965,0.014,0.587,0.511,-39.321,-36.481,-32.176,27,47
60009,0.094,0.574,0.427,-93.008,-12.994,-42.481,28,47
60054,-0.116,0.299,0.653,-132.519,24.069,-50.893,29,48
60099,-0.007,0.292,0.575,-168.618,42.931,-54.679,29,47
60143,-0.151,0.019,0.716,-186.634,37.267,-63.527,30,47
60188,-0.119,-0.129,0.684,-175.29,32.305,-60.282,36,48
60233,-0.195,-0.189,0.834,-171.389,41.481,-62.244,37,46
60279,-0.267,-0.343,0.984,-147.695,28.908,-78.931,39,47
60327,-0.303,-0.266,1.079,-130.26,41.344,-63.008,40,46
60372,-0.558,-0.487,1.292,-120.031,22.079,-59.931,43,45
60418,-0.335,-0.488,1.046,-110.305,37.069,-46.809,23,44
60463,-0.343,-0.525,0.884,-119.977,111.489,-20.397,43,44
60508,-0.589,-0.643,0.88,-117.939,128.328,-37.542,44,43
60557,-0.806,-0.795,0.961,-91.618,66.023,-50.374,99,43
60611,-0.758,-0.971,0.815,-51.649,-25.084,-39.328,0,44
60665,-0.506,-1.069,0.656,-32.252,-64.74,-51.656,0,44
60723,-0.293,-0.995,0.518,-28.557,-49.26,-40.519,0,42
60777,-0.181,-0.616,0.455,-32.397,-1.028,3.729,0,41
60828,-0.325,-0.576,0.482,-28.885,-14.825,-0.504,133,41
60882,-0.371,-0.657,0.486,-9.519,-25.008,1.515,0,40
60937,-0.368,-0.731,0.496,10.465,-51.153,-0.399,0,40
60980,-0.304,-0.928,0.481,27.405,-30.275,-2.795,16,40
61029,-0.344,-0.997,0.538,19.511,4.299,-14.343,103,40
61077,-0.433,-0.987,0.656,12.493,30.459,-3.3,100,42
61126,-0.534,-1.029,0.718,-7.339,2.54,-5.602,98,42
61184,-0.281,-0.83,0.68,25.334,-3.425,15.35,0,43
61232,-0.248,-0.593,0.792,59.397,3.183,44.74,92,45
61280,-0.316,-0.869,0.876,82.55,-15.087,58.893,88,45
61328,-0.26,-0.871,0.857,123.26,-21.313,57.626,86,46
61376,-0.288,-0.584,0.905,132.809,15.526,63.107,87,47
61424,-0.404,-0.512,0.844,129.74,35.893,68.473,86,47
61472,-0.448,-0.405,0.868,141.13,32.909,70.412,88,46
61520,-0.443,-0.361,0.798,152.908,17.035,71.74,87,46
61572,-0.445,-0.252,0.708,147.771,37.099,91.763,88,46
61618,-0.438,-0.081,0.762,142.221,36.725,98.565,45,47
61664,-0.478,-0.104,0.622,117.29,39.344,89.412,44,50
61710,-0.452,0.106,0.569,87.504,37.45,73.893,36,61
61755,-0.297,0.329,0.507,43.656,27.586,49.565,36,58
61801,-0.321,0.304,0.534,-9.16,-5.452,-12.347,38,55
61847,-0.178,0.293,0.372,-64.26,-17.359,-89.046,40,52
61893,-0.382,0.128,0.514,-106.366,88.206,-78.962,43,56
61944,-1.039,-0.163,0.627,-93.977,192.145,-31.802,114,64
62000,-1.901,-0.499,0.965,-15.549,109.992,7.123,139,62
62052,-1.135,-0.004,0.68,41.733,-35.282,16.392,138,61
62145,-0.609,0.271,0.481,-14.388,19.575,-8.112,44,124
62196,-1.223,-0.414,0.725,-13.196,45.031,33.356,44,133
62247,-1.092,-0.138,0.675,22.046,-39.634,65.718,43,137
62307,-0.378,0.43,0.417,24.252,-99.511,9.919,39,137
62356,-0.349,0.35,0.254,-16.774,14.026,-13.589,38,136
62406,-1.388,-0.117,0.856,-9.112,88.565,34.924,40,135
62456,-1.196,0.199,0.833,29.344,-44.0,38.069,38,136
62510,-0.657,0.439,0.663,33.611,-96.687,26.389,36,139
62557,-0.397,0.42,0.519,2.405,-84.725,-7.722,37,83
62602,-0.224,0.234,0.317,-39.206,-54.107,-49.969,36,57
62648,-0.296,0.129,0.435,-89.252,-50.145,-88.26,39,57
62693,-0.379,-0.319,0.429,-118.137,-38.8,-105.374,14,17
62740,-0.507,-0.44,0.76,-120.695,-6.9,-111.45,50,56
62789,-0.594,-0.688,0.802,-101.832,-25.351,-137.58,104,54
62838,-0.5,-0.61,0.785,-94.015,-8.572,-126.267,105,53
62892,-0.543,-0.703,0.713,-106.763,9.425,-126.985,139,51
62942,-0.551,-0.77,0.73,-105.275,22.6,-133.351,115,51
62992,-0.406,-0.647,0.56,-95.893,20.46,-134.924,115,50
63041,-0.406,-0.783,0.641,-92.924,36.962,-130.886,116,49
63091,-0.375,-0.808,0.58,-66.489,45.198,-121.542,117,49
63140,-0.429,-0.82,0.65,-62.954,57.198,-97.115,118,51
63191,-0.434,-0.862,0.7,-45.71,35.214,-75.389,119,54
63241,-0.344,-1.013,0.62,-46.145,17.12,-69.87,123,54
63299,-0.2,-0.981,0.492,-44.817,9.779,-56.756,0,52
63353,-0.218,-1.11,0.416,-49.397,21.432,-57.847,0,50
63408,-0.139,-1.054,0.294,-5.373,16.363,-37.771,0,51
63463,-0.116,-1.017,0.252,23.187,15.885,25.859,0,56
63518,-0.108,-1.219,0.222,22.527,-4.238,34.099,0,58
63574,-0.115,-1.009,0.244,22.87,-25.382,49.069,0,60
63629,-0.16,-0.765,0.255,25.687,-46.115,66.29,0,65
63685,-0.075,-0.797,0.119,38.16,-50.863,63.328,0,79
63741,-0.134,-0.683,0.182,30.366,-31.069,50.466,0,78
63802,-0.251,-0.979,0.279,18.504,-26.527,43.26,0,97
63855,-0.327,-1.037,0.391,25.137,-10.41,40.46,0,29
63913,-0.418,-0.975,0.46,6.471,-0.047,6.486,0,109
63972,-0.527,-0.977,0.569,27.351,2.613,38.878,0,117
64026,-0.537,-0.956,0.65,35.878,-9.115,50.771,0,36
64074,-0.497,-0.835,0.665,51.649,-15.59,58.244,106,36
64122,-0.497,-0.751,0.625,75.87,-23.817,89.511,105,37
64172,-0.463,-0.846,0.55,90.099,-3.361,101.954,104,37
64220,-0.571,-0.889,0.59,85.534,9.729,104.282,103,39
64275,-0.577,-0.827,0.65,91.847,30.366,106.595,102,104
64327,-0.548,-0.671,0.574,97.069,30.538,110.267,102,113
64381,-0.538,-0.488,0.608,85.366,31.351,120.588,102,126
64435,-0.591,-0.431,0.582,77.389,12.105,115.939,103,130
64489,-0.58,-0.431,0.464,67.473,12.549,104.908,103,134
64540,-0.564,-0.363,0.431,59.336,37.26,106.679,44,135
64590,-0.543,-0.112,0.48,45.008,29.282,104.504,43,138
64644,-0.48,0.134,0.555,35.043,-2.241,53.351,39,180
64696,-0.396,0.425,0.521,-18.579,-34.183,-7.902,37,179
64795,-1.285,0.019,0.808,-1.352,68.832,39.541,38,175
64845,-1.133,0.336,0.836,12.765,-4.079,38.405,37,138
64896,-0.74,0.514,0.692,15.457,-73.298,6.964,37,137
64949,-0.483,0.438,0.43,-0.767,-43.588,-20.046,37,175
64999,-0.978,0.041,0.669,-7.923,29.057,4.971,41,135
65049,-0.951,0.212,0.654,8.416,-6.474,21.916,38,137
65103,-0.613,0.395,0.56,3.383,-45.649,-4.049,36,0
65162,-0.44,0.315,0.505,-1.45,6.177,-1.699,110,0
65219,-0.54,0.195,0.566,-19.258,28.702,-29.565,37,0
65269,-0.624,0.229,0.756,-41.802,-5.602,-61.443,37,135
65319,-0.585,0.094,0.63,-59.588,-62.214,-86.534,41,135
65378,-0.579,-0.09,0.571,-91.122,-49.779,-95.313,99,0
65435,-0.633,-0.18,0.737,-121.45,-53.649,-105.84,98,0
65484,-0.617,-0.323,0.687,-124.733,-78.725,-109.344,98,40
65532,-0.555,-0.414,0.818,-129.534,-84.733,-106.29,97,40
65581,-0.343,-0.51,0.565,-104.504,-60.122,-109.389,29,11
65629,-0.295,-0.549,0.643,-116.992,26.025,-82.687,97,38
65681,-0.489,-0.697,0.803,-110.206,33.275,-83.145,98,38
65729,-0.426,-0.799,0.803,-107.038,11.268,-84.191,98,37
65777,-0.396,-0.932,0.706,-102.366,-22.996,-83.115,98,37
65823,-0.344,-0.922,0.635,-110.71,-34.481,-67.405,18,11
65871,-0.168,-1.041,0.568,-106.733,-40.412,-62.084,100,36
65921,-0.051,-1.034,0.441,-91.878,9.424,-65.282,101,36
65975,-0.14,-1.056,0.472,-80.55,38.634,-51.962,0,35
66028,-0.212,-1.115,0.491,-45.366,36.0,-26.702,0,34
66085,-0.192,-1.292,0.404,7.457,3.343,-8.449,0,33
66140,-0.146,-1.274,0.307,49.168,5.274,25.086,0,35
66194,-0.173,-0.928,0.404,59.527,-4.403,35.229,0,38
66243,-0.17,-0.712,0.434,86.107,-16.97,59.0,103,42
66292,-0.208,-0.725,0.461,102.611,-29.221,80.786,100,45
66340,-0.235,-0.831,0.488,120.771,-40.649,80.702,97,46
66390,-0.244,-0.945,0.552,136.634,-45.847,77.519,96,47
66439,-0.317,-1.193,0.595,154.038,-39.557,62.496,95,49
66488,-0.179,-0.914,0.544,139.313,5.136,48.13,93,51
66539,-0.189,-0.777,0.591,94.336,21.481,38.328,92,52
66588,-0.222,-0.62,0.651,49.267,23.327,11.583,91,53
66637,-0.13,-0.526,0.585,-4.908,-1.368,-23.329,90,52
66685,0.008,-0.509,0.498,14.28,-6.13,-32.496,90,51
66735,-0.013,-0.617,0.465,-9.279,-4.769,-52.099,90,50
66783,-0.076,-0.69,0.459,-31.656,22.926,-64.618,90,45
66831,-0.082,-0.602,0.41,-68.588,47.344,-66.481,90,44
66879,-0.171,-0.636,0.476,-94.496,62.985,-69.237,91,43
66931,-0.234,-0.666,0.466,-85.359,69.038,-61.351,94,42
66985,-0.311,-0.723,0.606,-81.618,72.527,-63.458,0,42
67041,-0.345,-0.713,0.753,-62.221,69.725,-57.962,0,44
67096,-0.544,-0.776,0.938,-52.931,73.985,-30.366,0,51
67151,-0.783,-0.992,1.142,-39.084,45.511,8.159,0,56
67207,-0.699,-1.097,0.924,14.38,-7.032,24.504,0,50
67262,-0.544,-0.969,0.692,49.824,-11.549,50.008,0,53
67317,-0.572,-0.94,0.661,69.809,-14.292,85.489,0,58
67409,-0.602,-1.144,0.542,65.611,-75.832,83.588,98,43
67462,-0.482,-0.951,0.46,86.374,-81.382,88.962,97,41
67511,-0.339,-0.728,0.362,99.626,-68.084,85.786,97,41
67559,-0.317,-0.634,0.44,102.366,-45.863,90.74,96,40
67608,-0.275,-0.456,0.623,112.55,-30.84,100.565,95,41
67653,-0.47,-0.549,0.84,120.145,-21.351,86.908,46,42
67699,-0.617,-0.408,1.18,138.244,-21.335,83.863,43,41
67745,-0.73,-0.223,1.164,148.237,-6.465,87.466,41,41
67790,-0.827,-0.333,1.347,170.794,-55.282,74.718,37,41
67835,-0.505,0.026,1.023,175.115,-94.634,49.908,36,42
67884,-0.401,0.073,0.939,195.29,-131.359,57.74,33,41
67929,-0.179,0.046,0.642,187.313,-122.763,48.076,30,43
67976,0.047,0.302,0.293,157.886,-97.718,36.985,57,42
68021,0.09,0.435,0.189,104.267,-50.656,33.954,25,43
68066,0.073,0.559,0.198,64.588,-44.237,27.532,27,43
68110,0.081,0.783,0.331,27.351,-23.527,3.583,26,44
68157,0.11,0.966,0.497,2.569,8.517,6.103,56,44
68201,0.043,0.937,0.649,-14.169,15.157,9.712,25,43
68248,0.007,0.908,0.783,-12.535,-11.063,10.483,54,43
68296,0.146,0.891,0.609,-15.788,-20.811,8.556,37,43
68342,0.144,0.809,0.638,-9.907,5.522,17.624,37,43
68388,0.145,0.853,0.534,-13.613,13.823,10.269,56,44
68435,0.093,0.896,0.627,-3.035,5.619,18.665,55,43
68482,0.077,0.923,0.653,-1.183,-5.203,12.839,57,43
68529,0.143,0.901,0.575,0.123,-3.075,11.899,58,43
68575,0.12,0.848,0.647,11.895,-4.919,15.028,58,43
68620,0.227,0.952,0.521,6.758,14.874,21.119,25,44
68666,0.114,0.84,0.728,5.786,56.344,40.008,36,43
68713,-0.031,0.717,0.909,26.605,46.061,46.321,23,43
68758,0.057,0.753,0.726,42.84,25.313,53.977,24,43
68809,0.105,0.869,0.47,42.298,17.35,35.885,23,43
68852,0.09,0.926,0.434,22.235,31.855,24.011,24,44
68898,-0.12,0.722,0.549,-0.075,81.725,18.699,58,45
68942,-0.139,0.929,0.532,5.159,100.137,34.405,21,45
68988,-0.131,0.839,0.426,-30.084,83.466,35.328,58,50
69032,-0.012,0.712,0.142,-80.069,69.489,15.845,21,51
69078,-0.072,0.574,0.184,-144.725,98.282,7.829,19,64
69126,-0.268,0.447,0.451,-192.809,102.634,12.062,20,77
69172,-0.399,0.255,0.562,-200.443,73.511,20.523,29,72
69218,-0.465,0.125,0.928,-212.756,66.626,12.83,27,80
69266,-0.384,-0.11,0.955,-201.0,55.389,-0.657,28,105
69323,-0.395,-0.295,1.0,-201.382,88.069,-21.061,0,106
69381,-0.354,-0.506,0.924,-186.634,135.672,-57.069,0,109
69439,-0.63,-0.529,1.348,-148.214,104.374,-37.802,0,111
69497,-0.689,-0.681,1.3,-105.832,41.931,-25.725,0,116
69559,-0.604,-0.83,0.998,-66.672,-50.634,-33.618,0,117
69617,-0.23,-0.627,0.647,-46.496,-54.122,-36.053,0,116
69665,-0.358,-0.531,0.572,-65.405,-8.886,-47.534,16,116
69724,-0.432,-0.573,0.529,-69.458,16.9,-21.511,0,118
69772,-0.597,-0.579,0.702,-74.397,34.031,0.987,18,121
69864,-0.608,-0.445,0.779,-31.099,-37.962,17.96,17,134
69925,-0.653,-0.476,0.792,-26.885,-56.282,50.611,0,169
69989,-0.737,-0.745,0.699,-2.394,-59.672,82.412,0,198
70051,-0.726,-0.759,0.563,10.998,-36.763,86.962,0,0
70109,-0.755,-0.703,0.552,-3.316,-29.924,101.725,0,38
70162,-0.872,-0.949,0.599,-8.004,-60.656,77.336,0,36
70215,-0.797,-0.993,0.553,-1.727,-91.046,64.412,176,38
70262,-0.545,-0.684,0.484,-3.245,-76.901,62.649,82,33
70308,-0.459,-0.497,0.471,-1.245,-66.802,57.069,80,32
70355,-0.43,-0.464,0.476,-1.822,-82.481,47.802,79,31
70402,-0.356,-0.371,0.399,-1.548,-93.954,33.626,80,30
70448,-0.263,-0.347,0.365,-0.507,-91.229,27.524,80,30
70495,-0.256,-0.51,0.387,-10.166,-71.588,-1.218,79,29
70544,-0.349,-0.838,0.461,-16.131,-35.298,-39.954,80,30
70591,-0.339,-0.858,0.5,-39.573,17.298,-59.649,80,29
70637,-0.308,-0.875,0.503,-68.542,64.908,-85.496,80,29
70684,-0.243,-0.854,0.569,-96.305,89.908,-118.924,81,28
70730,-0.385,-0.927,0.711,-85.282,66.466,-105.527,84,27
70784,-0.343,-0.819,0.67,-73.092,29.473,-68.466,0,25
70837,-0.171,-0.882,0.482,-69.443,5.426,-62.374,0,25
70890,-0.039,-0.928,0.352,-65.084,44.481,-79.267,0,25
70936,-0.054,-0.798,0.29,-60.435,97.176,-81.908,16,24
70979,-0.27,-0.878,0.389,-62.771,115.305,-63.107,17,24
71043,-0.327,-0.893,0.449,-42.824,82.359,-42.206,0,0
71105,-0.331,-0.75,0.574,-37.55,27.469,-23.191,0,0
71169,-0.279,-1.037,0.563,-13.653,-44.282,-0.463,0,0
71222,-0.167,-1.212,0.47,-2.495,-42.344,3.838,0,24
71275,-0.076,-1.128,0.37,5.892,-13.455,33.046,0,23
71328,-0.266,-1.115,0.471,2.232,4.375,24.224,0,23
71382,-0.303,-0.885,0.437,35.053,-39.565,52.924,0,26
71439,-0.245,-1.085,0.368,51.351,-70.939,53.672,0,29
71487,-0.259,-1.266,0.288,63.725,-65.16,60.985,92,36
71533,-0.271,-1.174,0.279,79.412,-37.695,77.099,89,19
71580,-0.369,-0.946,0.393,93.947,-15.312,93.519,88,27
71627,-0.439,-0.871,0.469,117.687,-16.315,113.748,88,29
71674,-0.464,-0.783,0.573,140.45,-8.909,126.015,87,38
71723,-0.495,-0.579,0.661,153.504,-3.81,142.122,86,39
71771,-0.656,-0.591,0.71,157.565,-4.985,148.382,86,41
71816,-0.783,-0.442,0.782,155.305,22.103,143.053,44,44
71868,-0.974,-0.28,0.94,139.267,4.277,143.374,85,57
71913,-0.997,-0.305,0.942,135.924,-35.405,129.031,37,50
71958,-0.764,0.052,0.977,131.252,-57.756,123.855,35,46
72003,-0.629,-0.034,0.825,134.748,-84.389,133.595,29,45
72048,-0.443,-0.093,0.712,138.069,-88.0,127.42,36,44
72093,-0.182,0.042,0.54,133.168,-86.0,108.038,28,43
72137,0.052,0.187,0.305,103.191,-72.374,75.855,21,42
72181,0.2,0.43,0.253,53.0,-51.466,34.252,22,41
72228,0.378,0.719,0.228,0.919,-27.076,-0.17,19,44
72272,0.168,0.731,0.521,-32.786,39.542,3.18,18,44
72316,-0.136,0.82,0.745,-7.816,31.557,10.182,18,43
72412,-0.031,0.865,0.63,6.288,-26.099,9.533,99,112
72460,0.025,0.893,0.567,-0.115,45.046,23.826,20,105
72507,-0.073,0.897,0.562,-10.974,82.924,32.344,23,99
72554,-0.133,0.984,0.436,-1.813,112.718,54.924,17,93
72601,-0.322,0.98,0.267,12.389,154.267,55.053,17,87
72647,-0.731,1.111,0.615,-0.947,201.595,96.954,16,83
