Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
59776,0.613,0.665,0.478,10.611,-12.573,32.519,12,0
59829,0.683,0.643,0.627,10.87,0.44,24.344,18,0
59884,0.606,0.625,0.549,25.511,20.351,20.29,25,0
59936,0.573,0.643,0.564,1.285,0.928,16.191,15,0
59990,0.551,0.604,0.54,0.711,1.545,2.84,15,0
60045,0.568,0.589,0.566,11.069,5.884,2.132,17,0
60098,0.532,0.613,0.567,11.458,-17.668,-15.673,5,5
60154,0.587,0.615,0.554,-1.278,-4.411,-7.403,14,0
60207,0.612,0.659,0.562,12.589,15.805,2.844,24,0
60260,0.597,0.655,0.521,2.874,9.723,-1.71,19,0
60315,0.591,0.654,0.549,-5.342,-12.104,-31.4,10,0
60368,0.579,0.654,0.548,1.121,-1.084,-12.504,16,0
60424,0.613,0.666,0.657,4.845,-1.049,-15.305,19,0
60480,0.594,0.719,0.535,-10.881,-3.318,-14.038,14,0
60532,0.568,0.739,0.548,-13.252,-3.143,-13.87,11,0
60589,0.572,0.786,0.748,-15.771,8.12,-0.491,17,0
60642,0.564,0.607,0.582,-14.45,-23.984,-48.885,5,0
60698,0.578,0.679,0.498,-12.977,0.26,-13.824,9,0
60750,0.515,0.592,0.692,-15.153,9.309,-18.794,13,0
60807,0.508,0.577,0.501,-17.756,-6.801,-22.916,15,0
60860,0.517,0.621,0.642,-18.618,11.808,-25.504,18,0
60915,0.481,0.576,0.736,-20.267,24.847,-27.321,18,0
60972,0.471,0.631,0.529,-21.298,23.115,-27.924,11,0
61025,0.46,0.579,0.397,-22.076,35.618,-24.679,9,0
61078,0.42,0.593,0.509,-21.817,46.496,-25.763,12,0
61130,0.376,0.577,0.725,-25.107,49.893,-27.008,10,0
61184,0.339,0.564,0.786,-30.779,60.13,-23.542,20,0
61237,0.268,0.499,0.836,-35.168,60.374,-26.893,18,0
61289,0.198,0.485,0.867,-35.634,62.771,-38.992,15,0
61342,0.3,0.493,0.938,-33.611,57.603,-38.977,24,0
61399,-0.026,0.478,0.944,-27.763,25.328,-49.023,27,0
61452,-0.029,0.516,0.88,-28.359,19.855,-67.595,16,0
61505,-0.091,0.438,0.86,-36.817,30.733,-78.298,11,0
61557,-0.182,0.367,0.781,-50.374,68.122,-83.023,16,0
61611,-0.447,0.274,1.032,-56.282,55.282,-88.16,21,0
61664,-0.52,0.206,1.135,-40.634,-28.695,-98.718,31,0
61718,-0.269,0.233,0.824,-47.023,-21.924,-93.916,40,0
61814,-0.45,0.102,1.037,-48.221,-46.366,-92.038,37,0
61869,-0.221,0.075,0.906,-65.0,-2.478,-68.206,33,0
61926,-0.438,0.106,1.088,-63.779,-13.366,-74.443,33,0
61988,-0.303,-0.128,0.967,-70.061,-7.333,-78.321,198,0
62042,-0.373,-0.796,1.128,-69.931,-13.275,-78.229,17,0
62105,-0.253,-0.465,0.938,-62.863,-23.105,-87.916,196,0
62158,-0.323,-0.491,1.077,-66.824,32.939,-78.802,15,0
62212,-0.188,-0.547,0.968,-68.847,28.634,-93.931,16,0
62275,-0.162,-0.51,0.962,-60.992,30.718,-69.725,0,0
62339,-0.073,-0.48,0.896,-51.45,40.408,-63.153,0,0
62395,-0.061,-0.58,0.752,-57.344,17.29,-42.412,18,0
62448,-0.108,-0.639,0.841,-58.359,25.397,-27.214,17,0
62512,-0.149,-0.726,0.767,-50.733,-12.438,-26.038,0,0
62575,-0.034,-0.629,0.707,-51.275,-7.998,-4.414,0,0
62627,-0.239,-0.727,0.743,-44.183,-13.122,-28.2,8,0
62681,0.114,-0.72,0.713,-42.198,9.515,2.328,8,0
62733,0.125,-0.821,0.792,-38.947,9.914,1.025,10,0
62796,0.178,-0.872,0.763,-33.466,18.061,7.387,0,0
62860,-0.048,-0.963,0.665,-6.271,30.786,15.046,0,0
62926,-0.033,-0.852,0.56,-2.415,5.069,1.467,0,0
62980,-0.151,-0.966,0.426,-10.942,24.855,-7.625,14,0
63043,-0.148,-0.948,0.111,-10.689,-17.42,-16.62,5,5
63104,-0.025,-0.939,0.437,8.24,-18.168,10.388,0,149
63164,-0.08,-0.896,0.427,16.293,13.758,-0.222,0,147
63224,-0.088,-0.817,0.468,13.954,0.001,2.109,0,146
63285,-0.028,-0.824,0.409,23.168,-2.357,-6.375,0,145
63345,-0.086,-0.808,0.563,28.557,-1.803,7.388,0,145
63406,-0.095,-0.826,0.677,34.519,-24.466,7.01,0,145
63469,-0.062,-0.862,0.578,21.267,-3.356,-3.22,0,145
63529,-0.052,-0.857,0.512,10.641,-2.64,-14.237,0,145
63591,-0.078,-0.908,0.864,12.738,32.322,-15.344,0,144
63651,-0.282,-0.889,0.564,-12.321,11.705,-24.313,0,145
63712,-0.066,-0.736,0.539,-19.763,43.863,-15.145,0,146
63762,-0.029,-0.81,0.58,-10.43,-13.546,-6.798,9,147
63811,0.157,-0.805,0.374,0.859,2.213,3.47,15,148
63873,-0.071,-0.817,0.514,-14.29,22.397,-1.158,0,149
63933,-0.034,-0.805,0.553,-15.297,2.155,0.924,0,150
63996,0.087,-0.798,0.688,-13.496,6.747,16.734,0,150
64050,-0.017,-0.745,0.574,-14.275,-9.867,9.588,60,151
64103,-0.157,-0.758,0.505,-17.992,-17.258,14.931,63,151
64153,0.107,-0.772,0.683,-15.221,-25.595,14.115,7,151
64214,0.056,-0.86,0.581,-9.969,-21.305,16.947,0,151
64264,0.035,-0.904,0.647,1.125,-2.733,14.634,16,150
64324,-0.022,-0.94,0.588,4.502,-7.385,11.985,0,149
64374,-0.037,-0.926,0.604,4.615,9.121,8.076,7,148
64435,-0.126,-0.974,0.549,-4.046,1.041,0.413,0,146
64487,-0.11,-0.908,0.537,9.763,-21.664,8.844,6,145
64547,-0.102,-0.938,0.524,16.672,-35.496,10.176,0,144
64608,-0.043,-0.831,0.41,17.71,-25.634,15.028,0,142
64658,-0.091,-0.794,0.481,23.107,-25.458,15.227,10,142
64757,-0.094,-0.798,0.504,16.969,-22.924,4.005,139,141
64815,-0.045,-0.815,0.45,16.664,-31.13,-10.702,138,140
64871,-0.047,-0.817,0.508,18.389,-16.835,-12.285,134,140
64928,-0.121,-0.875,0.533,11.565,-4.004,-18.097,132,140
64985,-0.067,-0.925,0.706,12.654,18.255,-2.713,131,140
65038,-0.025,-0.952,0.556,7.444,17.502,-16.611,19,140
65087,0.037,-0.917,0.54,-9.36,25.359,-19.985,16,140
65137,0.047,-0.888,0.511,-19.122,44.221,-25.137,18,141
65198,-0.033,-0.808,0.571,-21.718,37.977,-19.802,0,142
65258,0.009,-0.807,0.507,-17.198,13.602,-10.168,0,143
65319,0.341,-0.8,0.454,-15.542,46.608,6.509,0,144
65369,-0.078,-0.831,0.517,-23.053,29.687,-12.264,10,144
65430,0.304,-0.831,0.582,-17.87,19.817,9.3,0,145
65482,0.127,-0.733,0.554,-15.321,14.489,2.969,8,145
65544,0.09,-0.813,0.677,-16.748,1.845,2.559,0,146
65593,0.07,-0.806,0.675,-19.107,1.837,6.617,6,146
65653,-0.034,-0.843,0.508,-13.229,-12.615,1.11,0,146
65703,-0.036,-0.844,0.594,-16.671,-36.863,17.832,9,145
65764,0.084,-0.868,0.529,4.249,-35.038,17.618,0,144
65824,-0.066,-0.95,0.58,14.939,-9.086,18.618,0,142
65885,-0.042,-0.923,0.636,16.676,12.887,11.252,0,141
65945,-0.114,-0.955,0.559,11.229,-0.926,11.26,0,140
66009,-0.105,-0.919,0.509,19.794,-22.985,12.664,0,138
66069,-0.067,-0.952,0.441,23.832,-28.389,-5.972,0,137
66129,-0.099,-0.833,0.452,24.031,2.905,10.419,0,135
66190,-0.099,-0.776,0.447,25.313,-32.939,1.768,0,135
66245,-0.074,-0.798,0.463,20.183,-34.595,9.211,117,134
66301,-0.041,-0.812,0.452,21.771,-16.878,3.925,117,134
66357,-0.026,-0.796,0.482,22.427,-23.565,-8.754,116,134
66412,-0.033,-0.864,0.534,17.969,9.588,3.211,116,134
66467,-0.033,-0.899,0.571,10.135,12.869,-6.008,116,134
66532,-0.255,-0.904,0.547,-33.091,18.267,-14.733,117,134
66581,-0.103,-0.905,0.559,-11.695,26.298,-20.038,16,135
66640,-0.135,-0.933,0.457,-17.443,46.939,-28.687,0,136
66700,-0.04,-0.777,0.579,-17.389,44.252,-18.824,0,137
66749,0.13,-0.795,0.538,-19.679,18.888,-5.277,16,137
66798,0.274,-0.812,0.485,-21.053,33.395,0.983,22,138
66859,0.162,-0.823,0.549,-23.702,28.588,1.516,0,139
66918,0.26,-0.8,0.559,-23.053,38.457,8.455,0,140
66980,-0.025,-0.805,0.556,-23.534,-1.809,4.24,0,142
67041,0.05,-0.805,0.496,-23.649,-5.425,1.258,0,143
67090,-0.115,-0.839,0.567,-21.229,-20.015,-2.82,6,143
67138,-0.184,-0.837,0.54,-19.038,-16.756,-3.746,0,143
67187,0.14,-0.869,0.736,-13.137,-26.985,9.496,13,143
67235,-0.036,-0.877,0.516,-15.945,-18.557,9.489,3,143
67284,-0.251,-0.927,0.574,-18.599,-35.996,14.855,0,143
67334,-0.087,-0.933,0.557,15.634,-13.423,13.58,4,143
67382,-0.049,-0.943,0.586,12.84,6.304,13.45,8,142
67444,-0.08,-1.042,0.483,14.733,-11.491,6.676,0,142
67505,-0.104,-0.91,0.56,25.832,-20.866,19.931,0,141
67607,-0.199,-0.923,0.411,28.679,-18.985,14.809,0,140
67667,-0.073,-0.776,0.444,35.221,-13.939,14.557,0,140
67717,-0.028,-0.768,0.412,34.924,-27.053,9.496,14,140
67776,0.242,-0.776,0.424,26.237,3.088,19.433,0,140
67836,-0.081,-0.848,0.477,24.0,5.907,0.328,0,140
67896,-0.069,-0.797,0.496,21.527,-3.614,-3.017,200,140
67956,-0.046,-0.858,0.505,12.443,-9.918,-17.779,200,141
68019,-0.132,-0.924,0.811,24.546,23.212,1.214,200,142
68079,-0.013,-0.919,0.514,-7.358,10.253,-13.321,201,143
68140,0.054,-0.936,0.512,-16.725,51.84,-25.45,0,144
68200,-0.111,-0.866,0.785,-25.145,49.878,-25.29,0,146
68260,-0.046,-0.766,0.555,-26.336,17.168,-14.763,0,147
68321,0.428,-0.791,0.479,-26.183,58.963,-11.603,0,149
68381,0.01,-0.852,0.551,-33.321,17.687,-7.497,0,150
68431,0.264,-0.834,0.533,-36.588,39.357,10.813,18,151
68482,-0.068,-0.871,0.579,-34.794,14.568,8.997,12,152
68545,-0.076,-0.827,0.51,-33.718,-21.249,-7.616,0,153
68605,-0.034,-0.796,0.545,-30.573,9.393,9.33,0,154
68666,-0.034,-0.845,0.549,-22.916,-21.237,9.5,0,154
68727,-0.263,-0.835,0.538,-16.359,-16.069,-9.853,0,154
68776,-0.036,-0.919,0.575,19.041,-19.176,20.81,6,153
68826,-0.028,-0.945,0.536,-10.483,-17.443,-3.63,2,153
68876,-0.09,-0.965,0.56,10.382,-19.092,32.793,17,152
68925,-0.113,-1.075,0.531,14.748,-29.748,9.603,2,151
68985,0.185,-0.928,0.378,29.733,-13.168,11.26,0,150
69044,-0.172,-0.987,0.546,39.794,-28.542,23.313,0,149
69104,0.089,-0.987,0.426,52.679,-43.244,20.069,0,149
69165,-0.125,-0.902,0.539,56.153,-7.597,21.695,0,147
69225,-0.181,-0.789,0.57,74.489,-22.206,34.382,0,147
69285,-0.181,-0.793,0.685,83.565,-37.511,34.145,195,147
69344,-0.16,-0.807,0.57,84.481,-35.885,32.84,194,120
69402,-0.117,-0.731,0.417,91.656,-17.603,30.351,193,119
69462,-0.201,-0.681,0.833,88.939,-28.22,36.092,192,120
69523,-0.178,-0.601,0.899,87.87,7.628,44.008,191,121
69582,-0.255,-0.535,0.963,94.214,21.687,49.115,189,151
69642,-0.276,-0.825,1.0,92.748,30.939,50.435,188,125
69700,-0.234,-0.531,0.904,84.687,19.115,45.786,187,128
69758,-0.176,-0.124,0.932,78.351,45.084,57.817,186,128
69819,-0.328,-0.125,0.968,74.038,50.328,65.42,185,158
69871,-0.361,0.06,0.964,65.802,32.695,63.458,41,159
69922,-0.41,0.115,0.903,54.344,24.557,64.237,43,161
69975,-0.458,0.16,0.904,42.977,40.031,67.443,38,163
70032,-0.489,0.216,0.94,31.351,26.954,79.229,19,0
70085,-0.431,0.222,0.813,29.298,4.14,80.886,33,0
70139,-0.276,0.334,0.819,31.504,-23.031,79.939,31,0
70193,-0.336,0.362,0.872,29.573,14.747,84.076,35,0
70247,-0.239,0.431,0.915,24.42,-15.443,87.977,28,0
70300,-0.268,0.448,0.928,24.466,-14.71,93.427,27,0
70354,-0.174,0.512,0.905,29.802,-16.275,84.74,22,0
70408,-0.17,0.611,0.933,28.534,-13.786,89.786,19,0
70504,-0.072,0.682,0.882,21.168,-20.702,83.481,18,0
70571,-0.035,0.603,0.819,20.863,-25.55,83.763,0,0
70624,0.11,0.588,0.767,24.305,-32.321,69.985,17,0
70676,0.148,0.614,0.826,19.321,-20.656,53.489,19,0
70729,0.02,0.62,0.72,18.198,-25.832,42.87,15,0
70782,0.163,0.631,0.71,20.542,-23.405,35.618,11,0
70836,0.204,0.642,0.442,18.489,-23.87,28.985,11,0
70889,0.234,0.67,0.909,15.084,-15.099,26.458,22,0
70942,0.307,0.695,0.995,16.099,-28.771,22.794,26,0
70999,0.39,0.792,0.406,12.595,-22.16,18.542,9,0
71055,0.365,0.768,0.892,28.042,-23.183,10.71,18,0
71111,0.395,0.759,0.429,11.847,-27.214,9.924,5,0
71164,0.394,0.764,0.928,13.901,-43.733,17.932,18,0
71221,0.436,0.789,0.285,11.557,-45.183,-10.901,1,0
71273,0.559,0.743,0.633,19.168,-30.115,2.546,12,0
71329,0.537,0.789,0.554,19.641,-26.832,-6.01,5,0
71383,0.434,0.665,0.441,15.076,-26.008,-1.487,4,0
71436,0.486,0.72,0.542,12.863,-36.74,6.13,14,0
71492,0.531,0.694,0.51,-18.347,-27.0,-6.019,0,0
71547,0.579,0.74,0.515,10.699,7.364,2.882,12,0
71604,0.498,0.718,0.542,1.517,-3.295,6.233,12,0
71657,0.573,0.711,0.5,6.312,-0.473,14.323,14,0
71713,0.546,0.709,0.51,-2.493,-18.518,9.634,8,0
71766,0.596,0.686,0.479,9.165,-4.362,10.481,10,0
71822,0.61,0.722,0.451,-8.14,-28.423,11.748,4,0
71875,0.641,0.705,0.494,8.521,3.895,16.435,9,0
71931,0.657,0.743,0.488,11.115,-15.196,14.74,6,0
71985,0.692,0.753,0.487,9.908,0.543,20.031,14,0
72041,0.631,0.763,0.495,-6.628,-13.822,23.527,6,0
72096,0.676,0.733,0.505,9.145,-3.635,20.832,8,0
72154,0.633,0.731,0.459,-13.634,-6.157,21.443,1,0
72206,0.621,0.704,0.449,-0.506,-1.874,15.649,8,0
72262,0.576,0.679,0.446,5.746,2.309,8.87,11,0
72312,0.62,0.676,0.381,10.037,8.686,5.877,12,152
72366,0.606,0.686,0.45,-3.467,-5.688,-10.912,5,0
72418,0.568,0.674,0.46,-8.018,-5.687,-8.863,5,0
72471,0.618,0.681,0.454,11.687,33.459,9.0,19,0
72524,0.574,0.712,0.424,-0.108,22.154,4.765,14,0
72580,0.563,0.68,0.451,-2.419,10.545,-1.843,12,0
72636,0.594,0.714,0.458,-8.985,2.558,-13.344,8,0
72689,0.593,0.733,0.504,-0.067,7.916,-13.908,14,0
72745,0.623,0.742,0.475,-10.412,-4.284,-15.069,7,0
72799,0.606,0.797,0.466,-11.282,4.982,-19.458,17,0
72852,0.6,0.778,0.47,-13.435,1.743,-18.779,10,0
72905,0.538,0.825,0.584,-14.885,22.857,-13.863,19,198
72958,0.544,0.702,0.505,-13.305,-19.402,-23.051,10,196
73012,0.587,0.719,0.486,-21.375,-5.753,-14.916,16,0
73065,0.521,0.729,0.524,-15.959,19.237,-17.366,14,0
73120,0.405,0.662,0.708,-10.87,18.018,-19.244,19,0
73174,0.515,0.716,0.588,-11.931,11.656,-21.802,15,0
73270,0.428,0.669,0.575,-13.275,-3.729,-30.038,10,0
73323,0.506,0.7,0.54,-19.0,31.328,-36.939,16,0
73376,0.369,0.679,0.553,-21.794,51.924,-40.168,10,0
73430,0.313,0.704,0.954,-28.489,43.489,-45.29,21,0
73483,0.277,0.692,0.734,-34.58,22.534,-48.504,19,0
73536,0.298,0.67,0.807,-40.443,29.0,-52.718,20,0
73589,0.198,0.633,0.747,-48.458,26.221,-46.832,22,0
73647,0.164,0.634,0.805,-48.481,0.68,-48.74,15,0
73706,0.144,0.627,0.864,-44.389,28.535,-51.221,23,0
73762,0.147,0.603,0.837,-42.786,20.229,-45.634,25,0
73815,0.086,0.496,0.89,-39.389,40.198,-53.626,18,0
73871,-0.09,0.472,0.924,-33.634,63.634,-63.443,21,0
73924,-0.298,0.376,0.918,-34.748,67.031,-74.427,21,0
73977,-0.486,0.398,1.008,-39.252,43.267,-72.466,30,0
74032,-0.528,0.306,0.976,-41.588,-29.092,-80.55,20,0
74088,-0.437,0.207,0.926,-51.771,-38.967,-73.611,20,0
74141,-0.425,0.16,0.969,-49.122,-22.58,-73.809,38,0
74195,-0.344,0.09,0.939,-47.053,-39.962,-74.87,37,0
74256,-0.258,0.049,0.912,-51.221,66.33,-70.756,181,164
74315,-0.402,-0.068,1.02,-50.641,47.936,-65.71,182,162
74376,-0.339,-0.041,1.021,-47.832,-21.206,-60.679,182,161
74436,-0.367,-0.111,1.07,-49.366,-29.802,-53.13,183,159
74496,-0.29,-0.587,1.058,-49.695,-36.679,-57.771,183,158
74554,-0.283,0.054,1.14,-54.687,-32.557,-46.115,183,129
74615,-0.121,-0.386,1.027,-41.344,-47.992,-62.573,184,128
74674,-0.085,-0.494,0.942,-42.947,4.637,-62.718,184,127
74732,-0.044,-0.353,0.953,-28.916,8.576,-61.374,185,127
74790,0.387,0.178,0.847,-28.321,27.42,-54.908,186,126
74851,-0.11,-0.47,0.916,-32.542,18.748,-40.489,187,154
74911,-0.031,-0.5,0.857,-32.87,-0.034,-44.55,188,154
74971,-0.201,-0.485,0.808,-40.809,32.847,-38.534,190,153
75031,-0.055,-0.511,0.832,-44.962,21.649,-34.137,192,152
75087,0.104,-0.575,0.749,-50.023,24.489,-32.008,63,152
75140,-0.036,-0.57,0.813,-59.702,18.931,-26.794,61,151
75192,-0.209,-0.639,0.781,-62.008,23.198,-23.824,60,151
75245,0.102,-0.684,0.814,-65.099,30.939,-14.656,60,150
75297,-0.033,-0.805,0.84,-56.733,-2.517,-12.137,60,149
75350,0.041,-0.848,0.727,-50.412,18.176,-11.878,61,148
75410,-0.047,-0.884,0.611,-50.672,31.13,-13.153,0,147
75470,-0.102,-0.889,0.668,-53.977,24.809,-13.008,0,146
75531,-0.043,-0.875,0.566,-37.809,-4.329,-14.351,0,145
75584,-0.068,-0.853,0.513,-22.198,6.403,-2.808,16,143
75643,-0.093,-0.958,0.487,-13.947,3.257,-8.682,0,142
75704,-0.127,-0.871,0.45,4.796,27.933,5.536,0,141
75763,-0.131,-0.862,0.475,8.476,-27.168,4.893,0,141
75824,-0.005,-0.918,0.389,16.359,-26.832,9.763,0,140
75884,0.039,-0.938,0.396,21.718,19.629,17.828,0,140
75943,-0.061,-0.864,0.519,31.45,-19.031,10.928,0,139
76004,0.013,-0.981,0.473,30.481,-6.745,7.112,0,139
76066,-0.096,-0.948,0.529,26.763,6.521,-9.157,0,140
76170,-0.137,-0.927,0.485,19.939,33.412,-15.863,0,141
76229,0.03,-0.908,0.457,8.756,53.847,-25.603,0,142
76290,-0.057,-0.773,0.49,0.837,48.389,-16.84,0,143
76350,0.181,-0.872,0.506,9.336,27.541,-12.183,0,145
76410,0.001,-0.757,0.498,-11.713,2.312,-13.626,0,146
76471,-0.269,-0.796,0.319,-17.603,-18.653,-28.851,0,147
76531,0.097,-0.77,0.55,-23.191,-1.487,-2.874,0,147
76584,0.122,-0.753,0.545,-30.695,-16.718,2.658,72,149
76641,-0.394,-0.796,0.554,-34.458,-24.779,-28.354,22,44
76694,0.013,-0.801,0.545,-35.038,-18.061,-5.707,65,149
