Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
74104,-0.4,-0.938,0.573,9.26,5.924,17.619,120,50
74155,-0.359,-0.956,0.688,14.443,6.137,-2.023,114,39
74205,-0.169,-0.433,0.722,25.084,4.057,27.797,121,46
74255,-0.123,-0.915,0.675,30.183,-6.5,15.168,119,44
74313,-0.078,-0.728,0.545,28.489,0.885,9.776,114,0
74365,-0.198,-0.693,0.502,14.29,21.656,8.616,117,76
74416,-0.395,-0.604,0.535,8.16,5.427,0.136,129,27
74465,-0.213,-0.541,0.557,5.159,3.313,8.856,117,29
74513,-0.299,-0.516,0.645,-5.514,13.87,0.764,113,27
74566,-0.361,-0.567,0.688,-10.825,1.084,-1.763,124,28
74615,-0.084,-0.547,0.725,-10.107,9.83,12.342,116,27
74664,-0.354,-0.61,0.708,-20.809,8.234,-2.573,115,26
74714,-0.394,-0.813,0.698,-28.145,-12.293,1.341,115,28
74762,-0.327,-0.861,0.485,-35.473,11.626,-5.0,112,27
74818,-0.459,-0.85,0.741,-33.023,3.954,0.427,0,62
74868,-0.388,-0.953,0.662,-28.603,-25.611,-5.771,123,30
74917,-0.358,-1.013,0.517,-31.687,-28.565,-1.061,122,23
74970,-0.284,-0.919,0.528,-21.87,-51.817,-1.328,119,24
75019,-0.131,-0.666,0.483,-14.145,-29.87,14.093,118,26
75068,-0.234,-0.648,0.486,2.253,-32.809,16.405,116,23
75117,-0.198,-0.671,0.366,11.298,-30.473,10.044,114,25
75166,-0.196,-0.677,0.456,19.542,-25.282,16.234,111,23
75214,-0.279,-0.844,0.502,18.855,-33.026,2.881,111,21
75307,-0.274,-1.038,0.496,17.153,-25.573,-4.511,109,29
75356,-0.073,-1.039,0.797,13.397,27.458,-11.649,108,31
75411,-0.196,-0.761,0.718,33.626,-12.737,-0.634,113,36
75467,-0.086,-0.823,0.5,46.718,21.649,9.353,0,38
75522,-0.164,-0.734,0.642,45.695,19.275,9.275,0,42
75575,-0.152,-0.617,0.543,32.969,30.313,24.803,0,47
75629,-0.202,-0.585,0.646,29.496,27.786,17.55,0,45
75683,-0.273,-0.517,0.459,22.099,16.153,-7.594,0,38
75738,-0.054,-0.475,0.81,7.26,15.115,34.283,0,54
75792,-0.292,-0.464,0.705,-7.008,2.672,11.257,0,50
75846,-0.334,-0.537,0.763,-17.252,2.779,5.409,0,45
75900,-0.462,-0.688,0.808,-24.687,-21.133,-0.504,0,44
75958,-0.327,-0.956,0.661,-27.504,-24.145,-0.611,0,44
76012,-0.425,-0.845,0.697,-36.29,3.58,8.859,0,53
76065,-0.407,-0.845,0.736,-34.473,-45.817,7.955,0,35
76120,-0.32,-0.887,0.449,-38.069,-37.672,-0.14,0,37
76173,-0.34,-0.975,0.567,-37.504,-54.336,10.346,0,42
76227,-0.069,-0.715,0.391,-28.489,-39.466,6.591,0,44
76281,-0.275,-0.608,0.515,-16.55,-20.992,18.099,0,48
76336,-0.228,-0.689,0.485,0.369,-55.328,19.96,0,45
76390,-0.156,-0.712,0.403,3.196,-24.817,19.122,200,45
76447,-0.352,-0.904,0.555,7.817,-22.275,-3.7,197,47
76502,-0.331,-0.995,0.612,4.583,-32.763,7.71,194,51
76556,-0.21,-1.031,0.549,15.359,-10.725,14.605,192,54
76611,-0.284,-0.921,0.783,25.298,-12.264,3.9,192,57
76665,-0.135,-0.688,0.702,36.076,-13.122,28.489,187,60
76720,-0.035,-0.57,0.712,40.763,-20.313,35.763,184,66
76774,-0.069,-0.714,0.57,40.466,-19.496,32.718,181,70
76829,-0.168,-0.679,0.571,35.084,7.489,34.939,180,71
76883,-0.291,-0.543,0.536,31.42,-6.551,31.954,175,74
76941,-0.19,-0.481,0.667,17.481,3.279,29.656,173,77
76996,-0.271,-0.474,0.701,7.221,-13.432,30.382,175,80
77051,-0.285,-0.463,0.771,3.253,-16.328,35.55,171,84
77106,-0.426,-0.592,0.817,-9.718,-16.511,34.649,167,88
77160,-0.306,-0.609,0.735,-8.069,-38.099,30.802,161,63
77214,-0.304,-0.695,0.708,-21.145,11.794,26.336,159,95
77270,-0.494,-0.707,0.821,-33.053,-22.511,21.626,149,99
77324,-0.279,-0.858,0.666,-43.046,-39.496,19.559,143,103
77381,-0.416,-0.903,0.659,-51.191,-16.42,0.817,139,107
77434,-0.049,-0.67,0.557,-37.634,-40.145,-5.191,135,83
77488,-0.185,-0.592,0.568,-32.641,-9.673,12.315,132,85
77542,-0.294,-0.644,0.513,-22.29,-37.527,3.306,128,118
77596,-0.164,-0.689,0.549,-16.679,-31.534,-1.527,125,124
77656,-0.303,-0.84,0.56,-7.832,-14.113,-1.733,121,0
77714,-0.41,-0.983,0.679,-3.054,-33.267,-9.687,118,0
77772,-0.286,-1.005,0.659,-1.125,-21.924,-8.695,114,193
77833,-0.111,-0.906,0.7,12.327,29.291,-10.71,151,195
77893,-0.15,-0.65,0.71,12.145,-16.341,9.153,105,195
77950,-0.146,-0.81,0.625,13.863,-38.275,12.69,104,195
78007,-0.023,-0.983,0.506,10.221,-33.592,18.443,101,169
78106,-0.158,-0.631,0.56,17.786,1.351,23.641,95,169
78161,-0.176,-0.538,0.644,12.183,0.815,20.756,94,171
78217,-0.22,-0.564,0.706,10.549,-1.444,24.603,93,173
78274,-0.151,-0.584,0.739,10.034,-20.183,30.824,115,176
78331,-0.315,-0.814,0.726,-11.945,-23.786,33.076,110,179
78397,-0.206,-0.685,0.718,-7.893,-26.26,39.817,0,184
78459,-0.402,-0.801,0.779,-23.321,1.656,35.718,0,189
78523,-0.391,-0.851,0.707,-26.412,-49.565,39.794,0,196
78580,-0.316,-0.914,0.558,-24.901,-34.351,34.336,93,0
78638,-0.357,-0.885,0.604,-23.183,-54.557,30.802,89,0
78688,-0.155,-0.653,0.487,-9.748,-42.611,38.336,85,73
78737,-0.058,-0.646,0.535,23.796,-36.061,34.947,83,71
78785,-0.035,-0.661,0.492,7.611,-48.939,26.046,82,69
78834,-0.149,-0.652,0.467,9.046,-30.863,20.74,78,64
78885,-0.325,-0.814,0.65,1.814,-25.647,10.9,75,61
78934,-0.357,-0.946,0.666,-6.263,-27.252,2.439,73,59
78982,-0.313,-1.084,0.559,4.647,-23.153,-0.336,86,67
79037,-0.255,-0.975,0.711,-2.541,-2.023,-6.008,0,56
79092,-0.141,-0.707,0.762,14.145,-12.374,2.455,0,56
79148,-0.095,-0.707,0.676,19.855,-23.557,3.434,0,52
79204,-0.042,-0.682,0.549,12.924,2.847,1.986,0,60
79259,-0.173,-0.626,0.712,8.944,11.328,13.395,0,67
79314,-0.199,-0.56,0.633,3.232,1.106,6.856,0,63
79373,-0.178,-0.515,0.485,-7.748,3.893,-6.152,0,50
79428,-0.183,-0.514,0.739,-14.702,-0.162,9.057,0,56
79483,-0.087,-0.541,0.762,-16.519,-4.65,17.781,0,58
79532,-0.205,-0.671,0.72,-17.489,-2.243,10.652,73,59
79580,-0.194,-0.824,0.645,-19.397,-7.772,9.98,71,55
79635,-0.277,-0.945,0.677,-26.389,25.863,8.495,0,56
79690,-0.289,-0.851,0.699,-18.611,-2.423,18.496,0,64
79746,-0.285,-0.92,0.699,-18.977,-2.973,3.453,0,55
79801,-0.348,-0.991,0.569,-20.84,-19.618,-0.924,0,53
79859,-0.106,-0.705,0.476,-0.199,-27.168,14.191,0,55
79915,-0.299,-0.583,0.544,13.282,10.214,18.71,0,50
79970,-0.198,-0.635,0.524,20.992,-29.244,15.209,0,55
80025,-0.063,-0.63,0.458,21.939,-5.645,11.281,0,53
80080,-0.395,-0.869,0.668,17.137,15.901,9.889,0,55
80135,-0.358,-0.932,0.695,13.099,-17.534,-5.885,0,42
80190,-0.168,-1.046,0.619,11.015,6.344,-10.893,0,47
80244,-0.354,-0.91,0.876,8.534,3.198,-7.405,0,46
80299,-0.038,-0.627,0.688,27.939,-2.783,1.145,0,46
80357,-0.171,-0.629,0.691,27.962,3.389,13.955,0,45
80411,-0.063,-0.694,0.521,22.779,-13.127,-0.675,0,40
80466,-0.15,-0.615,0.517,13.756,20.237,6.483,0,41
80521,-0.203,-0.526,0.578,7.099,8.427,5.179,0,41
80575,-0.181,-0.493,0.303,-31.058,6.137,-12.802,0,33
80629,-0.495,-0.506,0.731,-12.466,11.328,-8.351,0,34
80685,-0.254,-0.588,0.79,-12.931,-8.155,3.094,0,39
80739,-0.35,-0.809,0.781,-21.206,7.885,2.403,0,38
80793,-0.331,-0.802,0.684,-22.588,-23.681,0.499,0,36
80894,-0.476,-0.93,0.7,-27.84,0.702,-6.661,0,37
80949,-0.274,-0.901,0.577,-27.405,-30.74,-3.725,0,36
81003,-0.326,-0.953,0.601,-31.374,-20.099,3.939,0,36
81057,-0.073,-0.688,0.403,-8.069,-20.802,-1.107,0,35
81112,-0.303,-0.64,0.578,-7.511,5.672,17.282,0,38
81167,-0.17,-0.717,0.424,8.489,-39.84,2.018,0,36
81221,-0.057,-0.723,0.51,17.176,-3.711,4.87,0,40
81273,-0.183,-0.85,0.663,19.992,8.405,0.336,160,44
81326,-0.363,-1.012,0.647,13.733,-2.491,-7.374,154,47
81381,-0.059,-0.957,0.491,16.328,0.225,-7.763,148,49
81433,-0.351,-0.945,0.68,18.595,38.176,-8.069,144,48
81484,-0.423,-0.672,0.755,32.374,1.71,1.748,139,40
81536,-0.082,-0.712,0.659,29.229,-3.245,11.829,135,46
81587,-0.121,-0.716,0.484,23.107,1.649,1.438,131,43
81638,-0.144,-0.684,0.558,15.863,8.344,12.218,127,47
81688,-0.195,-0.608,0.54,10.389,11.511,12.837,124,47
81738,-0.184,-0.548,0.577,8.405,8.366,7.771,121,47
81788,-0.182,-0.518,0.675,-0.665,12.954,0.225,118,46
81843,-0.157,-0.512,0.732,13.856,6.069,26.389,116,53
81892,-0.302,-0.594,0.765,-10.29,1.267,15.928,113,44
81942,-0.481,-0.896,0.809,-22.275,-18.105,2.916,112,41
81992,-0.204,-0.799,0.78,-21.687,-25.916,19.403,109,42
82041,-0.323,-0.871,0.696,-32.893,31.145,-1.466,110,40
82092,-0.396,-0.854,0.689,-28.344,-19.744,0.926,112,41
82142,-0.328,-0.852,0.676,-31.229,-17.817,-2.995,123,38
82192,-0.307,-0.977,0.575,-30.031,-29.542,1.244,115,36
82244,-0.25,-0.929,0.487,-19.725,-43.221,-1.328,106,36
82294,-0.067,-0.695,0.432,-34.742,-15.644,-2.117,113,37
82343,-0.275,-0.646,0.523,10.099,-2.558,8.491,105,36
82399,-0.158,-0.693,0.474,21.237,-23.321,-2.474,106,36
82447,-0.14,-0.713,0.508,23.557,21.526,10.03,105,36
82494,-0.394,-0.943,0.652,18.74,10.718,3.795,103,35
82542,-0.399,-1.01,0.67,14.893,-22.252,-10.885,102,36
82590,-0.168,-0.968,0.534,12.389,2.748,-14.634,101,36
82638,-0.376,-0.937,0.852,9.74,24.893,-11.328,102,37
82689,-0.098,-0.618,0.725,36.0,-25.809,-4.496,105,36
82737,-0.032,-0.72,0.603,34.954,10.74,6.229,103,38
82785,-0.151,-0.542,0.772,30.733,1.244,22.196,102,36
82836,-0.092,-0.674,0.526,23.313,5.466,6.045,147,36
82884,-0.17,-0.609,0.563,20.351,16.794,19.376,113,36
82933,-0.197,-0.52,0.593,14.824,5.237,7.177,116,38
82981,-0.161,-0.474,0.332,-25.229,2.809,-22.521,108,38
83030,-0.178,-0.48,0.667,3.27,10.786,17.826,108,37
83078,-0.306,-0.55,0.785,-9.592,-2.789,14.969,107,37
83129,-0.336,-0.694,0.765,-15.023,-0.262,28.489,104,37
83178,-0.292,-0.578,0.741,-23.809,-16.863,17.115,122,36
83227,-0.144,-0.806,0.678,-27.733,1.977,16.229,120,37
83276,-0.291,-0.821,0.775,-26.053,21.496,6.238,118,37
83325,-0.281,-0.875,0.689,-23.366,-20.146,0.221,115,36
83374,-0.354,-0.923,0.578,-35.351,-26.829,-2.496,112,36
83466,-0.125,-0.688,0.434,-29.924,-17.626,-0.954,109,36
83514,-0.285,-0.648,0.568,-16.504,-4.246,6.495,106,36
