Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
63051,-0.052,-1.073,0.316,-3.947,-18.015,-32.962,0,197
63115,-0.147,-0.893,0.543,-15.74,5.145,-28.107,0,0
63178,0.075,-0.653,0.37,-17.526,-28.422,0.336,0,0
63237,-0.043,-0.562,0.468,9.71,8.223,28.885,0,124
63296,-0.063,-0.668,0.411,7.84,6.838,44.412,0,128
63355,-0.127,-0.705,0.398,1.631,-10.168,54.42,0,132
63415,-0.248,-0.762,0.44,-5.694,-22.878,61.687,0,138
63478,-0.457,-0.878,0.457,-18.111,-41.191,62.229,0,146
63535,-0.127,-0.926,0.498,9.641,-66.924,63.802,0,75
63591,-0.147,-1.0,0.557,22.351,-48.328,64.412,0,78
63647,-0.172,-1.065,0.454,36.473,-38.42,63.42,0,82
63704,-0.315,-1.106,0.434,29.42,0.863,55.427,195,87
63761,-0.416,-1.049,0.527,12.42,-13.759,47.84,187,94
63817,-0.396,-0.996,0.563,4.797,-50.672,39.763,181,102
63874,0.093,-0.983,0.418,12.416,-57.649,36.87,173,110
63927,-0.157,-0.816,0.449,-16.54,-49.878,31.015,50,16
63983,-0.168,-0.69,0.428,7.389,-46.954,34.389,161,53
64031,-0.113,-0.684,0.298,19.076,-30.939,23.229,94,54
64080,-0.143,-0.591,0.373,22.802,22.407,21.718,93,57
64129,-0.189,-0.668,0.513,29.45,-35.001,18.679,93,41
64177,-0.298,-0.891,0.574,22.412,8.198,16.336,92,43
64225,-0.441,-0.955,0.699,10.183,-28.397,-11.086,92,37
64273,-0.19,-1.019,0.446,21.687,-34.344,-16.931,92,49
64321,-0.186,-0.987,0.506,-23.71,21.649,-32.023,93,44
64414,0.052,-0.85,0.487,-15.183,1.137,-22.0,120,48
64467,0.007,-0.852,0.444,-18.916,44.695,-29.183,116,45
64517,-0.259,-0.821,0.529,-24.588,54.847,-29.038,115,50
64567,-0.307,-0.69,0.605,-24.649,28.015,-14.824,112,48
64617,-0.194,-0.583,0.637,-14.076,16.916,-12.817,109,53
64667,-0.285,-0.581,0.709,-11.053,18.656,-16.618,107,66
64717,-0.125,-0.652,0.611,-7.924,-9.152,-21.092,106,71
64769,-0.079,-0.842,0.51,-14.427,12.099,-26.466,110,75
64821,-0.254,-0.954,0.519,-29.466,22.328,-22.389,114,79
64875,-0.179,-0.902,0.498,-29.412,2.534,-13.176,116,83
64927,-0.099,-0.991,0.516,-31.939,41.519,-9.832,117,87
64980,-0.41,-0.988,0.807,-19.916,14.183,20.869,123,92
65034,-0.173,-1.046,0.502,-13.634,-37.214,-0.045,121,98
65087,-0.154,-1.05,0.433,-13.962,-15.339,19.023,118,104
65141,-0.164,-0.828,0.397,-7.336,-29.962,24.076,117,111
65196,-0.089,-0.615,0.375,21.809,-18.603,38.031,116,118
65250,-0.102,-0.682,0.307,39.382,5.863,42.786,113,125
65307,-0.31,-0.803,0.538,47.626,-12.95,38.183,109,192
65370,-0.164,-0.857,0.482,56.824,3.473,35.679,119,199
65428,-0.432,-0.978,0.5,47.481,6.71,23.29,102,0
65486,-0.418,-0.987,0.558,42.664,7.148,19.489,119,0
65546,-0.41,-0.846,0.677,23.756,1.084,21.481,117,0
65594,-0.272,-0.682,0.602,35.55,-21.427,35.55,93,50
65643,-0.207,-0.802,0.637,40.611,-24.947,38.962,92,51
65692,-0.083,-0.787,0.575,40.397,-25.26,32.053,108,46
65741,-0.173,-0.68,0.656,30.496,5.336,35.832,104,49
65790,-0.326,-0.624,0.69,33.092,16.882,33.008,96,53
65843,-0.449,-0.451,0.471,33.176,-17.611,30.267,91,41
65891,-0.272,-0.457,0.642,25.336,-30.612,32.481,91,41
65939,-0.33,-0.459,0.696,16.221,-31.752,29.679,91,42
65988,-0.428,-0.373,0.723,-30.039,-25.145,24.244,92,39
66036,-0.279,-0.555,0.751,-14.244,-21.641,17.901,91,40
66084,-0.255,-0.662,0.616,-26.45,-15.193,-0.122,92,41
66132,-0.352,-0.833,0.565,-46.153,19.282,-7.229,96,38
66183,-0.425,-0.849,0.657,-59.137,31.374,-18.649,110,44
66239,-0.483,-0.86,0.688,-61.603,10.153,-21.176,181,43
66288,-0.322,-0.734,0.67,-54.847,-7.087,-27.969,106,40
66351,-0.39,-0.862,0.693,-61.824,7.031,-29.847,174,0
66404,-0.294,-0.935,0.539,-49.183,-38.26,-28.977,169,44
66457,-0.149,-0.68,0.472,-35.656,-13.38,-22.832,165,47
66509,-0.153,-0.695,0.426,-9.985,13.153,-30.214,157,41
66562,-0.154,-0.693,0.521,19.378,13.16,-29.908,153,50
66614,-0.302,-0.817,0.543,-20.667,22.412,-28.718,150,45
66666,-0.465,-1.06,0.552,-9.618,0.908,-31.092,147,47
66721,-0.276,-1.068,0.497,-9.885,-38.805,-30.351,142,44
66772,-0.169,-1.057,0.532,-8.557,21.214,-32.351,138,54
66824,-0.19,-0.852,0.687,2.114,17.344,-22.504,137,44
66879,-0.095,-0.773,0.556,18.557,-7.977,-7.0,0,45
66933,-0.035,-0.97,0.458,23.855,9.443,-14.537,0,39
66989,-0.062,-0.683,0.436,22.313,12.092,23.91,0,51
67087,-0.195,-0.681,0.539,21.282,19.168,23.237,0,51
67142,-0.161,-0.614,0.578,14.557,9.053,24.756,0,46
67197,-0.124,-0.642,0.566,13.053,18.298,26.427,0,59
67257,-0.429,-0.685,0.677,14.244,16.29,31.389,0,60
67313,-0.363,-0.886,0.656,3.145,10.779,33.557,0,71
67371,-0.282,-0.932,0.561,12.103,-16.534,36.198,0,78
67428,-0.384,-0.945,0.474,-11.278,23.885,31.0,0,90
67486,-0.4,-0.937,0.774,9.449,-16.74,29.74,0,98
67540,-0.386,-0.917,0.55,-10.933,-24.092,24.359,0,37
67595,-0.292,-0.925,0.552,-8.931,-30.557,16.0,0,37
67649,-0.19,-0.632,0.483,14.474,-36.908,18.305,0,36
67704,-0.293,-0.68,0.467,8.84,-21.962,20.42,0,36
67762,-0.278,-0.647,0.395,21.916,-29.458,14.941,0,34
67816,0.005,-0.682,0.554,20.206,26.055,39.188,0,34
67870,-0.397,-0.9,0.67,9.573,-23.557,-5.282,0,34
67926,-0.282,-0.905,0.597,-8.351,-33.069,-20.305,0,33
67980,-0.028,-0.98,0.565,-19.252,36.87,-36.893,0,34
68034,-0.407,-0.844,0.668,-19.008,-43.417,-46.595,0,33
68088,-0.011,-0.979,0.558,-27.391,17.489,-34.076,0,33
68143,-0.136,-0.819,0.576,-9.76,9.16,-25.489,0,34
68201,0.006,-0.586,0.491,6.504,18.191,-23.16,0,34
68255,-0.138,-0.724,0.542,-7.71,30.893,-12.626,0,35
68311,-0.166,-0.594,0.569,-4.288,8.771,-8.947,0,36
68368,-0.094,-0.56,0.519,-9.573,20.626,-5.168,0,92
68426,-0.196,-0.674,0.57,-9.237,10.992,-2.489,0,99
68496,0.041,-0.728,0.647,-13.16,12.916,19.482,0,0
68550,-0.005,-1.016,0.575,-20.122,10.342,28.336,0,36
68603,-0.08,-0.997,0.568,-17.183,15.305,15.478,0,38
68658,-0.309,-0.98,0.661,-14.87,49.008,15.0,0,36
68714,-0.291,-0.887,0.71,8.902,2.863,23.58,0,41
68767,-0.321,-0.897,0.516,-17.408,-5.585,30.466,0,40
68823,-0.304,-0.943,0.486,3.007,-35.191,29.031,0,50
68876,-0.137,-0.699,0.394,-9.48,-24.977,35.908,0,42
68930,-0.273,-0.7,0.478,19.0,-21.29,42.023,0,41
68983,-0.291,-0.722,0.432,33.16,-27.649,32.687,0,38
69038,-0.277,-0.721,0.534,39.053,-21.672,28.725,0,37
69091,-0.395,-0.907,0.631,37.908,1.302,20.466,0,37
69145,-0.437,-0.936,0.699,27.015,-24.771,-4.172,0,38
69201,-0.311,-0.99,0.747,13.29,-18.168,-14.275,0,37
69255,-0.326,-0.887,0.701,-3.123,-11.81,-22.344,0,27
69308,-0.166,-0.716,0.651,15.84,-18.107,0.321,0,30
69362,-0.179,-0.803,0.572,23.786,9.414,15.355,0,35
69415,-0.09,-0.672,0.751,25.206,14.831,11.055,0,38
69470,-0.143,-0.558,0.566,15.473,5.794,-3.034,0,37
69523,-0.165,-0.503,0.502,6.427,-22.579,-0.42,0,36
69576,-0.055,-0.545,0.5,-8.214,-17.02,-7.229,0,29
69630,-0.096,-0.607,0.551,-18.832,14.71,-4.344,0,29
69687,-0.208,-0.682,0.669,-22.252,20.947,-0.107,0,30
69740,-0.328,-0.817,0.721,-19.527,0.003,-3.275,0,30
69793,-0.2,-0.834,0.646,-18.206,11.817,4.038,0,30
69890,-0.391,-0.947,0.655,-15.145,17.756,12.111,0,31
69944,-0.3,-0.899,0.867,-20.771,-3.91,-1.374,0,31
69997,-0.334,-0.958,0.637,-32.427,-12.508,11.457,0,31
70050,-0.277,-0.868,0.501,-21.794,-36.908,-0.736,0,32
70105,-0.144,-0.639,0.469,-8.863,-17.189,16.336,0,33
70158,-0.206,-0.71,0.462,9.977,-20.145,16.893,0,33
70214,-0.138,-0.711,0.46,18.313,-4.296,18.843,0,32
70268,-0.275,-0.795,0.553,21.855,-5.084,11.819,0,33
70322,-0.404,-0.991,0.643,18.336,-2.978,7.318,0,34
70376,-0.372,-0.943,0.671,11.672,-23.198,-0.023,0,35
70429,-0.362,-0.977,0.669,7.962,29.761,-1.901,0,35
70483,-0.321,-0.706,0.771,11.985,5.756,-2.588,0,38
70538,-0.134,-0.6,0.65,27.901,-25.779,22.313,0,37
70592,-0.174,-0.724,0.682,29.702,-33.359,26.206,0,38
70645,-0.105,-0.691,0.491,20.557,-32.947,18.58,0,40
70696,-0.276,-0.719,0.558,8.443,-33.975,26.588,97,36
70745,-0.25,-0.612,0.566,6.458,-31.366,27.206,94,43
70793,-0.12,-0.521,0.576,-2.653,-22.279,23.55,92,43
70841,-0.314,-0.564,0.74,-11.389,-36.765,27.183,91,41
70889,-0.229,-0.567,0.67,-11.069,-42.084,24.779,88,50
70937,-0.312,-0.647,0.67,-21.153,-22.924,27.534,86,45
70985,-0.396,-0.698,0.692,-27.71,-40.511,28.802,86,51
71033,-0.291,-0.819,0.527,-30.695,-50.008,38.313,87,48
71089,-0.175,-0.868,0.694,-31.977,-22.748,35.29,0,55
71147,-0.452,-0.874,0.692,-33.603,-57.084,42.099,0,59
71202,-0.231,-0.856,0.475,-37.832,-65.641,35.786,0,60
71258,-0.483,-0.983,0.557,-47.122,-71.901,35.038,0,64
71314,-0.145,-0.688,0.392,-28.168,-77.672,42.771,0,70
71370,-0.379,-0.74,0.577,-17.42,-65.931,50.977,0,74
71427,-0.459,-0.855,0.354,-19.446,-74.542,30.351,0,80
71484,-0.298,-0.821,0.502,-3.546,-52.901,28.015,0,85
71541,-0.374,-0.988,0.489,2.307,-42.29,22.427,0,91
71602,-0.411,-0.967,0.87,13.659,-51.931,62.419,0,99
71660,0.041,-0.97,0.511,12.038,-47.74,55.925,0,106
71718,-0.14,-0.637,0.652,9.588,-34.214,32.828,0,112
71777,-0.151,-0.689,0.66,10.397,-20.344,23.992,0,120
71840,-0.162,-0.847,0.479,6.611,-41.458,28.672,0,188
71903,-0.106,-0.987,0.409,-8.165,-50.053,33.939,0,191
71966,-0.256,-0.681,0.488,-2.269,-9.619,34.802,0,195
72030,-0.289,-0.615,0.528,-3.627,-20.229,29.275,0,200
72093,-0.183,-0.656,0.782,2.708,8.702,28.779,0,0
72151,-0.177,-0.69,0.645,0.152,-17.725,32.885,0,37
72206,-0.274,-1.015,0.693,-4.0,-47.101,30.878,58,0
72269,-0.289,-0.834,0.534,-1.014,-15.117,31.412,0,0
72324,-0.286,-0.82,0.915,16.387,20.832,23.55,0,31
72387,-0.485,-0.891,0.71,-14.382,11.58,31.511,0,0
72440,-0.402,-0.865,0.667,-19.809,-46.42,23.137,0,30
72495,-0.2,-0.96,0.537,-28.305,-22.008,18.0,0,30
72549,-0.195,-0.75,0.642,-22.053,-34.496,15.053,0,29
72602,-0.176,-0.594,0.543,-13.29,-32.038,16.366,0,28
72702,-0.201,-0.712,0.449,13.908,-2.507,23.852,0,28
72750,-0.322,-0.817,0.486,23.756,-19.471,15.618,86,30
72797,-0.339,-0.884,0.682,15.473,-19.471,2.364,85,28
72844,-0.302,-0.983,0.491,0.279,-19.45,-5.832,85,27
72898,-0.198,-1.033,0.53,7.305,2.922,-18.244,0,29
72951,-0.366,-0.917,0.644,-5.93,22.145,-28.557,0,29
73006,-0.068,-0.711,0.508,21.328,10.435,-19.924,0,30
73060,-0.076,-0.687,0.708,18.305,22.802,-10.626,0,31
73123,-0.123,-0.689,0.715,11.267,29.527,-13.466,0,0
73181,-0.277,-0.585,0.658,6.313,26.779,-4.183,0,32
73230,-0.271,-0.524,0.653,7.725,3.107,15.817,116,35
73279,-0.16,-0.528,0.67,9.389,1.893,0.641,115,37
73328,-0.178,-0.559,0.665,-3.231,13.885,2.69,114,37
73377,-0.212,-0.608,0.711,-6.702,6.053,2.81,113,39
73432,-0.298,-0.723,0.743,-17.947,8.504,0.099,0,42
73481,-0.203,-0.724,0.745,-21.458,0.922,-0.511,110,29
73531,-0.2,-0.803,0.687,-25.443,11.679,-3.916,108,47
73579,-0.479,-0.861,0.719,-28.359,12.695,0.538,108,34
73636,-0.304,-0.9,0.621,-17.962,-29.649,4.219,0,35
73692,-0.379,-0.993,0.572,-28.626,-7.808,4.585,0,38
73743,-0.201,-0.918,0.521,-18.214,-52.275,10.151,145,42
73798,-0.088,-0.609,0.434,-7.321,-1.794,19.313,0,45
73852,-0.336,-0.692,0.573,-20.17,-27.153,26.649,0,36
73904,-0.011,-0.508,0.381,20.42,-28.786,14.992,129,48
73952,-0.16,-0.718,0.577,26.321,14.405,16.649,95,52
74001,-0.349,-0.855,0.671,23.405,5.267,12.097,96,43
74051,-0.362,-0.904,0.566,12.695,-12.65,0.092,130,41
74104,-0.4,-0.938,0.573,9.26,5.924,-1.175,120,40
74155,-0.359,-0.956,0.688,14.443,6.137,-2.023,114,43
74205,-0.169,-0.779,0.722,25.084,-4.785,4.161,121,43
74255,-0.123,-0.799,0.675,30.183,-3.64,15.168,119,44
74313,-0.078,-0.559,0.545,28.489,0.885,30.266,114,0
74365,-0.198,-0.693,0.502,14.29,21.656,33.117,117,76
74416,-0.453,-0.604,0.535,8.16,5.427,-5.763,129,27
74465,-0.255,-0.541,0.557,2.314,3.313,4.728,117,29
74513,-0.143,-0.516,0.645,4.834,13.87,15.247,113,27
74566,-0.317,-0.567,0.688,-7.488,1.084,0.904,124,28
74615,-0.373,-0.547,0.725,-10.107,-6.04,-0.426,116,27
74664,-0.354,-0.786,0.708,-20.809,-3.524,-2.573,115,26
74714,-0.394,-0.813,0.698,-28.145,-14.889,-0.153,115,28
74762,-0.327,-0.861,0.788,-35.473,11.626,-5.0,112,27
74818,-0.459,-0.85,0.741,-33.023,3.954,0.427,5,19
74868,-0.388,-0.953,0.662,-28.603,-25.611,-5.771,123,30
74917,-0.358,-1.013,0.545,-31.687,-28.565,-1.061,122,23
74970,-0.267,-0.919,0.528,-21.87,-51.817,-1.328,119,24
75019,-0.131,-0.666,0.483,-14.145,-29.87,12.617,118,26
75068,-0.202,-0.648,0.486,6.951,-32.809,16.405,116,23
75117,-0.198,-0.671,0.366,11.298,-30.473,4.664,114,25
75166,-0.196,-0.677,0.456,19.542,-25.282,-5.295,111,23
75214,-0.279,-0.844,0.502,18.855,-30.94,3.183,111,21
75307,-0.362,-1.038,0.496,17.153,-41.356,-4.511,109,29
75356,-0.042,-1.039,0.827,13.397,27.458,-11.649,108,31
75411,-0.196,-0.747,0.718,33.626,-0.528,-0.634,113,36
75467,-0.086,-0.69,0.833,46.718,21.649,20.386,0,41
75522,-0.164,-0.642,0.774,45.695,19.275,17.383,0,43
75575,-0.152,-0.617,0.543,32.969,30.313,20.359,0,46
75629,-0.393,-0.585,0.468,29.496,27.786,-2.435,0,39
75683,-0.273,-0.517,0.67,22.099,16.153,15.098,0,45
75738,-0.236,-0.475,0.621,7.26,15.115,10.768,0,46
75792,-0.292,-0.464,0.705,-7.008,2.672,-3.187,0,44
75846,-0.334,-0.537,0.763,-17.252,2.779,5.107,0,45
75900,-0.462,-0.688,0.808,-24.687,-0.693,-0.504,0,51
75958,-0.327,-0.657,0.661,-27.504,-24.145,-0.611,0,51
76012,-0.425,-0.845,0.697,-36.29,3.58,-5.348,0,42
76065,-0.407,-0.845,0.736,-34.473,-45.817,7.606,0,35
76120,-0.27,-0.887,0.571,-38.069,-37.672,6.54,0,37
76173,-0.34,-0.975,0.567,-37.504,-54.336,-2.729,0,41
76227,-0.069,-0.715,0.391,-28.489,-39.466,-18.289,0,42
76281,-0.275,-0.608,0.515,-16.55,-20.992,18.099,0,48
76336,-0.208,-0.689,0.485,6.133,-55.328,26.934,0,45
76390,-0.156,-0.712,0.403,14.844,-24.817,39.381,200,50
76447,-0.352,-0.904,0.555,7.817,-9.025,13.508,197,48
76502,-0.331,-0.995,0.552,-0.701,-32.763,2.223,194,50
76556,-0.34,-1.031,0.549,15.359,-24.347,2.869,192,53
76611,-0.284,-0.921,0.783,25.298,-25.377,-2.141,192,56
76665,-0.135,-0.688,0.702,36.076,-14.086,28.489,187,60
76720,-0.295,-0.822,0.712,40.763,-20.313,35.763,184,63
76774,-0.069,-0.714,0.57,40.466,-19.496,32.718,181,68
76829,-0.168,-0.679,0.571,35.084,7.489,34.939,180,71
76883,-0.412,-0.543,0.424,31.42,-16.29,31.954,175,74
76941,0.022,-0.481,0.898,17.481,20.211,29.656,173,77
76996,-0.271,-0.474,0.701,7.221,-8.658,30.382,175,80
77051,-0.285,-0.463,0.771,-13.606,-16.328,35.55,171,84
77106,-0.426,-0.592,0.817,-9.718,-16.511,34.649,167,88
77160,-0.306,-0.609,0.735,-8.069,-38.099,30.802,161,65
77214,-0.304,-0.695,0.708,-21.145,11.794,26.336,159,95
77270,-0.494,-0.79,0.821,-33.053,-22.511,21.626,149,99
77324,-0.279,-0.858,0.666,-43.046,-39.496,6.671,143,103
77381,-0.416,-0.903,0.659,-51.191,-16.42,0.817,139,107
77434,-0.228,-0.67,0.557,-37.634,-40.145,-5.191,135,83
77488,-0.356,-0.592,0.568,-32.641,-14.513,2.228,132,85
77542,-0.294,-0.644,0.546,-22.29,-37.527,5.112,128,118
77596,-0.377,-0.689,0.549,-16.679,-31.534,-1.527,125,124
77656,-0.303,-0.84,0.56,-7.832,-37.333,-1.733,121,0
77714,-0.41,-0.983,0.679,11.738,-33.267,-9.687,118,0
77772,-0.286,-1.005,0.534,-8.763,-21.924,-8.695,114,193
77833,-0.321,-0.906,0.7,-9.777,-36.096,-10.71,151,195
77893,-0.15,-0.65,0.71,12.145,-16.201,9.163,105,195
77950,-0.146,-0.81,0.548,13.863,-38.275,8.879,104,195
78007,-0.023,-0.61,0.506,10.221,7.542,18.443,101,169
78106,-0.158,-0.631,0.56,17.786,1.351,23.641,95,169
78161,-0.176,-0.538,0.644,12.183,-19.742,20.756,94,171
78217,-0.223,-0.564,0.706,10.29,-1.717,24.603,93,173
78274,-0.216,-0.584,0.739,4.941,-20.183,30.824,115,176
78331,-0.315,-0.672,0.726,-0.115,-5.423,33.076,110,179
78397,-0.209,-0.687,0.718,-7.893,-26.26,39.817,0,184
78459,-0.402,-0.801,0.779,-23.321,1.656,35.718,0,189
78523,-0.391,-0.851,0.707,-26.412,-49.565,39.794,0,196
78580,-0.316,-0.914,0.558,-24.901,-34.351,34.336,93,0
78638,-0.357,-0.885,0.66,-23.183,-54.557,30.802,89,0
78688,-0.155,-0.653,0.487,-9.748,-42.611,38.336,85,73
78737,-0.337,-0.646,0.535,-5.506,-36.061,34.947,83,68
78785,-0.548,-0.661,0.492,7.611,-48.939,26.046,24,20
78834,-0.149,-0.652,0.467,9.046,-30.863,20.74,68,53
78885,-0.325,-0.814,0.65,2.825,-20.607,12.437,76,62
78934,-0.357,-0.946,0.666,2.644,-27.252,9.341,83,62
78982,-0.313,-1.084,0.559,-2.808,-23.153,-0.336,75,59
79037,-0.243,-0.975,0.711,-2.216,-0.536,-6.008,0,57
79092,-0.141,-0.707,0.762,14.145,-4.265,2.821,0,59
79148,-0.095,-0.707,0.676,19.855,-9.082,7.508,0,60
79204,-0.042,-0.682,0.549,12.924,2.847,3.528,0,61
79259,-0.173,-0.626,0.516,2.193,11.328,3.384,0,59
79314,-0.199,-0.56,0.679,5.901,3.247,9.399,0,65
79373,-0.178,-0.515,0.294,-7.748,3.893,-17.807,5,16
79428,-0.31,-0.514,0.739,-14.702,-5.619,1.066,0,51
79483,-0.24,-0.541,0.762,-16.519,-10.802,5.332,0,57
79532,-0.303,-0.81,0.72,-17.489,-5.964,0.908,71,55
79580,-0.194,-0.824,0.645,-19.397,-7.27,15.652,75,56
79635,-0.109,-0.945,0.677,-26.389,25.863,28.857,0,63
79690,-0.289,-0.851,0.699,-18.611,-1.821,18.496,0,66
79746,-0.285,-0.92,0.699,-18.977,6.462,24.031,0,61
79801,-0.348,-0.991,0.644,-20.84,-14.209,8.034,0,56
79859,-0.106,-0.705,0.476,19.291,-27.168,30.613,0,59
79915,-0.143,-0.583,0.544,13.282,10.214,18.71,0,58
79970,-0.196,-0.635,0.524,20.992,-29.244,15.891,0,55
80025,-0.063,-0.63,0.458,21.939,-6.639,6.76,0,51
80080,-0.395,-0.869,0.668,17.137,15.901,13.494,0,58
80135,-0.358,-0.932,0.695,13.099,-17.534,-5.885,0,43
80190,-0.233,-1.046,0.602,11.015,6.344,-10.893,0,43
80244,-0.354,-0.91,0.876,8.534,3.198,-7.405,0,48
80299,-0.038,-0.627,0.688,27.939,-12.552,1.145,0,42
80357,-0.171,-0.767,0.691,27.962,3.389,8.757,0,41
80411,-0.063,-0.694,0.521,22.779,11.172,11.065,0,47
80466,-0.15,-0.615,0.517,13.756,20.237,-0.225,0,38
80521,-0.172,-0.526,0.578,7.099,8.427,6.697,0,42
80575,-0.181,-0.493,0.555,-10.144,6.137,-1.575,0,39
80629,-0.28,-0.506,0.731,-12.466,11.328,2.135,0,40
80685,-0.184,-0.588,0.79,-12.931,-2.088,6.778,0,39
80739,-0.35,-0.911,0.781,-21.206,7.885,-4.688,0,38
80793,0.035,-0.802,0.684,-22.588,13.444,18.328,0,45
80894,-0.476,-0.93,0.7,-27.84,0.702,1.951,0,37
80949,-0.274,-0.901,0.577,-27.405,-30.74,-3.725,0,36
81003,-0.326,-0.953,0.602,-31.374,-20.099,4.163,0,36
81057,-0.073,-0.688,0.403,-8.069,-20.802,-1.107,0,35
81112,-0.303,-0.64,0.578,-7.511,5.672,17.282,0,38
81167,-0.17,-0.717,0.424,8.489,-39.84,32.307,0,48
81221,-0.057,-0.723,0.51,17.176,-4.0,3.075,0,39
81273,-0.574,-0.85,0.294,19.992,8.405,0.336,48,13
81326,-0.363,-1.012,0.647,13.733,-11.025,-7.374,154,42
81381,-0.186,-0.957,0.491,16.328,-1.169,-7.763,148,45
81433,-0.351,-0.945,0.68,18.595,38.176,-8.069,144,53
81484,-0.32,-0.672,0.755,32.374,1.71,2.516,139,43
81536,-0.082,-0.712,0.659,29.229,-2.192,12.705,135,47
81587,-0.121,-0.716,0.56,23.107,1.649,5.982,131,45
81638,-0.144,-0.684,0.558,15.863,8.344,19.807,127,49
81688,-0.201,-0.608,0.54,10.389,11.511,12.289,124,47
81738,-0.184,-0.548,0.577,8.405,8.366,4.266,121,45
81788,-0.182,-0.518,0.675,13.392,12.954,19.55,118,52
81843,-0.223,-0.512,0.732,-0.718,6.069,10.149,116,47
81892,-0.302,-0.594,0.765,-10.29,1.267,2.849,113,43
81942,-0.481,-0.931,0.809,-22.275,-22.41,0.185,112,41
81992,-0.206,-0.799,0.757,-21.687,-25.916,17.893,109,42
82041,-0.323,-0.871,0.696,-32.893,31.145,-5.133,110,38
82092,-0.396,-0.854,0.689,-28.344,-17.082,1.69,112,42
82142,-0.328,-0.852,0.676,-31.229,-17.817,4.437,123,46
82192,-0.307,-0.977,0.575,-30.031,-29.542,1.244,115,36
82244,-0.105,-0.929,0.487,-19.725,-43.221,-1.328,106,36
82294,-0.067,-0.695,0.432,8.284,-10.496,9.807,113,37
82343,-0.167,-0.646,0.523,10.099,3.116,13.447,105,36
82399,-0.158,-0.693,0.474,21.237,-23.321,-4.155,106,36
82447,-0.14,-0.713,0.508,23.557,-12.656,-2.373,105,36
82494,-0.394,-0.943,0.652,18.74,10.718,-1.407,103,35
82542,-0.399,-1.01,0.67,14.893,-22.252,-10.885,102,36
82590,-0.168,-0.968,0.534,12.389,2.748,-14.634,101,36
82638,-0.376,-0.937,0.852,9.74,24.893,-11.328,102,37
82689,-0.098,-0.618,0.725,36.0,-25.809,-4.496,105,36
82737,-0.032,-0.72,0.6,34.954,10.74,5.645,103,38
82785,-0.151,-0.769,0.617,30.733,1.244,5.745,102,36
82836,-0.092,-0.674,0.526,23.313,5.466,3.752,147,36
82884,-0.17,-0.609,0.563,20.351,16.794,10.381,113,36
82933,-0.197,-0.52,0.54,14.824,5.237,3.0,116,38
82981,-0.161,-0.474,0.644,4.9,2.809,4.861,108,38
83030,-0.178,-0.48,0.667,-13.646,10.786,-1.043,108,37
83078,-0.306,-0.55,0.785,-15.538,-7.29,14.969,107,37
83129,-0.336,-0.694,0.765,-15.023,-16.767,-1.408,104,37
83178,-0.292,-0.731,0.741,-23.809,-16.863,17.115,122,36
83227,-0.144,-0.806,0.678,-27.733,1.977,16.229,120,37
83276,-0.291,-0.821,0.775,-26.053,21.496,-10.874,118,37
83325,-0.281,-0.875,0.689,-23.366,9.328,0.221,115,36
83374,-0.354,-0.923,0.58,-35.351,-25.731,-2.496,112,36
83466,-0.125,-0.688,0.434,-29.924,-17.626,-0.954,109,36
83514,-0.285,-0.648,0.584,-16.504,-2.295,14.683,106,36
